dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-31,100679.343103006,0.960929009777548,0.655440748640578,0.762221706511341,18.0491828631978,9.26602378125921,287.243901002765,315.082670391043,0
2000-06-01,101000.752782595,0.389136501233216,0.145043360608601,-1.23933806930294,18.0936320904668,6.0695124288092,320.782969963573,308.549752109801,0
2000-06-02,100487.659795493,0.113434357867072,0.912835747367041,-0.660773600807373,20.6233564249482,6.45335753445088,248.005839555457,309.993426109737,0
2000-06-03,100558.086307014,0.401401422683029,-0.856378803876782,-2.95630704727153,16.2464382310091,2.02013818853357,313.724623299546,277.334029771591,0
2000-06-04,100712.073821375,0.264592988085354,-0.97810828826674,-2.28158754490401,14.0722176118996,-0.983602116915619,243.06981519373,307.199580388336,0
2000-06-05,100763.70193493,0.598399926188276,-1.56139599430992,-1.11059792402382,15.183736055283,2.82567748635311,244.152675805035,319.482058192966,1.56636281984436
2000-06-06,100841.927061191,0.791483127468374,-0.702231556252531,1.42769436329985,14.1926066801507,6.32594252585881,210.703469495025,317.795129312323,5.96271336146511
2000-06-07,100738.04606173,0.604522940235843,-0.010296137101708,2.14975246915182,13.9101140767267,9.24169651491334,282.687788878693,301.630452332853,0
2000-06-08,100714.381223053,0.118828703455293,0.432240492572305,0.101521414221239,16.2363868767551,6.91668713980795,272.554756575444,303.602631302037,0
2000-06-09,100536.105683732,0.614982624887159,0.472624023911193,2.15728882419087,17.1458766096614,7.32624398021959,220.648136259731,326.479389792179,0
2000-06-10,100544.458270043,0.76006765682175,-0.753359326881076,-0.453065145279057,16.7161700940933,6.84310375155933,172.671293059387,345.442469023628,0
2000-06-11,100700.337221788,0.91028905963231,0.661935980076035,3.27736938314187,17.046606918532,11.763789322266,168.316053771177,367.422083374135,0
2000-06-12,100314.967290965,0.912529610726948,0.604219935707638,3.81384079805987,18.793577532117,13.7333951855781,170.55987629569,360.938091399355,8.2746965282397
2000-06-13,99843.0531900018,0.66003916121586,0.242458524691348,3.90712973150469,18.0205353923455,14.6905220699505,265.414993612343,338.19200505403,0
2000-06-14,99635.6655204723,0.425233161726608,2.24304241360834,3.32012352922557,17.4527719831917,9.66840461923506,250.108584233117,339.160512959376,1.28578761125996
2000-06-15,99795.000745984,0.659631680768432,0.468083881463917,3.56760539011302,18.6259375005792,11.6481449479674,161.334892854798,352.743260888057,9.23809718336303
2000-06-16,99606.6361120377,0.654313359708873,0.634879262719241,3.69892468513357,15.5264428824637,12.6252746895054,196.232212875421,346.667144945111,6.08714847166411
2000-06-17,99399.7914151205,0.712174757032342,1.50365797615958,3.84310353966039,15.3602308821709,11.4724754711028,220.835619625525,327.036735346351,7.85528131152664
2000-06-18,99262.6809726511,0.826904986104183,1.76872764887005,-0.56126503789667,15.4324926052215,10.3068920158772,277.338930850944,327.69922385905,1.78409850118787
2000-06-19,99737.0302987274,0.42895803968829,0.803897151692831,-0.0339113365620083,16.8213393743928,9.86100684106607,281.899416511854,317.965988423096,1.26600242600842
2000-06-20,99657.1523528629,0.630888790454979,0.615828405781975,3.20101641103287,16.8421673756232,10.6430725254333,195.965325682315,360.525995872935,7.14929995896574
2000-06-21,99491.0727344755,0.86536041675599,0.0781065026068245,2.25938400039939,17.1054723699871,12.1799187228262,151.054799386726,367.534473527239,4.76286038115446
2000-06-22,98832.7644442652,0.779209861913532,0.5790246776764,3.06518691185372,16.4253545549582,14.0667185128802,233.35084842391,329.930498812248,0
2000-06-23,98450.3255471838,0.473226313487302,1.11194173284924,-0.940507408073171,16.3297057117995,9.26381440186762,244.428766090541,306.138716621529,6.91350268329152
2000-06-24,98682.7935773923,0.402117650136417,0.70340876184161,-0.812991944095213,14.3246752316874,8.6017186664245,238.700825234733,307.929923214664,0
2000-06-25,99133.5927708938,0.568885243227709,0.344817571824619,1.9927310937944,14.5556344869416,8.23343782085804,163.11944621592,350.118783776053,7.62187066462875
2000-06-26,98724.010474572,0.913897812794199,-1.73255913386016,0.629377701410813,16.3709899189777,12.1399872419297,114.380362879278,366.483424479582,20.7408273686865
2000-06-27,97957.3880999605,0.915665642674443,1.04802065110465,2.84044775382155,15.2332203265672,13.2963782281836,121.306115383204,351.868066899125,7.66909369037136
2000-06-28,98807.9081351052,0.952027206002401,1.6021747217262,-0.917292836853353,13.7411049309202,9.77480808454973,130.344420849663,344.275759727516,1.62337124255026
2000-06-29,99806.6585523214,0.937848705648893,-0.00365882401361675,-1.54225974649229,12.7692587410018,6.88480276483133,235.670686444749,321.974314051498,1.04187372917495
2000-06-30,99954.3832022082,0.433825589949784,0.189269862207063,0.459250236291968,14.1100223782063,8.96987668656722,89.3002282364324,350.85804495347,6.08947624529397
2000-07-01,99554.8376054568,0.94515741104768,1.00350865800205,3.6133268091907,13.5810377050006,10.9263342493735,258.391254822304,324.597486457088,0
2000-07-02,99421.7493478346,0.587739965068994,1.72519325138071,-0.56126503789667,16.0257282420835,8.89035457778623,240.891076873519,327.957606437047,0
2000-07-03,100001.329780954,0.701210625349503,0.973842977793463,0.375360624672015,16.421507717975,9.08873477621977,299.46375451656,333.160040982367,0
2000-07-04,100267.302222459,0.414032184093493,1.24857520760454,1.40720541590836,19.4929994319599,13.069912591781,306.799447123477,327.414021273717,0
2000-07-05,100080.327502932,0.48161241670725,1.13017049976401,3.67930422956841,19.1693987684735,13.204778492812,225.820127659666,343.405644122182,0
2000-07-06,99733.3572724836,0.564675637934733,0.795877424998892,3.22517826432737,17.7248418793431,12.2749820465473,145.940895887421,366.262833076297,8.93505283892473
2000-07-07,99088.9810433309,0.888090461483285,-0.928564458786146,2.38108970395833,18.1421076312851,15.4997608759298,132.921619498564,365.832663267057,15.031595841287
2000-07-08,98684.2021318316,0.80566137332088,-0.297405927823812,3.46012619769223,16.1954174995829,14.078066423078,190.137427768614,352.841495872243,1.56074212706622
2000-07-09,99018.0778019248,0.706273461064025,1.15893553759085,2.61855209830997,16.6460922644613,13.0015203175377,182.369705753896,343.912892103815,0
2000-07-10,99699.6143330946,0.821058304024208,0.678786592935862,1.86114668226348,16.0944583806176,11.3257314664937,92.8147860220319,365.946639421673,19.724963811531
2000-07-11,98983.9904182495,0.786711856928718,-0.154183044922664,3.6839629401615,15.4475656256398,13.1855634682058,243.791648920809,324.527736261828,1.48878830956809
2000-07-12,98839.4450504266,0.623703664065797,2.83314673338362,4.22231296501174,14.4945511728126,8.56953394461248,257.837982648608,314.11386695885,0
2000-07-13,99090.2496524311,0.712398642910582,2.09895210201681,0.399754744203476,14.9855576773649,5.96697128197462,202.470062153084,329.308311778277,2.86849762571734
2000-07-14,99304.0399877694,0.667845654642688,0.468482337861297,-2.42617391666745,14.6767842672094,8.67681171937033,231.801684487102,329.432787519864,1.62333586748757
2000-07-15,99540.9410723581,0.609805881937073,0.173765725281177,-1.28193138618229,15.3570493520548,9.69175166078583,196.366902446311,335.491727246793,0
2000-07-16,99620.5256626194,0.700133036939214,0.529208478226977,-1.28467257617286,15.8911455011428,8.92278341614697,179.323405310057,350.022491772181,0
2000-07-17,99373.3857945887,0.917009973366883,0.223664689562266,1.38485607936547,15.7033181961504,9.62315635900931,213.984806694947,343.581557209842,2.03643946320561
2000-07-18,98902.5814799326,0.641554441206098,0.421622601365299,0.0123574344375558,16.4194070159419,12.3749954669396,123.411204646003,351.959017277907,1.59302702365738
2000-07-19,99118.5605422419,0.85832432895558,0.615828405781975,-0.892565148265008,16.4253545549582,12.1106971657383,77.2209398650722,370.058177032273,6.59375421720531
2000-07-20,98940.5657501391,0.98248169152251,0.0566900336269304,1.94505863321769,15.0278574640349,12.6995257119042,78.0535427128448,357.277831275958,12.5776381725042
2000-07-21,98315.1709932817,0.729017715142671,1.02816619975285,2.73113022188539,14.1100223782063,11.5442939960071,258.016054027776,307.811385401331,0
2000-07-22,98927.6488759762,0.22676574005105,3.45158241216293,1.7011474354176,15.8734180629755,9.29779132882422,240.156253167518,311.359675577448,0
2000-07-23,99823.8999518127,0.238237877615311,3.00420777077149,-0.62058184636193,16.9589344558061,7.27832648392039,217.580548341522,322.040132069102,0
2000-07-24,100343.106676274,0.739151120864623,0.00901270837353241,0.157939948224354,16.3297057117995,9.82226013364736,100.499703550308,347.174248428543,9.29255082832992
2000-07-25,99611.1001397948,0.970204553460818,-1.53046771211634,1.25421623823834,14.7657559986747,11.6353731224894,95.5898208833714,361.388286820476,8.23936180508694
2000-07-26,98905.1848484025,0.88163068907349,0.298430927813688,-0.633592496451089,14.9119703264792,13.0676761032859,163.11944621592,342.304609941492,7.54392575327042
2000-07-27,99512.2950697604,0.547713466092188,0.0472031008357988,-1.25777813876362,15.906428461168,13.490068926044,177.274174075392,344.189342317323,2.7049699670447
2000-07-28,99849.6187581513,0.76006765682175,0.346855118049421,1.81608330529915,16.1702795195017,12.7054697267335,237.708931563119,324.398456655213,0
2000-07-29,99825.4068461616,0.784027314196761,0.71909201390466,3.15062986207256,16.0359289255693,11.6962110069896,55.8271029786463,359.595907365165,15.0038132267949
2000-07-30,99386.2889165414,0.932189823154482,-1.82467044500861,1.77867885807826,14.3393637065075,12.9684475118958,187.726703679158,337.942109878548,3.38296352251234
2000-07-31,99096.2424330575,0.580118981918686,0.660647981976319,2.51883335169716,14.7687928224731,11.9567928403551,194.365312933413,339.895842532873,2.4761269323691
2001-05-01,101824.481528574,0.986358382883963,1.043040287465,2.17916163058954,8.81161223227635,3.28246013975349,220.059558805482,297.834501990061,0
2001-05-02,100691.269980881,0.936412199412026,2.10505609597005,-0.26428698859707,11.7645048592462,3.05506490870113,225.813710296223,269.190579225204,0
2001-05-03,99591.875734779,0.384913661672896,1.51218552733792,-2.38336007553592,8.08343300090046,-2.77593121583488,199.110328197423,243.308747231276,0
2001-05-04,99436.1924521276,0.361875066871323,2.61331110548925,-4.83211288846992,4.04484991771149,-6.87920420741591,280.227121166323,241.45375099385,0
2001-05-05,99636.0906787543,0.254143962815443,0.901553631403248,-3.03221762549728,4.93449903606291,-5.14197033758173,280.732435576715,236.599652561544,0
2001-05-06,99708.2613239486,0.304689153052639,-0.43263154332292,-2.41551055954661,3.81494973120355,-5.14197033758173,235.386686316001,261.18175117362,0
2001-05-07,99551.5892826129,0.907432894147196,-0.299727680895505,-1.33222662834968,4.60849810785009,-2.65205195076078,229.372547088294,272.407464127059,1.47337948293403
2001-05-08,100148.009470882,0.383525321196917,-0.779663771367762,-2.36994736120577,5.1679520529678,-1.45874790208269,263.590005325237,253.964783809709,0
2001-05-09,100869.25856783,0.307441735896883,0.892389921815422,2.44507023676945,7.21140013053409,-0.635585782860742,278.442713112378,267.479124239559,0
2001-05-10,101431.729826033,0.452117307467437,0.151659257356299,0.323191134141722,8.79101581166305,0.676280358447836,205.45068233274,297.640108076687,1.57325754433836
2001-05-11,102031.493550429,0.916157877452731,-2.46544866804057,1.07909226213145,10.6162271540079,2.61614953407327,214.557847293283,288.333845456526,0
2001-05-12,102417.079128659,0.756501750152908,-2.27722446845141,1.75784595227293,9.0605354612362,-1.5174337721072,209.395251779282,296.848060872336,0
2001-05-13,102204.329534918,0.992382273496178,-3.05538831548748,1.42803633242418,9.69560016132314,-0.635585484502705,306.249967554655,256.374696504603,0
2001-05-14,102417.079128659,0.0243227303811456,-1.58641433827323,0.728634252279754,8.8212810262447,-1.58399315406148,312.99690380606,255.225353960848,0
2001-05-15,102035.531844453,0.2756627982606,0.879606297239942,0.285711020896852,11.2702603362948,1.48154811402431,261.670375506101,284.145794855441,0
2001-05-16,101670.745550813,0.630982767054716,0.388934160162091,0.455765036830988,12.8010515671256,3.12217582010335,187.021243611735,313.049984648571,6.75025940459473
2001-05-17,101288.282351426,0.767186195732431,-2.63104376992264,0.458666713907333,12.0855583635527,6.37250035539997,256.742880971796,292.145254863842,0
2001-05-18,100867.932657189,0.774716701740073,-4.10640634602808,-0.26428698859707,12.80877232462,3.18924394142845,21.1004253697211,346.155390872948,24.0915753985977
2001-05-19,100452.703115847,0.937214548020661,-3.87003398040938,0.899013672078455,9.75520722135664,8.49796989079108,90.8571816311551,350.465075294559,1.69822139417176
2001-05-20,101007.100253067,0.948871579531665,-3.11172626353738,1.92494968472737,11.8400372841986,8.24551967966006,97.8550815300345,343.812978144759,7.71628700557923
2001-05-21,100888.109595093,0.978784190905052,-2.69898414202298,1.81497364472434,12.770407991338,8.68968700137777,217.40762189693,324.279996169746,0
2001-05-22,100700.11206266,0.936324449109189,-3.21566566947397,1.09167134570982,14.273241290301,6.74649082364631,187.021243611735,329.710227151014,7.92343362169355
2001-05-23,100595.946841856,0.992027464820955,-2.94981212554859,0.78548629389205,14.558497158871,9.51862699280275,89.4820719643149,356.032453722517,14.8336729652261
2001-05-24,100779.715031296,0.932948427475129,-1.73458126255371,0.785722068752616,13.2771816818133,11.6484440696006,93.0572744523266,366.734917526895,1.58116561788404
2001-05-25,101072.154861962,0.932948427475129,-1.56623486093178,0.0394247671994459,14.1692499870373,11.6962110069896,162.658506707621,352.131357106559,1.91065864689498
2001-05-26,100738.04606173,0.972997953560471,-2.80830365619272,-0.525257570865952,15.2682731972519,10.9374342129997,39.9154338730825,366.684256334889,15.8841561827846
2001-05-27,100108.233887008,0.972997953560471,-1.30397854874231,1.59298618132049,12.6637793229349,11.5047323309775,160.116585533952,329.140765706584,0.929916374300734
2001-05-28,99950.9003912714,0.611822904696783,1.17272683744879,3.59689781989292,12.0516043491366,8.5295854332371,222.571327032858,307.293451459139,6.33943597292563
2001-05-29,99996.2322635936,0.676712943972032,0.947421527714409,3.71414014339709,12.1137924285498,7.90852236364672,228.418267464105,318.410559179218,0
2001-05-30,100047.643212211,0.666170187843224,1.52099164303248,2.5118379052343,12.7959088227874,7.67199834496252,244.700652264735,312.150649486261,0
2001-05-31,100456.441903065,0.363936386393784,0.240383682799189,0.701459821083362,13.7618575468576,8.61756260665009,250.773821161265,304.931957833146,0
2001-06-01,100454.432338401,0.447224523413479,-0.206297641841092,2.06534334413533,13.530211423279,9.16164342118748,121.149777684364,337.522809869934,6.86700835378931
2001-06-02,99912.0818184885,0.857045479656747,1.01411028399088,1.73168618557109,11.8219487635104,8.41954470061553,286.062433677192,280.46578082075,0.963875619393808
2001-06-03,99941.5228988989,0.301226942427008,1.72519325138071,-1.16995181779497,11.1725094967258,1.15146903314884,267.673235796817,285.803941023203,2.05596149965453
2001-06-04,99600.2828934736,0.85437839398626,-0.0544306451548902,1.07693816035865,10.4829324787336,2.60260516828653,213.399891304119,305.774468927679,6.07792038658452
2001-06-05,99483.758756495,0.685990342358491,-0.0659874936566715,0.874454418588266,9.78370456757669,5.46927196629714,237.142348463867,298.629497829877,4.45919913381691
2001-06-06,99689.2470133162,0.606565697126031,0.853523966369573,0.292187769486477,11.0249474618159,6.44295120008494,286.371114636066,290.562263203015,0
2001-06-07,100022.134167313,0.331018834567683,0.914748248304954,2.3133098645072,13.0578222885672,7.90852236364672,287.92859099843,288.210646604237,0
2001-06-08,100180.574171141,0.233518578126494,1.61699574953387,-0.156638917099787,12.8714545827703,4.22318998075645,305.832752774554,281.426761269188,1.00232182614236
2001-06-09,100367.577777689,0.629184758676229,0.739424702319754,1.62737548511175,11.8305268645829,4.01730471831923,51.0084195185639,363.62641641594,11.8487229954031
2001-06-10,99872.0859408375,0.987762699637272,-2.42835232210912,1.15759651934545,13.1446015587437,11.2271386737988,71.8155135222475,367.322572010664,19.724963811531
2001-06-11,99203.4333426054,0.982302694359106,-2.21511383316147,2.0896417116336,13.5878804596504,12.3226970955376,83.4831531010064,358.472622055355,1.62329903965023
2001-06-12,99555.1041725458,0.717718287659164,0.683439992541613,-0.446841852749648,14.0033246596116,11.5782022655494,219.958164205396,331.088007412337,0
2001-06-13,100151.142457832,0.458955583837561,0.418066545569078,-2.80234691086133,15.532867610497,9.44007343951329,220.263482752748,334.792911680548,0
2001-06-14,100115.972367688,0.586750958140274,-0.440711273567503,-2.02016712125362,15.8415137216417,9.41765951058404,159.051332597571,341.950121462299,3.38898933256492
2001-06-15,100039.953122792,0.924519763190793,-0.0731525793061891,-1.31534547227445,15.2024488189345,11.8627771726685,219.240644167812,329.653586357708,2.1610112745922
2001-06-16,99932.9903134706,0.702069966908027,-0.613053823150939,1.40509072006966,15.221127012025,11.1343179930835,220.981252045398,327.130715941206,0
2001-06-17,99909.0671355014,0.692177736260943,0.171018350228474,1.91956284484506,13.9669629443153,10.0892161890877,268.541282031639,313.51705092245,0
2001-06-18,100011.229933124,0.707554586918972,0.636871542282306,2.95318131834571,14.8954225482161,10.0892161890877,132.84832047903,347.663064745389,3.21589362829553
2001-06-19,99236.2116165792,0.636722671770857,2.0822685603307,4.71304019590365,13.8772674410004,9.92597337623497,230.686390519942,309.204697977526,3.59746519171649
2001-06-20,98423.5923872328,0.715759662866378,2.68474087301077,1.92557465555434,13.4756459888106,8.56953394461248,286.090806331588,297.894946803083,0
2001-06-21,99429.7184841756,0.365646725120639,1.76919268689358,-2.70608168924851,15.4034883775413,4.77375329015807,337.209677700357,278.334492067872,0
2001-06-22,100641.378417433,0.531999118520487,0.567227062472615,-0.921792719000907,14.1897439819464,4.48054616682891,179.939184226124,318.555394136219,0
2001-06-23,100666.989283377,0.697675009389177,0.951825479173812,0.75018842087228,13.6568062566122,7.08716137057845,291.250379349115,307.783958500367,0
2001-06-24,100263.108196391,0.264620981395902,0.525228850949205,1.74382313905524,16.2300959515988,10.469806640257,310.294124888269,311.366856517943,0
2001-06-25,100366.071030933,0.259376089966763,0.666593854665937,3.41736078115911,15.9705487943716,11.2014004549545,313.461817947992,307.656148251896,0
2001-06-26,100191.328891126,0.22975638590353,0.699704452214282,4.06277157672865,16.7161371415382,11.8295950325005,296.29286457387,321.503388394157,0
2001-06-27,99554.3621882206,0.26665200948398,2.96552616604596,3.11056120623103,18.0300675937499,10.7550892794102,285.602765146482,293.159206354401,0
2001-06-28,99860.3568378071,0.622393937067958,2.36449489321668,-0.918206655764126,14.4008369532694,2.03486552893244,291.632246075193,292.086423605569,2.4761269323691
2001-06-29,99769.7433073561,0.556236612267497,1.19229671878963,-1.03631380938552,13.4888160789238,2.80135470645158,312.767019240458,279.711254376761,0
2001-06-30,100641.378417433,0.580557143755329,0.825911072460347,-2.11196963050859,13.6332377779702,1.71469792825564,274.786006737194,309.204697977526,0
2001-07-01,100621.694273828,0.596536590651087,1.75438941828595,-0.762801553660216,16.5367766301198,6.08403913575061,337.044935048198,300.226606382185,0
2001-07-02,100296.895149771,0.0656264001897129,0.779024800287606,0.754307979700006,18.2620990900685,9.44742072880504,294.465375919387,327.69922385905,0
2001-07-03,99746.8384000537,0.40165545082745,-0.361534892298556,0.645029302518286,20.2766860656733,12.240927430852,191.097604124677,351.8580863532,0
2001-07-04,99922.9144651004,0.734127906013418,-0.894525965728295,-0.288249981149705,18.3600391780092,11.6843649588631,189.598462482015,364.638102659924,0
2001-07-05,99840.2253394217,0.953480786156385,-0.443593190824639,1.63430766148828,19.8776905488582,14.0083544340216,50.188703365838,374.452764184686,13.4664641590966
2001-07-06,99650.5161008374,0.999379274168966,-1.58641433827323,0.511982641115104,15.3572477982024,13.7294951519468,90.0468395797559,359.558004803876,3.53806522934454
2001-07-07,99803.64056515,0.739767907106168,-0.121635801193379,-0.200877596121732,15.3165179987821,12.4742666737287,236.481222443309,346.400635155706,1.26600242600842
2001-07-08,99918.5370102672,0.7368125997389,0.777872119764626,1.73043882982699,17.465597605636,13.2811327458671,126.69154936659,380.772644741967,7.6420920261539
2001-07-09,99852.453564144,0.995754670114664,-0.77583489409448,1.07693816035865,18.0874883254932,15.3871738703544,53.5679305426752,374.452764184686,15.4200529613118
2001-07-10,99471.0481669497,0.779665841304767,0.699704452214282,-2.90942288043401,16.771340070881,15.4997608759298,270.717796979507,336.45420558732,0
2001-07-11,99835.6843534791,0.738622255776194,1.53541340769788,0.68813632324529,19.3841515624101,13.0565674779769,210.809350944336,337.912593015592,1.00148920900929
2001-07-12,99338.5490777144,0.378442300540542,1.97081909314864,3.35816858489215,16.7490534510615,11.2219327966139,218.893383311408,313.884930702338,2.9920720092365
2001-07-13,99324.0762508313,0.641247107128925,1.17476379097618,1.63574737816111,14.9106729339664,9.92995412613398,264.339005576136,319.337304369859,0
2001-07-14,99977.3837614069,0.588536310576432,0.433234776921848,1.22674635526269,16.5367766301198,11.3190777597345,141.329308382449,338.726807757488,1.850187462865
2001-07-15,99643.8850326502,0.613523054449611,3.43931224422028,3.97714036592005,15.1551540373148,9.40094589963492,248.042689743211,298.164974614337,2.59446179303318
2001-07-16,99685.8662544077,0.384872707468851,3.45152424138328,0.392546260578862,15.2234157627368,7.81320558757924,220.648136259731,324.334724535104,2.09358605914029
2001-07-17,100084.140538932,0.710483961573374,2.06703979880817,2.45807137820404,15.9993156976848,9.9294647195254,283.44826829301,320.694387913986,4.74313657475378
2001-07-18,99309.0928712517,0.553570861706495,1.9265108858064,-1.29235351390388,15.6897775107338,9.75417810738553,144.012849591654,331.109700263096,2.44844113731388
2001-07-19,99861.2598764925,0.916157877452731,-0.649360762451996,-3.35097917226071,12.7676567634574,3.38174597777025,194.367270935366,319.482058192966,0
2001-07-20,100366.757862873,0.66230818704526,-0.177292840374545,-2.80234691086133,13.3632621777062,4.31309045321595,203.844482461462,316.983495461905,0
2001-07-21,100778.567389011,0.633824075145283,0.0652281378406178,-1.75291293088157,14.1367834579311,6.11545131924565,232.701610351786,309.213709651287,0
2001-07-22,100696.982794251,0.347234320302295,-0.0762028758615872,0.428687369388639,14.598966560889,7.65835486515354,256.656347907135,307.368265654518,0
2001-07-23,100275.906664519,0.499427801922105,0.391503003391976,2.05781173532431,14.6753730302837,9.68123150817875,203.902858742631,321.940248539473,0
2001-07-24,99909.0671355014,0.754441063807036,1.1226406435436,3.04390300682762,15.5940535616458,10.8072391448907,195.692385475128,340.937282345929,2.04937010434252
2001-07-25,99792.8139312964,0.976114092897804,1.75723105202326,2.70494885601703,16.7281735241305,11.1309537907838,125.584225078564,368.037198481513,19.8957773403102
2001-07-26,99292.8854668143,0.937214548020661,0.411002478985777,-1.40108290679868,15.5924380798409,12.5047535889072,125.584225078564,349.786847021096,2.31215406618807
2001-07-27,99771.9809866941,0.578401090557256,-0.297405927823812,-2.91761415050492,15.2056961423417,9.13933639247176,222.234443885796,326.030728995759,0
2001-07-28,99771.5375479109,0.75214100571662,-0.162179171926848,3.70650457540459,16.1529014342683,10.9263342493735,82.5442471003801,362.097854339219,11.2169980725505
2001-07-29,98922.7813957666,0.9635446103618,-1.27797702099195,2.75133057304659,14.9841155993397,11.4930430407509,191.396845732269,335.270298803327,2.22072098840998
2001-07-30,98647.2174938273,0.568708189497935,1.69395049087913,2.00722425493305,15.6532615835,11.4931707309234,96.9908590534274,341.32538213104,7.31869293931262
2001-07-31,99030.4239438459,0.76867964595367,1.51010232750743,4.38557928151157,14.3695131129072,11.9553226234052,257.378757244341,312.610808185816,0
2002-05-01,100944.433671273,0.755039014426925,0.19949754205222,1.61233540709412,9.52328378925405,6.051418341678,147.407927562428,316.486573457842,0
2002-05-02,100761.770031829,0.638022843092223,-1.46635290053662,0.0715405373403524,11.465223762981,5.87493634792213,267.244265016813,280.940696099325,0
2002-05-03,100692.224671947,0.220740109313982,-3.26394540248023,0.075230830707637,11.96578536735,4.63164822701217,112.543903886618,322.000270340021,0
2002-05-04,100558.95236753,0.768646778415442,-3.05538831548748,-0.672578189436917,11.8592497813778,6.03994103542437,55.8271029786463,353.741129067777,2.95644577025653
2002-05-05,100352.661258315,0.993470028030496,-2.53424486182639,-2.04728982889537,11.5692594304215,8.3027277443193,73.3841407498821,362.100050956028,5.94987233241699
2002-05-06,99669.0623398105,0.951384296801408,-3.02615879372333,-1.56921207552105,12.5930645807131,9.54070420227726,31.0241505378409,353.189754026783,13.2133215540902
2002-05-07,99140.8620119572,0.964233759486525,-2.13630551632284,-0.755223962237438,10.1038081957335,8.74328857116608,132.917743074102,337.73099030255,2.60212314026749
2002-05-08,99719.827485293,0.915813974609367,-1.99259456712706,-0.693088995911811,10.7278531853587,6.64785312538234,49.4252016049402,340.903899339648,0
2002-05-09,100768.257791142,0.970254945480023,-2.234039165743,-3.23118830376338,9.0605354612362,4.73391529856193,172.677919750912,310.796203129828,0
2002-05-10,101541.626649889,0.66539660006897,-0.276726424833986,-1.88531898884691,10.8680906079495,4.52076690150099,235.386686316001,306.373144822892,0
2002-05-11,101502.040010731,0.557967145711806,-0.141630973661379,-0.925196367966009,13.6568062566122,7.13188467328292,188.946582506735,317.832969439958,1.15334765300319
2002-05-12,101178.805407433,0.692829674553001,-0.454206773348283,0.564839322298944,12.8784816776262,8.17156323864982,247.601811413,298.669204275906,0
2002-05-13,100562.941100134,0.732115104346383,-0.466337036240278,1.09790873765713,11.6469011592995,5.91779467298478,229.209186307684,293.75707119622,1.19918191182894
2002-05-14,100422.029587322,0.488721506746496,-1.58641433827323,0.046877066382752,11.6552195207009,6.04705542047348,225.590764725353,295.11294469582,0
2002-05-15,100541.898592854,0.624120685085655,-2.53424486182639,-0.585105202592016,11.2709233250164,2.79118660487703,222.216889850766,295.296619484294,0
2002-05-16,100349.323492802,0.68275113323715,-3.87003398040938,-2.91761415050492,11.7645244510601,2.43873381792584,88.3889526263904,318.909190102056,9.68401107897624
2002-05-17,100059.996731327,0.983017172113436,-3.30602195542057,-2.81409847730269,9.94456611465791,6.13463933777556,29.5045682796403,346.246442350426,5.94593432441505
2002-05-18,100002.519839731,0.950143573613958,-1.03566214451534,-2.5353207673734,8.45019599491669,6.35359237144339,160.775237119608,332.247019928223,1.92684190203382
2002-05-19,100757.747587827,0.901000596045196,-1.74949392388089,-0.528229838894581,12.1909300087643,7.39668262077796,147.531458661825,350.592023445583,8.15989753144934
2002-05-20,101139.074697474,0.954489433664684,-1.05755179754693,0.149573953271035,13.9889242425785,11.3190777597345,201.431676309673,352.743260888057,2.58065120661
2002-05-21,101023.592823641,0.547713466092188,-0.439899786141799,-0.246626507933226,16.7660007140526,13.0245899489464,287.92859099843,326.246698963856,0
2002-05-22,100873.006523053,0.531965108439443,-0.24921571006763,1.19173277486001,19.4333662529184,13.7097088815767,263.914605058931,341.463845686007,0
2002-05-23,100760.628966791,0.732036230845853,0.0860894827932028,0.821017578402075,19.3443745829154,14.1495528830525,232.770089677239,352.635617901668,0
2002-05-24,100922.474891092,0.600238930191909,-1.27146668083865,-0.0257804997012214,19.7674309042992,14.9158930536241,242.207732660348,347.732822683712,0
2002-05-25,101187.830398732,0.531965108439443,-1.25834182983227,0.454110484832639,19.9431706931651,14.8036161603579,283.402322246828,338.557874325664,0
2002-05-26,101317.346212255,0.383525321196917,-1.35520055813239,0.498331899837759,20.9247937199981,13.8504605764076,250.773821161265,350.270274112074,0
2002-05-27,101125.37603607,0.779209861913532,-0.790666778753445,0.351761298408146,21.2287905981508,14.2601057363613,231.019280119061,359.776373932087,4.3389598167005
2002-05-28,100615.430608693,0.669009600477056,0.413541811802804,2.5511092604187,18.6093368543572,14.3993008999241,178.205751026643,349.904636394421,0
2002-05-29,100466.864370592,0.658656992638117,1.66227265563898,1.14243700341377,16.2014013010223,11.2923156751654,260.00466312406,339.160512959376,0
2002-05-30,100666.333812515,0.446981456490643,0.0891646820858583,-0.813261389408226,18.3699646070121,11.6925619351863,141.074639101952,366.817230856491,0
2002-05-31,100455.308193498,0.652686408943043,-2.35546852265609,0.327201025051195,19.3505278254831,12.1499092247328,306.175514296966,318.718696389204,0
2002-06-01,100547.67746447,0.0369925559321028,-2.35546852265609,-1.03631380938552,20.1623875127633,11.0868704905803,277.900517891775,326.114556714455,0
2002-06-02,100331.094330093,0.285211702272898,-2.45143791209288,-1.31769208469059,20.6481129196887,11.1668297367922,167.024952488087,349.134781758099,7.6420920261539
