dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-19,102098.34263875,0.578043049468994,-0.586436271972656,0.109987854003905,6.93685512695314,0.966603964843768,253.632574425006,266.059134317522,0.971973876953124
1993-05-20,102357.116021875,0.306077401733398,-0.92595098388672,-0.877294044189454,6.32691535644533,-0.0636017309570146,221.78941692269,277.05214022576,0.213073120117188
1993-05-21,101993.149589375,0.834058025817871,0.29569192993164,0.71533894897461,6.97171841796877,-0.473705446777323,173.04958270134,295.045063551508,2.75785522460938
1993-05-22,101507.86468875,0.966960699462891,-0.479129431152343,0.672327462158201,5.84053071044924,0.943969560546898,267.409336627436,276.244076510199,1.56615234375
1993-05-23,101664.162595,0.75978667137146,-1.04000866699219,-2.5001044921875,7.45938128417971,-0.0283512207031042,200.104077948525,295.367674637949,0
1993-05-24,101791.111535625,0.979135341339111,-0.646881072998046,-3.73515037597656,9.3428758911133,-0.703653288574199,274.664510606947,284.298784667533,0
1993-05-25,101959.274449375,0.895057898864746,0.204725725097655,-1.70386658691406,10.5594301660156,0.959501726074238,259.212758060781,284.640725643466,0.217301635742188
1993-05-26,102175.0864475,0.431823921661377,0.714162055664062,0.570184478759764,10.6656576879883,2.84538090087892,288.683558709277,280.25697180877,0.00694702148437505
1993-05-27,102262.47524125,0.372316828613281,0.813587082519528,-0.0623963757324244,11.9923936132813,4.27139524169924,278.075764398778,293.037481917437,0.0447833251953125
1993-05-28,102272.31789625,0.24386178642273,-0.0935896203613285,0.732597604980468,12.6125563012696,5.77840927001955,268.501898731743,292.458233765777,0
1993-05-29,102499.58271,0.404194605636597,0.98417184814453,1.50733605834961,13.3462050366211,5.13348216552736,280.551021838598,288.034779085796,0.00694702148437505
1993-05-30,102532.07702,0.792630463256836,0.73469890625,3.90845895874023,12.9074084497071,4.1734774926758,124.194825379702,346.943410438839,4.33621704101563
1993-05-31,101536.230648125,0.940348181533814,1.00902272583008,5.20623036743164,11.4381873950196,7.67635703125002,301.337584951355,268.611010634076,0.191539306640626
1994-02-01,101244.51528,0.909793032379151,-3.34865650634765,2.14303947265625,-4.90083702880858,-6.55708459472655,13.0398563877467,291.373384584681,8.31459976196289
1994-02-02,100381.37298125,1,-1.59588509033203,-1.68151041625976,-2.97817827148436,-4.30845916748045,24.3390110474799,263.65829655521,1.67261604309082
1994-02-03,101013.269681875,0.995690258102417,-1.7183181262207,-1.42103904907226,-5.99495903320311,-8.13443932861326,36.6705112993829,233.323047055444,0.157274551391602
1994-02-04,101898.593064688,0.845745909118653,-1.559894375,-0.354278599853513,-9.75934389892576,-12.4537692675781,29.5239248964637,247.059436353566,1.48385643005371
1994-02-05,101865.385416875,0.999311624603271,-2.59996970214843,-1.7622716809082,-9.52417889160154,-12.0683220849609,16.8568597256426,270.994030535994,6.50381820678711
1994-02-06,102191.825640625,0.99969550994873,-3.68358120361328,-2.35008573730469,-7.0256837158203,-9.34614790527342,28.1309345719816,261.734926476681,1.576865234375
1994-02-07,102705.004352812,0.995744837188721,-2.77595355346679,-2.33587817749023,-7.26539146972655,-9.50537019531248,23.7860751828542,254.976771581478,2.22545532226562
1994-02-08,102672.62191625,0.96743642944336,-2.01640063842773,-2.11525218505859,-8.1491002416992,-10.4314307495117,50.105198362964,200.32549357429,0.0260203552246094
1994-02-09,101963.200615938,0.274587162933349,0.106843688964846,-1.76556377319336,-12.8136405446243,-15.373448903656,51.6246441096004,201.455192021081,0.0224651336669921
1994-02-10,101405.127586563,0.52942107849121,0.647986829833984,-0.60871322998047,-13.4507390946579,-16.5120603692627,54.0606871039648,190.513606242891,0.0159877777099609
1994-02-11,102025.095002813,0.187097637939453,-1.12442797607421,-2.65798437255859,-14.6386833444214,-17.5840851272583,51.9510070169428,204.519970438575,0.0949748229980467
1994-02-12,102552.151869062,0.577108292465209,-0.980633635253903,-1.22137901855469,-14.9597345451736,-17.9510139746094,50.9781514186474,219.810583559981,0.1543505859375
1994-02-13,102447.3305275,0.736706373977661,-0.91317122802734,-0.367513054199219,-12.5657102293014,-15.511322331543,35.4293417214599,251.196101075237,1.20622039794922
1994-02-14,101638.67345125,0.875877057266235,1.20835129394531,2.13741050292968,-8.05730005840301,-10.3622035642624,17.1390470040904,280.206887559733,7.7448306274414
1994-02-15,99375.61117125,1,-2.07924094970703,1.09313033447265,-4.90715581298827,-6.13834768310546,19.8675964436406,299.354933678878,16.566110534668
1994-02-16,96282.584179375,0.965769128799439,-0.0141938330078158,4.47385012573241,-0.419973652343737,-2.0088027783203,46.6475128245141,262.587772813516,0.387275238037109
1994-02-17,97365.4954125,0.902584068908691,3.04599063476562,3.74396801147461,0.310310200195328,-1.51446595458983,29.5742928787342,292.868829413839,4.14454757690429
1994-02-18,98300.981340625,0.945569881515503,-0.136755191650391,1.49171299682617,-1.11890809570311,-1.75758786132811,37.0454359674093,286.737414683209,1.56143859863281
1994-02-19,98827.88230125,0.831851289520263,-0.183793652343748,-0.342081000976562,-1.22874944580076,-2.67261569580076,74.5860762642104,234.807528488462,1.34047012329102
1994-02-20,99416.7765075,0.51828957611084,0.269561501464843,1.09564138793945,-4.23858474609374,-6.44610447021483,38.4466827630592,260.123856762296,5.5260237121582
1994-02-21,99900.124069375,0.986228253097534,-1.32183860351562,2.12885228393554,-3.12440417724608,-4.49298013183592,48.8604765492544,267.235404599771,3.34516952514648
1994-02-22,100006.638945625,0.859580535049438,0.27202878540039,0.227905961914062,-3.2006941088867,-4.6200443408203,26.8105406071308,277.726504432829,10.6713116455078
1994-02-23,98786.6445525,0.848603999176025,0.133130921630857,5.16890731323242,-0.360241892089828,-1.14312765380858,42.5178208855736,290.431578508789,3.53167587280273
1994-02-24,98330.5727725,0.949506676940918,-0.350918385009768,3.40926946655273,0.122144211425801,-0.79414964843748,49.5285926992626,271.975050190675,0.77713150024414
1994-02-25,99008.27454375,0.697342250823975,-0.761085056152342,0.198104045410156,-1.1115729394531,-3.37219673828123,91.915584356814,212.976639224789,0
1994-02-26,100798.871685625,0.101301236648559,-0.0666705432128883,-0.864898588867188,-4.14943195312498,-7.29061126953124,56.8409380956865,257.138417339097,2.64237991333008
1994-02-27,100745.58265375,0.970014064331055,-2.57244337158203,2.86579904052734,-3.70288492187498,-5.40793601806639,59.6120840239464,286.952909718466,4.38202667236328
1994-02-28,99585.63519875,0.806479755935669,1.19525844238281,4.40403491333007,0.560097880859392,-0.88435123779295,74.6285684566606,266.259105091577,0.365280761718749
1994-03-01,99238.98847125,0.531879464950562,2.26750002075195,3.59125365722656,0.611851911621112,-1.12439330322264,101.642960843887,217.198813738583,0
1994-03-02,100614.18171,0.0482328238677979,2.75647803222656,-1.73875437866211,-0.726362075195294,-5.56376558593748,105.547209780702,208.967886621056,0
1994-03-03,102241.73539125,0.282335722351074,0.0933002136230492,-1.92325388916015,-4.26282839111326,-8.65049359619139,108.255102871968,203.983553679245,0.00579971313476564
1994-03-04,103431.685635,0.213684619293213,-1.72919397216797,0.110770227050782,-5.54304062988279,-9.68523293945311,109.809964783916,203.02574400158,0
1994-03-05,103895.05777875,0.291449698944092,-1.97375700195312,0.332024869384766,-6.92310995361326,-11.0137288305664,112.948370079197,198.192770532416,0.00146759033203125
1994-03-06,104104.416978125,0.100128338928222,-2.1814867211914,-0.409443636474609,-8.45417715820311,-11.7453150219726,95.6424272523722,224.573795201848,0.176525268554688
1994-03-07,104313.142488125,0.666768401794434,-3.20881462402343,-1.8278161352539,-6.96091598876952,-9.63396912597655,75.9555563154866,260.318952634363,1.24798706054688
1994-03-08,103828.314134375,0.838321328353882,-3.70975723876953,-3.36574539672851,-4.13863954589842,-7.14562259765623,66.1888260052287,274.207961315801,1.78403869628907
1994-03-09,103140.898946875,0.923839095001221,-2.80655670776367,-2.14395335083008,-2.78613875488279,-5.96949590087889,38.9807004713812,290.435617351812,1.62159301757813
1994-03-10,102929.40087375,0.985934463272095,-2.39658375854492,-2.06630659667969,-1.57105197998045,-3.1818420361328,64.8616731686829,281.100692519188,1.40926330566406
1994-03-11,102300.743245625,0.985057094421387,-3.770776953125,-0.215286773681641,-0.0984809936523252,-2.09910788818357,21.8367088764387,309.918526523455,16.9925888061523
1994-03-12,101329.4907825,0.993252072067261,-2.94733366577148,1.0560252758789,1.01412440917971,-0.131514367675762,44.8518479158477,315.246614722041,1.89889556884766
1994-03-13,101246.568550625,0.865278542404175,1.06744025756836,3.50149207885742,2.46847074707033,1.92042828125002,78.0941037108659,288.825136140924,0.206079711914062
1994-03-14,101541.327620625,0.88058001953125,-1.11967921264648,-0.783735057373046,0.386987717285175,-0.375545825195294,49.3514502430982,298.669973919984,0.559820251464843
1994-03-15,101437.887139375,0.894312771606445,-2.25540095703125,-2.02514736938476,1.12136312988283,-0.543342941894511,43.9176113261806,291.708184370535,4.257236328125
1994-03-16,101180.466249375,0.971622487869263,-3.70072298095703,-1.05209809326172,-0.842960375976543,-2.96068851806639,46.8765037957612,295.017272390921,4.86109924316406
1994-03-17,100361.19827625,0.99325542388916,-1.8889751586914,-0.280751650390623,-1.58266262207029,-3.02568738525389,53.6714657891189,299.397885960055,5.67406646728515
1994-03-18,99336.93718,0.990995383224487,-0.0684259570312508,-0.68648049560547,-0.932273854980452,-1.79580804443358,70.4068094686462,283.855733208673,4.18690521240235
1994-03-19,99664.077518125,0.977567883834839,-0.995107275390626,-5.76460697875976,-1.73765149902342,-5.17264246337889,132.831493391446,227.866010931877,0.401841735839843
1994-03-20,101918.49088,0.526859676437378,-1.51595491577148,-4.39373407958984,-5.17482197998045,-10.5439176904297,159.203276404871,190.53340090259,0
1994-03-21,102707.686874375,0.0915107589721676,-1.08699414672851,-1.98096505249023,-8.03159194580076,-12.9158222607422,162.11761718643,194.298308140305,0
1994-03-22,103344.716237813,0.107172510070801,-0.773062751464841,0.758829442138673,-6.79930720458983,-13.4261578857422,70.84176078221,255.567666366076,3.1934716796875
1994-03-23,102224.596545312,0.995332477645874,1.30182219848633,5.138636015625,-3.93017528320311,-6.65384712890623,125.994593285073,283.252262724798,1.29459014892578
1994-03-24,100356.551716875,0.797874635467529,2.36623856689453,3.65782143798828,1.47505524169924,-0.786637099609358,134.918474577199,253.780146047135,0.601205444335936
1994-03-25,99151.454549375,0.591339672622681,4.86436937377929,1.62620249511719,2.82864854003908,-1.6249157885742,172.505500996561,234.503789928711,0.158464050292968
1994-03-26,100849.327193125,0.534843958969116,2.20321526000976,1.96323709350586,1.14640951904299,-2.66586822265623,63.1345973914287,312.856202289393,0.452872924804686
1994-03-27,99991.60277125,0.996896117553711,1.15168437255859,3.83295768554687,3.08218931396486,2.41920705322268,41.2207654606558,323.332643994277,12.7484094238281
1994-03-28,97866.90566125,0.994581831207275,0.930686997070307,6.0018030102539,3.6066393676758,2.47419430664065,63.4681989332602,303.986307930115,2.19049499511718
1994-03-29,97192.7658875,0.806815377502442,2.31401459106445,4.17070587890625,2.25511561035158,0.757612741699239,146.652673000463,270.354414583361,6.2902230834961
1994-03-30,97999.798446875,0.646213901138305,2.18193326416015,2.50521503784179,2.51650356445314,0.440300007324236,95.6984320919178,292.885009319255,1.10847106933594
1994-03-31,98861.6460075,0.723082257690429,0.196242828369138,-0.453276079101561,2.17940618896486,-0.413701740722638,124.220196037439,251.210113648083,1.36556396484375
