dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-01,101632.41409625,0.75215378288269,1.55945530395508,0.762277934570309,7.89868148437502,2.31520511230471,265.222509545347,270.827120076228,0
2019-05-02,101443.48417875,0.707022649002075,2.43178316894531,-0.476349628906252,9.99648608154299,2.72427737792971,268.912970112971,264.360540545057,0
2019-05-03,101901.01040625,0.715226240997315,0.591278089599609,0.693314378662109,9.60157814941408,0.581861518554705,226.022453180809,295.307857651597,0.0136566162109375
2019-05-04,101795.059264375,0.670941858673096,1.01224743530273,3.62276208007812,9.77105603759768,5.84482922607424,234.400412424359,284.605778574286,0.0562925720214842
2019-05-05,101377.43583125,0.48479191116333,2.84332748779297,0.0742729357910142,9.09469179931643,0.927492346191424,266.67601255964,246.700486553991,0.15151123046875
2019-05-06,101705.7834525,0.251861422271729,2.4106962487793,-2.47466651855469,7.01276778320314,-4.98565116455076,291.456982088588,229.295188265843,0
2019-05-07,102239.664718125,0.113401259307862,1.08921156860351,-1.39733609863281,5.56806721435549,-5.72370580322264,241.417430635849,257.162434160273,0.0148037719726563
2019-05-08,102542.549194375,0.576485021438599,-0.35559338256836,1.19947607788086,7.67536494628908,-1.84594630615233,149.274510773872,309.461620491693,1.7368618774414
2019-05-09,101874.311134375,0.996037273330688,-1.68755570068359,3.55844902832031,8.49100373535158,-0.00502591552732218,58.9805056981139,319.619287790267,9.59874938964844
2019-05-10,101064.489989375,0.801536940689087,-0.514570220947266,-1.81085809570312,4.64692623779299,3.72567188232424,167.950887488674,313.388892116701,0.0523321533203124
2019-05-11,101668.459786875,0.717570898208618,-0.17619602294922,-0.05053585571289,9.00707802978518,4.31238969482424,184.094488324643,299.743106342241,2.81494689941406
2019-05-12,101496.02121125,0.423968583679199,1.84035234619141,-0.0418592602539091,10.3191218969727,5.2430024926758,179.815167282817,321.105293074601,0.505993041992186
2019-05-13,101492.491995,0.999945699157715,1.14441981811523,4.08698282714844,10.8135098730469,7.88257414062502,181.83092574364,323.869173346159,0.330155944824219
2019-05-14,100419.94773,0.445521367492676,2.97617226196289,2.37711121704101,11.511673203125,6.56650125976564,276.877601383494,280.102764100089,1.8036410522461
2019-05-15,100475.561900625,0.558534818267822,2.15396325195312,1.68742676269531,9.66561166259768,4.93293848876955,203.886933624367,296.984370009613,4.09503753662109
2019-05-16,101293.576681875,0.539500894393921,0.734645330810546,-1.05553885009766,8.96760960693361,5.2445880004883,236.493922798554,284.517604857175,0.154427185058594
2019-05-17,102047.5302,0.671875904312134,1.21413561889648,2.23695604370117,10.0698648535156,5.16960134521486,99.6845027480798,331.237654782082,2.49315460205078
2019-05-18,101769.369993125,0.777446172790527,2.39903483276367,5.15053973754883,9.20812298583986,7.01832068115236,261.216346096258,277.076250676533,0.0884762573242183
2019-05-19,101846.6493375,0.793742256469726,3.42287284301758,2.63083081909179,10.1092903442383,2.48774274902345,301.572099831769,267.645195033303,0
2019-05-20,102514.152584375,0.534499974517822,0.724848529052734,2.06666076416016,10.3888251708985,3.45902320068361,188.159880671402,317.446374540318,0.130504455566406
2019-05-21,102800.979128125,0.652925624465942,-1.37810072631836,1.61559984619141,13.3531034448242,7.07201037109377,219.574058176571,324.018274330712,0.0566711425781251
2019-05-22,102801.64610875,0.585172009887695,-2.35532063964844,1.59455142578125,14.3839810546875,6.86536950927737,285.568578353899,291.730355859027,0
2019-05-23,102522.312070625,0.0744357781982423,-4.08996682373046,0.558374611816408,14.2672606469727,5.29835320800783,294.702700649798,294.552105384289,0.0734494018554687
2019-05-24,102187.45960375,0.342005822830199,-3.43174446533203,0.129482576904298,13.8990439306641,5.93951863281252,308.400557991113,294.308180136817,0.0213150024414062
2019-05-25,101863.16099625,0.213434917907715,-0.553870793457029,0.205281212158204,14.5059975390625,5.2806198364258,233.599493002579,326.742147505242,1.1436947631836
2019-05-26,101168.339591875,0.57967493309021,-1.0220975756836,-0.339599138183597,15.4408363916016,7.09193638671877,129.711164534247,329.417887007826,7.31038879394532
2019-05-27,101691.448373125,0.907144572143554,-1.21975384155273,-1.50437478637695,10.0492187011719,5.66261326660158,200.41347754332,312.995735514351,0.53104522705078
2019-05-28,101687.95917625,0.536720362548828,1.21657587768555,1.49495362792969,11.2516493701172,6.53068123291017,261.913822591487,305.270192041151,0.358893127441407
2019-05-29,101462.297075,0.539255202941895,1.03175658569336,1.39256632568359,12.6384769140625,8.20032324218752,254.676523094573,309.471827539952,0.793942565917968
2019-05-30,101757.541836875,0.531284845046997,0.322864276123046,-1.77051514526367,13.2994373242188,7.25223841308595,232.062670550948,311.536380531748,3.38082916259765
2019-05-31,101978.1485475,0.763195880050659,-1.59044228393554,-3.46413579956055,12.3101799951172,4.08344789550783,202.288621890676,307.091708199977,0
2019-06-01,102615.287365,0.408222329483032,-1.16035532714844,-3.175176875,11.579639897461,2.61272267578127,315.854585115443,277.575870530296,0
2019-06-02,103012.508421875,0.519133773269653,-0.795970919189455,-1.13262015380859,11.9465643579102,3.0094560083008,312.406345973668,303.442934847309,0.0313442993164063
2019-06-03,103031.79776375,0.443145431060791,0.701447030029296,1.2002784777832,14.1305098901367,6.12572648925783,320.982650154808,312.868264625888,0.01397705078125
2019-06-04,102232.093033125,0.322869946136475,1.69308369140625,1.34005794677734,16.9773459228516,8.79188850341799,276.400698203216,307.240100918113,0
2019-06-05,101641.877905625,0.420066664199828,-1.37224073120117,-3.24285104736328,15.5586665600586,4.15551874755861,297.70231037912,285.029061388254,0
2019-06-06,101457.779550625,0.482565358428956,0.00155564697265641,1.40240497924805,12.2651144433594,2.31491900390627,284.067614852609,301.829514378196,0.0182772827148438
2019-06-07,100544.75278875,0.740648662414551,3.1774353918457,1.20254151977539,14.3067402294922,5.07066517333986,279.018124718919,289.842132760718,0.0898556518554692
2019-06-08,101172.643905625,0.540161309967041,0.859420480957029,0.00930735351561884,12.1674903125,3.93155430664064,67.5762089835364,347.301061275909,11.6496936035156
2019-06-09,100997.496239375,0.995877149505615,-3.7770433605957,-1.76369526977539,10.0313151391602,7.72756808837892,69.2114833116233,353.023991409585,1.69684051513672
2019-06-10,101162.337150625,0.98136897567749,-2.24284563232422,0.045905788574219,10.3245584545899,8.48481702148439,204.092313818739,332.775095426088,0.857780151367188
2019-06-11,101289.579140625,0.355769398040772,1.13314499023437,3.46783466186523,13.5851193920899,10.357938022461,274.633540306738,333.225405904616,13.2145602416992
2019-06-12,101033.067491875,0.683163808135987,-0.581934951171876,2.35557581787109,15.8801906542969,11.1493572216797,199.00515946127,355.364824244871,3.05811981201173
2019-06-13,100830.201554375,0.965374895553589,0.979172807617187,0.806803636474605,15.2927141455078,11.4292817333985,273.487988117379,307.037833493015,0.792593078613283
2019-06-14,101925.934264375,0.201650002746582,-1.44805137695312,-1.33505366088867,12.6330663085938,6.1774716333008,236.831895775884,312.928493819502,0.54214599609375
2019-06-15,101587.319484687,0.741775559082031,0.286701685791013,3.52602513183594,13.060271394043,7.46591876220705,317.203685677597,288.03763206257,0.0740188598632814
2019-06-16,101376.020057813,0.0699897840881349,3.53496574951172,1.55074611938476,14.1158427636719,5.78646530273439,305.879516389631,299.400262018478,0
2019-06-17,101614.092605,0.648763285598755,-1.47222905395508,-0.194904399414064,15.8931327636719,7.08253180175783,104.407905885441,351.470484400864,18.9667074584961
2019-06-18,100808.35372375,0.967786339645386,-0.937643372802736,4.41087464355468,13.2927267456055,11.3856507153321,216.284265912356,350.642147388735,3.54947570800781
2019-06-19,100626.544530625,0.858391448745727,2.61123849853515,4.8823197668457,13.6733813476563,11.0070127734375,186.44099487645,339.797887857768,2.48278472900391
2019-06-20,100121.674614688,0.669071403656006,3.8058358605957,2.94314407104492,13.5614353393555,9.25769881347658,303.198442607444,298.705806322186,0.143385314941407
2019-06-21,100393.945935625,0.310093282699585,2.80134563354492,0.387906708984371,14.7376188549805,7.34048299072268,301.61323806914,307.025470593663,1.970048828125
2019-06-22,100409.274409375,0.573452944488526,1.213497265625,2.59794324584961,14.0367337402344,8.76422818115236,188.5018586251,329.552933597327,6.97973114013673
2019-06-23,99874.559963125,0.489783583831787,3.83912982910156,2.308405546875,12.9804269506836,8.28578025146486,322.596447038603,294.821760519,0.675309448242189
2019-06-24,100506.413353125,0.22142024055481,4.18298085937499,0.894718824462887,14.341444350586,7.3038753051758,279.909201620074,307.386526229534,0.337923583984375
2019-06-25,101233.65118625,0.723799858245849,0.94882599243164,1.78086598632812,14.4694931103516,8.24174446777346,216.018215635635,324.305705340648,7.05075866699218
2019-06-26,100720.585065625,0.327733591995239,3.56345384643554,3.81805294433593,13.4519114282227,9.17189100097658,259.917209131332,312.625067555937,7.4132452392578
2019-06-27,100508.671908125,0.7587808568573,0.464340434570313,2.26269904418945,13.4679673022461,7.98639287597658,114.017255036282,357.124804662395,8.19585876464845
2019-06-28,99306.7013475,0.931556162490845,3.25554750976562,-1.94345615356445,12.4456582104492,7.98468290283205,309.897152427275,291.552186558779,0
2019-06-29,100478.541686875,0.236417858123779,4.46500100097656,-0.939116507568362,13.1666538305664,3.73480009521486,211.071933287838,311.381236053026,3.57449157714843
2019-06-30,99844.153735,0.815820339736938,3.02357855957031,3.67557747558593,12.196937944336,8.31312858398439,222.671588819573,328.513250644777,3.40765319824219
2019-07-01,100171.741510938,0.777220440597534,0.640042825927734,-2.5335371887207,13.4885559960938,9.99688041015627,266.339454218849,313.583906685093,0.429144287109376
2019-07-02,101338.331975625,0.748502116317749,0.920210520019529,0.151632722167968,14.0127896606446,7.9248903442383,214.896678134121,331.00919951435,0.571771850585938
2019-07-03,101356.707968125,0.68630900604248,2.80804970458984,3.74996045654296,14.0725975903321,9.76809288818361,276.091753719372,302.716326510482,0
2019-07-04,101640.385668125,0.311181570739746,1.61849611938477,-1.08716728027344,15.0820480834961,6.59685513916017,215.811875915674,315.522854743323,0.0250189208984374
2019-07-05,102717.008619375,0.508440965042115,-0.556255531005858,-4.19737536132812,15.0736881542969,7.69349235595705,327.588308748134,313.18784258747,0
2019-07-06,102883.950459375,0.128236908950805,-0.400633266601562,-2.2066744921875,18.7878428881836,10.6874047631836,326.963426242167,324.514570926386,0
2019-07-07,102400.262575,0.004496117477417,-1.87907815795898,-2.43057765625,20.6223568847656,11.7836394116211,190.346172998123,349.364799808732,1.83306823730469
2019-07-08,101976.495208125,0.503164424591064,-2.18969274902344,-2.00958239624023,18.2654158618164,13.922559453125,261.841858172374,345.965033775821,1.02785461425781
2019-07-09,101308.787646875,0.779506600494385,-0.343625515136719,-0.914328331298828,18.5775339648438,13.4785336181641,111.749634382633,343.465834655539,3.24028503417969
2019-07-10,101124.38680125,0.989340600128174,-0.224609219970701,-7.206636796875,11.2742056176758,3.54940818359377,182.295404394958,325.864541888233,0.427834472656249
2019-07-11,101537.334848125,0.541299825668335,-0.750528112792967,-5.98659974853515,12.6286442431641,3.18684993408205,335.727004787016,283.136199950837,0
2019-07-12,101881.236799375,0.106926658935547,-0.166769471435548,-3.03986213012695,14.9618959667969,5.90852453857424,319.678146673253,303.382797624032,0
2019-07-13,102201.963086875,0.0270928521728516,-1.03238704345703,-1.19413217163086,16.2345011962891,7.89981504638674,316.36327021046,314.421237827389,0
2019-07-14,102482.256399375,0.126640238494873,0.204196741943359,2.07793307983398,17.4403013330078,10.1908707763672,289.599439157258,324.381530617661,0
2019-07-15,102328.330522812,0.982452289733887,0.928081853027343,2.35301486206055,18.0069666870117,9.61045615966799,290.813409692903,327.330788009152,0
2019-07-16,102229.410533125,0.868934072799682,1.008017421875,1.48705591674805,18.7182923559571,10.1542105761719,299.491139142045,331.157703165781,0
2019-07-17,102246.502519688,0.123324813156128,1.27077276100159,1.32710724853516,19.7071315405274,11.2718225683594,284.540054152977,335.755687206549,0
2019-07-18,102200.803568125,0.151730595397949,1.3217584753418,2.11048823974609,19.2383029418946,11.5783705029297,308.9666932585,322.89025434259,0
2019-07-19,102262.249164375,0.0118351375579834,1.25029306030273,0.927091119384767,19.3708280664063,10.3857531933594,263.919591366938,341.84417004118,0.0250189208984374
2019-07-20,101822.3628625,0.567133996124267,-0.615775843505859,0.630927000732423,20.9151074414063,12.1001039672852,255.425355068021,341.127279271303,0.0029351806640625
2019-07-21,101253.895589375,0.822145731964111,-2.39523169921875,0.853010943603516,19.829929440918,11.0293314355469,208.511289448445,336.719292674767,0.0764544677734373
2019-07-22,101121.135633125,0.81763792022705,-4.26800586547851,-0.790907155761717,18.4143795385742,8.67673842041017,187.806365655099,339.548175116037,0.189719848632813
2019-07-23,101362.628706875,0.750931939163208,-2.5102105078125,-0.272427760009765,17.5961535913086,8.98397201416018,163.67386475715,348.96416753494,0.317288818359375
2019-07-24,101558.643880625,0.663315662078857,-1.44070632324219,0.595679505615235,16.3962597338867,8.03359067626955,220.102972953356,326.761964742711,0.0779919433593747
2019-07-25,101308.79742375,0.690410701828003,-1.2787676171875,-0.104160480957031,17.158860222168,6.72727555419924,214.699493729455,330.408451162851,0.716901245117188
2019-07-26,101128.15465,0.487983426437378,-0.643932518310547,-0.536142445068358,16.8211756860352,9.66937075195315,215.38938883476,328.789354132773,2.80673034667969
2019-07-27,101418.2850325,0.676450135574341,-0.514333870849611,1.44636321533203,15.6991050878906,11.0774191235352,239.661282631791,322.250403427077,0.185336303710938
2019-07-28,101367.2357625,0.404230893173218,1.1499058190918,0.997005616455075,16.9208252441406,11.2123241381836,231.621702172836,334.200313294782,1.88414367675782
2019-07-29,101014.095321875,0.485596500091553,0.689042851562498,1.86619028564453,17.4116527709961,12.3336035375977,167.223161285574,339.003932581685,4.31765502929689
2019-07-30,100746.577456875,0.566533615875245,-0.620584005126955,1.08163378173827,14.6854488183594,11.9393949658203,190.579781449226,335.619042987981,2.85692443847657
2019-07-31,100475.317768125,0.808194176101685,-0.653470648193361,-0.797910023193361,15.3218891601563,11.4038140161133,113.147886927485,348.36732365614,5.26512634277343
