dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-24,101718.6321225,0.714070968017579,1.26266922973633,3.11924728149414,13.4635137280274,12.2877395532227,119.449342250113,299.16553664925,0
2017-09-25,102349.14787125,0.644749412384033,2.13070508911133,1.18708267456055,11.373262084961,8.23006738769533,132.535028903209,272.091269675691,0
2017-09-26,102649.10173,0.337914951782227,0.631971766357422,0.834055036621094,9.59716637695314,6.20687620117189,92.8020603707003,314.352907658849,0
2017-09-27,102858.58325375,0.466186247406006,-0.58813988769531,2.10613080200195,11.6186224804688,8.83808028320314,104.274687324927,309.665681101346,0.0424249267578126
2017-09-28,102969.565176875,0.136168054580689,-0.909297214355466,2.1704867199707,11.5771822314453,8.91064782226565,99.8719838080122,303.597196600416,0.139681396484375
2017-09-29,102557.699848125,0.536540485305787,-0.741058947753905,2.23808070922851,10.7576017480469,8.85188061523439,63.9071585417092,339.853432253031,0.487154541015625
2017-09-30,102458.13276875,0.695853662109375,-1.45842444580078,0.420249495849609,12.4724799902344,10.6938677539063,60.7251180617879,343.530754336391,2.30891906738282
2017-10-01,103341.4789125,0.705167943267823,-2.64365348510742,-0.594824263916017,12.7854997045899,10.7536841894531,97.6968805736489,306.117335565178,0.188104858398438
2017-10-02,104012.86726375,0.201910885696412,-2.10408706787109,-0.311641661376953,10.999427800293,8.20095051025393,94.9965873611895,309.023450334818,0.0284924316406249
2017-10-03,104146.6286525,0.534883706588746,-1.30906981567383,-0.7528852734375,10.8823616015625,8.1924612402344,72.1718899732635,309.758709572303,0.246077880859376
2017-10-04,104052.107885625,0.517758856582642,-1.95634572265625,-0.127663417968751,9.89307506347658,7.49218698730471,47.5237938790261,324.4401005526,0.94156188964844
2017-10-05,103708.754200625,0.911852131271363,-1.88235557983398,0.63025041015625,8.5958994458008,5.45993632812502,64.4820717615619,308.647442407914,0.684143066406252
2017-10-06,102646.239700625,0.454401021118165,-3.12358931762695,0.875237232666016,9.14848067382814,6.08669799804689,33.2201639509426,331.13301529299,10.3928887939453
2017-10-07,101261.7979225,0.858161756057739,-2.86618422607422,2.1039215649414,9.40679336914064,7.97610456787111,70.0939334898897,317.362523192056,10.2321655273437
2017-10-08,100539.449796875,0.788232163162231,-0.143263424072267,4.19293342407226,9.26891012939455,7.24927361816408,66.04709781808,311.055599426909,8.09477600097657
2017-10-09,99376.26662875,0.754004154663086,3.59901785278319,4.30964131469726,8.9811708544922,5.95634113037111,84.8464146970145,277.446601005429,0.0791845703125
2017-10-10,99517.172916875,0.587968200073243,3.87553602050781,-0.33895696044922,7.95690303222658,3.45544737304689,96.6266501948145,260.376848436206,0
2017-10-11,100600.911543125,0.302390965652466,2.26671354980469,-1.39420832763672,7.4667098754883,3.35025578857424,54.9683674955723,294.528888088758,0.857771606445309
2017-10-12,101531.332484375,0.951182220001221,-0.0324370422363268,-0.484267677001953,6.50220915771486,4.32129352294924,16.0704630839358,328.615210668146,10.0137780761719
2017-10-13,101015.239520625,0.967986450958252,-0.952242775878906,0.0935303186035162,6.64320435058595,5.85434519775392,74.9481350404694,273.68286662656,0.0842340087890625
2017-10-14,100217.32266125,0.41188301612854,2.85587646728515,-0.0426583789062515,6.89603002929689,2.72454041503908,88.0590348402458,237.608564421015,0.267749633789063
2017-10-15,100587.72690125,0.209112497177124,-0.732145495605466,-1.04595563964844,3.25328849121095,-1.14079612060545,85.96261602263,217.043274356296,0.0779919433593747
2017-10-16,101697.716276875,0.0657825090789795,-1.44001005859375,-3.52622155395508,-0.403895097656233,-6.53531650146483,86.6731219651244,207.006238481927,0
2017-10-17,102914.571275,0.0130262809753418,0.211789645996096,0.101373712158204,0.291232507324236,-5.46600448730467,80.8194228108124,225.11843690643,0
2017-10-18,103197.837075625,0.330491378097534,2.63078837402343,2.9733753137207,2.38564614501955,-3.08043046386717,52.2375263827546,274.841135374405,0
2017-10-19,102286.30108125,0.817788032302857,3.93684868041992,3.77129310668945,5.56774020019533,2.09131156005861,72.7162405964669,261.65799145191,0
2017-10-20,101690.041906875,0.0215333571624756,3.32376595581054,0.966881141357423,7.0728137426758,3.42981045898439,73.2892186466304,243.978032756739,0
2017-10-21,103078.428520625,0.207874440231323,0.717902915039063,0.469867456054687,4.57564774414064,1.22824022460939,60.1693536351949,276.072503474296,0.0529730224609373
2017-10-22,103022.4811725,0.66443504119873,0.899774818115232,1.43239077392578,4.84487652587892,2.98055138671876,42.1276542673568,297.255805765919,0.504877929687499
2017-10-23,101804.0658625,0.732529292068481,3.39551411743163,4.93116392333984,6.03889720703126,3.94351481201174,51.9681689664573,260.033846482869,1.74054748535156
2017-10-24,101288.988955625,0.15113109413147,2.68771010131836,-4.68988922851562,3.68937014648439,-3.26318406249998,67.586607320617,227.923605222715,0.159906616210937
2017-10-25,101649.523399375,0.537583275070191,0.419900085449219,-1.28218071655273,0.744956601562518,-5.92820131835936,32.5745900152218,257.916639998496,1.53548278808594
2017-10-26,101495.525663125,0.516739631881714,-1.83915334960937,-2.5573551196289,-0.777114653320295,-6.05535656249998,64.4492217583104,208.305215209872,0
2017-10-27,103205.78599875,0.298633625640869,0.300658627929689,-2.00941068725586,-1.02471268310545,-6.67622058837889,57.1569870511038,246.685913522083,0
2017-10-28,102862.029878125,0.502664565887451,1.66749541137695,1.90279093017578,1.91802443847658,-0.651125832519518,55.1451245296501,260.178980416967,0
2017-10-29,102901.77836875,0.431230322418213,-0.458854509277342,-1.54019661743164,2.94276602050783,0.822817185058612,35.2288236290793,285.228333614406,0
2017-10-30,103665.856718125,0.666084229354858,-0.273059702148436,0.904534515380859,2.98681166503908,0.749487519531267,32.7684701247537,287.369472297762,0.0250189208984374
2017-10-31,103728.397880625,0.729389086837769,2.18490372558593,2.76533941772461,4.39620642333986,3.21253193115236,45.198563764174,277.006689812129,0.0500378417968748
2018-08-01,100965.870404375,0.976265548858643,0.397174345703125,-0.60833056152344,14.3594059960938,12.5704145336914,71.3861513461398,365.747614071609,3.11653381347657
2018-08-02,100830.8872775,0.927087836914063,-0.34939354980469,-0.956726380615237,14.7224444091797,13.5948643310547,195.060894894096,350.584182372102,1.65861907958985
2018-08-03,100595.54145625,0.617112885665894,-0.37742650268555,0.351454783935546,15.2918402197266,12.9466818115235,158.006760618638,344.457761061937,1.74810852050782
2018-08-04,100449.931917188,0.840705247955323,-1.07705946289063,0.239614392089844,15.4652106445313,12.5692795214844,95.4882356622033,354.792600683331,12.8214108276367
2018-08-05,100055.931305,0.999652914886475,-0.268348248291017,-0.680406555175782,14.6595251757813,13.1834977709961,109.069922140707,359.942259789169,12.4774307250977
2018-08-06,99934.9902596875,0.992843099899292,2.358759140625,-0.944674266357424,14.9723734350586,13.1612008935547,213.199808331419,333.300133500534,1.51989227294922
2018-08-07,100636.454105625,0.799212465591431,1.15245108642578,-0.327230819091799,16.3129287719727,12.2013006396485,126.200597947744,344.909219473393,5.91449188232422
2018-08-08,100474.263388437,0.994531586914062,-0.511483779296875,2.07784961425781,13.8775081884766,11.8288298730469,120.66405186698,346.192840984521,3.90797637939453
2018-08-09,100045.912079375,0.708079670257568,-1.13279944091797,-2.19161576538086,14.0400426977539,11.6474067919922,227.425131679659,318.429128327722,0.811023864746096
2018-08-10,100589.99924375,0.469910249176026,0.22671155883789,0.866673612060545,15.5918222338867,12.0573112622071,127.894683988463,342.772437566282,2.90324981689454
2018-08-11,100920.54199875,0.809056894226075,-0.939431350097656,-0.743068927001958,13.3141861645508,10.8200326635742,131.071718721998,327.421493517964,12.0992608642578
2018-08-12,101192.942180625,0.578879165344239,0.0860492810058565,-2.09243849731445,11.6175686083985,9.41315870605471,183.115119899011,312.242306920299,0.304780883789063
2018-08-13,101604.953763125,0.614373660430908,-0.0429476843261729,0.536428928222655,12.6954161035156,8.6303493261719,173.329127017755,323.416505772165,1.23237670898438
2018-08-14,101183.468539375,0.954732989501953,-1.95257040771484,-1.39547563720703,13.7027473095703,9.71298524414065,124.651445781935,323.927589681152,2.35311431884765
2018-08-15,100899.0930975,0.778674550552368,-1.07241252685547,-0.903595554199219,12.3452488305664,9.0614504614258,204.27485882115,309.317551564628,4.41904846191407
2018-08-16,101192.88649875,0.471484922027588,-0.173283321533203,-0.666561794433597,13.2862963061524,10.1685764526367,253.588785166346,288.323972702518,0
2018-08-17,101238.0410725,0.508508675460815,0.656770585937499,0.772150794677735,13.2435636523438,7.86089528320315,30.9160623619866,357.459815151879,4.99333862304688
2018-08-18,99892.47039,0.969092878036499,0.536123299560545,2.21575876953125,12.8384392944336,11.1946740063477,202.308127187514,307.166393803317,0.147070007324219
2018-08-19,99605.761856875,0.242750555114746,3.98776231689453,1.99455131469726,13.5975504614258,7.8535310864258,212.051457209713,306.192433612818,0.0626885986328127
2018-08-20,100432.03976,0.536617401657105,1.25303029907226,0.444816475830074,14.3226466064453,9.06888419433596,172.949811003127,326.842313632947,0.0779919433593747
2018-08-21,100795.719673125,0.864134089355468,0.848096484374997,3.49469574951171,14.1115310229492,10.9220699609375,208.4690551522,304.768730884332,0.0284924316406249
2018-08-22,100625.223096875,0.327190593948365,3.92804192260742,0.430378925781249,14.0827687304688,6.9938315551758,218.225776814129,295.67507174456,0
2018-08-23,101428.81686375,0.515527031860352,1.70588656738281,1.86243275390625,13.7976986303711,7.86899729980471,97.2357403507851,346.012916188596,1.988388671875
2018-08-24,101154.69187125,0.913838621520996,-0.318059312744141,3.08105255737305,13.6534008398438,10.6558490234375,182.875868072116,330.473160354888,0.111072998046875
2018-08-25,101200.04391375,0.966805314712524,1.8716900793457,2.61589952758789,14.2474115893555,10.017597019043,43.8058246988627,347.244108881142,24.3108813476563
2018-08-26,100277.982965625,0.7907102293396,1.87113736328125,0.195997724609371,11.3501058862305,9.35949645751955,198.634141636313,294.498386173569,0.438576049804686
2018-08-27,100849.281965625,0.615249003448487,3.23361986938476,0.202092347412106,12.3314654663086,5.79336095703127,183.765735136661,296.578889856046,0.153331298828125
2018-08-28,101768.839305,0.433733044586181,-0.0710983447265617,-3.80539158935547,12.3730935449219,5.09425237304689,204.797834400026,281.381348064842,0
2018-08-29,102485.174276875,0.179281378326416,0.490797800292968,0.66473990234375,11.5542784423828,6.0154454980469,190.695265853021,299.673686988899,0
2018-08-30,102549.85730625,0.393376307601929,0.580311528320313,2.38112103149414,12.6795740185547,9.5953290551758,193.741532039994,315.730334136957,0.0250189208984374
2018-08-31,102449.519074375,0.199059821243286,1.42572930297852,1.05416015991211,14.1100123925781,10.6695900805664,209.345864325045,292.574201724956,0
2018-09-01,102375.220975,0.169019762649537,1.05706867553711,2.87051163696289,13.3402091650391,10.1510649145508,167.421233156594,316.98676747247,0.0296075439453126
2018-09-02,102131.14828625,0.822650511169434,1.74269770141602,-0.170749931640627,14.5130745263672,10.1915835668945,192.121879395297,307.49190622207,0
2018-09-03,102185.481893125,0.355019646377563,-0.396972730712888,-0.542347036132811,14.7934157641602,9.85116920654299,155.477760264402,320.825384669425,0
2018-09-04,102060.22832875,0.967588424224854,-0.389702608642577,1.31181677734375,14.40762875,11.5897021899414,161.079318944504,323.459048216449,0.0029351806640625
2018-09-05,102114.388973125,0.671464253005981,-0.682537365722655,1.06678088500977,14.1381748754883,10.2299380371094,75.3926523358511,355.350364990702,0.181002807617187
2018-09-06,102386.2847425,0.663582064132691,-0.25263463745117,-0.110433870849609,14.3587288916016,11.8146694873047,162.750732874685,335.441362932006,0.0277880859375002
2018-09-07,102356.272839375,0.646467491607666,-0.531293419189451,-0.711964941406249,15.5974083715821,12.4314913916016,160.678085544998,322.149521447773,0.00347351074218752
2018-09-08,101943.509888125,0.406663793945313,-1.37516512695312,-0.436233114013671,15.8454588061524,11.0990004296875,134.470657970015,327.000998495608,0.198486938476563
2018-09-09,101736.667556875,0.551861600952149,-3.12416521606445,0.380771944580079,15.2138290673828,11.0288398242188,69.8108568487919,348.609724281926,1.52339416503906
2018-09-10,101710.285526875,0.9606468674469,-4.20736304199218,-2.24783530517578,13.0503064184571,9.49728961181643,18.5397372369732,353.747537228971,16.1371466064453
2018-09-11,101204.952314375,1,-3.0129744152832,-3.05724917846679,10.4099444580078,9.45606417968752,45.2863233777271,347.398191434312,1.99708679199219
2018-09-12,101009.463379375,0.911844239807129,-1.07112799804687,-3.20354354125976,10.3718254174805,8.66336875488283,139.630891768427,311.434795974913,0.0250189208984374
2018-09-13,100881.928613125,0.610096342315674,-1.09110015869141,-1.93857213867187,11.4001620703125,7.09134285156252,79.5581501288547,332.768650865394,2.36187316894531
2018-09-14,100857.089,0.96753277130127,-2.79777923828125,0.0536061340332042,11.687458413086,8.17476423095705,21.5949046356279,342.618367813107,19.6682952880859
2018-09-15,100367.074659375,1,-4.41983063842773,-0.526996716308596,9.16963826660158,8.00065841064455,33.1098829823541,355.632557483962,14.4250256347656
2018-09-16,99661.242245625,0.998539520492554,-0.551967882080078,-3.90866380493164,10.5856799145508,10.0793047119141,53.9378080953663,350.219395774581,7.39180725097656
2018-09-17,99790.4768525,0.923472729339599,1.65273194702148,-1.81563503540039,11.2621995825195,9.5378086254883,52.7383935249678,343.517334252226,2.18508605957031
2018-09-18,100496.181645625,0.96582996459961,0.479683220214845,-3.16922534301758,11.0234286230469,8.19083915771486,97.9811779550576,331.36042570183,5.09608642578124
2018-09-19,100499.67290375,0.90598644317627,0.375025455322264,1.6263370703125,10.7900152490235,7.9855838574219,82.1130671554494,308.078590697039,7.42762817382812
2018-09-20,100264.341758125,0.401070710906983,2.31008272460937,-0.930258026123046,9.44948546630861,6.42300744873049,71.7376221557555,297.838037738752,5.46485046386719
2018-09-21,100155.992099375,0.796699061965943,2.77769373413085,3.64874326171875,9.05593593505861,6.86836435302736,132.138401131711,276.889534771886,0.042386474609375
2018-09-22,100410.710880312,0.347983112487793,4.48621268920898,4.0486247265625,10.3288087231445,5.91885878417971,144.770500033359,270.73339210922,0
2018-09-23,101708.3448425,0.553183431930542,3.25899710571289,2.69581309814453,10.0348044555664,5.4093756201172,81.8571374084998,305.197726999992,0.522322387695311
2018-09-24,101578.955474375,0.966179128875732,0.936557485351562,2.29215726806641,9.58091973144533,7.27072580322267,69.5259422231561,305.649164826271,0.10007568359375
2018-09-25,101197.543263125,0.503528051071167,1.65624857910156,0.341322990722656,9.54678141357424,6.62770305908205,137.015110289183,260.017291822029,0
2018-09-26,102427.20902875,0.0666173674774171,-0.137858703613279,0.75603299560547,8.16181658203127,4.18335957031252,117.881589794555,278.713100826287,0
2018-09-27,102759.055196875,0.428947323150635,-1.73623657104492,1.00766518676758,8.83911433105471,6.10633927978517,49.7143993301548,338.144177743578,2.77124206542969
2018-09-28,102113.832882188,0.908322764587403,-1.61882304077148,-1.09103751708984,10.6237746386719,9.60433817871095,23.9119034052292,365.940043040911,4.46155822753907
2018-09-29,102003.24413625,0.965079369430542,-0.102500537109374,-1.1296543347168,11.6042988085938,11.2009730444336,87.0519629576983,319.673182171297,0.105946044921875
2018-09-30,103027.814083125,0.392886874771117,-0.749970429687498,-1.64597766601562,10.6445600073242,7.7044686669922,50.2763750730801,340.217497310065,0.589395141601561
2018-10-01,103310.522651875,0.879755699920654,0.0483065283203133,1.84259098510742,10.8590421899414,8.59075519531252,35.2400705584537,346.404257561955,4.93580932617188
2018-10-02,103130.345983125,0.996496285324097,0.704642708740234,2.98100075073242,10.9687939794922,9.92117816894533,24.4004725962158,355.993525890235,3.49457214355468
2018-10-03,102223.258050625,0.972639897842407,1.92581968383789,3.92183223022461,11.8546568383789,10.9872688793946,79.1605211132646,324.450113941668,0.946223144531248
2018-10-04,101451.551985625,0.974391190490723,2.95068370849609,5.86626425415039,11.6738533154297,9.63313921630861,61.8995693224551,336.921469077675,3.86169555664061
2018-10-05,100282.27550625,0.992782960662842,2.56819030761719,2.63941056518554,11.1749410913086,7.61451157226564,72.9674547302617,305.577210836784,1.69094360351562
2018-10-06,100073.3539125,0.999682037506104,-0.0936024768066391,-1.82741881591797,8.26060089599611,4.48057224609377,33.7723647639753,319.021052741587,3.07708923339843
2018-10-07,99699.721881875,0.901246555175782,-0.668498740234374,-3.01554776245117,7.09560834960939,4.44168176269533,83.7677875211358,284.071578110473,1.59420166015625
2018-10-08,99833.267535625,0.827380267868042,-1.63065020874023,-1.52480978393555,6.12781725585939,2.48213924316408,42.6863015373795,311.264432775622,5.42932189941406
2018-10-09,100163.287512187,0.790346849899292,-1.61285981323242,-2.97895504394531,5.40173576904299,3.66705383789064,85.6535103536575,259.98187470857,0.0580999755859375
2018-10-10,100702.444690625,0.255236137695312,1.27987822753906,-2.08549400268555,4.69501906738283,-0.534146333007793,100.094201685347,235.353235555632,0
2018-10-11,101298.3121825,0.053132756958008,1.95625091796875,-0.140829782714844,4.28232525146486,-0.0602440209960758,94.7216529394479,238.855355093256,0
2018-10-12,101387.161235,0.330015530776977,0.906203621826173,0.824938680419921,3.56159122314455,0.305813535156264,79.3038203813418,259.555222414307,0
2018-10-13,102003.539155,0.499095809860229,0.681534022216797,0.31536006713867,4.53995387451173,2.62936052490236,65.2074446617862,281.84182268794,0.0779919433593747
2018-10-14,102304.187544375,0.971670148162842,-1.34833174804687,-0.704731700439452,4.42021102294924,3.0939915161133,25.9585335588893,322.017542116452,2.47996643066406
2018-10-15,102066.09495,0.926741890640259,-0.877823822021483,-1.76562797851562,5.69007906005861,4.67150224121096,42.6879418330984,316.933427520876,0.0389129638671875
2018-10-16,102446.768881875,0.934096012420654,-0.132089095458984,-0.200584146728513,5.80848080322268,3.78174666503908,15.4997861885178,341.828438372644,0.586126098632812
2018-10-17,102319.672790625,0.96272855178833,1.76405343139648,3.18230415649414,9.12655581787111,8.52365588134768,24.8037013727977,339.631259412718,0.347778930664062
2018-10-18,102291.95917375,0.871665243911743,0.239251910400391,3.24838510009765,9.93497048583986,9.13190011230471,35.00905007681,315.706839034117,0.280097045898439
2018-10-19,102023.608676875,0.888182285079956,-2.67578907348633,2.31069070190429,8.91210218261721,7.5642081176758,37.3004967368871,330.4965596948,0.624700927734377
2018-10-20,102128.75728,0.777947559890748,-2.98608772460937,2.81897566772461,9.80529915283205,7.95449303222658,38.6007240717995,320.223605681251,0.455911254882814
2018-10-21,102528.3225975,0.605425574493409,-3.29908878417968,1.85919263061523,9.58804522216799,8.05971109130861,44.8379447503712,310.901486533009,0.231263427734376
2018-10-22,102669.96197,0.831055237884522,-3.02475624511718,2.12297190917969,8.89831520263674,6.81464181640627,43.646134799518,301.958404643938,0.129711303710938
2018-10-23,102485.23277,0.471365939712525,-3.26755280029297,2.03107818725586,8.14863469970705,5.8121854980469,39.8393303321063,297.692648752892,0.971918334960939
2018-10-24,102154.764045625,0.974687652664185,-3.81551743896484,2.58732192626953,7.78878216064455,4.89426558349611,10.1604965716521,344.338006437423,19.726875
2018-10-25,101240.417831875,0.983117206573486,-3.0084451953125,5.59138950683593,8.65003094726564,7.58562996093752,63.5573526796558,274.8076904084,1.73387451171875
2018-10-26,101936.22392125,0.493464195327759,3.24379529418945,1.83714006835937,7.30831494628908,4.27394648681642,4.03854648954225,304.372212623906,26.9417388916015
2018-10-27,100677.09422375,0.712852692947388,0.147504967041016,-1.23293851074219,3.97200334228517,3.00123697753908,57.8620269214482,249.199861081618,0.426297607421875
2018-10-28,101117.072411875,0.233432506332397,3.66577923828124,1.50070403930664,4.73720086669923,1.95139045654298,25.3308687131607,279.743946093059,0.751519775390626
2018-10-29,101813.9677525,0.986122417144775,2.77993942993164,0.459081748046874,4.15730433593751,2.80602961669923,29.9925161389269,289.711444806721,0.930859375000003
