dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-18,104263.20039375,0.806979512023926,-2.58510539428711,0.057103520507812,-1.14934881103514,-3.34613885253904,54.4833344218595,287.549457301074,0.693723144531251
1993-03-19,103678.87880375,0.992070315628052,-2.12205157104492,-1.02084966796875,-2.18070018798826,-4.31940341064451,95.4089379123382,259.803442771378,0.24401336669922
1993-03-20,102901.65979625,0.495806788024903,-2.7293505078125,-0.611772651367187,-1.57185757080076,-3.8640634057617,141.332555643515,221.164547690793,0.00347351074218752
1993-03-21,102403.676700625,0.296022202835083,-4.44987737304687,-0.715022705078125,-1.98525375244139,-6.47124791503904,100.859716201071,258.626853911464,0.55659637451172
1993-03-22,102145.766869375,0.979350779113769,-5.61986653320312,0.418307897949218,-0.716949047851545,-4.33974381835936,16.3255787274683,300.177950870657,27.1912164306641
1993-03-23,102463.758350625,1,-4.40866763549804,0.574420036621094,-0.632281108398419,-2.15553661621092,44.252577252717,295.065203159234,8.10686553955078
1993-03-24,102641.77182625,0.985890051345825,-4.24643110839843,0.804345692138672,-0.587994038085918,-2.7196856347656,53.6724315961863,300.940866631741,5.32073120117187
1993-03-25,102805.282708125,0.993344027938843,-2.17356030639648,-0.185679498291016,-0.254636284179667,-1.45526655517576,100.216314116438,285.589196776271,0.426022033691407
1993-03-26,102762.819245,0.786058325958252,0.356877512207032,0.155837130126955,-0.33078599609373,-2.45368316406248,126.230287537294,261.187610580447,0.0648416137695311
1993-03-27,102524.93248125,0.526023718338012,0.919925777587891,-0.36776089477539,-0.61295984374998,-3.86084910400389,175.838821304713,226.696477239849,0
1993-03-28,102648.912103125,0.230717764205933,0.418989218750001,0.462429782714843,-1.35479625488279,-4.71545483398436,117.174741095217,268.877845977187,0.467044372558595
1993-03-29,102273.176339375,0.973108016586304,-0.213149509277344,1.55393768432617,-1.4735282519531,-2.90233919433592,115.481629987489,271.090078679962,0.287059631347657
1993-03-30,101380.82172625,0.965063209838867,-1.9352709387207,-0.16700960205078,-0.237140317382792,-3.23061253662107,161.389767783374,241.685829474706,0.00521026611328129
1993-03-31,101066.658235625,0.576665565567017,-2.3504707836914,-2.2871793371582,-1.11721069091795,-5.26930323486326,181.147992769217,230.664752702275,0
1993-04-01,101340.121888125,0.222313454971313,0.939942712402343,-0.928823768310548,-1.03102574218748,-5.92695476318358,188.601365671555,208.271846095692,0
1993-04-02,101778.043025625,0.15227882850647,0.846402447509768,-2.49608580200195,-3.54497626953123,-9.88995149902342,202.95103422047,193.068631536114,0
1993-04-03,101819.933125,0.0422233644866945,0.838842095947266,0.0290927978515631,-5.31558258056639,-11.8711516381836,202.821067095848,201.024779728141,0.027313232421875
1993-04-04,101562.1929375,0.268283641738892,1.91452708862305,-1.50221790161133,-4.11524590332029,-10.3395954052734,188.961395767047,228.086669580131,1.29934509277344
1993-04-05,102049.617345625,0.309849403686523,1.84974659912109,-3.56403116210937,-0.19203441406248,-6.80582117431639,178.596337608141,240.394934758731,0.00934387207031253
1993-04-06,102260.42325125,0.825134588088989,0.442886442871093,1.0403907043457,-1.08330050781248,-4.65110179687498,82.2959882169872,294.861143734767,2.81367065429687
1993-04-07,101505.75077625,0.998601291351318,-1.37884343261719,1.76830637573242,0.296330966796895,-1.25411401611326,78.2530966030485,311.466880348805,7.02041931152344
1993-04-08,101123.467750625,0.999715606307983,-1.6810440258789,1.76919467773437,1.84411250976564,0.6841337036133,34.0888045933292,323.907313540141,13.1785711669922
1993-04-09,100039.01577375,0.99926380279541,-1.4622502355957,-0.206646343994143,2.02559338378908,1.7403938598633,48.1081512437026,325.463993999597,1.06883178710937
1993-04-10,99698.3223525,0.993794585571289,-0.0043540405273445,0.586543399658202,2.34521763916018,1.77899685302736,141.157917008692,285.624173000996,0.139976196289063
1993-04-11,99922.387028125,0.651815664215087,0.0430570935058593,-2.8905721875,3.21442133544924,-0.20278237060545,219.776773127438,234.426045600521,0.0088055419921875
1993-04-12,100640.793539375,0.251868961181641,0.775573360595703,-3.04184633056641,2.07150096191408,-4.05911392333983,191.029938327808,252.787330041051,0.0228271484374997
1993-04-13,101376.411829375,0.41244296218872,0.301730998535156,-2.79438729614258,2.41032590576174,-3.06104174316404,163.902575550718,266.111725232343,0.0365545654296876
1993-04-14,101724.9365925,0.838146549758911,0.44125460571289,-2.44306988769531,2.65586551025393,-1.60487086425779,175.609015281901,275.764328886478,0
1993-04-15,102226.3238975,0.863533959884644,-0.553393311767576,-1.23089092407226,4.12148185302737,-0.763122937011699,162.192338997165,290.759423104499,0.0250189208984374
1993-04-16,103028.4435225,0.655428205566406,1.00815609130859,1.11240546264648,3.86847238281252,0.170543972167988,211.275269275523,268.173131321543,0
1993-04-17,102981.532945625,0.737272275772095,1.67853855834961,2.99417008300781,4.33244195068361,1.10512816894533,157.322429955819,285.631724998338,0
1993-04-18,101852.310334687,0.892516289901733,1.18919274414062,-0.145841933593752,4.45319025634768,1.19835723632814,192.829696627627,251.64521488752,0.755159301757814
1993-04-19,101916.71399625,0.244877901000977,1.13121264770508,-1.88844826904297,3.35058270507814,-1.82272435546873,244.881093061084,233.92147925961,0
1993-04-20,102526.882661875,0.294089165802003,1.25655422729492,1.96688085205078,3.46412229980471,-2.22955921386717,172.57478677958,261.368800679631,0
1993-04-21,101725.472865,0.962551586151123,3.10082467895508,2.68051415405273,4.34747099853518,-0.66708448730467,232.020835187897,239.626212540432,0
1993-04-22,101254.98483125,0.358346357727051,1.46327780639648,-2.94703369873047,4.11263384521486,-4.27099789306639,221.954057575848,242.65751031786,0
1993-04-23,101903.335958125,0.262872163085937,-0.496673082275389,-3.20490178588867,3.90251402099611,-3.77339538330076,225.207174771491,240.767039161083,0
1993-04-24,102612.831113125,0.268871255874634,-1.30392667602539,-2.78684540161133,2.39899604248049,-4.78223549804686,239.422834834244,239.768648993998,0
1993-04-25,102601.471195625,0.228851010742187,0.969244141845703,0.26704583618164,3.30233653808596,-2.96648757324217,260.412112423793,239.520881851583,0
1993-04-26,101877.12987125,0.278858723678589,0.681406870117185,0.45325811035156,4.75070654541018,-1.8414664916992,255.02752148954,243.243698911521,0
1993-04-27,101706.266164375,0.18366744758606,-0.321863914794922,-1.00450957275391,4.87643972412111,-2.08560021728514,267.287991247927,243.294990863837,0
1993-04-28,102002.34275125,0.0622959396362304,1.11830961669922,1.21336551147461,5.35951599121096,0.230423469238298,255.662998362148,259.13884045717,0
1993-04-29,102583.422454375,0.424863116836548,-2.4366773449707,-0.631461087646484,6.32610739501955,-0.245192775878887,277.41992415556,230.318579194498,0
1993-04-30,102870.781989375,0.00749591300964358,-3.11012671508789,-1.34908154418945,4.11310026367189,-4.76320854492186,282.867094030748,224.342164587086,0
1994-02-01,102260.66094875,0.778985732498169,0.600741813964844,0.43742444213867,-17.593657263031,-21.045159275856,20.8133994884956,269.431105397254,0.883551483154297
1994-02-02,101357.30120375,0.987076764297485,1.81453529541015,3.20503015136718,-5.64711311523437,-7.75065818809509,16.4644995674571,308.392063534844,1.48966018676758
1994-02-03,100938.542211875,0.976901646118164,2.68787599731445,6.24102373291015,1.14455183349611,0.328648125000019,19.9803340632162,282.351713826976,3.80904235839843
1994-02-04,99826.31670125,0.548606977386475,3.6051839489746,5.50491018676757,2.66994755126955,0.677668588867207,20.6451032514396,269.06186060871,4.49440628051757
1994-02-05,99177.4919825,0.663253924636841,3.80054958007812,3.39428729614257,1.06376253662111,-1.37186014892576,38.0967460566073,235.407499003198,0.907648620605468
1994-02-06,99448.692236875,0.441316850738526,4.95612620361327,3.7091260180664,0.397132524414079,-2.86635309814452,31.8746587653014,232.049093074246,0.108374938964843
1994-02-07,98810.620959375,0.602437203216552,1.3654126965332,-1.31335771728516,-2.97771086181639,-6.38916670410155,44.601491381751,199.64523319152,0.000868377685546881
1994-02-08,101096.530476875,0.386092620773315,2.08770294799805,-0.870972786865233,-7.19832095947264,-11.1432821142578,29.5074977615053,250.892139952602,4.09611953735351
1994-02-09,100419.0826875,0.963128350906372,3.4665521118164,2.78988308349609,-2.40992635498046,-4.74082869628905,54.9419231789547,231.920042571524,0.123550567626953
1994-02-10,99944.380131875,0.781526883544922,3.13847638916015,3.58136722290039,-0.324765549316391,-3.59266319824217,40.6093377647673,280.662449117894,4.67615921020507
1994-02-11,97829.371799375,0.942084017944336,2.50195819824218,5.69616690429687,0.487798493652362,-1.43708455566404,28.1073792617546,259.082590639933,1.37718872070312
1994-02-12,98444.85621125,0.810281211471558,-0.407545214843747,0.163674763183592,-2.42116627685545,-3.83872087158201,58.2935384732598,208.234984004964,0.05462646484375
1994-02-13,100469.3873825,0.409609347381592,2.53323326660156,-3.0645500012207,-5.20478096191404,-10.4054983349609,66.3443829282505,191.248336591673,0.0232183837890626
1994-02-14,102146.606835,0.296959572525024,1.00295224609375,-0.884066517333983,-9.32703168945311,-13.1859440478515,47.452177430161,248.95207307995,0.829806213378906
1994-02-15,101300.70356625,0.396009859466553,2.96938669555664,2.42542618041992,-1.51848509765624,-4.54830259521483,64.8294133874459,214.996181506503,0
1994-02-16,102532.8588525,0.439436061401367,0.74398280029297,-0.962612194824217,-3.60922067382811,-7.9327225439453,48.9162200555585,246.348330233505,0.110925903320313
1994-02-17,102401.461808125,0.400281902999878,-0.0268859008789057,-0.189925468750001,-4.30948174072264,-6.21066271728515,22.0370942281253,285.557240402334,4.40949554443359
1994-02-18,101713.641899375,0.966981271286011,-0.787616790771486,3.27625560546875,-2.11902997314452,-3.0153724658203,14.8615115687461,306.663038247165,10.1071246337891
1994-02-19,101921.891764375,1,-1.33339827514648,3.37172392944336,-0.124604726562479,-0.967109086914041,35.563640222335,285.835944659786,1.67473114013672
1994-02-20,102856.912585625,0.903179703598022,0.242568566894532,1.99839849731445,-1.72141158691404,-3.41967822753904,59.2292427957436,253.07653787999,0.0478021240234378
1994-02-21,102250.651745,0.95212434463501,2.57961091430664,3.11854187011719,-1.56156239501952,-3.93523950439451,73.5778822487245,227.694563999633,0.0787548828125
1994-02-22,101704.44891125,0.436467249145508,3.25079008422851,0.907640850830076,-0.887005583496079,-5.34222428466795,87.7383560790507,188.76976158265,0
1994-02-23,102365.835283125,0.247355141448975,2.73116903564453,-1.24238365722656,-6.50485404785155,-11.9041370410156,22.1404157917561,243.996983387106,4.75319580078125
1994-02-24,100634.597786875,0.722892881546021,1.04682684082031,-2.5693558190918,-7.02805429931639,-10.0959756616211,91.8783486958469,188.946280157553,0
1994-02-25,101659.263980313,0.440404032821656,1.86913501464844,-1.67986704956054,-7.38385913085936,-12.2811059765625,50.5676622001767,219.872384353042,1.84787475585937
1994-02-26,101172.429924375,0.655586385192871,0.198823475341798,-1.81423098754883,-9.60143593505858,-12.6798306396484,93.9303491587277,181.735320206922,0
1994-02-27,101903.856338125,0.624647636260987,1.3759727746582,0.544704959716796,-11.5583575733566,-15.307779392395,75.5584720108159,217.219082768486,0.120955200195312
1994-02-28,100367.341450625,0.362386818771362,4.60618235717773,2.18945743164062,-3.94835362304686,-8.04900322265624,102.424096213372,185.95742052815,0
1994-03-01,100931.78356125,0.229559842147827,3.18656417846679,0.0539653454589859,-7.08027467773436,-12.540308112793,84.4131410124899,214.727849986141,0.161310424804688
1994-03-02,100290.29820625,0.530043165130615,3.04898622314453,1.0674637902832,-5.34075853027343,-9.56195544696807,100.034350328637,185.462384969069,0
1994-03-03,100845.4437675,0.493795956420898,-0.760093221435543,-2.17470078857422,-10.2002705857468,-14.9974533762741,110.912984958616,178.285488176819,0
1994-03-04,101650.274023125,0.0478847819519041,-0.515639471435543,-1.10625550048828,-10.1375169580078,-15.0638141946411,106.123256985341,193.902529435174,-0.0115994262695313
1994-03-05,102105.219078125,0.993563667831421,-1.02337909057617,1.48967291503906,-10.1946479587936,-13.8438481661987,72.6071571385679,237.913715365454,0.0686422729492188
1994-03-06,102120.390915625,0.996846644744873,-2.24869944580078,-2.38786138427734,-8.02525121093749,-11.4260754467773,85.8067172923212,236.814551307915,0.176902160644531
1994-03-07,102716.916579375,0.515101935577392,-1.36463919921875,-3.3325339453125,-7.3989886376953,-10.5502419580078,118.998482319927,195.196965483237,0.019847412109375
1994-03-08,103562.249580625,0.461532809982299,0.168325893554688,1.09632451660156,-8.26818053955077,-11.3185201147461,43.1946637880656,282.401162579941,2.20941528320312
1994-03-09,102927.26694125,0.909605195999145,0.644082603759765,2.12593451904296,-2.7473304345703,-4.02290038818358,107.782068134773,246.013554410606,0.0125094604492187
1994-03-10,103200.425808125,0.629944412612915,0.72176361328125,0.266954204101564,-3.44177448974608,-5.94556749023436,58.6742084429677,275.265876202674,0.151722412109375
1994-03-11,103021.33627875,0.895510705032349,1.79034791503906,3.06473243041992,-1.5514283251953,-2.4515146142578,115.886691533796,268.460252287143,0.16505859375
1994-03-12,102168.138320625,0.660386267700195,2.55764084716797,2.67723798461914,0.834060856933612,-1.41126601318358,103.748996250711,252.895588610351,0.0375283813476561
1994-03-13,101738.321235625,0.621430394744873,1.61426667480468,2.91875000732421,0.179398068847675,-1.34553677001951,64.0395493691818,296.498212906666,3.3354541015625
1994-03-14,100058.468833125,0.957821325378418,2.6142611755371,4.53470102905273,2.23304874755861,1.21924689941408,71.9202126692614,251.769232621643,3.75783081054688
1994-03-15,99769.45869875,0.44330470451355,1.89555383789062,-3.78852390625,-1.89272187988279,-7.07198749999998,138.951714526016,197.788260097026,0.0444113159179689
1994-03-16,101074.967143125,0.333020151596069,1.74875291748047,-1.64685477416992,-6.0078897338867,-12.6253006321335,144.43035532346,195.587277168069,0
1994-03-17,101801.8955175,0.0580343131256103,0.723538985595705,-2.23308920532227,-6.56307419189451,-12.7347362939453,149.190125618391,196.912457857161,0
1994-03-18,102291.976723125,0.105123441696167,0.973762368164062,0.795894287109374,-6.23824857910155,-10.5431833300781,138.559894338011,245.173769461766,0.0500378417968748
1994-03-19,101449.22861125,0.629630583572387,0.522395122070311,1.70128966918945,-2.61534951904295,-4.78957282226561,114.227597362242,263.130807289034,0.209905700683593
1994-03-20,100246.192723125,0.777427186508179,1.93752210449218,3.16797642211914,0.878777080078143,-1.41157877685545,44.1224138614975,304.911096226812,4.41817718505859
1994-03-21,98319.973204375,0.842829247055054,3.14184151611327,7.11042728515625,2.02931814453127,0.364503210449239,138.630968564845,222.258997557398,0.0197448730468751
1994-03-22,97676.499915625,0.745982535171509,4.7589018395996,2.1659933203125,-0.822254277343731,-7.16647563964842,112.044329864086,234.585079381579,0.486372375488282
1994-03-23,98655.650063125,0.711763498916626,0.804849049072266,-1.74536260375976,-2.58727754882811,-7.00921202636717,159.945949150858,227.660395596846,0.0296075439453126
1994-03-24,101200.66558625,0.122538973007202,2.02721591918945,-1.95551104980469,0.0516378051758,-5.34815576416014,155.443708602314,232.129032364626,0
1994-03-25,102607.5708,0.430162507247925,0.880138914794922,-0.540289204101561,-0.323596162109357,-5.45454460449217,166.210361286525,235.884006805837,0.0125094604492187
1994-03-26,102542.692970625,0.249445991516114,0.235243717041016,2.76261158203125,-0.0125978662109194,-2.73530188964842,53.4336974579985,268.226732961934,5.69623046875
1994-03-27,100744.661970625,0.529328575057983,2.27934694091797,2.39250821166992,-0.55054776123045,-3.3094416870117,178.794242368108,206.300742552483,0.0478848266601564
1994-03-28,101192.12717375,0.438041578979493,2.11062991210937,-1.55335362792969,-2.85526338623045,-9.56091085205076,170.989409796892,237.479446599798,0.105074768066406
1994-03-29,100981.994268125,0.571993524169922,2.10412262573242,2.49147771240234,0.0555803344726727,-3.42537701660155,150.077315113507,241.772125148034,0
1994-03-30,101040.86331625,0.97963957572937,-2.67310587036133,1.96495498535156,0.72974871582033,-2.86686249755857,134.374901085203,272.47848565791,2.18729675292969
1994-03-31,100962.97481875,0.954427521362305,-4.79969579711913,-0.23880005126953,1.72610555664064,-2.05315364990232,24.658744742341,304.519436275787,14.9301354980469
1994-04-01,101132.5148825,0.999933958435059,-3.15962822387695,-1.95515470581055,0.0940525634765823,-1.04717079345701,35.1039755545074,316.268611873409,3.65098327636719
1994-04-02,102230.85690125,0.998759191665649,-2.04666685180664,-2.50852928710937,1.45785295166018,0.201106000976583,113.418179573083,281.499259727041,0.0378363037109375
1994-04-03,103151.937151875,0.423261243591309,-1.27701627685547,-1.4510616040039,1.7090020239258,-0.827788139648415,199.822181514419,230.30288734817,0
1994-04-04,103049.934575625,0.103518019943237,0.325417927246095,0.685572100830079,1.22938415283205,-2.64790390136717,194.943137424436,238.397389269275,0.0250189208984374
1994-04-05,102058.128688125,0.279265920028686,0.540327580566407,0.956079050292968,1.3117320629883,-1.43361295410154,196.382266162307,247.121373161394,0
1994-04-06,101021.60217625,0.156788837051391,-1.0765496862793,-1.7442481262207,1.90808562500002,-1.52021980468748,183.38350558602,256.836321326916,0.0296075439453126
1994-04-07,100705.76196125,0.806428717193604,-0.46504229736328,0.804308908691407,2.25324247802736,-0.470355161132795,130.896735313222,291.655558374244,0.0838623046874997
1994-04-08,100445.66732875,0.948345079040527,-0.139832712402345,1.98333618286132,2.95271814453127,1.53855398437502,34.9990957099436,324.884695596102,12.5216125488281
1994-04-09,99064.1602225,0.94624842086792,0.423992974853512,4.41183163574218,3.63777855957033,3.08243230712893,87.4218690793431,303.398850714678,4.26638488769531
1994-04-10,98755.898018125,0.945223491439819,1.93390934204101,5.62167476318359,3.15048143066408,1.7084621020508,171.504064786103,269.050587131197,0.635203857421875
1994-04-11,99076.481471875,0.4873655934906,3.55413368041992,1.96464184204101,2.59425991943361,-1.44848209228514,227.371481446692,229.844674057609,0.0529730224609373
1994-04-12,100687.832541875,0.499931390151978,1.34651728393555,-0.483397363281252,1.62712517089846,-5.31386257080076,81.2880012532802,304.358547917605,1.98474670410156
1994-04-13,100057.346847812,0.997238062744141,-2.58456452026367,-0.899357640380859,1.94648626220705,-0.609795275878889,43.7500055777704,307.979894198446,16.9154144287109
1994-04-14,98782.8060575,0.986027142333984,2.64289017822265,2.58780297363281,1.6778505371094,0.238575288085957,227.877419283416,251.724118800486,2.15086730957031
1994-04-15,100752.174524375,0.659256404571533,2.92446019042968,2.26564974487304,2.12990826904299,-3.6579921557617,140.343341650978,306.592385116479,4.47153076171875
1994-04-16,101103.18567875,0.968617113571167,3.18756788574218,5.0445260192871,4.72138098144533,2.73157083007814,224.983168213304,271.238118687112,0
1994-04-17,101842.225176875,0.39630947807312,0.551943493652344,3.02903537109375,5.64557806152346,3.00276394775392,228.286570191247,274.704176370763,0
1994-04-18,101865.82137875,0.234046323699951,-0.374732408447265,0.477704908447266,7.6683635888672,4.43306232421877,237.345196454461,287.118652119384,0.0529730224609373
1994-04-19,101802.73430625,0.393282968444824,-0.414424477539063,0.997854191894531,9.23875016113283,6.17330415771486,164.860630324593,313.922944432418,0.153497924804687
1994-04-20,101481.183703125,0.587863530578613,0.949516696777343,2.11705045043945,6.41764945312502,5.19815766357424,211.591525164201,280.120897427039,0.116776733398438
1994-04-21,101322.236141875,0.385405186538696,0.171194364013672,0.496117730712888,5.09720269531252,2.8601735107422,216.958596460177,288.133283110382,0.0529730224609373
1994-04-22,101534.6613825,0.332110996017456,-2.24185095581054,-1.41757130737305,7.40592404541018,3.72619123046877,161.576151243693,304.854615061508,2.03160339355469
1994-04-23,101631.806163125,0.381794568328858,-1.94333872192382,-1.60814688964844,7.35324695068361,3.84531372070314,205.402721890809,292.920915676987,0
1994-04-24,101235.155795625,0.476092493667602,-1.00832358032226,-1.78165842529297,8.74733727783205,5.15073673095705,212.912495365886,287.217114425466,0.104408569335937
1994-04-25,101247.725818125,0.330926592407226,-2.91455099609375,-2.85572571899414,8.52495655273439,3.5616176123047,264.310084622077,246.959691203491,0
1994-04-26,101747.82965375,0.00194869918823243,-3.09402750488281,-2.18963694580078,6.21739490722658,-0.977677768554668,268.174640061753,247.254965292147,0
1994-04-27,101704.590889062,0,-1.69880846435546,-2.30926603759765,7.22150682128908,-0.238626574707012,189.346631542555,284.542296522558,0.103010864257812
1994-04-28,101546.945821563,0.827909931869506,-2.44629532104492,-2.14651983520508,7.83777560791018,1.48786716796877,225.404849605613,289.993596529625,0.0529730224609373
1994-04-29,101468.785465,0.727585658874511,-1.52954592041015,-1.54887311279297,8.72696324218752,3.0864653442383,79.0160262307935,322.892680652847,0.705083007812499
1994-04-30,101700.533550312,0.768418009262085,-1.96827310180664,-2.24372989868164,7.70400826904299,2.82412261474611,258.826651411505,260.27879572998,0
1995-02-01,100422.42795375,0.71746377861023,-0.706405366210936,-1.6016594921875,-11.0826088574219,-13.9270908426666,24.7785536483164,233.940585386218,0.882151794433594
1995-02-02,100824.169461875,0.642629432144165,-0.845599299316402,-3.16695967651367,-10.7141244189453,-13.1874446928787,17.8328285672866,248.909508828266,3.13348724365235
