dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-03-24,102558.96102125,0.796910945968627,0.783249150390625,2.14891568481445,3.70348352294924,1.91216633300783,89.7754688434683,297.935836341363,0.18159912109375
1998-03-25,102496.43187,0.823432867279053,1.2078524621582,3.26690783935546,3.59183329345705,2.34240067626955,163.390958071548,251.907339832289,0.457608642578123
1998-03-26,102052.781904375,0.470564039993287,0.403409969482423,3.54211096923828,3.83493037597658,0.915041528320332,97.0751679628622,294.360341540679,1.08019256591796
1998-03-27,101802.533760625,0.566832449569702,1.11928325195312,2.36787541992187,4.62570143066408,2.89374151367189,138.257261555649,277.185704860227,0.0250189208984374
1998-03-28,101676.528025625,0.969743022079468,2.76811968505859,3.4601559008789,5.68646657714846,2.52615552490236,115.032958856532,268.150963625642,0.437780761718749
1998-03-29,100391.7272325,0.301011081008911,5.48693754516601,1.69779859985351,3.7791644067383,-3.74004392333983,148.501438216364,221.440207445612,0.451970520019532
1998-03-30,100628.989548125,0.298511651306152,3.61855024536133,-0.812670944824217,0.436390654296892,-7.68348823974608,175.190676229157,226.236670112812,0.0455651855468749
1998-03-31,100645.511858125,0.293714191436767,-0.27325571899414,-1.16187202514649,-0.246851513671858,-8.94946655761717,187.386646217655,213.088779274205,0
1998-04-01,101626.44865,0.24959698890686,0.340376091308595,-1.7718640625,-0.935694929199203,-10.0546742504883,190.48457816422,223.175555931066,0.0176367187500001
1998-04-02,102405.956220625,0.520883745346069,-0.240384147949217,1.35336214355469,0.282496777343768,-7.3018747338867,139.372057370648,271.745853738018,0.599217529296876
1998-04-03,102145.93198875,0.997802011642456,-1.90998181762695,2.04860145751953,2.27265239501955,-4.62355721923826,38.4522102277802,308.104670450822,2.24304809570313
1998-04-04,101290.08267875,0.982733602905273,-0.550368980712889,-0.231366865234375,1.37098771728517,-1.00954604248045,88.2313154314548,294.869714042861,4.25187988281251
1998-04-05,102014.816473125,0.761932441558838,-0.616157768554686,-2.32277805297851,1.8129383129883,0.300552116699238,189.65006242834,262.213513152663,0.0575616455078125
1998-04-06,102931.94128625,0.593784738311768,-0.971822868652343,1.6119917565918,2.77409123779299,-0.185172060546856,52.1334025675543,315.876369759627,13.8447924804688
1998-04-07,102064.431156875,1,-1.54530999511719,5.47114585693359,4.15569593750002,2.86221456787111,182.635093282795,275.176755997007,1.30034790039063
1998-04-08,102093.0778125,0.417769138336182,2.12326450439453,2.02537478149414,5.30011923583986,1.61398426025392,198.273669822458,265.418847254014,0.0312615966796877
1998-04-09,102538.069421875,0.222960358352661,0.687827641601562,1.65803809570312,5.44833198730471,2.54792989257814,136.836763922331,307.398892921477,0.147089233398437
1998-04-10,102613.138106875,0.768593058929444,-0.567396082763672,0.171255006103516,5.6290933129883,3.42861591796877,151.057806383189,298.560604121445,3.25379638671875
1998-04-11,102369.777455,0.680773516921998,-2.87080621582031,1.09387588623047,6.12417087402346,3.00272552246096,120.860216775707,298.321506842644,0.269031982421875
1998-04-12,102836.70937625,0.825053843307495,-0.695362819824217,-0.960362800292966,6.1943690161133,3.13668687988283,204.487617975889,276.633259899132,0
1998-04-13,103511.469074375,0.844214835281372,0.943428010253906,1.11468314941406,6.80706658935549,3.45357935546877,211.708555048933,272.013163155037,0
1998-04-14,103561.774316875,0.677209076156616,1.1394709387207,2.65820676635742,7.44303160644533,4.52269924316408,225.569904362329,258.916950164905,0
1998-04-15,103145.223581875,0.202966414489746,0.62447516479492,1.67871875488281,7.19404777832033,3.95533169677736,222.19881766747,266.521905354627,0.0250189208984374
1998-04-16,102385.364804375,0.263882198944092,0.111415086669921,0.408391364746095,7.38724555419924,4.18055213867189,168.511357809907,284.013901330775,0.647482299804689
1998-04-17,101999.10620875,0.429890204238892,-0.103484757080078,1.01984229248047,7.04072949707033,4.29641228027346,195.964031050266,284.721651955721,0
1998-04-18,101793.701869375,0.814877776412964,0.797495357666016,0.242069364013673,7.22284916503908,2.56773438964846,114.913471372666,290.293307001905,3.30481628417969
1998-04-19,101556.36433125,0.858684417800903,-0.889694548339844,-4.26512239257812,4.42507206054689,0.678625959472673,138.291676121313,293.825410766012,1.37119934082031
1998-04-20,102021.76966125,0.901184933776855,-3.56823667846679,-5.07496407348633,4.70436437500002,-2.24659124511717,91.2390607430986,309.259051792627,0.301740722656249
1998-04-21,102374.616175,0.818551029205322,-2.32427646484375,-2.96255134033203,5.3221126489258,1.30540006347658,184.060994766063,284.480017433369,0.0029351806640625
1998-04-22,102305.50451375,0.334708433532715,-0.933954552001951,-2.2390323840332,6.67954265380861,0.752236794433611,216.705965793547,278.782439824102,0
1998-04-23,102302.09184,0.453167298278808,-0.65700928222656,-1.88355880371094,8.43054786132815,2.53934078857424,214.940712726028,291.281267543032,0
1998-04-24,102278.352468125,0.394555783538818,0.346044960937499,-1.24630939697266,9.97280465332033,4.54900601562502,246.95633855282,280.871798259018,1.67593200683594
1998-04-25,101857.199154375,0.323218816452026,-0.423372309570313,-0.404545650634767,9.34114376464846,5.19936701416018,137.586392339943,303.497658146565,1.81583984375
1998-04-26,102135.90619,0.797334472732544,-2.98556795532226,-1.88708081054687,6.3564017480469,1.40507533691408,206.860082444485,276.738622825007,0.706608276367189
1998-04-27,102630.684703125,0.969558850250244,1.08483080444336,0.856795593261718,6.27616811035159,1.28854356201174,210.772846459784,275.561143654295,0.208662719726562
1998-04-28,102269.102731875,0.731572794723511,1.12091677734375,-1.00660925170899,7.80196386718752,2.27450908935549,237.457348592762,274.808440393321,0.454533691406251
1998-04-29,102037.77034875,0.769877598571778,1.53302481323242,0.287802541503905,8.73922519531252,3.38749608886721,268.844747085134,268.882381916331,0.0250189208984374
1998-04-30,101780.73177,0.48947369064331,0.565608416748046,0.988460057373044,9.85465043945315,4.27859322998049,225.183625624225,290.336694245892,0.0779919433593747
1998-05-01,101497.199963125,0.56152518875122,0.51435200439453,2.51339669677734,7.52635016845706,4.67182000000002,228.501786471047,285.746367446873,0.00694702148437505
1998-05-02,100554.058703125,0.691792107772828,0.0409133630371088,0.333115736083985,8.42118930175783,4.43799926025393,201.522074723464,308.757239821117,0.558222656249998
1998-05-03,99825.601961875,0.995790291061401,-2.8158303125,-2.67874001220703,12.0028130273438,5.32281325439455,26.6048551091618,344.038376557708,13.1585699462891
1998-05-04,100013.75837125,1,-2.15288432861328,-2.6816571105957,7.38124051025392,6.78617095214846,95.1622984732295,333.16861753942,8.579912109375
1998-05-05,99659.60924375,0.999983856506348,-3.63963583129882,-5.49967976196289,6.32582607177736,4.1044193676758,26.911040482866,334.24055458432,14.2699157714844
1998-05-06,99551.30162375,1,-1.23804106445312,-4.45276022338867,5.01642906738283,4.37033699462892,25.6322090515333,334.309414767489,3.3916796875
1998-05-07,100221.17548875,0.994912135391235,0.411429730224608,-0.408225566406251,5.32309994873049,4.72594256347658,121.778578763555,323.450024693699,3.06696044921875
1998-05-08,99992.62822625,0.912939446411133,-0.447419036865235,4.0240394934082,7.4962606958008,5.45862658691408,205.753345530352,302.314976488795,5.69763427734375
1998-05-09,99361.643330625,0.764779512786866,2.24877030517578,4.41795353881836,8.08288896240236,4.07121652832033,161.578817435347,290.589493208759,4.20194091796875
1998-05-10,99768.188213125,0.471128238754273,1.61675580078125,2.11999780517578,7.02840638427736,3.83033089355471,206.915788973024,281.200627298826,1.70522888183594
1998-05-11,99825.70331125,0.522184396286011,2.73170120727539,3.59037909545898,7.36215761230471,3.50334578613283,233.719684960272,287.21134304972,0.701598510742188
1998-05-12,99830.62474125,0.401852602157593,1.23673673950195,-0.589456722412111,8.03545649414064,3.20535504394533,246.636707494959,278.031875584597,1.44134033203125
1998-05-13,99976.331184375,0.633117404632569,1.6647659777832,-3.01635078979492,8.78566185058596,1.6508357739258,172.269141376056,292.17939297504,3.46961730957031
1998-05-14,100155.99541,0.948689074249268,0.609354460449219,-7.60946810058593,5.7626060083008,-2.45179371582029,258.356523695509,259.92813369045,0.812976684570313
1998-05-15,101665.444824375,0.387953299713135,-0.368399360351561,-6.3763322668457,5.29794287353517,-5.56653510986326,287.973614070289,258.369056313319,0
1998-05-16,102004.287613125,0.660982791595459,1.0651655090332,0.567571896972657,7.09683394042971,-0.639368942871072,280.176490177841,270.086718322034,1.59638488769531
1998-05-17,101029.20558375,0.397332337875366,2.42039226440429,-2.03893505615234,8.31622442382815,1.33107803466799,275.817160630844,259.197269118085,0.772550659179685
1998-05-18,100880.508988125,0.433913810653687,1.88201483520508,-1.76253698852539,5.44040274169924,-4.0163277807617,285.435795941379,247.217980890351,0.274364013671875
1998-05-19,100858.385478125,0.166878078155518,1.67974866088867,0.816730296630857,6.34495375000002,-0.642156728515609,300.717050651265,251.997657548645,0.460404663085939
1998-05-20,100885.37622625,0.234596331329346,1.50880443481445,1.77552664672851,7.51143126953127,1.12011912109377,250.446600553877,271.155397531044,3.35528564453126
1998-05-21,100791.0422925,0.514218171081544,0.785206779785156,-0.147785167236332,7.09411493408205,2.75950866699221,211.137234124112,279.784009130809,0.408831176757814
1998-05-22,100521.578475,0.636250928573609,0.812763532714842,-1.72727595458984,6.01962505859377,0.680174995117206,129.767492099605,297.049177809023,5.90663879394531
1998-05-23,99865.75172875,0.916361240615845,0.150390457763671,-1.23579581542969,6.37899853759768,3.41276113769533,259.025663845156,284.029818836283,1.33164978027344
1998-05-24,100092.743391875,0.744467901763916,1.71988992919922,4.4435186743164,6.89994688232424,1.57387495849611,138.976912502332,292.477852840352,6.87733032226562
1998-05-25,100386.321475625,0.462479585800171,2.37323836791992,1.53643407714843,5.9920238208008,2.15321342285158,210.123671695701,276.599836740527,0.322210083007812
1998-05-26,101858.078945,0.383543571395874,1.61064963989258,4.00795749145508,7.31859368896486,3.02700884765627,310.912709758688,265.60797998744,0
1998-05-27,101884.908350625,0.0932007131195067,1.6226416784668,0.840301309661862,9.3333113989258,3.8398498779297,328.877721509075,263.225113863246,0
1998-05-28,101799.070925625,0.21843609840393,0.605790557861328,0.514979300537109,10.6185816552735,3.87273845214846,308.957022150794,280.263951124832,0
1998-05-29,101375.757645625,0.870179709014892,-0.226598831787109,-0.974213269042967,13.0170958911133,4.52416932617189,281.833858246299,300.510757390546,0
1998-05-30,100591.92832375,0.90809567451477,-1.60222758178711,-4.485075859375,14.9860548876953,5.15492844482424,61.8864801418772,348.65043206019,0.905363159179687
1998-05-31,100699.57293875,0.967479526062012,-2.05041116088867,-3.39851619995117,11.4336412744141,7.31393111572268,85.0380273110483,346.810625181876,1.47539245605469
1999-02-01,102816.44434375,0.330103725128173,1.10205985351563,-0.771229334716798,-1.13392420654295,-2.06287461914061,23.8879181099684,270.631124871144,0.0250189208984374
1999-02-02,102104.646884375,0.745593773117065,2.45310073364258,1.01024194458008,-0.306059082031231,-1.84120320800779,37.3090106301866,242.705372123234,0.21295639038086
1999-02-03,101523.015660625,0.737265813751221,3.26579095336914,-1.12489093139648,1.54501583007814,-4.37297980224607,29.6561782425031,280.072066333116,1.45140266418457
1999-02-04,100333.773548125,0.799317791061402,3.6615691027832,2.64724723999023,3.14094408691408,1.25087927001955,47.6748499443728,231.749084587256,0.153446502685547
1999-02-05,98506.695808125,0.269938581390381,7.51373579833984,-0.881116455078125,2.5568433129883,-7.02747137207029,43.191249033712,210.9357536617,0.0772600555419923
1999-02-06,99274.77638375,0.410641648254395,2.03427757446289,-1.97722153442383,-3.16344648681639,-9.90432907958983,52.5726122499895,181.822348798511,0.00913864135742191
1999-02-07,100182.126416875,0.0949011237335205,0.402470305175782,-0.722111191406249,-9.75485486347197,-15.0332161919021,50.4017268511785,188.758772075407,0.00959365844726562
1999-02-08,100999.4319125,0.484769621658325,-0.539313435058591,-2.04384694458008,-11.4946775222778,-17.1883822994614,54.645804290596,181.205824274787,0.00625473022460935
1999-02-09,101894.2133075,0.253375347290039,0.808291604003907,0.07427116455078,-11.8591007123947,-16.4630860995483,42.3701013523857,211.212660882747,0.0100070190429688
1999-02-10,101557.284048125,0.582106983261109,1.32288192138672,-0.796922110595704,-8.83893850830077,-13.1983229806518,58.4027167459402,200.020281889132,0
1999-02-11,102327.595648125,0.263436999130249,0.513795668945314,-1.05750037353516,-7.20506017089843,-11.2075764013672,49.574511497914,223.365495004948,0
1999-02-12,102105.12976375,0.962430264053345,1.2246100769043,-0.90237337890625,-6.50684611816405,-10.1682409277344,57.7862044888785,216.606887191386,0
1999-02-13,102056.98797625,0.579606386108399,0.737051422119143,-2.84850104614258,-2.92853167480467,-8.28493134277342,61.6051978705183,205.374249856387,0
1999-02-14,102509.748704375,0.306775050048828,0.350419949951173,-1.20978591308594,-6.89814673095702,-11.2294188208008,64.7784257905787,205.670712655735,0
1999-02-15,102550.298554375,0.748147211151123,0.148794364013673,1.09128141235351,-6.61890404052733,-9.7431838821411,27.8660528874422,261.052217679957,0.694537200927736
1999-02-16,101613.110646875,0.999807588424683,-1.66243370483398,1.65338044921875,-4.46889119384764,-8.4970121166992,18.1319948027208,284.523297536653,1.47040084838867
1999-02-17,100672.573495625,0.980708743591309,-1.46670941894531,-0.406958581542968,-3.74588592529295,-7.04225080322263,25.9438292085097,290.967099238804,3.74735549926758
1999-02-18,100493.4036825,1,-1.28305038452148,-0.772567110595703,-2.77027861572264,-4.91968883300779,45.3679456304775,279.230980347697,1.4741845703125
1999-02-19,99949.665998125,0.930099976882935,-0.0712269628906254,0.181279968261719,-2.34641598632811,-3.56908174560545,32.7788769951646,292.322488391337,1.04228286743164
1999-02-20,99651.4908425,0.998653413925171,-0.644196911621092,-0.792578388671875,-1.7824350048828,-2.91293549560545,35.4947022910456,275.788332433584,2.55182067871094
1999-02-21,99737.074605625,0.863282814178466,-0.710603870849609,-5.11693226318359,-2.00332517822264,-4.70751207519529,81.133023648573,209.666599975109,0
1999-02-22,101109.410709375,0.116116497268677,0.342226120605471,-4.70293131103515,-2.90145898681639,-7.46620108642576,84.267602219275,200.476071180546,0
1999-02-23,102174.50254875,0.0665388317108156,-0.012568494873045,-4.15159943237304,-5.43932184570311,-10.5090129174805,88.8571363667214,178.569321439873,0
1999-02-24,102711.612443125,0.0139351840209961,-0.0398220239257788,-3.12822983276367,-9.73674302734374,-15.655900793457,92.0171252988494,181.586917533234,0
1999-02-25,102640.77277,0.00431755401611329,0.16780407714844,-2.46163916381836,-10.7971466696167,-16.7994946032715,92.8133969000432,192.457823810378,0
1999-02-26,102533.67590625,0.23766567199707,0.500806284179687,0.746780480957031,-8.55135886455535,-13.1682117971039,27.1601321877783,273.937252551831,3.94224014282226
1999-02-27,100310.9752575,0.893046517715454,1.04955339355469,4.55405084960937,-1.65755229003905,-2.81200786865233,38.9452075060969,287.171566589647,7.43772644042969
1999-02-28,99023.3925625,0.971210152511597,-1.66443028930664,3.87440430664062,-0.646229807128887,-1.45347623046873,65.2102635052384,277.454237624963,0.87620803833008
1999-03-01,99617.916443125,0.71716258857727,-0.0212348522949239,1.46173437133789,-1.22484669921873,-2.59645074218748,32.4717188218028,296.159599218451,5.1557341003418
1999-03-02,99714.962020625,0.999743556060791,-2.93249408691406,2.92105110717773,-0.598343994140607,-1.55826868896483,18.4782460586181,298.975848538242,15.4332014465332
1999-03-03,98987.164456875,0.848054288787842,-1.40945475463867,1.43061942504882,-0.166587524414044,-1.05587523437498,49.7814163139723,285.908271745438,0.948368377685548
1999-03-04,99868.727201875,0.974486183395386,-2.0536818762207,1.44646084594726,0.0322649243164235,-1.31475750488279,23.7882720413401,306.830458395641,11.2288589477539
1999-03-05,100263.5264075,0.99853603805542,-3.145641171875,0.49800684814453,0.327794304199238,-0.728132062988261,31.375043652277,297.746781356059,1.62671966552735
1999-03-06,101041.611636875,0.978533136291504,-2.99950371582031,-0.205676712646484,-1.34675456298826,-3.01956153808592,64.3310441406497,285.293331991527,1.27210266113281
1999-03-07,100723.107885,0.962906772079468,-2.49425036865234,-0.960652999267578,-1.53466573242186,-3.48869905761717,29.9000612973969,305.328521146545,6.98422332763672
1999-03-08,100750.959486875,0.986300018310547,-2.3056667980957,-0.342734656982424,0.0733363378906444,-0.775285092773418,76.0637665292484,294.78581433906,3.81948226928711
1999-03-09,100787.611628125,0.852336885910034,-1.44372404052734,4.51772035766601,1.11462175781252,-0.450173425292948,91.3513491776471,286.733873825196,7.21928466796875
1999-03-10,99901.86691375,0.711002205657959,1.70557698486328,3.60643140502929,1.74501804443361,0.223788964843769,127.350868120627,224.816619649707,0
1999-03-11,100893.099864375,0.160977397918701,1.64198490844726,-0.220064205322267,-1.17063116699217,-5.17772420898436,121.218760056907,236.314936194891,0
1999-03-12,101846.193313125,0.845574555206299,-1.11908792602539,-1.64177412963867,-1.85549569824217,-5.00712963867186,89.4514430019699,262.489007929763,0.0351701354980468
1999-03-13,102271.43109,0.727535899963379,-0.164662012939451,0.429424283447267,-1.18063777832029,-4.12408677978514,86.392756078628,268.304089497668,2.45636505126953
1999-03-14,100943.08554625,0.991977097320557,-0.293101062011719,3.73879415039062,-1.31308104248045,-3.24912963134764,70.249891005363,293.684438252671,9.44189544677734
1999-03-15,99394.154361875,0.946398883209229,-0.137389519042973,3.80156464599609,-0.184821501464825,-1.94368988281248,130.558163939806,258.817500836948,13.8417559814453
1999-03-16,98398.07860875,0.614884375915527,-1.48165923095703,2.35193129882812,0.0469175341797062,-2.99164975097655,85.9367007724929,280.010935984264,4.15039764404297
1999-03-17,98437.025718125,0.691989413146973,2.1710642578125,-1.40798685668945,0.432664858398456,-2.79456320068357,55.4626080327107,275.449641471322,5.67413452148438
1999-03-18,99070.30932125,0.957891498260498,-0.595585123291019,2.62583696411132,-0.631844782714827,-1.6095932470703,35.1856288590987,310.160015979191,19.7599084472656
1999-03-19,98605.300049375,0.975407597808838,-1.16433195922852,3.27483570922851,1.02442535888674,0.457507700195331,121.527164215016,276.516448088398,3.50870819091797
1999-03-20,98840.512265625,0.788219466323853,-0.440057076416015,3.02693180175781,1.46028750488283,-0.327549792480451,38.872577664996,300.770475936163,9.83813446044922
1999-03-21,98790.713195625,0.859677305374146,-2.71506401855469,2.75451766235351,1.47617380371096,0.387870231933614,99.2639989553563,277.399289377638,3.89582824707031
1999-03-22,99434.413006875,0.963355127487183,-2.3031834777832,0.869936407470701,1.11777165283205,-0.948925161132792,82.9333178296841,269.885253029987,2.48208129882812
1999-03-23,99835.20365125,0.929208797302246,0.20853287963867,-1.11588440673828,0.133679492187521,-1.50313784912107,126.080336049336,254.705350580722,0.43514129638672
1999-03-24,100715.7712325,0.831203472900391,0.559109869384765,1.66411483642578,-0.172947670898419,-1.97926743896483,150.65239759256,243.656366025522,0.0412902832031249
1999-03-25,101737.482589375,0.272168963928222,0.663272550048829,0.758323596191406,-0.854152373046857,-3.12910631835936,154.439226467003,245.394444228533,0.0264865112304687
1999-03-26,102233.136050625,0.551637335433959,0.151356090087891,0.990969062499999,-1.12206366455076,-3.35411766601561,98.7240978713275,290.155116354252,0.17417236328125
1999-03-27,101837.36637625,0.953057318572998,-1.65595455078125,2.14894577148437,1.73403302734377,-0.465828317871074,111.46705303025,278.753863597124,0.944158325195315
1999-03-28,101297.561240625,0.871925421066284,-4.42291254638671,0.837683728027344,0.391767910156268,-2.08716030029295,84.5906050092817,295.30197273515,6.73311004638672
1999-03-29,100770.813689375,0.924661006240845,-6.31066268554687,0.954361124267577,1.39218302001955,-1.28631028808592,93.8042636327393,299.770361088203,5.73319824218751
1999-03-30,100756.47757,0.899129943466187,-3.47544017822266,1.28737163818359,1.69646458251955,-0.535457741699198,70.4681912544472,293.662360630813,1.98084106445313
1999-03-31,100761.9160625,0.994141141204834,-1.93299604492187,-1.13924370605469,1.06977557373049,-0.716048024902323,127.710100349733,287.297450041632,0.0697827148437499
1999-04-01,100136.46447625,0.977479504623413,-1.3597326159668,-2.4759027734375,1.81832650390627,-1.81831165527342,87.1717703229335,280.196765370704,0.192141723632812
1999-04-02,99823.7948925,0.987859503631592,-0.469821253662109,-1.87246993530273,0.326622795410175,-3.07499436767576,199.343874008709,229.653138717622,0.228676452636718
1999-04-03,100568.553505625,0.41812072341919,0.988819481201171,2.41650368164062,1.35586283935549,-2.11949854736327,48.202358617949,325.047045998214,3.515078125
1999-04-04,100935.2763475,0.993400333786011,1.38201714111328,3.76304600585937,4.13900947753908,3.55228395019533,53.1546126377179,331.98388408978,2.80096405029297
1999-04-05,101017.173738125,0.998668738327026,0.272748226318358,5.79104096069335,6.27542998535158,5.20482688232424,200.184314246208,255.300076297304,0.0706094360351562
1999-04-06,101446.387198125,0.0871149086761475,4.22412061523437,1.33277192993164,3.80925615234377,-2.0248946533203,112.314994302145,284.457911367076,1.09340118408203
1999-04-07,101423.3271525,0.953123924331665,3.08147824218749,4.76219484130859,3.3441582763672,1.46625537841799,133.762257152706,287.959776801086,0.568958435058592
1999-04-08,101187.968791875,0.909270004196167,2.59024910644531,3.50126609863281,4.75835777099611,2.92900387695314,184.747330524472,295.336499537812,2.73630279541016
1999-04-09,100907.210384375,0.598054533386231,1.95134173217773,4.43116331298828,5.85943053222658,3.79348751953127,217.325917456806,246.144489831183,0.0148037719726563
1999-04-10,101817.294634375,0.264839085006714,3.87313458740234,1.17192082397461,4.40177590820314,-1.68267925292967,145.322750387115,268.615145506695,0
1999-04-11,102046.497191875,0.921335735397339,2.7084471118164,2.97254430175781,3.95418532714846,0.474697402343767,214.827321595571,261.592445993501,0
1999-04-12,101449.91350875,0.691522451782227,1.78120906616211,3.23319657714843,4.54571579589846,1.42600337158205,124.522550538417,273.987261897191,0.290652770996093
1999-04-13,100924.30102,0.975707479782104,1.67091314819336,2.95451692871094,2.90720609863283,-0.308757744140609,168.931662136034,256.847405174867,0
1999-04-14,100501.685993125,0.954702486572266,2.01046211303711,1.80628480346679,3.34754955078127,-1.23765945556639,94.8642392003686,290.078545833057,2.09805389404297
1999-04-15,100678.04756875,0.854860978393555,0.683418426513671,-1.91174935302735,2.77366487304689,-1.01659490234373,230.566369922091,228.153069319721,0.0250189208984374
1999-04-16,102029.59715625,0.144018064804077,0.886121456298829,-2.77495076171875,1.86980397460939,-6.20019869140623,199.13071888374,246.013703269813,0.00146759033203125
1999-04-17,102259.673656875,0.70908302268982,0.76983533569336,0.521706469726562,2.51085708984377,-2.41906734619139,177.656263864973,280.905481210125,0.0148037719726563
1999-04-18,102282.140334375,0.888763290405274,0.166526018066404,0.453669382324218,4.44978311523439,1.04650716308596,138.244185293585,304.208791762912,0.830280456542968
1999-04-19,102042.526431875,0.9879063671875,0.334335661621094,2.93938205810547,4.99823947509768,2.29240140869143,129.20732068197,296.993910272922,1.05692657470703
1999-04-20,101044.40844125,0.825233621673584,-2.04012685913086,2.29345098144531,4.77485310302736,-0.550061938476542,142.693262483065,298.174283190764,7.6126708984375
1999-04-21,100002.939355,0.981867824172973,-6.80755253784179,-0.500957033691406,4.53452227539065,-1.38898772705076,65.0384053138806,323.532873849722,18.2128283691406
1999-04-22,99718.547336875,0.979948045578003,-6.38599117797851,-1.79815361694336,5.33191045898439,3.42636955810549,55.9597131614333,332.050846081024,17.6796551513672
1999-04-23,100532.116186875,0.998242284240723,-5.18403901489257,-2.65201996337891,5.86523219726564,3.72692139404299,45.455692918109,328.961922723881,13.0743084716797
1999-04-24,100710.925018125,0.969744563598633,-2.67287048950195,-2.95573671264648,4.71684504394533,3.03087479003908,176.917136184405,299.678439105745,0.511255493164061
1999-04-25,100436.0960325,0.741537563858032,0.582684123535156,-1.77609078125,6.09660355957033,1.23524550292971,200.602691106346,268.179484860047,0.787389526367189
1999-04-26,100080.399,0.355218200912475,-0.632884812011717,-3.78692801147461,4.12826133789064,-3.79422057617186,243.855958251561,238.016032840549,0.567876892089845
1999-04-27,99613.7559675,0.283391649627686,-0.19948917602539,-0.876858948974608,3.31191613525392,-3.24690674316404,221.642815966887,262.910009263052,2.4237368774414
1999-04-28,100058.41023625,0.762617895050049,-2.49209089355469,0.735648540039061,4.86988318603517,-0.0991972924804513,166.055280452224,286.496474679131,2.96416748046875
1999-04-29,101149.026586875,0.721755251464844,-0.470599936523439,-0.0264047900390619,4.39389114257814,1.9231540942383,137.41095773503,299.379494736899,7.31277587890625
1999-04-30,100941.023121875,0.999950101928711,-1.66242780761719,-4.04990852539062,5.14672364257815,2.05423622802736,80.4168847599132,322.765948371531,4.72691040039063
1999-05-01,101221.3622675,0.994938793258667,0.323136082763669,-2.66802608886719,5.12604651855471,3.0110931567383,113.501812491792,324.746659496543,2.15578704833984
1999-05-02,101723.084980625,0.997205645294189,-2.01700131469726,-5.35945838745117,6.79336108886721,3.29615784912111,113.110454999921,328.507436602379,0.239982604980469
1999-05-03,101834.175515625,0.89734848526001,-1.062258359375,-4.23184821899414,7.57728566650392,2.54283521728517,204.370796209603,313.265485463844,-0.00146759033203125
1999-05-04,101877.463055625,0.770000459365844,-1.5452444543457,-3.11138229370117,9.48485933349611,2.30193092529299,280.287728775722,271.432682411218,0
1999-05-05,101974.58788625,0.253111171951294,0.339217253417968,-1.31764268676758,9.57024701904299,3.60425173583986,240.36488890264,280.51445462184,0.0029351806640625
1999-05-06,101870.0029625,0.538369125366211,-0.928222760009764,-0.0186403161621101,9.86944742675783,4.18699199951174,205.07200840722,298.184622742679,0.285783081054688
1999-05-07,101738.82323,0.680016494369507,0.11441823120117,0.858669938964844,9.53765666015627,5.67152766845705,151.818982055996,311.35985152722,0.151139526367188
1999-05-08,101755.236421875,0.810744207839966,-0.0112685729980466,0.063129403076173,9.37910850097658,5.66096626708986,266.297471181776,284.075284420279,0
1999-05-09,101665.89571,0.331086299514771,-1.03336233642578,-0.623853201904297,11.6417579248047,5.34590083251955,219.5530491173,299.964816723458,0
1999-05-10,101855.884114375,0.592461212539673,-2.53819972534179,-1.46699569824219,11.749785625,4.36893867431643,143.203145799882,309.288813204373,0.808505249023438
1999-05-11,102319.53899625,0.78755469543457,-3.58080474121093,-2.90186338378906,7.74268606445314,3.44975985595705,65.9983924130021,333.497086283058,2.93095703124999
1999-05-12,102294.101464375,0.956986417388916,-2.72906245239257,-3.1880281262207,7.22042319091799,4.23248678222658,152.536140203556,318.736918441602,0.0372979736328124
1999-05-13,102434.848476563,0.684375428771973,-1.91121321777343,-2.14260506103515,9.22539762695314,3.71693140625002,228.367675940476,300.556109196805,0
1999-05-14,102542.369355313,0.513807850723267,-2.09889858886718,0.165240809326172,10.520708491211,3.91405935302737,261.889897977686,284.864162364817,0.0661621093750002
1999-05-15,102349.626687187,0.294790115127564,-0.1215443359375,-0.0231669360351578,10.4506582714844,3.54062732177737,240.747488353151,291.30690261549,0.415249633789063
1999-05-16,101721.425416875,0.449855756988526,0.759719460449216,-0.237080921630862,10.6694291845703,5.25077782226564,276.257361009227,283.293168665955,0.129017333984375
1999-05-17,101307.9497875,0.270703785858155,1.12998870361328,-0.12280140136719,10.8774862597656,5.23048488769533,276.826355890422,282.52167690789,0.282720336914063
1999-05-18,101346.719174375,0.271810645141601,0.250370894775389,0.838464117431638,11.4868026147461,5.51143813720705,237.308154215648,308.299494915577,10.3631048583984
1999-05-19,101046.059399375,0.884882224655151,-1.31386756103516,0.270882220458981,11.5464206494141,6.03647915771486,53.6820736668663,351.29639592881,17.2507348632812
1999-05-20,99821.620513125,1,-0.631372489013671,-3.44340309326172,8.6845899926758,8.07375193115236,158.887902826994,317.788706153151,3.60361572265626
1999-05-21,100997.23631125,0.717359845046998,3.25141360839843,2.63252918457031,8.74848656250002,5.50112987792971,188.924406387474,290.766674538983,0.824707641601564
1999-05-22,102284.7146825,0.599547328720093,0.35027347290039,-2.05777635253906,7.30950062744142,1.57387703369142,219.335140097707,286.841002202302,2.13502563476562
1999-05-23,102192.9135725,0.933555325241089,0.32914857788086,-1.02141711303711,7.68481291992189,2.32750584472658,290.940029144629,271.110201221027,0.409646606445311
