dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-20,101480.70069234,0.152279125993083,0.840056118264531,1.85456006857121,13.9669629443153,4.60959971228749,257.837982648608,309.757855424864,0
1999-05-21,101129.099485534,0.80718740922142,0.593554081855306,0.380711839232262,15.9048613641856,6.44724150460137,240.156253167518,318.89018756961,0
1999-05-22,100760.280232905,0.644775328917317,0.491982810942202,-0.158129547454898,16.8421673756232,7.23860744714066,273.148426153264,306.581260346902,0
1999-05-23,100340.946476556,0.809724921052518,0.452033866738795,0.479919439228654,16.6825126127419,6.13463933777556,260.818370742013,290.011472402234,0
1999-05-24,99610.3139301046,0.351191689335915,0.852183532820934,-2.92292435314007,13.8772674410004,2.86985950282301,275.604323798893,275.494405474261,0
1999-05-25,100227.924723054,0.241864801895914,-0.43928417158527,-1.61354886321362,10.9129965232479,-1.22388483027475,211.166381294026,293.307195869792,0
1999-05-26,100797.556307417,0.586609878995888,-0.662235436227825,-0.0893569462029558,11.6246297234282,0.127903806100747,256.836831829651,297.09459480983,0
1999-05-27,101023.793520668,0.785744404049105,-1.29612337654608,1.92845134655625,14.0781188497444,1.45829691649158,262.362260590417,312.7226625258,3.03552319721154
1999-05-28,100500.477411211,0.915163063676822,-2.96440747084194,2.06040454874155,15.5229216607269,4.2905934070051,67.9067151715039,365.97651017635,17.8249119044099
1999-05-29,99715.8385640378,0.878279931336821,-1.20817232838173,3.21480907866463,12.6874586787933,11.2059847614267,243.568332644045,298.606585078182,1.41723992403577
1999-05-30,99814.8597187568,0.327619289503515,2.48544424052001,4.9432388190596,12.811226158926,8.06165668869492,202.127080416597,324.398456655213,5.84716924578762
1999-05-31,100175.736844194,0.924630958513368,1.85456386674672,4.75900503935236,13.0521787042886,9.46812275474059,163.098991840806,344.324010098479,4.48426110830478
1999-06-01,100078.247470873,0.888443323101913,0.364027709512923,3.444620929574,13.6597721548173,10.9374342129997,201.707705450917,338.901019056303,3.80766339483969
1999-06-02,99662.3690272584,0.549410230793014,0.989266567246002,3.06966408899462,14.4712058592649,10.9263342493735,287.92859099843,293.816369406242,0
1999-06-03,99758.7625786323,0.174320492351079,2.94613717582847,3.80290897110921,13.2388492063348,7.09953106693612,315.242766767712,286.602813020486,0
1999-06-04,99965.3387645951,0.514549059436564,1.50367636938711,1.91469051954048,14.7419032859512,6.87868834412813,178.270309817111,338.119657053738,4.20319052088102
1999-06-05,99304.8649504196,0.99367340232176,-2.44022709267939,0.691224092741455,15.0445884372741,7.92857749403859,70.9486603179759,340.118618282209,20.6565123590039
1999-06-06,98545.3278870303,0.62458714458028,2.04360172986139,3.25639691599533,11.5592970309263,8.64133750794146,235.609253226893,316.087995016075,6.80488996258586
1999-06-07,98868.0525437101,0.815272034710849,-0.523849181884333,-0.193049724722679,14.4392099082629,8.63899492750733,199.31749235508,345.379812598309,4.16183869344364
1999-06-08,99446.9226507541,0.887480135802969,0.639491438872762,-2.15382481427237,15.0470690448439,9.29611175698314,250.751622063191,325.972284855235,0
1999-06-09,100558.086307014,0.238904539445302,0.220053287588221,-0.768074446638644,17.3990909143316,11.1310893564875,313.1549620383,307.69899351033,0
1999-06-10,101237.770695638,0.459033531163049,0.253328146952875,2.72520519359994,17.0621433886446,11.2683723995429,284.718991359222,332.055738362666,0
1999-06-11,101618.428004413,0.553938102384377,-0.0184995897165507,2.09721567868424,17.3182441599966,13.1786808891368,283.531288404712,331.244751264716,0
1999-06-12,101642.536011136,0.836294631745782,0.242228173621109,2.69382729944483,17.2555264812897,12.157853815418,313.289746466352,317.387105755184,0
1999-06-13,101096.341552313,0.29805396332924,0.0744023766525519,-0.418619003696743,19.2387041567384,10.7586099358974,308.941081349755,289.268158739127,0
1999-06-14,101845.53122948,0.109105807150018,-0.523606024123861,-1.88267034205313,15.8047933635268,4.60959971228749,296.920541220299,304.816238425321,0
1999-06-15,101951.556925004,0.316284630782884,-0.064078087446188,-0.376837163256908,17.0678950175114,8.84649242960576,328.70760824148,302.187641177302,0
1999-06-16,101975.061622616,0.179811583124328,0.87662453801027,2.25150729512189,18.7485669244577,10.2879947948181,315.87340095269,310.248948517573,0
1999-06-17,101267.700664764,0.826597482730328,0.894123131744329,2.15742076778895,19.7464805623012,10.9208852600369,326.504928774299,316.37663245116,0
1999-06-18,100787.708208025,0.41423331316153,0.2434168343866,-0.0154222188880796,21.4833421604314,12.0236966695276,321.551887706617,321.579241560288,0
1999-06-19,100842.122536426,0.0422888461394352,0.387807033257341,0.866475505697008,21.4860440019317,11.7791230339432,315.242766767712,316.584592245051,0
1999-06-20,100380.014521339,0.3839683542621,0.169319657802038,-0.958299198045189,22.2062072942748,9.66840461923506,241.939835334087,344.287067071,3.32315437471299
1999-06-21,100059.590429687,0.589942761894058,-0.957590780497627,-1.16292813260353,19.7464805623012,11.9045277085408,175.47271272261,346.645612730825,0
1999-06-22,100064.729817364,0.863412799351306,-0.694939900310706,-0.160779839093282,17.168909814274,10.6154315305621,207.214289800312,349.752087014449,7.89686520275787
1999-06-23,99683.3686805242,0.998939983904668,-1.32502888514623,0.79337199491126,18.7485669244577,13.8323189661767,157.792596950866,351.183964893739,1.32457642514339
1999-06-24,99517.1192569952,0.984979196546963,-2.97200240349855,0.470475961009134,17.2742630432697,8.90848438253884,290.050198375189,311.330033203952,0
1999-06-25,99926.7333399559,0.297677115589929,-1.83517780406518,-0.487451609751206,16.7527292837635,6.1234023809592,288.010910618674,315.280920525703,0
1999-06-26,100193.685136479,0.245648973089019,0.553909973288688,2.5521928569702,18.1421076312851,11.7382491761693,277.922505283387,337.16374092921,0
1999-06-27,100048.511801207,0.605547968537228,0.0733143507132529,2.1340512389355,19.2697882504629,13.1855634682058,284.597688730474,344.604819620678,0
1999-06-28,99610.3223827308,0.632904473992878,1.66683523491413,3.68777679921396,21.0728474613628,13.9805701057877,260.185566140554,325.668126120876,0
1999-06-29,99754.8762162708,0.932324737226521,1.45851233032376,2.75767084931424,18.9435750777789,10.0761668805527,183.143207436976,372.295502221687,1.8884712750904
1999-06-30,99663.978464786,0.632904473992878,1.17365259419078,5.47558238727957,20.2238056187088,15.2942272290559,241.826761085383,336.017500662456,0
1999-07-01,100041.274383618,0.602206790565732,2.19435955973717,2.34535340756769,18.9811309438387,9.57275093443111,323.832652347013,301.410083208782,0
1999-07-02,100561.879973637,0.602206790565732,2.09895210201681,2.05855668033779,18.3600391780092,7.16714462893228,85.4851058970624,372.295502221687,2.7439392260569
1999-07-03,100101.681371597,0.857045479656747,1.29629860735791,4.62775905084633,16.7082509941252,13.2963782281836,223.734487827106,337.939656510968,0
1999-07-04,99795.000745984,0.576964174504403,1.35044278121782,1.86086256441366,17.277559684999,9.41235501772232,294.156630412691,319.482058192966,0
1999-07-05,100153.941390997,0.248541808711459,0.385109677543426,1.21966897119553,20.3619899390956,9.53549855939036,331.843831185141,302.651056702486,0
1999-07-06,100237.317514206,0.040442677954233,1.32231666695088,1.19431914734242,20.1481597224583,7.91857342978453,331.457300440971,296.488264061866,0
1999-07-07,100326.930069295,0.0714822223115599,1.01539648056387,2.34055985284156,19.1583494693838,7.57362232682058,125.584225078564,352.793163264219,3.14860129417683
1999-07-08,99854.9391943636,0.920273588463554,0.820960807254055,4.57560186032196,17.2826672259074,12.7054697267335,234.346484122562,346.919551398755,5.83392780550514
1999-07-09,99239.4326897136,0.641554441206098,1.47076064701726,2.16018907117033,17.1081716790582,11.9573761753384,241.972539185836,323.870180244363,0
1999-07-10,99078.7455317983,0.490677532766484,2.60190113082532,3.38029352700916,15.7407307093842,9.21627262519914,311.034063592936,290.601878805882,0
1999-07-11,99222.893171818,0.318564288374939,1.38968615871595,2.82468355377874,16.7376271784895,6.29464921615618,103.487004913982,371.513272543339,4.81236083565832
1999-07-12,99123.4836055055,0.983811636150721,-0.556716117752992,3.08932282861786,18.4546659556503,15.3348397883781,238.003286629319,350.6350751345,2.71813812421396
1999-07-13,99122.7085955659,0.611308731582502,1.35411534920972,5.97157951808729,17.8033605446226,12.3536251921934,242.650904071057,322.271544309062,2.92275840511669
1999-07-14,99446.6977465065,0.287237866658205,2.13508991319471,3.86362199288877,16.2782831078891,9.48402652696832,254.710192721665,305.637725789117,0
1999-07-15,99909.9602122635,0.543017612613604,2.79141269589551,2.33085410277811,16.6677604151966,6.55566554215514,229.306239546707,326.692295915094,0
1999-07-16,100055.679953187,0.721065791498438,2.27681791754098,3.59542063617943,17.4977129386888,9.66840461923506,138.332593393467,347.58094386184,6.29373591201387
1999-07-17,99444.3608673288,0.681785828247356,2.42348070557083,2.2537791891127,16.5475514765503,10.9550267320214,253.635093646486,319.307794468894,0
1999-07-18,99683.1573226713,0.609716817414214,1.11224657182579,-1.53351916396806,17.774145265331,6.90897412164785,210.435088694295,332.477584743239,0
1999-07-19,100550.468656213,0.769707189634494,-0.0708227167929822,0.856902212249973,16.7717428080264,8.70144976084163,115.6739773989,358.532933243123,6.97269608791995
1999-07-20,100363.764164764,0.931473358240778,0.433327619678222,2.92510039905817,16.7326069686321,13.8664778157625,210.526866951647,361.782585761963,0
1999-07-21,100497.516814309,0.639511562212952,0.539800114463387,-0.115023847377715,19.0746691557632,14.6905220699505,247.555080055586,355.315681611903,0
1999-07-22,100664.26377188,0.559477007475659,-0.0691433606616752,0.754307979700006,22.093552405467,15.2223417502643,248.137420230268,353.267384440399,0
1999-07-23,100884.782153284,0.216504036737805,-0.687506475835782,1.50216808203187,23.0708830203326,14.0174287501961,212.075140315631,356.942446358594,3.39449676460658
1999-07-24,100767.456173096,0.746444502429087,-0.30340173331327,1.17844027926769,21.6237428755699,15.2391176794913,94.7561209649008,380.901598884575,10.2097509873232
1999-07-25,100613.476128766,0.883233815281858,-0.0348851667123399,1.10732267256944,18.8423027593417,16.4630143365145,133.171338607636,378.821829458289,0
1999-07-26,100911.46566126,0.610203244043252,-0.209333654793954,-1.67447697594434,19.7437754323345,15.8178975616165,280.15945294682,352.841495872243,0
1999-07-27,100847.22051555,0.230492103007758,0.454572991010434,-0.135359215548971,22.831658803633,16.2276633854275,242.037132699758,356.194835411786,0
1999-07-28,100715.605423948,0.192337438586104,0.498549940201299,1.22674635526269,23.5129823582872,15.9019603681773,269.67885962703,352.471501674877,0
1999-07-29,100330.15870749,0.16399687090145,-0.259728702889194,1.31369415918444,22.4919054506068,16.2648619895614,255.798853214709,347.832040420487,0
1999-07-30,99970.2578586437,0.390139025377348,-0.0203806006783027,1.7130521410012,20.4217561640385,14.4418040301068,212.226818156902,347.663064745389,0
1999-07-31,99952.5488994279,0.365724931540799,0.45524467391838,-1.26344687860038,20.3292719006871,11.2059847614267,215.887854458526,342.078708823698,0
2000-05-01,101251.733901511,0.209007109700501,-0.0942129631095141,1.36854569783743,5.81804954921148,-1.73431105061545,275.381550105116,248.080105963177,0
2000-05-02,101384.239772423,0.600422677610256,-4.10640634602808,-0.450217747260943,7.2975015100781,-4.1137842916392,190.426239025742,285.735540519,0
2000-05-03,100893.991468712,0.849618277544729,-4.63062530133453,-1.78644806711902,7.9950667434814,-3.50445591490455,196.863052231778,280.180400337574,0
2000-05-04,100912.859601034,0.713923954231889,-4.51181528475224,-2.54299573842456,8.18596048359173,-2.77593121583488,279.518214499982,251.004942915634,0
2000-05-05,100915.925607015,0.721272356905773,-1.83517780406518,-0.969982827643779,7.71765331971132,-2.65205195076078,288.19265569072,256.440149923692,0
2000-05-06,100302.729572318,0.229371841498152,0.539800114463387,0.381565942916195,9.87980731047914,0.741584617424469,283.758790595463,264.832385129264,0
2000-05-07,99909.1250078009,0.0964661892405329,-1.04172484439732,-0.487451609751206,9.92443246485938,-0.2957069759185,256.791973503699,275.886265478503,0
2000-05-08,99746.8384000537,0.602453842306139,-0.428059778131301,2.52398187020153,9.30215828428261,1.22483106145596,254.515530848283,279.810279585813,0
2000-05-09,99519.0150837118,0.669009600477056,-2.53626584959243,0.361458323427969,10.5461660081409,-0.900803758140596,234.575028367228,280.374304977609,0
2000-05-10,99487.39759434,0.992027464820955,-2.48990721216687,-2.32205937570266,11.359568511423,-0.361898057217384,181.955604726661,301.618990616391,2.62477039363878
2000-05-11,100008.721621663,0.770149943611553,-1.98578873146673,1.24044843659355,10.5587318011336,3.38844206853731,110.97846509819,323.079077934915,6.86700835378931
2000-05-12,100497.568718752,0.867470978557916,-1.40809574661463,1.31683610605195,10.6334018199136,7.65835486515354,260.034191232827,294.815922604036,0
2000-05-13,100458.71888435,0.940436697656683,-2.87447759045291,0.653271924782993,13.1227720166541,5.08888922698305,104.252166882292,333.742860164717,1.08390492422825
2000-05-14,100102.501229982,0.954328993454851,-2.02612577083933,0.385610136618763,11.5257884033648,7.09953106693612,127.871518758306,347.056753351869,3.932806502431
2000-05-15,99970.8648933694,0.896475132733374,0.179340734069443,4.19069731441777,11.2239163567851,8.24551967966006,181.682215688123,320.225449410351,2.49448480568768
2000-05-16,100221.01437772,0.456928376760027,1.8087677748971,3.35629680086678,11.8588453528856,6.67588185246272,240.907417458929,318.718696389204,0
2000-05-17,101127.417837785,0.827679441990042,0.265503897359085,3.29740223508475,13.2926482313989,8.99916598119233,95.228874486037,357.445546080534,0
2000-05-18,101197.708018618,0.650734632993301,-1.60207031291192,0.820503361370391,15.9661602683297,11.0671107305345,191.200973724973,353.380608556671,1.86505659726975
2000-05-19,100698.625694808,0.758401657228811,-1.89461890066972,1.44695929644256,18.5717102391721,14.475375823177,181.436882542122,371.513272543339,14.5615367981887
2000-05-20,100058.888778639,0.781497043236201,-1.73226727787627,1.6437540311205,19.1705233406073,16.2045822534846,158.18167382067,360.463364869304,4.56164335792986
2000-05-21,99808.1832495616,0.974301488891317,0.581791088106038,2.34662698781699,16.3271318743114,13.405198483874,213.399891304119,322.738694094423,7.94189526730449
2000-05-22,99736.3664043415,0.834586984111044,1.13644005607907,4.00989042672364,12.6926028646662,7.65835486515354,179.257936544763,334.980479079976,14.9416509049037
2000-05-23,99471.3540036203,0.855016733169916,0.790538895873638,2.91612256664448,12.0466577717647,7.85181442197195,59.3226988910975,339.944327246778,25.5447214944161
2000-05-24,99497.6506690985,0.807100431813727,1.35147928812998,-0.940293225150449,9.90652065908146,8.17156323864982,191.040827339697,314.349221464682,0
2000-05-25,100673.125794912,0.973086938047931,-0.174706117076843,2.13455495478535,11.532152287202,6.12115268995675,198.451329026017,322.030886792732,1.60361721319141
2000-05-26,100466.963537338,0.576964174504403,2.97877964170041,2.47870106916619,13.637391441097,7.35636632388255,297.95509804518,287.471629878885,0
2000-05-27,100918.519616655,0.681785828247356,2.08281474406733,1.52953867857852,14.0771877790476,6.44295120008494,253.46916814698,325.881475057882,0
2000-05-28,100673.125794912,0.936540654002487,0.568777709966601,1.98453879326609,15.7332399552545,11.0780926112528,292.018329373841,321.472393203151,0
2000-05-29,100530.203759474,0.47487056146526,0.725859577553327,1.16126119653756,18.0491828631978,12.5157056260606,249.049510187134,337.683586431931,0
2000-05-30,100841.741854776,0.407015104328279,-0.329651695816741,1.45074854432838,17.1525683894511,13.2914820329619,286.056807338926,337.812595944514,0
2000-05-31,100867.932657189,0.471673071871256,0.94822634066852,2.96794526774139,19.2152074803438,15.0829958837936,323.832652347013,295.054275202418,0
2000-06-01,100777.088889535,0.654900949889802,1.45630225798424,2.21654224282707,17.1575998701227,8.30490161043207,243.802181354175,312.48468970316,0
2000-06-02,99911.1724536252,0.327160193147392,3.35769913083314,1.62737548511175,15.0458593841112,5.5499099347555,252.034298319771,295.467507101521,0
2000-06-03,99760.0321939427,0.664849493119884,3.45152424138328,1.06627439808766,13.6061516707517,3.36157509787169,240.156253167518,287.364172711002,1.86505659726975
2000-06-04,99699.6143330946,0.255242099654706,0.388934160162091,-2.89766537945298,12.6171701279911,2.50700673402466,281.322298718168,272.838831289,0
2000-06-05,100411.136062689,0.216132641362832,-0.824301311057974,-3.96473003136736,10.88408013302,-1.52433130686464,287.92859099843,272.592513632457,0
2000-06-06,100507.174875546,0.355811754975097,0.818971114321438,-1.17833458579869,10.8858809011579,0.202596890609385,288.698270426751,285.980439496849,0
2000-06-07,99718.4518607334,0.689792063474069,1.83806963013958,1.21136988737237,12.6556374397607,3.51190823839678,231.021110728542,303.18511818968,1.56636281984436
2000-06-08,99563.3823627264,0.908771493564693,0.526757755065027,0.964546404486451,11.7329377929648,5.49459317351009,62.9593920731371,341.399968989098,16.7287566421185
2000-06-09,99410.2052920523,0.999967821363169,-1.83517780406518,-2.05799720580088,10.5091932031105,8.05685709105756,280.227121166323,293.811558735758,1.36868840123993
2000-06-10,99849.5351765652,0.313925094616858,-0.0436176697912477,-3.18376715003631,12.6642850820265,2.93541034672826,313.724623299546,289.614046788215,0
2000-06-11,99849.7530320669,0.702893102683128,1.10614710351768,1.81377339650385,12.9975904263649,4.51999562188597,231.019280119061,330.396097568527,0
2000-06-12,99552.7165332546,0.588834285099854,1.17272683744879,2.87427650345082,14.31522865882,8.29351775507614,335.087489119072,287.352840036252,0
2000-06-13,99909.9602122635,0.264592988085354,3.04018701736033,0.449737880091443,15.0458593841112,4.49249038585227,226.53215781393,324.002677139163,10.3373551315895
2000-06-14,99847.7139086547,0.999967821363169,1.05839549213848,3.5069557946769,13.7618575468576,7.99839307957684,122.724459294725,357.533820949738,4.30901946356808
2000-06-15,98999.0870684511,0.95486661533405,1.13644005607907,0.786779562473824,14.27004626622,11.0031014545152,223.350423917501,307.507232687024,3.21646202740695
2000-06-16,99957.018611755,0.465341929636278,1.23985065986979,0.0538323823964948,12.8674418549376,5.64784643873217,272.26402075526,302.011822101198,3.35850369599318
2000-06-17,100260.427825174,0.694248488093572,-0.618708170649553,0.550192846149945,13.1548159360164,6.125549412307,85.5316485224375,343.968201991323,10.6308391910463
2000-06-18,100156.14266965,0.578959321020937,-0.642366839732658,-3.70023832040578,12.3346359620496,9.14718427469302,265.278206750543,306.553390801784,0
2000-06-19,100879.547235047,0.248323115249155,0.088955682887712,-0.019773156266749,15.4955629143694,8.69296921542163,301.64731728562,307.811385401331,0
2000-06-20,100959.574656761,0.578976562078859,0.301012465579226,1.7011474354176,16.3046574413728,10.1067985063472,284.69228783316,335.458206229191,1.87967524824844
2000-06-21,100503.627748603,0.600242236720105,-1.76322652276023,-0.498030103941703,19.7615403995333,12.204242751365,48.5337347108053,376.286485940662,9.29255082832992
2000-06-22,99970.2578586437,0.986985481497857,-2.28196117030222,0.388404934931509,16.0407644273181,13.4891762819076,87.6941799807483,356.828599519151,7.07101005114725
2000-06-23,99866.8005232888,0.956998987750341,0.0290774562053989,3.71229704393326,14.1708248283955,11.6895522277035,199.001912820619,327.957606437047,11.4868445480744
2000-06-24,99645.9900075936,0.876807225337296,1.25752784127541,1.4297116797938,14.1248328330299,9.60439589310196,212.075140315631,331.210646854937,8.29353625806304
2000-06-25,98910.7870617553,0.739791774220867,0.572346593447432,5.94777098434992,14.2307550804494,10.4773182541629,268.332790170156,319.654534438696,0
2000-06-26,99705.7447011214,0.164184821255935,3.45152424138328,4.76682906116756,14.8760292740448,9.1811430499581,238.152583010363,301.702069292406,0
2000-06-27,100529.535242099,0.273524564945327,1.76872764887005,3.69424530477178,14.0991787290724,8.81053599265458,235.349763046552,319.194548815039,0
2000-06-28,100240.5614723,0.732958830349023,0.951825479173812,3.07714216611509,14.6663232071865,9.9619364661765,233.35084842391,327.252003251427,1.92684190203382
2000-06-29,99708.2613239486,0.684396190672708,1.1226406435436,3.5933368571567,14.9398851616598,10.257791652015,255.362218880366,324.279996169746,4.97021488422594
2000-06-30,98781.8418872069,0.605242847868872,2.91411917604021,3.444620929574,13.7678851121366,7.67199834496252,224.545184727706,318.7117288717,2.22072098840998
2000-07-01,98912.1471950307,0.630043086395645,0.0288829008656198,-2.41006394303947,14.2356870669209,6.35465633826066,320.185614551892,295.78088866073,0
2000-07-02,99658.5148636916,0.606180150775318,0.475016431062111,-0.288249981149705,15.0654782826148,6.4581545664508,109.220401959624,362.097854339219,2.62182180954246
2000-07-03,99788.4082621146,0.997571690736888,-0.296590198636742,2.99659153102174,14.8814894550788,11.6481859264992,157.70968191659,367.036073069779,1.51681110136888
2000-07-04,100271.327397974,0.665645671305741,-1.27650156287654,0.650827593915056,17.9352849828366,14.0667185128802,273.287464759399,346.14400547894,0
2000-07-05,100271.788006247,0.755539380416426,-3.13031238867581,-0.320985210353219,21.2624990453001,14.4113124611986,280.517164840767,356.577892315339,8.29353625806304
2000-07-06,99862.2641737,0.78939579210471,-3.79206781195692,-0.672660411659848,21.5244168071195,14.4784722668185,148.864762083439,365.859665377577,14.9416509049037
2000-07-07,99732.9850553707,0.58010859426971,0.277869462316321,1.9927310937944,17.3582435918946,14.475375823177,245.693154362427,345.774672003584,0
2000-07-08,100382.333344375,0.514549059436564,-0.420837729416524,-0.331668171302826,20.4472805583502,15.0829958837936,219.417244904186,363.091395052762,0
2000-07-09,100444.739706367,0.547713466092188,-1.64444232456451,-2.36961016639602,20.457927268079,14.2561781151656,159.051332597571,365.496809504459,3.15040913021354
2000-07-10,100107.008376681,0.860931457427318,-2.37771710077166,-3.52798053535602,19.3919145381401,14.2055514277578,163.098991840806,378.99988054837,3.17101538470561
2000-07-11,100035.265653482,0.721272356905773,-1.67972123755358,-2.72041726468115,19.7060482185473,15.8131155809781,190.987667814065,363.453755145363,4.05758529733678
2000-07-12,100041.420665637,0.777904205671789,-1.57196135103392,-1.24432288100917,19.6379295944596,15.6237685566988,188.41562896318,361.945748495993,8.0401834718828
2000-07-13,100059.590429687,0.793318928349066,-0.970374591062709,0.536843064321236,19.0369409466864,15.7982730594436,138.07740649888,374.20805546602,2.33824765103746
2000-07-14,99999.9914473416,0.808715177953699,-0.327751146986018,1.01120510039162,18.5863915105702,15.9019603681773,138.552440722822,367.534473527239,0.956796612002986
2000-07-15,99206.1631841942,0.713082903560032,1.34558158124416,2.60074224502409,17.4697461722843,14.078066423078,265.278206750543,317.965988423096,0
2000-07-16,99133.8937802155,0.340171897702844,3.09795204635408,1.77905718735943,17.8002243947689,10.1095350883721,280.255823448955,308.919625681415,0
2000-07-17,99542.3994158842,0.250044540150302,1.88241469052381,2.92540929830244,16.6252712607588,10.4773182541629,264.05959473028,315.928745733125,2.14121899039295
2000-07-18,99971.9825289821,0.428501659682346,2.42348070557083,3.7677008166305,16.4253545549582,11.6791071575391,221.455675464488,338.901019056303,1.13592715343774
2000-07-19,100257.584833444,0.85848244560346,1.35586992142056,3.4378370611231,17.6438953244721,12.7262141065165,114.326720329355,372.89922590367,7.89971597496059
2000-07-20,99658.7058088969,0.887384521757963,0.973169481249424,4.07936658203126,16.8500241680528,14.1495528830525,238.430262515453,339.576427087025,0
2000-07-21,99527.5342783299,0.610203244043252,1.13499764448491,2.10533967005712,17.7912641292191,13.060926361103,187.681908868016,336.660599052196,0
2000-07-22,99431.6559519705,0.723360588236476,0.0840736288333237,2.70810629272277,16.393589106934,12.3104742393158,151.054799386726,342.12515432546,10.289076195759
2000-07-23,99476.5081485301,0.845216538363011,-0.36010489723081,1.7299401641037,16.1092034168922,13.405198483874,159.051332597571,348.858348288313,2.96020976719406
2000-07-24,99488.6949883294,0.911350539692551,0.70139493587963,-2.86869860197546,16.978493859609,11.8669183813181,239.399509824635,318.592686620712,0
2000-07-25,100202.024720916,0.546796746821588,0.674010962217951,-1.04873226643017,16.9988775530525,9.13966015139417,175.955028775095,343.644714571274,0
2000-07-26,100559.774837244,0.822401109803538,-1.00026375863562,0.439497817264207,16.9212937901447,10.7038580155873,147.522009324952,363.091395052762,0
2000-07-27,100362.223547215,0.886067172455692,-2.37395644269176,1.27756323833942,18.4546659556503,11.6832613769388,112.831719408195,354.690122467663,7.48281125064353
2000-07-28,99898.65179941,0.90267857463562,-3.72507700071713,1.59298618132049,16.3046574413728,12.1144966943344,159.870748261307,352.887715566873,5.06953425329309
2000-07-29,100064.507327309,0.782181633096467,-0.161148571534427,3.16685427335046,16.1054997156445,13.5663177575745,122.652312648966,361.782585761963,3.61671977575249
2000-07-30,100487.659795493,0.785757795160941,-0.860489123844613,1.86114668226348,16.7925885838383,14.0930631532721,100.550044658585,370.800376399333,14.2721691895414
2000-07-31,100590.251814458,0.963322998465498,-1.58859513316426,1.98016956539782,18.0370952897286,15.8785138486341,175.552200028361,380.772644741967,12.8765510726176
2001-05-01,99383.8207224217,0.697675009389177,1.35147928812998,2.68402539143298,4.60849810785009,-0.361898057217384,217.724448375143,267.805900368264,1.88620089896346
2001-05-02,99955.3049256954,0.42246885210619,1.51986510098751,2.44623398880698,2.60092765867906,-2.23394936360046,273.661244642034,247.155838317216,0
2001-05-03,100172.277374429,0.0695557548955697,1.29467583233378,0.504038976474518,5.48220754544113,-1.28566962004,250.332475012355,250.84340253605,0
2001-05-04,100741.087945101,0.54030352499549,0.815809143181781,-1.22858549990805,5.81804954921148,-2.2935055910716,276.147836338965,245.686407850216,0
2001-05-05,100926.71529812,0.340670387447675,0.77400883114455,-0.158129547454898,5.48220754544113,-2.13616935721171,257.555328139962,256.713759547935,0
2001-05-06,100747.089082577,0.383789518312476,0.452125464824162,-2.65217950434147,6.73719588670797,-2.23384710298491,255.798853214709,253.034886217816,0
2001-05-07,100879.668663093,0.173806709648381,-0.0537524855538468,-3.50225768580916,6.5248053522654,-2.63076847582484,262.008910288127,250.84340253605,0
2001-05-08,100923.626453851,0.214662764562589,-0.227330285912639,-3.02913838095804,6.50095181897345,-2.8177422420435,251.038096718585,269.212475276406,0
2001-05-09,100520.726853072,0.641733176002965,-0.263577879647836,-0.439796428419471,7.16180408606395,-0.63632300945883,112.485745349516,309.054015668364,1.90614938996786
2001-05-10,99973.640986473,0.995589792567677,0.0652281378406178,2.25150729512189,7.21140013053409,3.52733900238318,172.748005883321,311.651243820523,4.48426966376242
2001-05-11,98834.6973283324,0.922149764412039,-0.905626808409565,-0.854757626542085,8.29944826705816,4.15871139572511,72.5998840883025,324.527682134432,8.246804803977
2001-05-12,98603.7850153526,0.981350244803813,-3.0214385811824,-1.77835592727898,4.13560802631698,2.43873381792584,62.0796878249853,325.302929444967,11.4885660401224
2001-05-13,98423.5923872328,0.94903086732391,-2.35475814511158,-0.540506734876001,6.02685132316826,4.18445310790788,191.413834643342,295.183305927321,1.79176534023476
2001-05-14,99166.56799794,0.630043086395645,0.519571863637247,2.87721683828612,7.69255029257601,3.4775746403428,59.3226988910975,311.961017067953,4.97368976522882
2001-05-15,99823.8999518127,0.827679441990042,-0.449002561473768,2.14373661413798,7.85107078876137,5.1452432658105,182.303897930111,287.974273257724,4.58258800462462
2001-05-16,100724.019587814,0.440361600522838,0.707621614212183,3.81679157787028,7.6767491395005,3.50368260919304,302.932621671849,263.958385035364,0
2001-05-17,102204.329534918,0.574229767002889,0.947382116863307,3.11056120623103,9.85889371259185,2.52857919991155,270.538914022775,295.842334479721,0
2001-05-18,102417.079128659,0.864658335658173,0.302459338806038,3.68777679921396,12.4105284390483,7.27603548386867,272.554756575444,305.387114684055,0
2001-05-19,102159.718607789,0.358607856195868,0.332817178790821,2.9208666021505,13.8515276041169,10.3985160541266,263.886216085127,319.310442955451,0
2001-05-20,101072.125544527,0.441663614552472,-0.0875932239917466,2.97420984615033,15.1801587113866,10.9662246389816,135.238579514448,358.156645752391,3.22474110150033
2001-05-21,100388.631839275,0.729052915099161,0.50757732346377,1.2274173643389,14.6439125048268,12.4093953282595,71.5826977653616,364.828886675197,24.0915753985977
2001-05-22,99965.3387645951,0.943495734360204,-1.73614319932188,-1.06736260381586,13.8547428277149,12.282815816571,91.0337703613381,377.454615116406,19.9158586477124
2001-05-23,99482.2819699838,0.823267402160256,-2.43593583772103,-0.384415783506472,16.0351649019638,14.0174287501961,148.689499793581,345.965898676313,5.72335753995314
