dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-18,99835.5254043765,0.60275361933313,2.90601000357941,2.0926331479576,4.54611634748594,0.23410601537782,56.1163167174023,255.430745270956,0
1993-02-19,98843.5088283066,0.665824951436355,3.95737257553985,0.952907481782968,6.97249916584189,0.82348769811521,62.6810839300447,244.823702379082,0
1993-02-20,98544.057230332,0.25094812167584,2.50532759175255,-1.52905317665869,3.179399481589,-4.18957154232252,59.9553446836276,225.256079299746,0
1993-02-21,99195.3601065663,0.365289543535112,2.64891289108827,-2.03005967035658,1.60839320837269,-6.79231119187356,73.8608950382783,231.018006166914,0
1993-02-22,100446.551663961,0.351566045073726,1.49651800040589,-2.66387788861469,1.20320947557981,-5.2657245110239,64.3275976088966,232.660679083025,0
1993-02-23,99705.9400254352,0.613356922454114,0.111115627116982,-0.816680457318959,-1.24926117871793,-5.83301418808716,62.369191736186,249.692722105078,0
1993-02-24,99371.4995358115,0.881345724835354,0.107034109591162,-2.21807822567594,-0.244156958515634,-5.77864711866796,75.356524552458,213.875605684023,0
1993-02-25,100294.13242935,0.244039957332602,-0.978526527102108,-4.24484048677051,-3.27818300722692,-10.0266546354958,84.7533976895689,201.062944310432,0
1993-02-26,100482.075396995,0.185912279965946,1.0164644535654,-0.212607102765801,-4.71476892008855,-10.8976644572607,68.9054775054374,222.206213343757,0
1993-02-27,98827.4613905493,0.652803451772807,1.69501749846127,-3.07276737566388,-3.24776992449401,-12.2410381848003,89.1711600177025,199.196473077374,0
1993-02-28,99582.6902727271,0.120135896653528,-0.054133891929408,-2.49287920810669,-5.29734334228232,-13.0282431006887,75.5183201258885,204.228206239855,0
1993-03-01,100130.960526694,0.643659381406871,-0.498220765542226,-1.4552135996549,-6.68447202063652,-12.4738873407239,92.7660841022971,194.390680774008,0
1993-03-02,100909.20788429,0.300434754542374,0.228480629250676,-1.81001687499734,-6.26084263005918,-12.9254674632514,80.5322174777195,215.047954499842,0
1993-03-03,101056.541602909,0.85609796166383,0.419562645149346,1.02371226218734,-4.47366952648368,-10.418518836532,52.85403292348,259.06707599473,2.47550896060467
1993-03-04,101248.870625299,0.994836692705184,-2.14880918797461,1.6545680473589,-1.25832170541389,-6.32302870390859,78.6184356775509,230.17403834658,0
1993-03-05,102330.902289225,0.580482270014309,-2.03596765424511,-1.81001687499734,-3.80826448168867,-9.0574892035389,84.7533976895689,225.533100348541,0
1993-03-06,102288.065279891,0.778464056383649,-1.4116557253413,-3.31357083410357,-5.54769267686589,-11.1213418853097,110.522073816782,200.241937877985,0
1993-03-07,101285.823087425,0.367132944881108,-0.731777283085864,-1.97977311344131,-5.2326693247503,-13.0994102600799,105.937563104851,200.628182128391,0
1993-03-08,100265.976256237,0.491423705486343,-1.25708718416111,-1.72952187483435,-5.68810611976073,-12.0413305060626,112.043453639876,203.131536790661,0
1993-03-09,99508.1325454982,0.346280992448522,-1.63593665575034,-2.2403199664434,-5.51214048192781,-10.9741831431787,94.313470833558,228.566224250227,0
1993-03-10,99557.1262456797,0.901913137628358,-1.1820106703499,-3.07746530951874,-4.51368911180222,-9.85788645120999,115.397025111019,209.535138016344,0
1993-03-11,100183.543177013,0.238551137964639,-0.350570508884748,-3.31357083410357,-4.30983262731997,-10.0200037130313,125.702309106794,199.068583543636,0
1993-03-12,100754.070314767,0.0264760781080781,-0.283614101462391,-2.06282722683493,-4.710855751655,-11.0670877575694,126.725025481146,212.336917113161,0
1993-03-13,100847.460211556,0.983414252319051,-1.24042856022914,-1.4552135996549,-4.49712127141549,-9.76236241494573,44.3972938256882,285.235123206839,1.2378736396103
1993-03-14,100322.176756768,0.99989864577114,-1.17603637168839,-2.31747745802495,-1.1796964069728,-4.89399642859467,62.0547640003397,286.919174853955,2.41110972108431
1993-03-15,99990.2194000192,0.993665936280065,-0.701160890884366,-2.73778909415702,0.772162956874511,-2.39565886861105,114.302032094209,254.418726711455,0
1993-03-16,100437.66449107,0.623888176279522,-0.467094227259682,-1.85695797644607,0.331212344996794,-4.34828787927182,131.137737170663,230.98071268284,0
1993-03-17,100560.045587636,0.551941559908605,0.810651518111749,2.06437376063315,-0.503205722155455,-4.62496954166173,80.6195123564316,282.519350890652,0
1993-03-18,100709.833916253,0.993006078325981,-0.496766751050667,3.49145951257763,0.562934486379627,-2.33043140553531,27.5650563200978,299.997727760257,8.7892841400383
1993-03-19,100128.383555508,0.999087791331902,-3.34135604898252,2.10101540571198,1.90502257687573,-0.0825621861368358,54.8768759061281,313.177835806165,3.64470368873292
1993-03-20,100793.697202589,0.995962117018452,-0.963123263002292,-0.125136117801864,3.60391582059607,1.84097825230474,43.4220230416959,321.600271927866,0
1993-03-21,101274.363111069,0.997536898640194,-1.1388472410788,0.756717426602436,4.74852883200871,2.89097675023476,142.771265680811,253.097083857902,0
1993-03-22,101261.41976852,0.73034729894718,-1.9391295891011,-0.248868366199832,1.63272398161829,-1.54732052717251,114.009771743201,270.123856148792,0
1993-03-23,101579.144846866,0.783553799488357,-2.40625409200472,-1.71752485644572,1.60839320837269,-1.76110811680468,69.8263222438273,284.736886067689,5.26541235842051
1993-03-24,101405.522936603,0.952553001559234,-4.30936402159456,-1.03612562959179,0.990189778705518,-3.27722026641979,65.5332547336066,303.040078650804,13.788915012921
1993-03-25,101042.083517126,0.974489610750023,-2.97640287283201,-0.032173067874155,2.75826480024278,-0.317978963602412,40.4375689116242,313.003678093613,9.44345137640682
1993-03-26,100312.333531589,0.951487745989713,-1.10675545423725,1.52937520512596,2.79272462068991,1.22481818638071,70.4569388575055,311.669476122021,1.81454180067924
1993-03-27,99756.7728429585,0.99989864577114,0.0484317247118526,3.30100476203882,3.62998564724049,2.03589183851684,42.0404509639519,326.361880008176,1.75021598479853
1993-03-28,98894.9980049698,0.999365539170711,0.191461611274097,3.52234668877166,5.23034207824104,3.84919226550267,92.1477347888612,295.538791261364,0
1993-03-29,98820.8629121021,0.790127264581017,0.343941714104213,2.43531491775121,3.64407900594264,1.7667717018889,83.5610269893778,296.18041916294,1.81867024093051
1993-03-30,98874.8841808648,0.854027670909427,-0.854367414123201,-1.56643722347564,3.14027140992836,0.912292639090198,151.313963594116,254.828106666469,0
1993-03-31,98964.1909645707,0.404328858760861,1.67603830693514,2.37317357123337,3.16190967335037,-0.523983942753508,180.366473366583,226.557416578122,0
1993-04-01,100107.479750626,0.10379563506228,1.02018255973497,0.782150461441444,1.86809347139389,-2.90406785389084,178.998489129894,236.128574036847,0
1993-04-02,100814.272289106,0.89511388628553,0.494544323809442,2.44875297957974,2.79933433954911,-1.34017550801495,112.94138861276,281.637082134154,0
1993-04-03,100116.908208273,0.99989864577114,-0.735308088837432,3.36646923008758,4.94021670668948,0.661852448684297,80.5897356635544,318.734193692009,4.82532422806348
1993-04-04,98757.4180309084,0.998097810289708,-2.16434178839041,2.09386048966697,7.79138198797757,3.85325380545457,68.857108383468,341.539837446681,4.16872268143183
1993-04-05,98770.6546228429,0.948648501963716,-0.41741879574327,0.741876818707468,9.17779253636442,6.72334698187888,51.0564578568237,324.047624164582,4.03935348112513
1993-04-06,99085.6475213781,0.905254604911342,-0.102631414159601,-0.479711319447385,6.67390630482214,4.83851160737852,159.479876455439,266.128158890165,0
1993-04-07,100244.626544264,0.78474216298409,-1.26877461580656,-2.93817074796945,2.76308912184866,-5.19813101854808,117.991200663491,269.618797644482,2.50089143539094
1993-04-08,100040.234207545,0.726665418469846,0.355520433444307,-0.700973415257481,1.36709605547431,-4.00040838070052,196.086588022788,216.898346725278,0
1993-04-09,99781.4788052549,0.103311428201676,0.738358871168427,-1.87667433607614,0.39056320501836,-8.26809841114708,69.8948723184921,268.261594811785,4.3233056699593
1993-04-10,98810.4662812733,0.963265996724465,-0.34358591506842,3.03334716257047,1.12308310213819,-2.29751691266867,196.551227798166,249.891697198655,0
1993-04-11,98770.6546228429,0.373814983337216,2.43619073680562,0.166867100712603,4.22901750773457,-1.73489066902147,75.1053725938056,302.038302022783,4.63414166488647
1993-04-12,98823.8949938383,0.995537317444918,-1.09307228302847,3.25156835852994,5.40200421422382,2.12428993556721,30.7573242366415,303.636036800127,17.3132140107588
1993-04-13,98387.3686161848,0.76071595391861,-0.351480073534893,2.83925861335293,4.75436751306405,2.82620403479274,108.666002236488,295.971547386215,3.35219581551948
1993-04-14,98644.45337773,0.99745653698394,-2.80401470776117,3.3255316668761,7.46685475702493,1.18228145581833,121.699672869043,286.409705734716,2.44216678181759
1993-04-15,99085.6475213781,0.855858861632888,-2.26304640142325,-0.0543738543207642,5.33100166246075,-0.201011428838334,186.347464587598,276.072930649163,0
1993-04-16,99513.7753189203,0.784642344293521,-2.41509397391233,-0.394566474247076,6.96923645237183,1.53745119448388,100.903750277332,316.003864737807,0
1993-04-17,99513.7753189203,0.93690661345632,-3.30477107329681,-1.0433461953961,7.48349734632358,3.58120687543683,82.3313212523637,316.229480273761,0
1993-04-18,99579.7646216505,0.979834855623345,-3.11638579250715,-2.71032268018533,7.83225702529142,3.33208288032774,148.00693156508,289.627727015158,0
1993-04-19,99774.9153687975,0.641655378826624,-2.26304640142325,-3.31357083410357,7.231026656767,1.24859222694706,235.330906358893,246.882103710538,0
1993-04-20,100302.346488088,0.0442411789098506,-0.917683962750985,-0.919969268424837,7.58284433677303,-0.219234905514686,228.369883647413,253.58551597471,0
1993-04-21,101252.610288366,0.280869847097955,-0.31591214854946,0.905754309367655,7.60523782341106,0.753447955337778,233.218670970425,255.595690188916,0
1993-04-22,101520.494993386,0.315932718147928,1.02525707830978,2.52717620580298,8.37529279209542,1.83080091887688,204.989292751817,266.10529170456,0
1993-04-23,100942.42144081,0.655278972104674,0.993279686262678,0.614267774329962,9.383454849016,2.73417186898866,236.698004485245,262.812462637254,0
1993-04-24,101129.498200116,0.287862799292536,-0.392112218154314,-1.88168911228659,10.1761205448749,1.51918338893196,206.167023685855,274.72985521917,0
1993-04-25,101265.591098275,0.854752939835833,-0.746845751122838,0.979856416434656,9.39362912792623,1.33339913969236,173.045390391035,297.365839758673,0
1993-04-26,100816.72665663,0.892815354573873,-0.0969965860270501,3.57547354965162,9.18768475534208,4.15574181009379,191.263074887297,289.799893343422,0
1993-04-27,99732.2390950996,0.795970696034312,1.4885869901409,-0.14860456852086,9.54815804714511,2.00804433065925,152.779167939732,284.049686538012,3.04109090907495
1993-04-28,98683.7428072886,0.666818378803569,1.31959162820947,-1.36205481564769,6.8261584943443,-0.459534856742804,216.659655694268,250.979326501304,1.56878722923791
1993-04-29,98544.057230332,0.513701288031195,1.71746194843631,-2.52243143325665,5.47642465655475,-2.16049181620313,232.960246832669,253.958459706931,0
1993-04-30,98856.5852404202,0.47648562991359,1.50073500876309,-1.84988286565835,7.25406027799029,-0.869667727567525,254.053681885998,251.206785165655,0
1994-02-01,98342.3347654538,0.99863051463792,-2.02076920258932,-3.02045173668566,2.04311404644191,-0.242669907707639,18.3259529058396,283.708968772141,1.04058359027778
1994-02-02,99583.6147293298,0.998191287157789,-1.38471889408695,-1.41917046228061,-0.694328345843791,-3.61389377005052,33.4327235650928,222.407884307149,0
1994-02-03,100536.152257771,0.607691388515843,-1.48067788013717,-2.4722774484086,-5.7680026667783,-9.49859029293674,42.267181891326,201.59846311901,0
1994-02-04,100976.572593705,0.352626661417214,-1.76526879547667,-3.60932755544844,-8.0751051734188,-11.4770972932309,32.2297342367187,233.307821524615,0
1994-02-05,101243.194321734,0.931084747477827,-2.2122242569986,-5.16404080453206,-7.04487285703816,-11.2134602053027,22.2681520884439,257.740208384459,1.13229105985392
1994-02-06,101187.866618456,0.952952046040397,-1.15696828751275,-4.24484048677051,-6.70320945415452,-10.6476940627117,42.3745452648104,216.20721811654,0
1994-02-07,101120.651691995,0.618906342935687,-0.79702574878699,-1.36043931733397,-9.15333242130018,-12.06498810565,26.6308267157929,259.389485458887,2.42194477706012
1994-02-08,100533.124629664,0.99155700044956,-2.46836795811149,-1.24729508339936,-5.89230017217064,-8.82884410437841,15.7801888703365,283.521133068559,7.01133710205326
1994-02-09,100692.890596776,0.999901545012524,-3.13530805680699,-0.815104613143467,-2.97474079678184,-5.94697682632371,16.9933251645166,290.476364453018,4.50768347312374
1994-02-10,100426.497718971,0.983568770490456,-2.67604391414868,0.562816036162098,-1.22385486179293,-3.69125057657987,16.4741120525699,288.413541488743,2.43108911675217
1994-02-11,99202.6311518762,0.999901545012524,-4.74072911501647,-0.673509971679178,-1.61217405471554,-5.0953518017685,16.5477814018034,297.055020345524,9.70847172685095
1994-02-12,98756.3871862654,0.999901545012524,-5.01630401181456,-1.88770755405267,0.773896907984625,-1.933856082119,17.245584916383,289.622363488641,7.43073877171349
1994-02-13,100942.944594994,0.994307662696064,-5.01630401181456,-1.62849631663509,-2.03164363189708,-6.06448932177939,43.8632827586611,243.52310069461,2.54197746702512
1994-02-14,102114.358219696,0.970972180924888,-3.52521913620609,0.640619236754316,-8.36874592477061,-12.1305618470139,18.301618781635,263.632169158719,10.2510638570403
1994-02-15,100820.45158679,0.977331278765552,-1.44269224714426,-0.645882695639491,-7.19464782076622,-9.91000727720857,47.7780341778673,243.05669384906,0
1994-02-16,100944.750271161,0.356300061741809,-0.0901042748412922,-1.33104037668934,-6.05729177072909,-9.70067434282272,41.5422253672275,270.610277680653,0
1994-02-17,101789.896363718,0.97671494581718,0.756337373767217,2.89000401320665,-1.97372427677207,-4.67884431247429,43.8632827586611,291.226681696506,0
1994-02-18,101955.921981722,0.931494463144531,1.92700436919801,3.76511166408765,2.73426760652422,1.34855682479064,54.4792432977597,272.575026043189,0
1994-02-19,102048.300032574,0.726562720490564,2.25546388425522,3.42447887202508,2.55714692334949,0.79972765607293,50.8372078204652,273.38514102758,0
1994-02-20,102087.606934676,0.859138170072778,0.457633507333664,2.30595669849586,0.949112151705339,-0.627517543551758,32.2731822801021,289.081961512892,0
1994-02-21,101185.699348456,0.903908093093049,1.65110081440407,3.78364558213117,0.818478367616695,-0.698390233876371,77.248054408927,225.670720036044,0
1994-02-22,101467.82118074,0.0659311958088845,-0.146675654148268,-2.09018715449282,-1.37284035639726,-6.60696737663368,67.584161612257,205.076971352864,0
1994-02-23,102298.616136416,0.75389837777751,-0.934572360513527,1.21743189266398,-5.75576310290682,-10.1116229645118,50.808080858175,250.931305229869,0
1994-02-24,101458.891794991,0.921728808025168,0.841495755194348,4.46933911146942,-2.36155926389008,-5.94472608439944,46.4527274966618,280.787759787348,0
1994-02-25,100157.706249112,0.919694491732119,0.542547912535922,3.39783126049307,-0.865812369153167,-3.45649219367129,65.5355531864869,244.891016607907,0
1994-02-26,100196.776529628,0.60275361933313,0.536494081800539,-3.06450254234352,-0.843243785832436,-5.81982669705543,87.5628537367597,218.140577017239,0
1994-02-27,101892.2244044,0.219372428526299,-1.34415038863567,-4.60893742742937,-1.24260473883997,-7.43659687750472,94.7549228007353,192.821428607917,0
1994-02-28,102466.974369058,0.0646268378118228,-1.30344360399845,-2.34941539808704,-6.24368096582859,-11.1213418853097,98.6076419144632,194.056989270244,0
1994-03-01,102685.847119132,0.0495000572407938,-0.573213685250746,-1.49534830659781,-7.50975186725653,-12.4515032423505,92.7660841022971,211.667664311721,0
1994-03-02,102569.182405155,0.807573254545745,0.739542129592305,0.165933297360235,-6.46296647176402,-11.4371943368738,84.5849950762796,241.793465396477,0
1994-03-03,101892.539367505,0.432334804104058,0.598719619311494,0.743684444760803,-3.92979205027336,-8.28804411344221,47.6559925962988,270.460247515694,0
1994-03-04,101068.286143072,0.782570813892767,1.176229460709,3.20202097200469,-1.13612633578349,-3.84641574332965,102.773823541585,220.038146203928,0
1994-03-05,100223.467983665,0.0264760781080781,2.33108568075875,-0.284842724984897,-0.236027339991735,-5.46581965342735,109.308884097727,209.629196859627,0
1994-03-06,101278.49786713,0.358069080379127,1.19246509868627,0.275029051134489,-2.02545880560946,-7.45558381915007,73.6310724571701,255.020851183581,0
1994-03-07,99945.3656829272,0.976936416960239,2.34679417846927,2.81461880610586,1.11728597432783,-2.41242930792991,109.323654834626,255.615164297567,0
1994-03-08,98838.7128712321,0.429055961207634,3.95737257553985,2.34134562650378,7.91537210260585,0.981156905821827,117.991200663491,239.041351933584,0
1994-03-09,97975.9942202473,0.22908322809854,5.6410878739941,0.0174004978620775,4.73032751079276,-3.76177212103355,123.554765125443,209.643011877305,0
1994-03-10,98340.6863999599,0.0568583427838319,3.05613725306268,-1.2402829281214,-1.1796964069728,-8.41264189167157,119.857363900822,215.035452005296,0
1994-03-11,99570.0511457026,0.376663474664733,1.55835613068366,-3.58959429477812,-0.477805884847989,-7.13253179010305,87.139133901689,244.705822475383,0
1994-03-12,100503.389192212,0.984821502497745,0.908905468725444,0.305256018314068,-1.3236229485836,-6.06448932177939,105.186108283242,260.434872839761,0
1994-03-13,100619.498781717,0.961882434711231,0.750586241068068,1.78500327137475,0.485962586223349,-3.17438460648707,125.043715777593,259.158370059007,0
1994-03-14,100967.462202836,0.161446985646465,1.12188128203235,0.643253976315004,3.19728941029762,-0.814989485599583,134.152916250081,241.901181664829,0
1994-03-15,100983.577424992,0.0506337434264928,1.27538844122335,1.97050617359941,1.98981008357936,-0.934603475703165,134.654429755874,250.38303167891,0
1994-03-16,100164.547374271,0.475153620753042,0.911578902481563,2.57032744386923,2.35459560424662,-0.0836041935801066,82.757351543817,285.586051167286,1.4323255416324
1994-03-17,98827.4613905493,0.678482058175667,2.13564572913495,4.62668573090486,4.13839652490724,1.24880938153583,130.84638377089,249.306666334412,0
1994-03-18,98947.8327140598,0.648903390504373,2.33108568075875,2.34923430956408,2.86447565356962,-1.90047599850097,24.931828931898,320.288393331812,14.1328219904504
1994-03-19,98206.3265270569,0.999901545012524,-1.0384495101172,3.59005713389228,3.64085396611874,2.18638707356884,79.2818492230334,282.557549137546,5.65108913380388
1994-03-20,98098.9064896296,0.60275361933313,2.17041154294474,-0.289574479470659,3.04383495288981,-0.727338199566609,104.079635620344,267.457053197473,0
1994-03-21,98342.4370061161,0.982531337329132,-0.905282282066717,0.0558738743491943,1.79993813199134,-0.934603475703165,55.1081943372232,305.428114339302,2.84988926591297
1994-03-22,98706.7872039674,0.912680297447753,-2.42460264282757,-0.926839728672011,3.05217974372682,0.79972765607293,72.2753059226925,300.127501777366,1.31241330587294
1994-03-23,99181.9704295799,0.972106279630575,-3.03179478238646,-1.23952039878325,2.20570843927216,-0.889746361433239,65.6037615545644,295.345948903716,1.89900865920684
1994-03-24,99310.3983720505,0.970728397188703,-3.58117518184225,-1.6927444683158,0.889912468026565,-2.1202269190207,94.4472219926953,263.757012969373,0
1994-03-25,99854.6490083857,0.807423494764282,-2.28912662857716,-1.5149865240231,-0.474253381171603,-4.66290940682373,147.403409183617,242.66996437872,0
1994-03-26,100965.507700622,0.746509906503498,-0.787505408856472,0.166867100712603,-0.165366445239219,-4.7333697701551,91.6354076496749,278.123590066915,0
1994-03-27,100867.577948357,0.945019679557162,-1.61289937347159,1.00520549328613,1.38098946251825,-1.61331355052975,75.1881501793448,302.99032027654,0
1994-03-28,100698.332922333,0.977534961032049,-1.74705722551612,0.57582188104998,3.2818883036052,0.775598229487571,45.8349063979125,311.611368583909,19.7918739618787
1994-03-29,99324.9755729762,0.998194435321083,-3.65974884740552,2.77256237037194,4.00267685668331,1.8949980595197,48.4891934217165,319.814088834252,16.369654388843
1994-03-30,97826.5451847848,0.999433690524081,-2.16040793142483,-1.5669555413814,3.86436451692633,2.15747660439699,63.0097597191735,298.767972271854,7.29068279779956
1994-03-31,98595.0705243894,0.88861647804772,-0.820849891879526,-2.38903343285961,2.41679733568046,-0.351067638860873,142.202772229853,270.575962219664,0
1994-04-01,99757.6911002258,0.717774325373927,-0.589830249796547,0.414689175831511,1.92492390292083,-1.64053686745037,89.7121367956168,295.862853102755,0
1994-04-02,99377.9844665712,0.965002575977007,-2.46009791381706,-0.954139983888125,2.38105807286747,-0.988884701359904,87.2966236422596,280.57245901243,0
1994-04-03,99804.3836425318,0.99537466172115,-1.85243926062807,-1.32349522987305,1.60920494937389,-3.06622598457208,145.348790995995,251.899625391051,0
1994-04-04,100928.158051009,0.652803451772807,-0.738054962859509,-0.926839728672011,-0.077010179836424,-5.36750496875419,182.100288980379,223.058313601966,0
1994-04-05,101630.212390647,0.242541560460933,-1.16674945317639,-1.64348719704049,-0.818630594094663,-7.33405785737992,198.1558643719,218.510325295919,0
1994-04-06,101910.046512032,0.538720823482181,0.82218579054505,-0.306962794650473,-0.20089009262253,-7.30185108954966,179.472685484788,242.382515016171,0
1994-04-07,99963.6134442036,0.615208599494237,0.774096016927037,0.718668174730774,0.53314488180812,-4.45115056295568,182.673635016575,242.388127249185,0
1994-04-08,98285.1409479508,0.58497093491613,1.24425074409224,-6.3244336841786,1.42465465816287,-7.54051583766493,173.883002074255,219.988484980232,0
1994-04-09,98744.1776456997,0.436274852378836,0.41338999837543,-5.3591871923707,-0.262754648896462,-9.71207541711036,196.139171705839,211.286195998796,0
1994-04-10,99579.7646216505,0.250438224782415,0.0322852861443419,-3.65064209812907,-0.606236755093617,-9.35282136797963,210.913190537137,216.552522644241,0
1994-04-11,101067.80985524,0.0760071396967048,-0.117620540381224,-2.00175310598828,0.208769297808517,-7.63617061721481,217.992643046852,217.055845076758,0
1994-04-12,101666.821441724,0.0430459757522345,-0.846994987619066,-0.704571998582893,0.53314488180812,-6.7362581520005,219.401401997394,224.47985889412,0
1994-04-13,101719.203677462,0.322848333217838,-0.980602690819629,-2.96973222269231,1.4029533142812,-5.4899969810836,210.810063417544,246.498064891266,0
1994-04-14,101583.542718641,0.63278630295458,-0.961834553950648,-2.65676166134924,3.37413848119416,-3.11162213089732,219.206688660914,228.695195115061,0
1994-04-15,101450.644477077,0.523295273071633,-0.886513165798971,-2.69632524156225,3.19764757662268,-4.36191684491851,231.164708508828,231.831655974888,0
1994-04-16,101630.070169747,0.0768292542410651,-0.399204231361421,-1.31049965183852,3.82028005836635,-2.63632842090634,186.893564135289,269.86267656907,0
1994-04-17,101512.760492888,0.471258798905026,0.0532233814669801,-0.046899334207917,5.4127888110979,-0.990117414506983,228.369883647413,248.899760670061,0
1994-04-18,101097.119244446,0.294049169173379,0.0560234289105465,-0.3716238260473,5.17138530997796,-0.614384252808738,196.586423150109,261.48401007333,0
1994-04-19,101333.076297007,0.495855079709381,-1.17101484672935,-0.0869663408035644,4.37259195278706,-1.13216450795388,224.74167525997,251.501274702517,0
1994-04-20,101544.584413899,0.163982460298987,1.12184788637929,0.600954535483962,5.24751733459757,-0.901376250562442,229.566199417938,250.851560775442,0
1994-04-21,101387.238645862,0.667180833155889,0.0202821194279319,2.24402022330154,5.22424716484726,-0.150415374255534,179.270889100367,266.740458462767,0
1994-04-22,101452.228464117,0.904920323589276,-0.880596062431752,1.11376627872734,5.4456425905446,-0.125942821963989,246.552627623416,248.637006928094,0
1994-04-23,101969.078966992,0.021696143988545,0.381164681798894,1.53996998604448,6.30155268712116,0.498688618269219,169.346208155442,281.191452999778,0
1994-04-24,102306.394365986,0.990236380882707,2.08823756009031,3.9218846678777,7.43277527975982,2.55131618047673,188.560044193756,292.523885411286,0
1994-04-25,102121.434050017,0.918033293895835,0.933107799952318,2.06177640006868,7.93425777567001,4.09362782964214,208.678079282739,292.058296495914,0
1994-04-26,101656.690316113,0.93034976340601,0.477839394013853,0.706625030271471,10.1530354491271,4.86358401104647,233.218670970425,287.511846446319,0
1994-04-27,100976.572593705,0.276849104739413,0.427453898028447,-0.27113708959923,9.98983519641446,4.22285315599611,250.905985532855,253.645166500029,0
1994-04-28,100983.03953632,0.126182546199939,-0.854367414123201,-3.42029730208098,7.81517998704298,-0.62476791271579,266.928115964231,240.134785888718,0
1994-04-29,101137.277174103,0.0982279663684128,-0.128131661290321,-0.570802046738088,6.50032147794974,-0.741698868546964,230.852680461843,258.954037509313,0
1994-04-30,100866.39758976,0.699421240766229,-0.591626371351119,0.278071664962356,5.19604168806866,-0.990117414506983,255.844099569258,250.851560775442,0
1995-02-01,100410.165892579,0.343956118792608,2.51177119413854,-1.77443172974669,-0.158319434871659,-7.44815494234749,31.0669832486834,222.422388209923,0
1995-02-02,101187.866618456,0.918033293895835,1.30112640712195,0.300171988510385,-3.07708055967158,-10.8948552488869,29.698219220671,258.973546259681,0
1995-02-03,98595.0705243894,0.499607899479087,5.6410878739941,2.57940840734345,4.9688602350421,-1.99750302720341,42.7236380380396,216.758756841661,0
1995-02-04,99737.5560682236,0.418815955992692,3.24498691002644,-0.822926560694927,-0.0790229164999507,-7.63617061721481,39.8577322232032,222.008816967429,2.09173667244723
1995-02-05,100251.532176297,0.356018277877429,1.75222027364145,-1.3841087008636,-2.77674519791158,-9.58059393181123,42.3511376410357,215.035452005296,0
1995-02-06,100184.204770733,0.812806190197383,0.178342267246202,0.0543320698153058,-5.77518903229406,-11.1111372993185,13.2809006719705,255.07612962041,9.55486537571781
1995-02-07,99234.3737708997,0.585974130359366,-0.752993716164563,-2.86355867512336,-5.60706437588568,-9.08026383676816,49.1758574142087,197.391381004185,0
1995-02-08,100541.804808399,0.0246502319447812,1.22871846330892,-2.60907577650709,-5.34874662878901,-10.4798096259657,47.7817861046246,211.667664311721,0
