dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-02,101541.05827375,0.358765015411377,-1.77325615234375,-0.172919245605468,5.24101623046877,-0.266982661132791,216.969350115651,269.225064343855,0.671014404296876
1998-05-03,101713.24066625,0.40141200012207,-0.397541389160156,-0.845615651855468,5.60060877929689,0.424711130371113,239.471014965432,260.81104419448,0.375720825195313
1998-05-04,101307.016095,0.480352256240846,0.621716065673828,2.42480291015625,6.04627442382815,1.87035742431642,143.880503546637,277.586951533803,2.16383850097657
1998-05-05,100793.755976875,0.63580417137146,0.237495864257811,-2.92304282348633,3.61370525146486,-0.794791071777327,258.29460016175,247.225727257995,0.643920898437499
1998-05-06,100493.492336875,0.688535333099366,0.704432934570312,-0.410443107910156,3.81971345214846,-1.71787850341795,238.820898453533,263.847943629195,2.02671142578125
1998-05-07,100552.9981925,0.695994284896851,1.33386569580078,0.615114993896482,3.91888800537111,-0.326869150390604,276.934416296829,243.631273293613,0.965104980468752
1998-05-08,100721.98750125,0.395095779800415,3.19458221191406,3.49352451293945,3.46114949707033,-2.17806747802732,196.370192211001,278.288041420353,1.2810107421875
1998-05-09,100887.348565,0.934347669677734,-2.16369895385742,-0.413414846191407,5.87110539794924,-0.744548432617168,100.917982373154,314.536591386785,2.48436889648438
1998-05-10,100155.383659375,0.986739790344238,-2.78230455200195,-4.29188859130859,4.86066361572268,1.10808931152346,64.2379398178668,315.849924968935,10.6256024169922
1998-05-11,99653.77923375,0.996718252716065,1.02469230712891,-3.50503474487304,2.99737637451174,2.09869054199221,108.502371288633,308.1124016481,5.74835327148438
1998-05-12,99889.26824375,0.998054089660644,-0.436595737304689,-2.90626501220703,3.44128947998049,1.29819860595705,141.024395989025,300.413776091351,2.43520263671875
1998-05-13,100367.857591875,0.899369900817871,-2.00659485961914,-3.14738978637695,3.94676592529299,0.698724838867207,188.557614457326,285.76122681942,0.430221557617188
1998-05-14,100616.13845875,0.910433662261963,-0.316478459472657,-1.25031209106445,4.50953811035158,-0.0754711767577931,244.999017286241,267.483932156734,0.10734375
1998-05-15,100340.717765,0.321754843902588,0.86412140258789,-1.68212612915039,6.20698478271486,-0.355519753417952,210.75870886476,272.544165753309,1.90775268554688
1998-05-16,99639.18401125,0.4290884349823,1.96443280273437,2.86175089599609,5.76216093750002,1.83876982910158,294.897742240403,256.307203646499,0.26357177734375
1998-05-17,99675.31827125,0.350727461853028,0.613197741699218,1.16267035522461,6.46400215332033,1.4006624926758,61.5014790329532,312.131543344473,11.6126513671875
1998-05-18,99716.610655,0.895862275085449,-0.446649924316408,-0.71854854614258,4.17499883544923,3.33855053710939,225.990348895814,288.466994163286,0.200433959960938
1998-05-19,100296.290280625,0.82230628616333,1.62734880493164,0.629144066162108,7.71088700927736,2.12014125976564,196.422177259369,295.604098139913,0.0500378417968748
1998-05-20,100781.143046875,0.867382218933105,0.601231859130858,-2.53951109130859,8.38743106201174,1.34384307128908,214.194495033141,289.923099843329,0.0250189208984374
1998-05-21,101687.605190625,0.701456563339233,-1.1519904699707,-2.39057874023437,8.04237970458986,1.71314247314455,203.21069564018,303.681279296745,4.52979370117188
1998-05-22,102026.460439375,0.609533006896973,-1.5409003125,0.238647369384764,8.20091640625002,5.39582459228517,227.496500661944,296.397773712391,0.954799804687502
1998-05-23,102295.493925,0.819267663116455,-0.406479437255859,-1.05940630371094,9.41354018554689,5.68106530029299,118.079969813614,337.380094812535,4.90462768554687
1998-05-24,102156.243383125,0.960640641021729,-3.00154522583007,-2.57288486328125,11.4556690087891,8.09587466064455,138.333871069423,353.184866493698,14.27142578125
1998-05-25,102335.54251125,0.949661874542236,-2.34848126098633,-0.641668565673831,12.7736655688477,11.1257419384766,131.890311619038,360.608099673312,10.7398083496094
1998-05-26,102529.01072625,0.986184434509277,-2.28237781982422,-1.8710879699707,13.0965172290039,11.5116762524414,143.175841987271,353.732806804527,13.9413482666016
1998-05-27,102414.53625375,0.989351836166382,-3.24870771972656,-1.08433762817383,13.456695078125,11.1545245239258,214.520422740636,331.608305673835,1.78113220214843
1998-05-28,102786.470421875,0.85579013053894,-3.39980958618164,-1.42471642456055,13.5364748217774,7.39517925781252,220.70522885988,305.290367678494,0.0029351806640625
1998-05-29,103047.288415,0.809471229629517,-3.86403151733398,-1.52114501098633,11.5283161865235,4.95843912597658,290.286231922914,289.535543476045,0.0104205322265626
1998-05-30,103300.18856375,0.21683828163147,-2.78986618164062,-0.0954542883300775,11.831265131836,4.41678812744143,328.200910843609,273.788241878357,0
1998-05-31,103181.42057875,0.0304229923248291,-2.03669516357422,0.284678577880862,12.6506456542969,5.35281312500002,234.127270001987,306.8485443152,0.0330810546875001
1999-02-01,102745.321955,0.221259553680419,1.18360008056641,-0.460024278564454,-1.03944357910154,-1.95952411865233,28.1917523283515,265.187390061413,0.212175941467285
1999-02-02,101942.2598,0.722844748077393,2.32704907592773,0.450592883300782,0.800188625488297,-1.19966787841795,41.9461719016089,238.897540796925,0.204864234924317
1999-02-03,101299.769780625,0.606273480987549,2.61636031982422,-0.142576723632812,0.255798100585953,-4.91528685302733,22.4217089668149,279.797664888965,2.60040306091309
1999-02-04,99221.506235625,0.512906993179321,4.00749571166992,2.46636800537109,2.14249920654299,-1.33235643310545,30.6188009555116,233.322252863131,0.405933837890625
1999-02-05,98356.89006,0.843381435394287,3.36116860351562,-1.65414222167969,-1.24693354736327,-8.50518106689451,42.7505935443784,204.217145182206,1.2057096862793
1999-02-06,100389.22379875,0.261659642868042,-1.58093690185547,-1.39353256591797,-11.2729654127121,-15.72075296875,51.9790119848628,172.405072705986,0.000434188842773441
1999-02-07,101351.316865,0.0622365755462648,0.225689954833986,-1.65119887084961,-13.7949438942337,-19.2456035796738,54.0126838023434,174.774936523645,0
1999-02-08,101689.426409687,0.0300237844848633,-0.0322555126953103,-2.02295220825195,-14.1520429686355,-18.8349327999878,54.8618767478718,182.302376362874,0
1999-02-09,102145.851281875,0.0140416809082031,-0.00913260498046625,-1.61515345825195,-13.6872097504806,-18.438903286438,57.0312664435057,181.860133555581,0.00806358337402344
1999-02-10,102493.99447375,0.0974323112487789,-0.652742069091794,-1.63737142089844,-14.4039644094849,-18.4899179666138,57.0516639474369,184.616631429738,0
1999-02-11,102981.676998125,0.464039960403443,-0.826142493896481,-1.68488068603516,-14.5565771551514,-18.7125204932404,57.0850671949381,186.834497374974,0.0567033386230471
1999-02-12,103600.505764375,0.308625498809815,-1.04134721801757,-1.7473439855957,-14.5855398339844,-18.4545734011841,63.1299352301068,170.616188061599,0.00913864135742191
1999-02-13,104098.701273125,0.291271631393433,-0.491957111816403,0.419336959228517,-14.2104231274414,-17.4577741653442,42.5272720229876,242.569628571016,0.503770446777344
1999-02-14,102600.369295625,0.911569946670532,3.64854490478515,4.29492746093749,-4.30631666259765,-7.03592526855468,58.3594319019172,243.351109362602,0.171540985107422
1999-02-15,100612.81586125,0.238909670028686,3.93745527954101,1.13134500366211,0.427483334960953,-3.39168802001952,68.0883462847455,206.937361232097,0
1999-02-16,101173.8678,0.148286027984619,3.14904971199036,-2.48558229980469,-1.96066766845702,-9.26261889892576,36.1655718623068,254.750995838729,0.807535705566406
1999-02-17,100657.944086875,0.999743556060791,2.09627259887695,0.968412656249999,-3.09865270507811,-6.41966010253905,49.448013409108,252.462943784864,0.0378778076171876
1999-02-18,99223.436683125,0.450182175979614,3.98685168823242,-0.0997937170410165,0.535190598144545,-4.43518626953123,70.4646275223683,206.157059995652,0
1999-02-19,99949.06219,0.28850323562622,2.44175467285156,-0.390787337646483,-3.34022370605467,-9.03710456054686,17.4605591872143,269.844618733179,9.7432682800293
1999-02-20,99697.644853125,0.99990447845459,-1.80055501220703,-0.624669360351566,-2.5549086010742,-4.91093589843749,78.5188265243263,216.880209050732,0.078085021972656
1999-02-21,102453.338636875,0.6130091280365,1.33975064453125,-0.466949753417969,-5.20997400634764,-9.90969389892577,69.1657048388485,254.096674291272,1.04354568481445
1999-02-22,101830.777519375,0.553644206314087,1.27464984741211,0.616310997314451,-2.42753642089842,-4.40560097656249,84.2497599737037,234.110971459576,0.0432641601562501
1999-02-23,102645.721964375,0.195127750701904,2.5860741809082,-1.88208544189453,0.727428166503923,-5.01282622802733,57.1822599310967,261.215290333667,0.23633285522461
1999-02-24,102860.924820625,0.467127607421875,0.81488100341797,0.0566087329101544,-1.81353228271483,-3.89932744628905,73.8958227590316,238.571925148579,0.018764190673828
1999-02-25,101571.1383675,0.348196247177124,2.54480233764648,1.53550267700195,-0.944281765136702,-3.44414557373045,90.1747527325499,213.03964412113,0
1999-02-26,101067.735815,0.327578942642212,2.01658843994141,-3.32222055175781,-1.33141927734373,-7.80759560546873,89.6007402531209,213.859273343731,0.038396759033203
1999-02-27,103239.4521325,0.150660729675293,0.184860422363284,-5.86248463500976,-2.26425887695311,-9.17500882568357,97.2445220958421,203.771542376096,0
1999-02-28,103847.639237187,0.324356943206787,1.10422516723633,1.28566210571289,-5.25787878906249,-9.18308471923827,71.5754831906062,243.90268416104,0.0677767944335936
1999-03-01,102647.303689687,0.374857674179077,0.847174217529297,-1.12078387817383,-3.84804921142577,-7.17074017578124,75.9938216649802,237.063137175969,0.00173675537109376
1999-03-02,102149.8039875,0.937115364532471,1.44650826538086,1.65318817626953,-3.62715657958983,-5.78614251464843,92.6160816509796,246.907099340522,0
1999-03-03,101568.847054375,0.798367191848755,2.65136279296875,1.24114500488281,0.0548213793945453,-2.20689836914061,85.9207699929154,253.71521024777,0.0967434692382812
1999-03-04,101600.650793125,0.222771480941772,3.58532277221679,1.42826786132812,1.57255402099611,-1.36807962158202,97.7951589390549,262.443106197772,0.765506896972654
1999-03-05,101497.752494375,0.612505461425781,2.2512286730957,4.96544638793945,1.01674619873049,-0.892728442382796,49.2754296476353,284.312931032924,2.45024627685547
1999-03-06,99849.599061875,0.576843197937012,3.15445991333007,5.03840196533203,1.80518116943361,-0.137875947265606,114.362953522004,214.217156714053,0
1999-03-07,100959.887683125,0.0326499588775636,1.52204901733398,-1.50410108398437,-1.17684189941405,-6.55107314941405,83.2850518095773,256.55096865699,4.52091766357422
1999-03-08,101224.463523125,0.811309975128174,0.510457321777344,2.98370005249023,-0.809036516113265,-3.22227893066405,116.193320640677,239.260888343101,0.0523321533203124
1999-03-09,102204.26144625,0.125452210388183,0.754695950927736,-1.59924751930237,-0.997113393554672,-4.28501833740233,109.358253891066,256.573355375036,0.0570040893554686
1999-03-10,102798.256975625,0.72616484451294,-0.134525816650391,1.92165725830078,0.172900092773454,-2.4610494213867,20.1406734438138,314.466781159506,11.4426675415039
1999-03-11,102244.577263125,0.999715606307983,-0.361300231933594,5.15228970458984,0.709679726562521,0.387298481445333,32.2545057427063,307.994758311733,6.73000213623047
1999-03-12,101690.844204375,0.916622394866944,0.309885397949217,4.7696762902832,1.2670147167969,0.446529702148458,42.574840598836,313.712348476918,6.90287628173829
1999-03-13,100983.33358,0.999904912643433,1.32396700561523,6.66300741821289,2.29461955078127,1.25057250244143,114.853968934352,269.242886678322,4.2114761352539
1999-03-14,100455.872466875,0.904215470962524,3.03459508300781,3.32259119018554,2.04037124023439,-0.958770908203108,121.732967164795,225.194490687067,0.142705688476562
1999-03-15,100924.773278125,0.306007682800293,1.14015080932617,-3.13427170043945,-1.96571434570311,-8.3229580126953,141.552127477337,200.080181779159,0
1999-03-16,102423.644026875,0.607605580978394,1.91028676757812,-0.457616872558595,-4.78282838378905,-11.2162392041015,58.2762215015776,276.842375795894,2.16407135009766
1999-03-17,102875.0799025,0.962880213088989,0.0377199670410152,1.33261068359375,-2.4729065673828,-4.79848538574217,33.138501875984,294.670872275816,0.779185791015626
1999-03-18,103098.926568125,0.698277034759522,-0.811093776855467,2.78385784179687,-0.305358063964826,-2.37766121582029,135.235999093208,247.435964813621,2.61717895507812
1999-03-19,102207.431409375,0.63183610748291,-1.32615685546875,3.45760248046875,-0.673275324707014,-4.76002582519529,127.328393224834,262.380532234613,0.198697204589844
1999-03-20,101691.283343125,0.472344597702026,2.97711150756836,1.58644144775391,1.92878497558595,-1.77633597167967,120.042599996842,258.945277977156,0.0922329711914067
1999-03-21,101380.31058875,0.932365022583008,4.79725824829101,3.36285107666015,4.06152677246096,0.136143940429706,103.001813935941,270.721710928146,0.0250189208984374
1999-03-22,101416.93564125,0.599114283599854,2.3490126940918,0.200229233398437,4.49379042724611,0.723837238769548,144.577823715996,251.110602690518,0
1999-03-23,101094.094655625,0.196589505538941,2.40110255249023,0.788816370849607,3.20068512695314,-0.783031118164046,157.543336544726,252.397194711712,0
1999-03-24,101647.1774575,0.767497883529663,1.49585065917969,0.516303751220704,4.28959783691408,-0.818378730468732,152.821870828905,267.344339198463,0
1999-03-25,100941.702585625,0.642930136947632,2.91110042236328,1.59635903198242,4.37831176513674,0.185724677734391,153.090261015913,255.182213938792,0.00146759033203125
1999-03-26,99730.91166875,0.588488740234375,3.56026712768554,2.46845240966797,3.04602266357424,-2.2259955517578,36.0716700286936,297.542287679893,8.55821929931641
1999-03-27,98489.51405375,0.944509393234253,-2.30248540283203,-0.808918242187502,1.04066586181642,0.306436816406268,39.9348136762739,290.543770676705,4.52293243408203
1999-03-28,98389.32913875,0.911131712036133,1.38819705688476,4.61250213623047,2.06068892578127,0.62504864501955,70.9895690857369,293.572717047552,3.20909820556641
1999-03-29,98388.598166875,0.745934867935181,0.965173597412107,0.121556949462888,3.30508794921877,1.31443066650393,184.572595415609,228.754291745128,0
1999-03-30,100818.069365625,0.425990830688477,0.779320872802733,0.654510861816406,2.1562666357422,-2.99584190917967,35.952643581702,302.499772394117,4.80097259521484
1999-03-31,100355.575356875,0.933323270492554,0.625912958984372,5.11383782958984,2.90639996093752,2.14586607421877,136.020812091028,280.050725007295,4.76041320800781
1999-04-01,98771.002856875,0.882208585739136,1.5658435571289,4.41435977294922,2.61078517333986,0.446950190429706,120.66675882899,279.496784817097,1.58779479980468
1999-04-02,98652.38373875,0.816826643447876,0.746798937988281,1.37695030151367,1.54825492919924,-0.596301560058577,141.441701442133,276.322293964148,0.921125183105467
1999-04-03,98960.273610625,0.856961202392578,-0.790684514160156,1.30656618774414,1.51923000488283,-1.01618748046873,105.966100418438,281.901513333595,3.26775909423828
1999-04-04,99148.127665625,0.970549532699585,-1.85219852661133,-3.7569980102539,2.2646980004883,-1.03221398925779,173.677747932078,256.036719830598,0.143904113769531
1999-04-05,100939.955291875,0.460208188858032,0.0768314233398445,-4.71631146362304,3.3758538989258,-3.03449711425779,195.919736073266,232.43633276016,0.01654052734375
1999-04-06,102075.04104125,0.149491798400879,0.0747646313476562,-1.03611602661133,2.30894609130861,-3.06614675292967,162.10990868544,252.703611433483,0.02989013671875
1999-04-07,101926.193770938,0.522910673599243,-1.39548303710937,0.459363569335938,2.88514608398439,-2.6291484838867,210.056861645144,233.275036820491,0
1999-04-08,102409.386946875,0.0877662469482424,-1.12629534423828,-1.18869407470703,2.87884808349611,-2.85869752197264,211.918826974917,237.989459101755,0
1999-04-09,102366.632835312,0.0981279042053222,0.725981484374999,-0.164568344726563,3.7264236254883,-1.99458842773436,203.49964202736,254.299246545893,0.0125094604492187
1999-04-10,102242.888043438,0.187790598983765,-0.225489434814453,1.18521415893555,3.68095821533205,-0.310936696777327,205.953654319103,244.723732997956,0
1999-04-11,101944.281442187,0.437424804000854,-2.75551501342773,1.38604179199219,3.38259708251955,-2.75500754882811,176.046466505696,250.57048839175,0.00494110107421878
1999-04-12,101968.00343375,0.883509186630249,-2.16964380126953,0.713396705322266,1.89388249511721,-4.97873216796873,124.041600900304,279.101289608163,1.15197784423828
1999-04-13,101266.216675625,0.933305912628174,-3.30452401000976,0.859253861083983,2.17141044921877,-3.09551348632811,98.6160473019539,297.630675915447,2.89810485839844
1999-04-14,100749.50032,0.987653233261108,-4.57956385253906,-1.04361188720703,1.98630572021486,-1.32988743896482,81.3182829611395,306.661013951581,7.28203186035156
1999-04-15,100894.93270375,0.997877524719238,-2.39662540649414,-2.78513493164062,2.51952838867189,1.13111521972658,75.4542231586227,316.681991994566,1.9776123046875
1999-04-16,100926.48140375,0.99784348739624,-2.42226112915039,0.136319002685547,3.41898824218752,1.34605157714846,40.565789098615,325.662298166831,8.71065368652343
1999-04-17,100369.477993125,0.980172837142944,-2.55311096435547,1.82626907836913,4.75022842041017,4.10665173095705,54.567086214601,320.985464257521,8.78466857910157
1999-04-18,100363.667175625,0.872449188919068,-1.85359646362305,3.42788054565429,5.52072001220705,4.70658531250002,143.412845281624,309.449166807188,5.04952270507813
1999-04-19,101266.680238438,0.968975569839478,-0.763332055664062,0.896726840820312,6.7207785864258,4.96082992919924,81.8843629989163,329.152302271682,3.75031097412109
1999-04-20,100957.027970625,0.999103199768066,-0.646773868408203,-1.50039901123047,6.60003621337892,4.72556711181643,77.5493863914953,312.672611479943,9.42450958251953
1999-04-21,100927.52115125,0.92620200012207,0.765349678955076,-1.14311459350586,5.14835015869142,3.78163413818361,225.112121056802,273.49545383327,0
1999-04-22,102190.409629375,0.68184178276062,0.363600147705077,-0.519823731689455,7.03464390136721,3.48645816650392,245.08229310878,266.626353317861,0
1999-04-23,102842.80737,0.404857414245605,-0.263480561523437,-1.04568939331055,8.0902079614258,3.65160330322267,247.61801583102,268.266744799702,0
1999-04-24,103221.7537475,0.716899444732667,0.13743989501953,-1.21858126464844,9.01721110595705,3.84634341796877,250.018770185954,272.100322591023,0
1999-04-25,103176.734044375,0.13954716255188,0.00307989746093637,-0.634524777832032,9.52434588378908,4.77013460449221,252.650445941086,270.62959741983,0
1999-04-26,103595.36815375,0.0102585668945312,-0.427505886230467,1.14653631713867,9.67952894287111,4.55079017578127,243.790890896687,275.103694570873,0
1999-04-27,103243.031619375,0.89999165222168,0.86329923751831,1.80816162109375,9.19470752441409,5.39156644775393,247.275723329285,279.456644979374,0
1999-04-28,102793.772130625,0.379960842285156,0.842056320800781,1.90861256958008,9.07144238281252,5.91156940917971,228.438030878674,285.148940457167,0.253235473632813
1999-04-29,101065.7059275,0.78134108909607,2.80729502075195,0.820553353271479,8.72693301757814,2.69524871093752,236.151215719187,253.463738691844,1.47829498291016
1999-04-30,100251.726070625,0.691201856460571,1.89604015991211,-4.46528380126953,2.98456906005861,-7.55472856933592,263.190234349597,230.023438794684,0.372503662109374
1999-05-01,100263.264905,0.474677765579224,2.17606653564453,-1.04582047729492,3.38255660156252,-5.58284148681639,151.240593874403,251.74508803755,2.58280853271484
1999-05-02,99654.73624625,0.674267815628052,2.50313612426757,3.67421009643554,2.46760432373049,-1.91327808593748,264.827499551058,234.602148886681,1.09434539794922
1999-05-03,99909.622338125,0.582936758651734,3.06355537353515,2.4142205493164,3.47847959472658,-2.65972998779295,267.073561693777,239.029431239388,0.541467285156251
1999-05-04,100714.98759125,0.443182520904541,1.68977338745117,2.8798549243164,4.00719254394533,-0.736535134277326,168.236772069524,276.08847502423,3.21261535644531
1999-05-05,100881.728914375,0.73978862915039,-0.112838216552736,-1.25742510253906,3.88774219970705,0.519468515625018,228.362629897807,259.922376536921,0.272499084472656
1999-05-06,101599.107529375,0.656147493591309,0.621429431152343,-3.42678554077148,5.57562901855471,-3.47764606933592,279.913857025843,233.419510843711,0.00146759033203125
1999-05-07,102316.083911875,0.298978641357422,1.60744510131836,-2.62148607666016,5.02770364746096,-4.58266648437499,299.217573845747,234.844662342057,0
1999-05-08,102195.064200625,0.237653945236206,0.753334354248046,0.246803933105464,7.0929390942383,-0.622690375976545,260.467329233986,274.121910264609,0.146071166992188
1999-05-09,102220.8682475,0.932870799789429,0.856788554687498,2.93181255249023,7.75463770507815,0.681541435546892,84.5673506174674,330.937076754552,3.54713195800781
1999-05-10,102153.47546875,0.938924809417724,0.854368995361327,3.63993940185547,7.93475563476565,6.53188518066408,52.539219906188,352.604632268311,3.82243743896484
1999-05-11,102374.205829375,1,0.599803135986327,3.37265472534179,8.95595779296877,8.15635283935549,137.102191977048,339.419899250079,0.294011840820313
1999-05-12,102003.756305,0.887347995376587,1.45878098876953,2.16478618896484,9.79717406738284,8.1435667089844,261.709535611544,277.101533038004,0.05462646484375
1999-05-13,102358.31087625,0.201119846343994,1.17709541137695,-2.77634131225586,9.37409834472658,0.77090189941408,265.171627192888,269.052240700985,0
1999-05-14,102089.595480625,0.619661578140259,0.728146053466796,-0.0395276477050779,9.29728731933596,1.81294255371096,201.170069158481,294.339206377748,0.103549194335937
1999-05-15,101144.140505,0.935913040466309,-0.488640473632813,1.53395994750976,8.61404486572268,3.08282670654299,229.771926468402,292.308562944387,0.667376098632813
1999-05-16,100207.0461675,0.882210158386231,-2.49060355102539,-0.541336771240233,9.85924049072268,3.3733135449219,55.2297315517202,328.601742228442,12.452998046875
1999-05-17,99520.610946875,0.99956529624939,-2.94620663696289,-3.49976584838867,6.50803352783205,5.05152188720705,48.4479563981651,329.502951037143,11.7548571777344
1999-05-18,99705.45989625,0.929691553497315,-1.20513639282226,-0.219717186279299,6.82708602539064,6.11002055175783,56.0084870701908,336.251895624476,18.5621520996094
1999-05-19,98387.16560375,0.998258057632446,-2.96242088989258,-4.2346735546875,8.15142571044924,7.46203231201174,63.4603296619561,325.916321188526,18.3735095214844
1999-05-20,99113.548221875,1,2.16694121948242,6.98785077148437,6.47111262939455,5.27007166259768,86.7746776034508,315.388322049938,7.56989685058594
1999-05-21,99775.46086125,0.609771687698364,1.9208025415039,4.24226919677734,7.22665479003908,5.94737693115236,99.7345156489937,319.643866389023,8.03725769042969
1999-05-22,100797.183563125,0.999871778030395,0.144221076660154,3.03083875244141,7.70113053466799,5.92023109863283,219.194427376868,294.237409435803,2.86637145996094
1999-05-23,101199.94911625,0.435209488830566,1.16669909423828,3.92839461425781,7.44051300537111,3.79929717773439,297.674768581408,269.952576265549,0.0308892822265624
1999-05-24,102041.7359725,0.237641215896607,1.63961822509765,2.7897788269043,8.95148120605471,4.07899827880861,318.855002666703,261.900452759156,0
1999-05-25,102582.761203125,0.0903829636383058,0.178523146972655,2.93785827636719,9.72405764160158,4.81994174560549,170.332046946802,303.825596875574,0.0448608398437502
1999-05-26,102777.96929375,0.616116857910156,-0.00793611450195275,1.91040382080078,10.5615238330078,6.52237912109377,311.718514038007,306.307331113115,1.77178466796875
1999-05-27,102868.917485,0.304664212875366,-0.25240214111328,0.908445312500002,14.8006209838867,9.55821962402346,143.287579310902,350.410408685122,4.5258837890625
1999-05-28,102453.51063125,0.752336531677246,0.621322346191406,2.07200193847656,13.3269885668946,12.0013299975586,276.179195703407,322.589271455944,0.0250189208984374
1999-05-29,102324.7285875,0.43871430557251,0.240661041259765,0.213597510986328,14.6653256640625,11.082624375,280.404385090214,333.213254442226,0.22768310546875
1999-05-30,102198.0218375,0.265103802871704,-2.05937896484375,0.483876529541017,17.8601039746094,12.9239543847656,307.643625042739,321.45449781094,0
1999-05-31,102035.035758125,0.499570942764283,-1.94080124877929,0.179324719238283,18.1282828027344,12.3848585498047,301.434106398861,327.805143516253,0.0088055419921875
2000-02-01,99920.752465,0.908539822845459,-0.317534583740233,0.244379887695312,-5.15863459960936,-7.54734183818816,35.3214727223928,229.986305281829,0.0505700683593751
2000-02-02,99356.67577875,0.683985829086304,1.99566795166015,-0.877138664550784,-5.30765434814453,-8.00929661865234,44.7942412990882,198.208172304773,0.000434188842773441
2000-02-03,101453.49433,0.449885629272461,1.27856359741211,-0.290961536865235,-8.83393602294921,-11.7445908203125,25.2972042509365,274.029238356489,0.613231430053709
2000-02-04,100813.5592075,0.983067283325195,1.98035609985351,1.2950871508789,-1.34839648193358,-2.32592344970702,26.8769327615385,274.786104756738,0.338223419189454
2000-02-05,100562.810715,0.897606696243286,2.97540135986328,2.41397885131836,1.15709056396486,0.385938417968762,43.4376835543744,257.440277499509,0.0947406768798825
2000-02-06,100324.737028125,0.895320546035767,4.07316378417968,5.19045836791992,3.53161928222658,1.06458057373048,44.3756667501302,260.998278380425,0.710338973999022
2000-02-07,99902.721590625,0.705832179718017,4.12538767578125,3.89869668457031,2.85305627685548,0.145665996093766,50.1638398830629,222.854690621788,-0.000366897583007813
2000-02-08,100786.3797925,0.245712156906127,1.42433745483398,-1.10406336425781,-3.38248734374999,-6.10150013427733,47.7324831092711,230.214851882862,0.0881452178955081
2000-02-09,101839.314245,0.690102699813843,0.0127358752441409,-0.696493044433594,-4.99907749267577,-8.36206852783202,47.3569416710914,257.415657182249,1.51406890869141
2000-02-10,101353.38575625,0.63693334777832,1.21712513549804,2.83514927978515,-0.692300817871083,-2.06302880615233,46.328647870088,256.920854986049,0.739187469482421
2000-02-11,100191.735226875,0.759227133712769,3.5003371508789,3.08948614624023,0.37346748291017,-1.63807403320311,54.6950852213973,248.364432694207,0.789400939941407
2000-02-12,99244.4374990625,0.534154038162231,5.42493281249999,4.58008395019531,3.34966353027345,0.28404376708986,59.6918602329022,243.591963929673,0.639552001953126
2000-02-13,99454.835981875,0.0729121253204344,6.87025030395507,0.179231018066403,4.02507774902346,-3.68792266845702,63.0485035550671,225.05271993697,0
2000-02-14,102304.884398125,0.763862529067993,1.30836075805664,-0.321890111083986,0.0465362573242327,-4.67266458007811,19.0951318859186,297.851148252655,0.957463073730467
2000-02-15,102486.873054375,0.994483056106567,0.164826119384765,2.651742109375,1.51821404296877,0.555166223144545,18.2708994056782,314.950360011508,1.34591384887695
2000-02-16,101204.27858875,0.765356576690674,2.75928618041992,4.15364967041015,2.9739112841797,2.11435139404299,55.5150918068289,234.414446197197,0.00640869140625003
2000-02-17,100269.94421125,0.73314268737793,4.59393444458007,2.62861161499023,1.45679033935548,-2.5503129370117,71.3590532816044,222.578205030222,0.025752716064453
2000-02-18,100581.421357813,0.00243833992004394,1.19327400146484,-2.5753077734375,-1.33796092041014,-6.19498467773436,72.0289272976605,224.571325632347,0
2000-02-19,101636.028748438,0.67280942565918,0.942361875,0.41094303955078,-2.21266499999999,-6.15996460693358,26.9759999859262,279.880046904411,0.935131835937498
2000-02-20,99755.489335,0.68355088470459,2.7581782055664,3.27881253417969,1.42578072509767,-0.293922102050765,75.2397710859616,241.102084494999,0.00347351074218752
2000-02-21,100508.22621625,0.601723299484253,3.26375451171875,0.439523271484377,2.98214408691408,-2.51599658203124,69.1558194497356,261.657931955635,0.46799514770508
2000-02-22,100744.822980625,0.798606164245605,4.40093357055663,4.51929788085937,5.0991500317383,2.77421728759767,81.5224734670422,230.210826936131,0.0332864379882813
2000-02-23,99889.5948496875,0.00495221710205078,6.44054898925781,0.907581262207032,2.70840708496095,-4.96002953124998,68.8578336583303,229.003298827847,0.991268768310547
2000-02-24,100021.887766875,0.56145384010315,1.29656071777344,-3.54707337158203,-0.279101596679671,-8.05885460205077,86.3661472583647,208.208318058794,0.0158580017089844
2000-02-25,100780.820215625,0.715725983963013,2.07213513427734,-0.165173625488281,-2.45332603027342,-9.15230576171874,70.664572933469,234.525071817516,1.03061462402344
2000-02-26,98988.61272125,0.744894184188843,1.94371258300781,-4.16157092773437,-1.77564506835936,-9.77908641845702,93.846603054873,199.679222868444,0.0172743225097657
2000-02-27,101060.62161125,0.0389724221038819,1.49781777954102,-5.12698058471679,-3.29172523681639,-13.4471506276703,94.489636902599,200.845707317101,0
2000-02-28,101627.0265275,0.0734310742950442,0.20027122192383,-2.26946108032227,-4.0979605126953,-10.9790388061523,41.0530197419245,253.355279115207,2.68167068481446
2000-02-29,101603.395691875,0.99916065498352,-0.539313232421875,1.89186801757812,-3.81220651855467,-7.22333130371092,30.4533415767163,288.653125060731,1.96758682250977
2000-03-01,100416.504511875,0.865551399459839,2.48615254516601,2.12291882080078,1.49460848388673,-0.295385285644516,101.799733292407,235.438824384764,0.0293287658691407
2000-03-02,100201.314529375,0.463081774063111,3.96009042724609,-2.32718647216797,1.71565614013674,-5.24087826171873,103.973750897523,218.724435246009,0
