dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-14,103914.607464375,0.721660436019898,0.612120717773438,1.01002036865234,-3.46565628173827,-5.7297321533203,22.7312986652467,267.882058949926,0.464280548095702
1993-02-15,102066.560773125,0.913207319412231,3.80833311645507,3.00600834350586,0.202643142089857,-1.77063609619139,62.087880959873,226.977566207572,0
1993-02-16,101453.504824062,0.58644990699768,3.71954916503906,2.00203655029297,0.150817124023451,-3.62437855224608,37.7920056601723,262.231071546482,0.0141116333007812
1993-02-17,100469.17836,0.835161359481812,4.61799209472656,3.68446034179687,3.2429278833008,0.452409145507829,57.3279257761186,246.431541581993,0.286674346923828
1993-02-18,98979.122256875,0.529084191207886,5.88132958984374,3.94258767089844,1.77764156738283,-3.6455868017578,65.391869841313,205.372905367971,0.0884219360351561
1993-02-19,99971.487530625,0.670829739379883,4.80848082275391,-1.07414960083008,-3.24408894042967,-13.8657125613403,77.2537754733281,198.05506723274,0
1993-02-20,101433.584939375,0.474534116287231,3.05531648925781,-0.586313132324219,-3.43482416259764,-11.1813043261719,71.1624093211935,239.463132420059,2.83472045898437
1993-02-21,100936.03967125,0.793012507705688,0.224578564453124,1.90779141235351,-2.02618938476561,-6.56821599853514,75.3203314131599,252.06456348065,2.02647430419922
1993-02-22,99481.9555690625,0.325770838165283,5.1661587133789,2.08543190185547,1.64154511718752,-2.78627681640623,32.2621610881598,280.094996399119,9.56330474853515
1993-02-23,98996.185466875,0.999882164993286,0.677138427734372,3.73849591674804,0.855595346679702,-0.657275883789049,48.302573101192,300.14364237903,10.0747299194336
1993-02-24,97970.52424,0.952262853393555,1.26663536865234,6.09915142944335,2.21927957519533,1.19470568603518,73.754931786403,252.93736115861,0.945315704345703
1993-02-25,98854.34163875,0.263882188339233,3.79824371704101,3.95445912719726,1.7930208129883,-1.06568233642577,29.9471444215644,277.779670891892,5.33237426757812
1993-02-26,99332.635559375,0.944247711791992,1.23396369140625,4.00268806640625,0.521216406250013,-0.354260415039048,54.054157209967,287.811808360578,3.00216384887695
1993-02-27,98562.12934875,0.794745253067017,3.90601372680663,5.82384173706054,3.59885965820314,1.75862331542971,41.4878839444078,278.098788272155,1.4871484375
1993-02-28,99511.13965125,0.862633943939209,2.3372678942871,-0.37791141723633,0.366300371093765,-2.39678151855467,78.2964839655539,250.300460397911,4.48507278442383
1993-03-01,100759.764441875,0.753946857070923,-1.31161432617188,2.48134864624023,-0.192032153320298,-2.83906170166014,44.4701937687085,301.515483081327,7.98510559082031
1993-03-02,100304.253796875,0.918789672241211,0.121741874999997,4.04553276000976,1.39265684082033,0.64339341796877,30.5789559917593,277.852006492356,4.21099945068359
1993-03-03,98955.226666875,0.765799136657715,2.55017126586913,5.49320171020507,0.982232043457048,-0.447368659667951,79.0581974752084,250.47388161094,0.738648529052732
1993-03-04,98659.823270625,0.604867895965576,3.52848122070312,2.91248815795898,-0.143231381835924,-3.14542116943358,91.5404724295942,233.383446856405,0.0382621765136717
1993-03-05,99857.920371875,0.314149038543701,3.91029438476562,3.45217658569336,0.733466059570326,-3.07894527343749,101.99223763946,224.603051013772,0.0445169067382811
1993-03-06,100553.668920938,0.703878209228516,2.59362020996093,2.67874142944336,-1.71825104003905,-4.60746175292967,110.746939624471,209.798123484368,0.00188095092773442
1993-03-07,100955.028913125,0.162501094665528,0.33279066772461,-1.74448157836914,-5.37378916503905,-8.95107225585937,88.4704304880271,235.775491288479,0.167161865234376
1993-03-08,100729.04105375,0.674870478134155,-2.01730539916992,-1.04117826782227,-4.19176738037108,-7.77062684581755,84.9243785214231,240.950931481539,0.31898681640625
1993-03-09,101283.108079062,0.766994735336304,-2.56328036376953,-2.14124549194336,-3.83841242187499,-8.68525703124998,91.8308920014406,239.223097067514,0.288366394042969
1993-03-10,102712.122975312,0.80664192451477,-2.94624421386718,-2.9467217602539,-4.66356812499999,-9.16989956054686,109.465891423548,210.524436710187,0.0529092407226563
1993-03-11,103421.98708,0.257482053833007,-2.6822218774414,-2.79578451782226,-6.93367954589842,-12.1836034692383,105.38970536207,204.781215265135,0.0616760253906249
1993-03-12,103196.5726775,0.37517075630188,-2.83782918579101,-2.08819106933594,-7.53165344726561,-12.5351049389648,80.1945014307849,242.239212153989,0.368499450683593
1993-03-13,102924.353771563,0.949842116317749,-2.2577302758789,-1.22690575683594,-7.09205353515624,-11.1873953076172,121.45233816728,223.201433729364,0.0692193603515626
1993-03-14,102375.80094625,0.715321120147705,-0.232388140869139,-1.47805162231445,-6.82351654785155,-11.4561296020508,129.719064501836,222.728100325607,0.332694396972656
1993-03-15,103148.963091563,0.668716806564331,-2.09373380249023,-2.71453465698242,-5.42883647705077,-10.5355197244263,92.3004072139489,242.805323717681,0.434168395996094
1993-03-16,103783.395125625,0.798875667953491,-2.04248271240234,-1.97302220581055,-4.94508750244139,-9.57371174804685,124.175350423595,218.941893895389,0.185130615234375
1993-03-17,103718.705775625,0.606497941055298,-0.97937618530273,-1.46437762817383,-6.31031743652342,-11.7318070897293,144.500279328476,199.537611777551,0
1993-03-18,103935.819338125,0.130090796051025,-1.56898274047851,-2.83680831054687,-5.76603058593749,-11.809476796875,146.777590052789,197.246890450552,0
1993-03-19,103542.755140625,0.0451822141265868,-0.948745611572262,-1.96704053588867,-6.5962525439453,-12.1792671435547,144.310973795112,219.04042162367,0
1993-03-20,102884.470564063,0.11601561012268,-0.423358624267576,-3.18005452392578,-2.56115392822264,-8.31493995849607,147.914772230278,220.012898910988,0
1993-03-21,102484.66146625,0.402688548812866,-0.52685029418945,-2.56370833984375,-3.26312667968749,-8.79958261718748,149.150060091753,221.980532233195,-0.00229431152343759
1993-03-22,102206.6417725,0.264617099609375,1.39291274047852,1.60548993774414,-3.12746564208983,-8.04340916503905,156.966005547947,224.75859110717,0
1993-03-23,101831.18791375,0.10241349899292,1.08053619750977,1.33280512207031,-2.27772409912108,-5.29039858642577,151.869223460533,234.507612860699,0
1993-03-24,102077.5766675,0.296961308670044,0.816270987548827,2.35260254272461,-0.954329609374985,-3.18998765136717,131.443320606009,256.111433878373,0.0290499877929687
1993-03-25,102147.25762875,0.456670640716553,1.87596789916992,3.41779803833007,0.294955202636736,-1.98870483154295,140.643054493627,247.303433660272,0
1993-03-26,102373.2952925,0.778557399749756,-0.360835490722657,0.981559608154297,-0.164051411132795,-3.32406690917967,144.717017859592,254.88656059101,0.01397705078125
1993-03-27,102105.182721875,0.510844578018188,-1.10560995605469,0.547479892578125,1.12346907226564,-2.37940418945311,62.2356782411816,304.62818408936,0.958608398437502
1993-03-28,101945.84084625,0.968418451919556,-2.47343698974609,0.449055225830077,2.2317087426758,0.906613725585957,108.756113065983,281.046540004916,0.206690673828126
1993-03-29,101702.38513875,0.764382858734131,-5.02819889404296,1.07251875732422,3.47855184082033,-0.495389443359354,106.65078485891,263.008115065555,0.23245330810547
1993-03-30,101768.917513125,0.556288692932129,-4.81130781982421,-1.32859301391601,1.90094628417971,-2.67606378417967,119.400817348675,264.187097998701,0.406397705078124
1993-03-31,101393.057221875,0.99987776222229,-1.23146091308594,-0.856111842041015,0.664822053222676,-4.44719186279295,148.978117041166,253.973809978965,0.0500378417968748
1993-04-01,101853.498231875,0.564730099182129,0.889914565429688,0.587942989501953,0.808393237304705,-2.81479313964842,168.180717096663,245.588615419444,0
1993-04-02,102130.44383125,0.300028413009643,0.446580072021483,-1.17627025512695,1.69903315185549,-3.20262293212889,189.925466064731,236.254755356815,0
1993-04-03,101454.623685,0.331256865005494,0.818368815917969,1.23842746948242,1.62351073730471,-2.54483243652342,124.229085397272,273.482629185932,0.656116638183595
1993-04-04,100913.96300625,0.870275757141114,0.607313966064451,2.99679312377929,1.78273099365236,-0.473787355957013,97.4933894452777,291.850779164786,3.56481658935547
1993-04-05,100754.829975625,0.999854708557129,-2.23992869384765,-1.05681767211914,2.07809673095705,-0.441315632324199,24.4021201215618,316.355596850198,24.3499618530274
1993-04-06,99551.301160625,0.986447834091186,-2.44028799926758,0.444030937499996,1.29399454589846,0.871057619628927,149.448581942229,267.527297593321,2.36996612548828
1993-04-07,100533.778413125,0.591642720336914,-0.620345092773439,2.99289107299804,0.468439377441425,-1.78008897460936,181.360898412793,241.354403458035,0.0367596435546874
1993-04-08,101516.7132325,0.799466324157715,-1.03916435791016,0.514318304443358,-0.256816171874985,-4.06972598632811,205.106910913453,237.536803853682,0.0264865112304687
1993-04-09,101340.29981125,0.563688050079346,0.0178709753417976,0.843876866455078,0.133485512695327,-3.77756741210936,129.501812785716,294.308392521928,1.79339050292969
1993-04-10,101620.64335875,0.893440229339599,-1.86025377075195,3.60766845703125,4.38646274169924,0.156684743652363,79.6243718536927,317.58781923127,4.90887023925782
1993-04-11,101370.236716563,0.999096191482544,-1.52855723144531,4.81163529052734,5.2099045239258,1.71664765625002,97.9102813874206,311.928871060258,1.28220642089844
1993-04-12,100897.3350025,0.878638663482666,-0.782674085693358,1.98308385864258,5.87285180664064,3.08339994628908,82.0763333017131,325.997886552407,2.05577301025391
1993-04-13,100446.043806875,0.921235330200195,-2.37546450073242,-0.0859744299316412,6.92538629150392,5.24720328613283,81.2226658096116,329.249756696637,6.38090362548829
1993-04-14,99984.735631875,0.988865390319824,-1.19746217041016,1.64158961303711,6.1598453417969,4.78427482666018,131.965453281477,288.187315209881,0.908053283691406
1993-04-15,100936.518055,0.581085471954346,1.05679806762695,-0.54989338623047,5.38905601806642,1.00686954589845,193.094143112319,258.197638773658,0.0125094604492187
1993-04-16,102753.589251875,0.578982857666016,-0.912222725830076,-1.34500393432617,4.33625656005861,-1.81557655517577,143.431314964011,277.980145587991,0.669259643554688
1993-04-17,103062.701509375,0.759642106399536,-1.97971772094726,0.810991851806641,4.95178464355471,-0.234940617675762,186.01211633112,278.046581357199,1.45778259277344
1993-04-18,102353.961140625,0.80101311706543,-3.7765727380371,-0.0847620043945298,5.30149016845705,0.0901781298828322,125.525608200156,314.403307404071,3.92337188720703
1993-04-19,101690.558451875,0.630634317321778,-2.51074069091796,-1.57418219360351,6.66773683349611,3.69556254882814,124.486803232482,329.674164725024,7.79909210205078
1993-04-20,101339.53763125,0.905936160812378,-1.3000120690918,1.71335630126953,8.50317344482424,7.19484293945315,63.2500826248519,343.831583623092,16.1446234130859
1993-04-21,100858.590359375,0.999908642501831,-0.883805020751953,3.11972600219726,8.12959218261721,7.28433597900393,160.423825960423,313.965120891646,0.948729553222658
1993-04-22,101288.28986875,0.741885691452026,1.54962627807617,3.20815093383789,7.2571859301758,5.50422941650393,134.656987504427,315.577132413106,0.124966735839844
1993-04-23,101561.850539062,0.937581798248291,0.569543077392578,0.723320196533204,7.82499880371096,5.53405541259768,244.273263230596,269.173450021283,0.0250189208984374
1993-04-24,101984.069201875,0.577446329498292,1.73815931884765,1.81807272338867,7.98116033935549,3.19798291015627,251.619154570767,266.442463841849,0.00146759033203125
1993-04-25,102244.238757813,0.414020201339722,0.103164332275391,1.31768662719727,8.63856108154299,4.69077876464846,140.406903110086,312.894729327683,0.953785400390623
1993-04-26,101878.797139375,0.691408179779053,-1.09710743896484,1.56591898681641,10.1231894189453,7.57953713378908,109.1295694086,347.853871273913,1.74909759521485
1993-04-27,101202.501105625,0.970786533279419,-0.847010472412109,1.09882747314453,11.9046300488281,10.0374724047852,164.304018964965,318.399817760262,0.323247680664063
1993-04-28,101007.098368125,0.846696832199096,1.92314573730468,3.74139625488281,9.08668189453127,6.30643083007815,90.7804371415712,327.591480302573,1.81279876708984
1993-04-29,100668.9895825,0.947246579055786,1.78146395263671,5.32435151855468,7.22870381347658,5.3851414379883,208.363860996636,291.230052390689,1.48642669677734
1993-04-30,100250.5676225,0.650203930435181,2.11701015136718,4.3667153918457,6.68373381835939,4.07170915771486,146.599087478585,308.494656920954,2.82759857177734
1993-05-01,100233.58570625,0.963667278289795,0.86939566162109,3.06683628662109,6.5251626855469,4.50881853759768,161.749076338379,299.581893006396,1.4983236694336
1993-05-02,100532.2433275,0.665276208114625,0.487343273925779,2.31296728271484,6.55058177978518,4.28405168457033,175.369459573632,303.410494917987,5.44377136230469
1993-05-03,100653.13776375,0.989791980667114,-2.88490259765625,0.547629389648436,8.07395005859377,5.6146850708008,178.086897668945,297.947233078093,6.83091247558594
1993-05-04,100718.532856875,0.638770955123902,0.790527608642573,3.83200499755859,6.76874516113283,4.56960312011721,123.447940901865,315.554325665579,9.56309509277344
1993-05-05,100504.68704875,0.991886968460083,-0.196994482421876,4.35273296447754,7.21429731445314,5.3046438208008,222.843325885048,306.29328619954,6.71828369140625
1993-05-06,99688.633764375,0.699611970596313,1.45570544311523,3.9338726574707,7.77660795410158,3.83026623291017,241.524244227881,286.766418050778,0.831126098632814
1993-05-07,99930.2444925,0.522534384994507,3.87897637207031,3.54676108154296,8.15036244384768,3.08197488281252,148.593843043097,285.047692492807,2.71616394042968
1993-05-08,100424.274239375,0.461986155166626,3.63297260009765,3.0294007421875,7.06056429931643,2.52487162597658,254.872250196048,273.948293022019,0.183643798828125
1993-05-09,101248.71499875,0.615838027038574,2.09597000732422,2.73306907958984,8.87864379882815,3.94685859130861,129.417750711602,320.420133967629,2.20777160644531
1993-05-10,101258.825205625,0.998013498535156,-2.14497933471679,-0.288688262939451,8.19300531005862,4.54863646972658,78.0777576425455,307.072925391774,8.41817260742188
1993-05-11,101272.020728125,0.530028398132324,1.14875935913086,-4.51266798217773,6.49814871826174,3.32978769531252,278.384473741964,267.103722038716,0
1993-05-12,101950.466035,0.574677111511231,1.1497862902832,0.104145592041015,8.60626091796877,2.05927773681643,244.679024984064,287.456138696885,0
1993-05-13,101411.596704375,0.405956183624267,2.23767593139648,-0.87553018310547,10.7256376196289,4.29218833984377,240.59890221286,284.509905896922,2.01264770507812
1993-05-14,101107.616036875,0.561859906921387,0.370171561279296,-3.46059799682617,9.3956735058594,3.34798442138674,268.167088775522,268.003268744298,0.135631103515625
1993-05-15,102097.18866875,0.237304481430054,-1.56127622680664,-4.9580759777832,8.7279203442383,0.5234269458008,282.830422280693,270.260412364598,0
1993-05-16,102291.549444375,0.470302448043823,-0.0646990808105464,-1.4341101574707,9.61108024169924,2.38862836914064,252.993909642409,286.150601734212,0.0779919433593747
1993-05-17,102189.704303125,0.430762657546997,-0.0215836120605485,-1.8662017956543,10.2926039477539,3.63066355468752,279.023608805877,268.131374891797,0
1993-05-18,101987.819595,0.0903505158996579,-0.518725347900392,-1.75472661499023,9.71931890625002,2.85283392578127,274.322214075584,270.130173832664,0
1993-05-19,101016.948190625,0.309047484741211,0.568320513916016,0.703039467773436,9.32449148925784,2.2437377685547,261.507859830682,261.61475306713,0.576654663085937
1993-05-20,100524.796415625,0.429125568008423,0.321001623535157,-4.83378217407226,6.92877414062502,-2.46420877441404,106.991494901943,292.008952027628,6.64354064941407
1993-05-21,100654.348731875,0.979312239074707,-0.753321672363279,-4.41578998291015,4.6414398754883,0.358981481933611,275.192977857964,260.391484994017,0.128274536132813
1993-05-22,101021.46099125,0.586203907394409,-0.514421885986328,-2.60041978881836,6.70852013671877,-2.53774938964842,287.570129767871,256.630291651291,0.620234985351563
1993-05-23,100931.047183125,0.489546680145265,0.508609626464842,1.16074584838867,7.06413324218752,0.358595483398455,291.692600613057,261.665146175318,0.444036865234375
1993-05-24,101141.715223437,0.323187710647584,0.332469880371093,2.9179991418457,8.44364398193361,2.88903577148439,211.819968817122,305.760233705693,4.4864111328125
1993-05-25,100889.515535938,0.841637661209107,-2.20892904296875,3.82266757080078,10.4154376538086,4.81690154785158,115.256787637004,340.001705504543,10.4458715820313
1993-05-26,100293.784634688,0.964275048446655,-0.176360634765628,2.74688294189453,9.70551203857424,8.35342474365236,108.067453041725,326.71800671374,9.08551696777345
1993-05-27,100761.83514625,0.730886310882569,0.0289641333007784,2.89804452026367,8.97462621826174,7.54545286376955,157.200996161526,328.10072954554,5.69304016113281
1993-05-28,101023.650698125,0.919616164474487,-0.127078009033205,3.69217047851562,9.15114597900392,5.93211736572268,235.306083216674,298.190135274073,1.53781555175782
1993-05-29,101324.415741875,0.365750841064453,1.01161967285156,2.00950070800781,8.73963847412111,5.58668661865236,243.044114744738,299.348782332895,0.3392578125
1993-05-30,101400.01012625,0.835188389358521,-0.400269838867188,0.944155577392579,11.3760710644531,6.85223264404299,242.435889299574,306.124768095896,1.99906188964844
1993-05-31,101546.024544063,0.45821711769104,0.470601610107421,2.22960967651367,10.8200412817383,7.54933609619143,225.716713436578,316.587892116578,0.1532421875
1994-02-01,101406.70128125,0.943077380218506,-3.68520832519531,1.1525903112793,-6.52909190673827,-8.3541946166992,14.3421445219337,275.14442034913,8.07552230834961
1994-02-02,101097.974988125,0.998099907302856,-3.66948256469726,-1.89414065551758,-6.2034558251953,-8.31989101074217,27.8908986268447,232.252240573108,0.240654830932618
1994-02-03,101893.546689375,0.896924071426392,-2.0036439453125,-2.30045718261718,-9.97863795410155,-12.6731094702148,36.7981443211227,216.961016192658,0.348189315795899
1994-02-04,102646.603057188,0.792319944763183,-2.46918421142578,-2.16514562866211,-11.3987447143555,-13.816400710144,20.6343228107899,262.837344459,0.978019943237306
1994-02-05,102590.66963625,0.951244310455322,-2.01371210205078,-1.1054258972168,-8.2188541845703,-10.3690569726562,18.3369511750205,268.809998178847,0.845842056274415
1994-02-06,102523.619380625,0.981444331970215,-1.95231199707031,-2.40026000732422,-6.51959467285155,-8.45790756347655,28.8193339741094,271.168306030204,0.787525253295899
1994-02-07,102467.446556875,0.970390795516968,-1.21767255615234,-1.83848799194336,-5.88284015380858,-7.82635749023436,19.4091864124084,276.647535390404,1.31770751953125
1994-02-08,102130.51833,0.989289336242676,-1.93984442260742,-2.27474256835937,-5.48075573730467,-7.23328760498045,18.0675150624547,282.256185505047,4.30079574584961
1994-02-09,101732.223846875,0.982678244400024,-2.1178427746582,-2.83282028442383,-4.64442104003905,-6.40112475341795,38.5694565272502,243.90517713794,0.0972193145751951
1994-02-10,101023.767107813,0.486899971542358,-0.283788453369138,-3.38340162475586,-6.95963577636717,-9.30121161132811,55.3395337056624,207.225868212024,0
1994-02-11,101002.387685625,0.294198591079712,-0.152007429199216,-1.34380824462891,-10.0879681201172,-13.1380154053879,21.4363838025384,256.411361891317,3.3439330291748
1994-02-12,100420.786225,0.995154357681274,-2.50643513061523,-1.19439568603516,-8.29671253173827,-10.3217398193359,38.5674066316755,260.125746065335,2.12320922851562
1994-02-13,100273.19968375,0.999783109054565,-2.2826684790039,-3.80665978515625,-6.76842693603514,-9.46227521484373,60.2479669408563,207.864911127822,0.165466461181641
1994-02-14,101341.054974375,0.320990315628052,-0.573669029541013,-2.93409582397461,-9.81765350585936,-13.4250502294922,64.4337645785661,193.462856582532,0
1994-02-15,102159.22829,0.548108908538818,0.0579662988281265,0.487084143066405,-11.6258434399414,-15.242425356636,48.5678885633565,242.36736641999,1.54739791870117
1994-02-16,101522.7588025,0.790079363861084,-0.029508325195313,1.56672457519531,-7.38449380371093,-9.3958213305664,67.5386092338086,248.900059587148,1.17105026245117
1994-02-17,100111.11057125,0.176590760726929,4.27828186767577,2.91931643798828,0.0181610888672015,-3.7001693041992,64.7035031502848,255.290577041389,3.6446354675293
1994-02-18,100204.79923,0.815143209075928,2.0630352368164,5.24306871948242,0.845390209960956,-1.52128089843748,69.4843052600345,247.125964804222,5.33075668334961
1994-02-19,98314.66135,0.598645224914551,3.30441381347655,5.59609771728515,-0.261018103027325,-3.49272191162108,56.8594497336148,245.487473173564,0.759092254638673
1994-02-20,97372.169935,0.871258921737671,4.63612604125976,4.55040505615234,-0.271288808593732,-4.15313471679686,62.7277811790725,234.930080149027,1.22714813232422
1994-02-21,98293.38719125,0.563919004592896,1.57609231689453,0.384867532958981,-2.10941127441405,-4.95020700683592,52.0515685222859,246.278290435937,8.99810180664063
1994-02-22,98930.91361875,0.802396519393921,-3.08615565917968,-0.736227253417973,-4.14083653320311,-6.37428684814452,53.8929436370845,253.785231912011,3.30314712524414
1994-02-23,99050.7505075,0.432703704299927,3.0339207458496,2.47868736938476,-2.13278295166014,-4.7019928173828,85.8852751313355,214.052699053423,0.0125094604492187
1994-02-24,100861.224748125,0.0489093604278564,1.95983337646484,2.31051362304687,-3.01129975341796,-5.2966888696289,72.294385930145,239.61807079515,0.0867753601074219
1994-02-25,101567.365311875,0.797181851882934,0.0612270654296869,2.55575690063476,-2.27453164306639,-3.77965564453124,36.9105695259935,275.577576715177,4.89905670166016
1994-02-26,101457.72968125,1,-3.23480652709961,1.06766014038086,-2.20936965087889,-4.0880039135742,29.4576555271979,307.570006579764,11.175372467041
1994-02-27,100309.307094375,0.926139871368408,-0.291972606201174,5.31900931762695,1.12846692138674,0.377964677734393,78.3572583441613,291.466226055704,3.06626037597656
1994-02-28,99565.96008375,0.730584424438476,3.54039514648437,4.17136354003906,3.69723211914064,1.60427015625002,92.6355603996787,250.012982928732,1.13078048706055
1994-03-01,99675.10005,0.468685147018433,4.29115981811523,3.21052093261719,1.71457000488283,-1.17279558593748,94.3296369589191,224.197827808263,0.10018798828125
1994-03-02,100663.93853375,0.356520878067017,4.42406039550781,0.794450375976562,-0.698637617187483,-6.32573853027342,103.767949725521,208.606023163247,0
1994-03-03,100993.810465625,0.132191584472657,1.84788002075195,-0.969396251220702,-3.63809333007811,-8.14971556640623,103.614558372107,203.482786803663,0.00625473022460935
1994-03-04,102058.591573125,0.150365730133057,0.16442982299805,-3.20228272338867,-4.70692324218748,-9.51148016845701,111.322706177357,196.968894696554,0
1994-03-05,103792.5210425,0.550832988128662,0.332402296142579,0.586840760498047,-7.48492827880858,-11.8114506689453,94.9134115682451,246.999102389619,-0.00525177001953121
1994-03-06,103206.6420975,0.804723292236328,3.34967720825195,2.31912660034179,-1.76455268066405,-4.72644342041014,109.709902952471,249.995987853233,0
1994-03-07,102898.888226875,0.178603089904785,1.44081928955078,-0.865424162597655,1.07736429443361,-2.85528528808592,116.080769806221,236.558178538899,0
1994-03-08,103061.99878,0.0446578233337401,0.417599582519534,-2.04466156982422,0.435754147949237,-3.15128642089842,116.36493729138,237.362113307766,0
1994-03-09,103664.907661875,0.0228373413848878,0.0684540637207053,-0.245869768066406,0.878773847656267,-2.56082239990233,119.12997904401,242.206245054483,0.027313232421875
1994-03-10,103770.2701675,0.180252443084717,1.99483508300781,3.19925447143554,0.740073500976579,-0.989071523437484,108.488180360295,259.230649610038,0.0296075439453126
1994-03-11,103062.948078125,0.446465972976685,2.27181633789062,0.737785278320312,1.37880178710939,-1.62142217773436,123.532312783277,247.708059532658,0
1994-03-12,103174.6838925,0.434285256881714,1.06573181396484,-0.448410537109374,2.26591045654299,-1.68050494873045,118.001683144874,263.250448372847,0.0834072875976562
1994-03-13,103220.378478125,0.923564121322632,1.02833405883789,3.19013756958007,1.89577894042971,0.178464873046892,122.724130549239,251.353481182803,0.20161895751953
1994-03-14,102501.151821875,0.582918738098144,2.98820225219726,4.39598123413085,2.42058252197268,-0.511687016601547,45.5565379196486,289.520082977784,2.63211639404297
1994-03-15,101276.88543875,0.743849238433838,3.06109952392578,0.558832456054686,0.954910385742205,-2.44800681152342,135.708506660218,201.444539935941,0.01654052734375
1994-03-16,102497.579375625,0.391978735046387,2.89029505126953,-0.254220808105468,-3.2925461767578,-9.88612148681639,92.4746161007756,239.839452880187,0.214968566894531
1994-03-17,100463.75058875,0.754610033874512,3.18593875488281,3.09466595336914,0.443373833007827,-2.59815776367186,102.185697719511,251.466836994753,0.262310180664063
1994-03-18,98780.143785,0.435151896438598,5.37053580078124,4.96584606323242,2.97767643066408,-0.898984765624983,142.901459387557,224.843532825419,0.224767456054688
1994-03-19,98587.02251,0.234413898086548,4.48257109985351,0.520410141601562,0.57794970458986,-5.56561205810545,123.70675775891,246.290615527895,6.77491821289062
1994-03-20,99017.68094625,0.940325232162476,2.98654010864257,5.8103054699707,-0.0155425341796701,-3.12362283203123,88.4183796619046,261.439370373309,2.96559265136719
1994-03-21,97732.8166209375,0.56016443901062,1.92555533813476,-3.69481923706055,1.11004555908205,-5.39857530761717,161.710092055805,198.165156438433,0.0250189208984374
1994-03-22,101181.856411875,0.0589249293518065,3.1543468347168,-6.23160007324219,-2.22255776367186,-12.6365692211914,163.393876233483,202.751823386889,0
1994-03-23,101937.224920625,0.272959851303101,1.26294102172852,-2.34373551147461,-3.49490526611327,-9.80564601806639,135.42216056842,245.320139780614,0.01397705078125
1994-03-24,101370.075873125,0.986764781188965,0.169819981689454,-0.045535787353517,-1.56344132568358,-5.49556280761718,148.506154185075,262.265017490089,0.121288146972656
1994-03-25,101298.394548125,0.779001456756592,0.754612077636719,-1.40945731933594,0.776750976562518,-2.69338456298826,119.54136544735,253.020372447909,0.0157138061523437
1994-03-26,101438.279575,0.703158021011353,0.0486500915527354,-2.01981778686523,0.201057685546893,-3.5126146166992,167.463194504787,234.96209518961,0
1994-03-27,101744.099837813,0.808448321228028,0.670446634521485,0.981058104248045,0.140286074218767,-2.92259590820311,166.330124681405,250.606425090211,0
1994-03-28,101064.980630937,0.451686995010375,2.22437649780273,-0.669532575683593,2.12515502441408,-2.29300267822264,164.210740775577,233.245367379083,0.211065368652343
1994-03-29,100141.7093725,0.517502869873047,3.93321695800781,-1.69148090576172,1.99239027343752,-5.02510759521483,161.14028176749,238.179508694117,0.186559448242187
1994-03-30,100211.647733125,0.733889184417724,1.69115637817383,-4.29696358886719,0.58040369628908,-7.34535464599607,173.586521416041,217.326474730684,0.251209411621094
1994-03-31,100648.42471875,0.588709398880005,0.992930447998048,-3.45640276367187,-2.0316622705078,-9.60884396972654,129.958607765665,234.578365546905,0.354234619140625
