dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-19,100668.344276175,0.996256356057067,2.0093833671505,3.21743489201447,16.3593945072643,11.6392867760485,294.443873400156,316.158850226573,0
1993-06-20,100466.876749776,0.729017715142671,1.50365797615958,4.06889935703899,17.7479199118747,12.0106034332141,319.16722964154,316.980961398238,0
1993-06-21,100505.082033987,0.0835952476094478,1.38748308962356,2.72281636013798,19.3919145381401,12.8091504922182,324.478219700751,314.328254918688,0
1993-06-22,100430.172060769,0.0936372365487169,0.126613436659994,1.31945962157432,19.4831710801782,12.6078283993793,273.224362645098,347.743380042137,0
1993-06-23,99858.50256845,0.426975006520181,-2.19035226897837,0.207874123054953,22.3574044923384,14.3063750462489,180.04768852989,334.069037638003,6.43935314191107
1993-06-24,99078.2450759288,0.361063222860267,0.435054220536086,3.86701122419321,16.2664916469562,11.7253662899487,136.086639768512,337.038416318912,12.2115430141896
1993-06-25,99048.8758074948,0.859280679857591,0.604219935707638,4.00694779825173,14.598966560889,11.6484153150778,259.185121383709,324.393211482983,0
1993-06-26,99202.9360960477,0.721156233148139,2.96552616604596,2.70810629272277,15.4052564482896,8.19620708186851,175.38201327193,325.12952394811,15.7369377452415
1993-06-27,98992.0781434039,0.827379119772939,1.2656079363981,1.63120403844535,11.8864180813302,8.12950417444606,184.351953691488,318.880605646332,5.06953425329309
1993-06-28,99704.6709652607,0.468071756596402,0.176231611536532,-4.5336459654486,12.2371665993575,6.3455043672017,263.956826562858,296.602781266409,0
1993-06-29,100340.301272606,0.442095238546258,0.14546103271691,-1.947129454923,14.3620649634535,6.1848341301241,241.136807684991,318.103466764775,3.39942842883257
1993-06-30,99989.2279566175,0.447202605872676,1.34130547432111,-0.240430770126739,15.5264428824637,9.7955882190779,265.05779852397,299.00032072521,0
1993-07-01,100202.828932594,0.460984421300169,0.661628744809243,-2.90942288043401,14.5669205700638,4.49249038585227,258.761028750523,297.884147742454,0
1993-07-02,100496.198627688,0.378442300540542,0.324121328329727,-2.54672900267812,13.4637128511833,3.50013046983929,280.732435576715,306.01655489541,0
1993-07-03,100300.159759003,0.786240092727888,0.899144354598953,3.29913974606983,15.4420485049959,8.69979193087835,284.086692639336,309.826028686428,1.8884712750904
1993-07-04,99620.1757212277,0.352998877688385,3.34675964609357,1.99645883591315,15.5973271121332,7.5296654009692,260.233668528896,306.268534273087,0
1993-07-05,99926.5687023997,0.312677687820114,2.99003982055501,1.90536228810613,15.6546818884422,7.20588659178888,312.469307171903,281.449970780754,0
1993-07-06,100679.343103006,0.296153860743292,2.93295590900368,-1.38446912459674,15.1922431849131,3.83735540675859,296.011404380209,296.502238275155,0
1993-07-07,101117.775443777,0.20077984498938,0.913510045514069,0.739347310409759,15.5162051443805,6.88480276483133,325.010356678409,302.652732655653,0
1993-07-08,100772.430334905,0.284631550612122,1.46650910972275,3.03799152585773,19.1626035789222,10.3906225553686,310.024094817233,312.176952255729,0
1993-07-09,100700.11206266,0.514899696883928,0.821648513798454,1.64364222548412,18.6259375005792,11.7523114100116,304.012142712009,319.319684452774,0
1993-07-10,101266.011374768,0.0182575924694606,-0.855940653400318,0.681215581575552,20.7190636843199,12.166177556906,298.314812351151,328.781538570578,0
1993-07-11,101187.734939274,0.75923731878939,0.820960807254055,2.12514972061,20.8100300019264,12.6288569877986,286.604649914669,331.040554938732,0
1993-07-12,101420.479353938,0.360324438441332,-2.16864007526775,-2.00859326983933,20.9578311675524,11.4461624722029,314.072118203612,314.847570030168,0
1993-07-13,101572.390889949,0.0935431520169084,-0.676847527954108,0.718294680483954,21.0156373965519,11.8217175495333,308.907987619491,327.204002641043,0
1993-07-14,101420.479353938,0.7012349779753,-0.0224535314054777,1.43175185842716,21.449295012428,12.3225312917646,189.436296472999,357.445546080534,0
1993-07-15,101544.899998545,0.715562099830981,-1.49558384103884,0.589641780256838,20.6792251219329,12.5596253756284,299.765822601062,327.130715941206,0
1993-07-16,101305.410529134,0.601567634647359,-1.58641433827323,0.441169435818188,22.3163082970634,11.8446247729362,308.907987619491,319.547375559556,0
1993-07-17,101319.570364256,0.0434093285886314,-2.43456474204179,0.755047126585141,21.6237428755699,11.2508594421058,232.433829422572,341.666278712562,4.90926347843019
1993-07-18,101023.793520668,0.847228185630339,-1.3099011777649,1.80676861797528,19.9837398241885,12.4945651242234,144.784094781018,374.625713184892,4.21225836108813
1993-07-19,100264.392102174,0.860386234324244,-0.0263375984768911,3.74469454142823,18.7274151166787,15.0939152102997,256.816268443678,326.795752970165,0
1993-07-20,100122.171587421,0.152601319660414,2.41980215290875,3.75012386851854,17.6198687014552,11.2144324617077,265.537198492632,309.971149795211,0
1993-07-21,99970.1394810262,0.232468917952792,1.98547742175489,3.32534084780119,17.0718869589616,10.4518797329752,231.475374420214,331.758905573724,3.47590088815522
1993-07-22,99524.4588999749,0.730079140343047,-0.296262840320797,2.27406632964486,16.7597618745727,11.0358341134059,90.0468395797559,356.032453722517,10.4480533775729
1993-07-23,99287.9200629131,0.939947587895838,-2.47749124965522,-2.54299573842456,15.0307751447389,13.0669598890506,163.098991840806,343.79268202894,2.59820691265883
1993-07-24,99753.0126107939,0.62473043570524,-2.28230980323884,-3.59210191818588,16.6193199738834,11.7364239803217,204.223934552794,337.830194581411,0
1993-07-25,100173.20236874,0.79051914588548,-1.58282241374342,-1.41713845143602,17.2576416622798,9.12404618392185,126.801179102836,349.904636394421,0
1993-07-26,100056.08443185,0.774618059076708,-0.36010489723081,0.268368128686901,16.6759834797848,10.4690941185385,188.397129935054,337.16374092921,0
1993-07-27,100053.198718123,0.445010555871135,0.559884812192555,1.122249460572,17.6618421839529,11.038252727967,236.122903375998,327.689623650391,0
1993-07-28,99985.6691036232,0.518950326310458,0.689781230716853,2.39402475877649,17.5934607827221,11.6484153150778,267.244265016813,326.047002517819,0
1993-07-29,99981.5947820109,0.506724475930848,2.00186865948843,1.75293432536357,20.3808400533577,12.3534515563311,188.541194176594,324.127345691886,0
1993-07-30,99950.4391489963,0.383117852691586,4.38086948635309,3.43028268801908,17.3845669749667,9.54801939045694,270.602144968905,285.247864564803,0
1993-07-31,100524.32914416,0.0934209010502913,3.09795204635408,-0.206128643781435,15.6546818884422,2.88302617398292,282.651033494322,289.969644977849,1.34715572773195
1994-05-01,99342.9272176026,0.606565697126031,0.72208623886935,2.50385140879603,6.58219353298365,3.00459565665752,234.148410360844,268.59635504163,0
1994-05-02,99467.3417331589,0.418612775668237,1.69395049087913,0.130972435160868,5.91601884666308,-0.454747726970416,259.027294440001,253.301781974107,0
1994-05-03,99490.394371943,0.51412721372438,2.04090047346625,-0.698045981817692,6.58950189582807,-1.99194930251478,229.997809222135,272.787549835192,1.60970423003603
1994-05-04,99726.3232039525,0.757629582994384,0.928320880016873,-1.05772790413887,6.18082745284342,0.127903806100747,262.556334270756,261.553748185539,0
1994-05-05,100059.590429687,0.642972509117113,0.367221692565552,-0.632350181941445,6.74464039208542,0.929236780088989,247.380892147385,266.130358453265,1.23546114341429
1994-05-06,100264.392102174,0.368983746996711,-0.665810186436532,-0.574634444933715,6.02685132316826,1.60801409070381,258.016054027776,267.719522362745,0
1994-05-07,100683.770154071,0.215448261271931,-1.1540052039229,-2.25751746884044,6.93756416173899,0.602241998136792,269.432404700966,261.652405825296,0
1994-05-08,100595.763586729,0.0936372365487169,0.179340734069443,-0.117889478383729,7.7403223643858,0.440480951310418,269.966573008821,273.548043047268,0
1994-05-09,100264.475450205,0.379650431352125,0.735320693519653,0.323191134141722,8.34924412521313,2.02013818853357,283.420485220161,275.022732620709,0
1994-05-10,100249.24623848,0.124913323127058,1.28582261283915,0.576160290330551,9.99278868617068,3.38844206853731,270.382977719944,279.711254376761,0
1994-05-11,100271.792057474,0.570145890292383,1.47026260641693,2.87721683828612,10.5700905978111,4.98621014172591,173.605170115532,312.049076490949,0
1994-05-12,100216.259478578,0.732036230845853,0.75304961501873,2.45000640306661,9.92443246485938,5.86100256167241,259.185121383709,285.319228019727,0
1994-05-13,100458.71888435,0.198150240397237,0.920134095508686,0.931891130633328,10.0472275046523,4.21125437537931,297.256703107245,266.063388140236,0
1994-05-14,100960.530621667,0.339350258568402,0.773856779415208,1.81608330529915,10.4546862704688,3.51190823839678,267.680415480661,290.529881339448,0
1994-05-15,100646.397919911,0.817074313454106,0.50900733144908,2.8151051364382,10.8858809011579,6.71543511480504,67.909726372273,339.081762209583,5.56773799677221
1994-05-16,100250.291546929,0.954100193205603,-0.758990417410764,1.92317096818754,9.55420223527991,7.57830820245944,158.807082314123,300.452551406177,2.46231834074725
1994-05-17,99906.5582150814,0.388745196216555,2.19486417908368,2.56729540281676,8.50988744095828,2.38474699637931,266.29888944993,265.373091513224,0
1994-05-18,100505.623576049,0.314939947913225,1.94042097851663,2.98249211002754,8.34924412521313,2.09736808154308,261.268036504876,278.082868406789,0
1994-05-19,101151.973552975,0.970254945480023,0.0807940478981882,1.46360856448092,10.0186197321177,3.41563338432638,133.236866307147,342.994322994489,0
1994-05-20,101072.125544527,0.742336538790991,-2.50548287294869,0.518741091219423,13.5583295284482,8.42354982299961,211.966390804081,339.257632994426,3.38296352251234
1994-05-21,100662.091736591,0.743069578851938,-2.71766844920112,1.87459329414823,15.4375320998415,10.1149532138514,131.674891517195,367.267869174009,19.8957773403102
1994-05-22,100227.545500249,0.984054190161725,-1.99259456712706,0.609056470109949,15.3094370158328,13.204778492812,201.387439119544,343.644714571274,6.68659575446901
1994-05-23,99961.0178824824,0.445420422856435,-3.30627352061494,0.0424259108961564,16.7292843251401,11.1945670105266,230.861754071294,325.12952394811,0
1994-05-24,100134.647500203,0.404033460818727,-3.65010289047988,-1.38612490839191,16.5132764698174,8.72240298023155,278.442713112378,307.293451459139,0
1994-05-25,100415.717820194,0.611419735217773,-2.62998456896026,-2.30574210293819,15.6797455489301,4.99316346266727,112.771957688858,344.604819620678,0.919757229551977
1994-05-26,100839.596700252,0.899587903306014,-0.99367006735485,-1.38818900456861,13.1225722899018,7.8551790240906,238.023283655602,321.589439107917,0
1994-05-27,100634.009022339,0.508079164454809,0.735626785717784,-0.496046242554908,15.8522907591204,8.74350928441284,293.760396984351,319.310442955451,0
1994-05-28,100512.709253508,0.311808021179059,-1.05755179754693,-0.990183634764197,19.0369409466864,10.6675829476342,226.180899762398,341.499751338995,0
1994-05-29,100638.443829415,0.450979303313321,-1.64444232456451,-0.292465656853317,18.8025437880041,11.4455932398297,294.735173216095,312.905352644598,0
1994-05-30,100867.962125947,0.141929039164842,0.392236816210323,1.29107468586506,17.2316604990599,9.62892952217924,293.475356619329,307.456882721661,0
1994-05-31,100649.154845018,0.133775886536612,0.946723123166203,1.72437581553935,17.3338489427869,10.2876972096337,291.705614602309,311.211023732098,0
1994-06-01,100643.512370879,0.245738151656315,0.439069582102943,1.42563918920058,16.9938522761551,10.4876059031785,234.831013613527,318.056892449992,4.00092680611139
1994-06-02,100303.935168187,0.482925100009049,-1.48145723339326,-2.5252803526494,15.3672440485143,10.3546267657218,239.285170482212,318.909190102056,0
1994-06-03,100480.489592168,0.51734202855004,0.258283022437488,-0.727456637308333,15.7311192147552,7.80836326676546,290.537959666126,313.187133343967,0
1994-06-04,100097.231935631,0.390966976496231,0.891882751922782,1.13552457018488,17.5619879319925,9.35773576277454,288.309029281966,313.769542336553,0
1994-06-05,99901.7320912403,0.20707948027798,0.454982210463369,1.7130521410012,16.0439701682999,9.20342535409552,286.221905824665,305.967013660316,0
1994-06-06,99643.6075374807,0.368264531606758,-0.0270394205734654,2.95715047603574,14.2136864610292,9.02714034825708,257.933108006588,317.761407796897,0
1994-06-07,100040.818859255,0.336896559871042,0.309981879983629,1.29373693743568,15.4641799691623,9.29668477293937,304.640412314048,304.05682689242,0
1994-06-08,100159.574990086,0.247842851268128,0.893344852650937,2.03317196458712,17.5184325027286,9.72047388256122,312.115095810048,299.312008628228,0
1994-06-09,99733.3572724836,0.831241296625587,1.95093736861662,2.48046864507806,15.8362276121347,6.66194208435207,153.79736897853,341.28637027443,8.99085596059108
1994-06-10,99088.9810433309,0.843617306024773,0.762148589553755,-0.913324717577109,12.3411345959868,8.06165668869492,244.986656843451,297.834501990061,0
1994-06-11,99324.5440870501,0.558698857593267,0.446974909500018,-2.42363886175297,11.683396347489,1.46827831075995,283.44826829301,280.672474239632,0
1994-06-12,99525.3520801303,0.237106551122193,0.97337431636537,0.561424723519566,12.582652303389,3.18924394142845,113.639198952464,332.242010604278,3.33663371542863
1994-06-13,99491.0727344755,0.783400448831356,1.52493712105707,5.21669762695098,12.8010515671256,8.42521022673755,282.89209455269,296.803605812835,0
1994-06-14,100041.696130525,0.36094388914844,1.72519325138071,3.9087717852408,12.9946756670982,5.6533279896574,255.419895734548,300.242888466814,0
1994-06-15,100478.43447746,0.523809646361181,2.27681791754098,3.27393908654711,13.5716081085542,5.92178078642393,257.950924468352,311.828783766615,0
1994-06-16,101071.457349941,0.314268222559815,2.51544363618122,4.28071187139425,16.0867563801331,10.3282258656482,311.790383147566,313.048559912184,0
1994-06-17,101174.706448114,0.193838824531588,0.708994855569808,4.13032914666626,16.8500241680528,11.5807075790177,241.972539185836,349.786847021096,0
1994-06-18,100857.987365817,0.430637580048257,-1.10423202897234,1.65510204518487,20.1481597224583,12.9684475118958,238.697819778007,359.965852296422,2.7049699670447
1994-06-19,100646.245736464,0.472928446685798,-1.73458126255371,1.37409148889427,21.0130635210824,14.6764092130948,275.139441057642,348.363905832358,0
1994-06-20,100747.349440705,0.23468965122562,-2.69416628663517,1.02515777533664,22.6387946185091,13.0565674779769,294.332797897524,349.682991082528,0
1994-06-21,100857.987365817,0.0952671325978456,-1.60906638752815,-0.183900652781074,24.1482493566039,14.8420620386279,281.919939198699,352.608686632273,0
1994-06-22,100422.656807046,0.192264696096203,0.230617885531258,1.65015793628954,24.1979478437959,15.5951167036263,278.03298879541,333.861502018249,0
1994-06-23,99948.0848190235,0.419236991571206,1.34130547432111,-0.729236261500502,19.6021171711283,10.6492586766103,300.150682281702,293.84541049471,0
1994-06-24,100366.757862873,0.314268222559815,2.41386556646574,-1.51088166201357,15.9529224876408,1.2176592698885,307.839618536406,289.207704782962,0
1994-06-25,100545.137340235,0.288456846577818,0.989266567246002,1.27661802713646,15.5848954297582,3.89251020443854,221.313457099644,328.392723918901,0
1994-06-26,100616.469371387,0.536573033655982,1.75723105202326,4.64061465120503,16.5405070905569,10.9293534332629,225.649343750638,348.434136848559,0.91444450730796
1994-06-27,100712.294240454,0.911388370665027,0.556059703836935,3.444620929574,18.4503706444736,12.2654669446192,111.350332428248,367.534473527239,6.41217734448269
1994-06-28,100133.168781016,0.908896091333521,0.932430518353302,1.8735783134249,17.9556641398336,15.2654540770824,336.518466700327,311.014236131192,0
1994-06-29,100494.524871071,0.508264729245239,0.825911072460347,1.75193295652557,18.5863915105702,8.26256691072449,169.955902393701,364.462166242423,0
1994-06-30,99803.7376852047,0.964233759486525,1.35147928812998,4.3937298060614,19.4476828930484,14.3993008999241,266.984817530922,334.59276619619,0
1994-07-01,99666.1140987451,0.804500970377651,1.34026033292047,2.68963547985251,17.9556641398336,10.1561992303353,254.936178129858,337.933346069909,0
1994-07-02,99564.0364086555,0.466111233295983,1.675935958536,-0.0271033958887943,18.6444368281083,10.327967487897,248.099322452786,329.741728289095,0
1994-07-03,99849.5351765652,0.536519052621875,-0.292427218656321,1.27683781915889,18.0261115810811,9.20342535409552,201.740244036,328.440049362285,3.38951974130926
1994-07-04,99609.1146402177,0.681917086221561,1.8859205388721,3.92559130521374,15.3483071910255,9.90415024391465,176.477409756454,333.479926082478,7.6420920261539
1994-07-05,99603.5659207968,0.984308845907678,1.11222444615888,2.90069012022847,14.6966541523244,8.92314510093316,275.424463059193,328.37972476533,0
1994-07-06,99998.4276140896,0.560307940620393,3.9787341509445,0.438628011245225,17.6079105560108,8.33876985650121,238.322638045953,331.800009865282,0
1994-07-07,100634.009022339,0.517256662287468,1.52986733223186,0.204358278005388,18.3601511247128,10.2888187139743,272.720224700589,335.429203439006,0
1994-07-08,100669.839027939,0.834865010320663,0.141058643472827,1.28109185808249,19.7464805623012,11.0615299089536,294.125827006696,339.55265785689,2.40619718839794
1994-07-09,99898.0457592701,0.17330266317881,0.432240492572305,1.09167134570982,20.2035797145772,14.0083544340216,248.005839555457,339.1184131716,0
1994-07-10,100219.886551504,0.384415406950662,-0.571764147262519,-0.30020864815507,20.1608428631929,11.7188041505554,314.657735017594,333.670049346906,2.01449305116793
1994-07-11,100259.841292226,0.496671136132702,-0.558551979543778,2.14337278614469,22.7863486832678,12.0898809252403,192.659908112336,361.23590993249,10.4531457879385
1994-07-12,99689.2470133162,0.44594981018659,1.75737459721479,3.71958148592089,18.5863915105702,13.7771801072754,314.657735017594,310.892677394364,0
1994-07-13,99681.0015830164,0.421563773971576,1.35290518372029,2.89223266006166,19.5962464880208,11.115464044884,172.699068664806,334.781037822142,0
1994-07-14,99461.5429562559,0.58184331951408,2.61513345929284,2.64268975529117,17.2839227232904,10.8289376896039,213.018256496089,311.330033203952,0
1994-07-15,99068.8501348752,0.713545253686615,1.70187049549639,0.942975789327902,16.0418302724997,5.19242578532463,309.818491042661,297.523876009551,0
1994-07-16,99807.6831806211,0.460049900051848,1.89404831347237,1.83522572836723,16.8776285933351,5.26827950359166,173.605170115532,342.542842980918,0
1994-07-17,99767.3781298575,0.752853598699574,2.92921348921531,3.90859622875687,17.7133866210468,11.3783776025576,251.610787293883,300.426028448483,0
1994-07-18,100572.684974956,0.651555389304478,3.34675964609357,-0.00965335137058878,16.8319510141967,3.15299113492296,220.711613661028,319.337304369859,0
1994-07-19,100947.088910978,0.758401657228811,1.82352339193974,2.87427650345082,16.7084724528041,7.13378027354215,296.100159481471,333.998780213177,1.00232182614236
1994-07-20,100366.757862873,0.0194698443463214,2.08281474406733,0.438263083313827,20.5638373204345,11.0583450287185,305.023101533109,307.293451459139,0
1994-07-21,100970.722415244,0.433565132027633,-0.93307311666811,0.204358278005388,20.2766860656733,8.61756260665009,259.99315543522,337.470744524458,0
1994-07-22,100672.495859981,0.954936585289149,0.0936105888169352,2.21935026507476,20.7557589341574,12.9966353548432,282.165971606056,332.833370836446,0
1994-07-23,100552.992521151,0.352817065182971,0.19949754205222,1.52955260746686,20.8100300019264,13.1855634682058,290.049515045366,330.858341588092,0
1994-07-24,100681.394617304,0.430606562438248,-0.016228118993406,1.24409800143773,21.9568091997171,12.3879575268811,269.234273212693,341.726192857401,0
1994-07-25,100708.611217786,0.304627337866677,0.144999523760035,1.91956284484506,22.9844555675198,13.5678410772363,200.901859499515,351.076490846472,1.404906337051
1994-07-26,100173.080160923,0.638879864070591,0.636403234244548,2.08941615440001,20.9578311675524,14.7232112716353,208.496923637763,352.204675708164,10.197933836503
1994-07-27,99578.5000851536,0.690692168368386,0.432240492572305,2.14762711275587,19.5592458655434,13.9696240257222,91.5403585939852,347.264987948993,5.96271336146511
1994-07-28,99764.2896775861,0.671640078959683,-0.0359592116182992,-3.71120076799814,13.7411049309202,8.23135487734794,282.364885277609,294.637088869718,0
1994-07-29,100289.284377503,0.231660580568822,0.559569094003598,-0.574634444933715,16.5358541248822,7.27086083434596,284.9015677244,303.118303047118,0
1994-07-30,100339.5563358,0.0759997332063139,-0.0584119016243642,-0.856473665042574,18.0466201380693,8.67681171937033,213.399891304119,314.048325996643,0
1994-07-31,100698.625694808,0.563045761789025,-0.466337036240278,-3.70715406705899,16.3305964741329,3.24749054692444,164.414574128882,359.751583600442,0
1995-05-01,99602.0315535835,0.862173243190308,0.89630942753397,3.58383219289673,6.43360437765844,2.16104499298513,59.3226988910975,303.378982243064,17.6364316768278
1995-05-02,99078.7455317983,0.76674402767793,-2.76181109799608,3.48928403140647,5.88617692976929,2.85555534120616,190.987667814065,285.455208527212,3.5704610188939
1995-05-03,99755.8929253223,0.547713466092188,0.335615683251573,4.06913394252061,6.59173362096699,2.18552485443172,34.216254557376,331.109700263096,13.6102268861037
1995-05-04,99827.4811790359,0.995754670114664,-2.14965150003068,-2.72438812712854,6.5248053522654,4.02117100133758,40.641634633019,360.715988866003,17.5241604663306
1995-05-05,99960.6651914991,0.986908615937574,-1.98312571847904,-2.39917949418993,9.85963143983616,8.01638199243241,51.952764063377,369.832480990131,4.97002978095729
1995-05-06,100655.606576798,0.998532183964189,-1.0273756667881,-3.3225420191005,10.741156391021,8.6741054505759,56.2773718625066,368.037198481513,2.20818798605521
