dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-10,101410.899855,0.547821653671265,0.260587189941406,2.43325016967773,16.5458020581055,10.8963319628906,163.267647892731,343.321636010001,7.27178436279297
2017-06-11,100852.430435625,0.988863494873047,1.50921346191406,2.04097736083984,15.4986652807617,11.7952639672852,254.52992047951,321.362804806179,0.0764993286132812
2017-06-12,100808.79645375,0.62493810043335,3.79037655151367,1.05689165771484,15.7368242773438,8.25549258544924,296.567878067329,317.745629427573,0.658299865722655
2017-06-13,101127.691150625,0.565855773544312,2.18532017578125,2.44406583496094,16.0798621875,8.43290294189455,263.271532335795,338.736784349795,0.259873657226563
2017-06-14,100968.25584,0.789222561340332,3.25227936645507,4.16110861694336,16.8543794702149,11.6584143701172,257.302718081263,322.247605442877,4.3690512084961
2017-06-15,100234.01874625,0.334446067428589,4.47920014770507,5.31124908935547,14.2530352001953,7.96430399414064,304.954169633872,293.547657500818,0.127716979980469
2017-06-16,100164.30739125,0.365108191452027,4.39661609252929,0.936375472412108,13.9124969848633,5.29961916503908,308.233304716653,292.804376932823,0
2017-06-17,100688.6471475,0.549787801132202,4.61903416870117,1.25716455932617,14.7281698046875,4.98346648437502,262.995014507204,307.958877553992,0.424419555664062
2017-06-18,100280.137194375,0.334119843292236,2.84132022583007,3.53747692382812,14.3382587353516,8.29318575439455,282.655523142258,297.732169450091,1.59818786621094
2017-06-19,99880.08412125,0.238950270690918,4.13181876220703,2.94960333740234,13.5085323706055,6.4778662817383,275.694593562876,306.840885177156,1.83386566162109
2017-06-20,100595.90521875,0.751276728057861,2.01223768798828,3.65983350463867,13.2177743969727,6.53805093261721,48.9477744148218,349.87832614649,10.322907409668
2017-06-21,100225.471251875,0.720229576721191,0.955914677734372,5.81380483642578,12.5470241723633,11.4435719433594,228.746815599611,306.946888102805,1.35623352050781
2017-06-22,100481.633541875,0.412364919738769,3.633798515625,4.7266846496582,12.788859453125,7.6629154223633,296.994753176329,289.677675574163,0
2017-06-23,101356.99961125,0.277244941864014,3.47440562866211,-0.931657988281251,13.7181557519531,2.78101349853517,264.394897866296,300.437294897887,0.0148037719726563
2017-06-24,102132.269495625,0.352875517807007,0.656827393798826,0.409050949707029,14.0710578686524,6.09926443847658,266.710248280922,325.395195446036,0.00521026611328129
2017-06-25,102296.8162525,0.763752139511109,0.774586337890626,2.6234694934082,15.4204006884766,9.13803087890627,238.459490106674,346.660698360576,0.0554919433593751
2017-06-26,102428.810093125,0.565828301467896,0.240603654785157,2.8527544946289,16.2605631567383,11.8911110205078,251.616027105201,343.640314712641,0.0981860351562503
2017-06-27,102674.95863125,0.471534716644287,0.203640750732423,2.02905943969726,16.7541321679688,12.4126701635742,288.327870538183,340.808691176039,0
2017-06-28,102827.06229625,0.323404904937744,0.313954587402343,1.2828157019043,19.2404938671875,12.9358545629883,313.048063792228,333.483288836063,0
2017-06-29,102614.4828525,0.102033976669312,0.344806003417968,0.40464577270508,19.5716437792969,11.6961645922852,293.739613818434,352.068888930967,0.0174505615234375
2017-06-30,101882.008072812,0.436121936264038,-1.05760838256836,0.419595678710939,21.3762036987305,12.05904109375,249.525270152259,353.626484353063,0.0845227050781251
2017-07-01,101297.873090625,0.459448112411499,-0.779257926025389,0.747821749267578,21.1355594726563,12.0611782885742,230.492594659171,360.384045707734,0.598292236328124
2017-07-02,100642.280664375,0.919356900024414,-0.882218228759766,1.07959465820312,20.6266425683594,12.2207872216797,172.983948117036,363.286164034336,9.74811401367188
2017-07-03,100034.453559375,0.800027585678101,0.725609968261718,2.01324313842773,17.4868614550781,15.0115836303711,193.907074855797,353.082841996277,2.20911193847657
2017-07-04,99376.618705,0.610374816513062,3.35737812255859,0.838192276611325,16.8939187939453,10.9483389038086,185.544949680747,329.382002457494,2.67489501953126
2017-07-05,99396.434086875,0.827328321762085,2.69767099243164,-1.26673928710938,14.1498759838867,7.19257995605471,139.26614688941,344.96358772833,1.79489868164063
2017-07-06,99923.773140625,0.706590762634278,0.518164713134766,-3.64860941162109,14.9026969067383,10.2298163891602,219.928407562951,337.025220152266,0.160855102539062
2017-07-07,100760.1945275,0.8171689112854,-0.101649025878907,-2.3416619152832,16.3705444848633,9.3935787036133,153.696516683992,341.572470699781,0.0884124755859373
2017-07-08,101103.359315,0.640354076690674,-0.0210950903320306,-1.01662768920898,14.2285764257813,7.96555226318361,274.904763677933,315.151748740619,0.0592150878906251
2017-07-09,100962.901328125,0.604143792877198,1.13467742553711,2.087525859375,16.723791953125,9.30055593750002,174.748238814524,322.422405025792,10.8030139160156
2017-07-10,100305.24439375,0.896348166809082,1.88510756103515,-2.19407473754883,13.0291388476563,9.17479369140627,260.075200897941,324.012366421681,0.836292724609376
2017-07-11,101199.26784625,0.244597592010498,-0.685861352539062,-4.4174928149414,15.9945434716797,9.49345078857424,267.956713738463,322.428747186522,0.1092529296875
2017-07-12,101642.263376875,0.30005120223999,-0.178660579833986,-1.81072677612305,16.6164764526367,9.62306241699221,259.992545164073,327.276447761613,0.06744384765625
2017-07-13,101805.824455625,0.213897097930908,-0.515365708007814,-0.328408520507814,18.1742226684571,10.6176143237305,264.327810719541,342.065115978222,0.0749676513671877
2017-07-14,101806.16539625,0.48978796409607,0.216629207763671,0.749422701416014,19.3370614331055,12.3031726660156,170.793081925258,353.293547936924,0.870197143554691
2017-07-15,101734.77037625,0.720047538070679,0.525622365722653,1.29852476928711,18.6099477001953,12.9803642871094,211.196254429263,352.600953454791,0.790760498046879
2017-07-16,101921.182870625,0.696740835342407,0.301520303955077,1.17077670410156,18.9112983911133,13.2710419848633,193.793350214346,346.111067502195,1.75059875488282
2017-07-17,101862.332428125,0.637793182296753,0.263989001464843,2.59701069824218,18.1785386962891,13.0191179541016,193.649459302033,341.805363299285,0.00694702148437505
2017-07-18,101494.726846875,0.438732214126587,-1.44074656738281,1.39915044189453,18.5304615649414,10.4632270483399,222.245809769447,331.827434959665,0.0435406494140628
2017-07-19,100968.498444375,0.843462615814209,-3.27566604370117,1.04159869140625,17.2714700512695,8.71330971679689,136.264223679421,346.707173721995,0.739962158203127
2017-07-20,100803.191101875,0.972341785812378,-3.30819695800781,-1.16760164550781,15.5805578466797,8.50887796630862,98.4157861576311,349.803298261788,9.88861450195311
2017-07-21,100872.2621025,0.992855707550049,-2.39033427612305,-0.995794924316405,12.6577652929688,8.94828603515627,114.565155524903,345.918255955249,11.9221356201172
2017-07-22,100104.126586875,0.830849925689698,-0.0367859924316459,1.74811401855468,12.6513912939453,11.1995415917969,209.014740767526,329.472758218141,3.95259033203126
2017-07-23,99686.499735625,0.568918882141114,2.11267944335937,1.93940036376953,13.3452073144531,10.068497265625,225.14288679412,310.999668187338,1.41475524902344
2017-07-24,100331.13862875,0.505484011306763,2.5919285180664,1.43406292114257,13.7606640844727,8.37680060058596,264.403450159582,299.561031858183,0.205433349609376
2017-07-25,101521.790231875,0.354277247695923,0.687918132324217,0.785924306640622,14.8073094677735,9.20246020507814,227.413215357927,322.426120817077,1.07352416992187
2017-07-26,101411.62889625,0.983606341323852,-2.67157317626953,-0.642575834960936,16.7182180810547,9.4446090917969,89.7556846726545,364.981625837534,14.4160736083985
2017-07-27,100575.137738125,0.975639286575317,-3.80490960693359,0.207941640624997,13.7117434472656,12.3448385522461,83.2627153433656,365.232099941959,8.01940063476562
2017-07-28,100102.774284375,0.999730522460937,0.286354927978515,-3.67371763916015,13.259208605957,10.9319336816406,179.118502402117,344.145191097887,1.33334106445312
2017-07-29,100305.42448125,0.971946182250977,1.72033309082031,-1.8063259375,15.9017830712891,11.3014534008789,238.253852016096,326.426120357224,0.233799438476563
2017-07-30,100665.768621875,0.568943855819702,0.0956457470703123,-1.93236420654297,16.4723164526367,10.7777104150391,196.289535172726,326.378438951786,0.0416821289062503
2017-07-31,101270.856266875,0.737750904159546,-1.67092995117187,-1.43165241821289,14.5900262768555,7.63806927978518,206.137332121115,339.622929934168,1.61712524414063
2017-08-01,101287.44512,0.833424371261597,-0.00509728637695298,2.08934957641601,15.7822035473633,11.0763528564453,116.837994784122,361.395732699768,2.75397888183594
2017-08-02,100944.652039375,0.952535647277832,-1.63539295410156,-0.202191278076177,14.7270684570313,12.1285213793946,106.219770847665,355.17673068145,7.289306640625
2017-08-03,101139.360591875,0.93291485282898,-2.50407607543945,-2.29272957641601,13.548151069336,11.8353195654297,175.276084080574,336.942630788745,0.101640014648438
2017-08-04,102058.739566875,0.607021125717164,-1.25754088867187,-1.23045866210937,15.3449393408203,10.0601387719727,204.203527764777,336.583707537308,0.005870361328125
2017-08-05,102311.452125,0.637436947784424,-2.14412477050781,0.696881527099609,16.3029905175781,9.35843972656252,147.570605714388,351.452643103441,12.231607055664
2017-08-06,101810.49126125,0.888092691192627,-2.71246090332031,0.181813236083985,15.0416649511719,11.3213821899414,31.9370696470364,364.541415029525,14.8580438232422
2017-08-07,100698.97708375,0.935163743362427,-0.809597849121093,-0.735568986816404,12.5536920214844,11.9429094873047,169.161797403174,327.638084612094,0.786149902343749
2017-08-08,100277.775308125,0.496613228912354,4.0077571118164,-0.292204112548829,13.7760677465821,7.11367157714846,255.527610913509,277.216213412451,0
2017-08-09,100966.48473625,0.187740634384156,4.66737478759765,-0.335374503173828,12.7619223046875,3.25997012939455,210.457040467244,320.455716058807,2.47294616699219
2017-08-10,100596.657460625,0.744834041061402,4.06312071533203,2.81420104736328,14.8815042285156,9.59089212158205,150.279350242391,357.87788054546,8.02339721679687
2017-08-11,99185.899628125,0.919152763595581,3.20430822875976,3.07864501586914,14.8824653247071,12.2741574121094,178.824910327683,323.471262256594,6.57257751464844
2017-08-12,98913.706711875,0.682608592224122,2.73712507202148,-2.58715361328125,11.7813771264649,6.33264935546877,73.273083067125,344.18728317196,0.633922729492187
2017-08-13,99609.470783125,0.90845309967041,2.42173639526367,-0.680934326171878,12.9589390844727,8.7198479614258,166.431624734566,322.964097990672,3.52074035644532
2017-08-14,100088.582533125,0.758040642166138,0.954367663574217,0.827155372314451,13.2901524023438,10.5237717749024,160.243048779612,326.689621064472,1.67435729980469
2017-08-15,100045.054285625,0.997495385971069,0.2800210949707,0.968358038330075,12.6446897802735,10.2040343554688,145.329882117938,328.758723269481,1.60055480957032
2017-08-16,100596.208628125,0.866029270706177,0.479160385742187,-0.71363819091797,12.3663403930664,10.0589798657227,161.542686366584,323.087653028662,1.78846557617188
2017-08-17,101574.27191875,0.542954388427735,0.49603351928711,-0.678135681152345,13.3178781079102,11.0549221435547,184.549424816357,325.911515975402,0.345076293945313
2017-08-18,101810.348435625,0.83317736946106,-0.40513304321289,1.63780064941406,13.4298037890625,10.2517715600586,42.4895679770001,352.125423192548,10.7777191162109
2017-08-19,101114.5271775,0.845499242248536,-0.949624464111329,2.05661223754883,12.5652054418945,11.4684608129883,195.390600022485,323.178937855789,0.351573486328125
2017-08-20,101198.300484375,0.494912629928589,2.73923173339843,2.60693106445312,14.0157700073242,10.0935459008789,98.2561104805036,348.996164679233,6.56671752929686
2017-08-21,101230.917549375,0.983472622375488,0.791320129394529,5.06459234375,15.0631334472656,12.9251645507813,169.621095374835,339.662074216686,3.52451904296874
2017-08-22,100930.897063125,0.354098157424927,3.20083280273437,4.80841192749023,15.2765453222656,12.4274884814453,209.035008375207,302.875718691413,0.116199951171875
2017-08-23,101486.98505125,0.0793206518554687,3.89753044921875,2.98961809570312,14.3383641796875,8.91507849365236,177.687512209529,298.704268426431,0.357855224609375
2017-08-24,101773.634814375,0.282305290603638,3.28781256591797,2.28189567626953,13.2426328295899,8.91281478027346,197.754051872031,301.271837537461,0
2017-08-25,101634.10186875,0.607385195388794,2.79738899414062,1.00770929321289,14.2284892749024,8.36158590820314,119.563874239427,332.328905597962,1.92635986328125
2017-08-26,100964.624124375,0.996340008239746,3.14300260864257,3.65262376708984,13.2782819970703,9.7605524145508,141.110935336341,322.040831471217,3.46699829101562
2017-08-27,100324.160441875,0.751874105453491,1.13108795776367,2.49884735961914,12.1504163916016,8.07453978759767,192.975864753953,292.986622320524,1.34079956054688
2017-08-28,100507.413445,0.334855055847168,2.12234370483398,2.7703371484375,11.2907190722656,7.14129681884767,197.837557146341,288.587117854336,0.609685058593751
2017-08-29,100941.95799125,0.397220037307739,2.49710828979492,3.31536995605468,12.0112039013672,6.96079307373049,211.112111999622,280.103954973743,0.329733886718751
2017-08-30,101333.796133125,0.0970194625854492,1.95857826049805,-1.87160415283203,11.7712136376953,3.77529651367189,209.870281088598,266.246590725611,0
2017-08-31,101801.690046875,0.542395839614868,1.61656399780273,1.12439828491211,10.6111679199219,4.65386602050783,144.751474025241,328.377176263045,0.368952636718749
2018-05-01,100302.798501875,0.982210743560791,-1.78625498901367,-1.82733988891602,4.38924082275392,3.73704917968752,164.540603355761,299.668115827897,0.269813423156738
2018-05-02,101058.039949375,0.572294482116699,0.253602189941406,3.33615936401367,6.88660145019533,2.83497850097658,81.1960139671412,321.013776884592,8.78366786956788
2018-05-03,100989.844099062,0.971258214263916,-2.2799303503418,1.07521454345703,6.65283402343752,4.80548711425783,238.323345799042,294.112904353703,0.456633605957033
2018-05-04,101750.231239375,0.512767820129395,1.81086202148437,2.00095115722656,8.9748356152344,4.40217845703127,261.825404489277,281.649757392584,0
2018-05-05,102648.105705625,0.362019748229981,1.76194584960937,3.11364022460937,10.2196251513672,6.21683178466799,273.516691396165,284.755245425378,0.00413513183593751
2018-05-06,102625.636583125,0.16223584312439,1.35044337036133,2.08857057250976,10.9960531347656,6.74959817871096,206.221449898913,305.266799923826,0.0164267730712891
2018-05-07,102776.55248375,0.588205269546509,-1.5963928149414,-2.93212338134765,11.3426861840821,5.43607598632815,211.016159914878,295.457286873072,0.0349426269531249
2018-05-08,102731.10548875,0.315842765579223,-0.962152770996091,-0.661102751464843,10.0384579736328,4.0187425708008,290.95834451596,269.834656899649,0
2018-05-09,102293.4145375,0.554231005706787,-0.894448400878903,0.647647062988282,11.9445154589844,3.62604376953127,297.978508681898,268.054430444807,0
2018-05-10,102012.249813125,0.0384538471984864,0.25019119140625,1.92367497558594,11.8256718066406,3.51794266357424,207.221397872857,309.092455110529,0.521848449707031
2018-05-11,101913.54057875,0.570241206130981,0.436764139404296,1.97205811279297,11.3990325341797,7.67214127685549,124.406406460781,330.536701902892,0.345341491699219
2018-05-12,101653.233263125,0.907604657211304,0.333378355712889,3.4772382043457,9.6143854980469,7.31234707763674,230.632050136008,307.162491819506,0.85108055114746
2018-05-13,101708.490334687,0.74646152381897,1.86891884643554,4.11162638671875,9.39757366455081,5.56864840576174,62.6879248375464,335.885442301616,9.25723724365234
2018-05-14,101541.776490625,0.998969140090942,-1.17365194091797,2.0482603125,8.10101931640627,7.18156483886721,182.318995260728,321.644034929408,3.77883377075196
2018-05-15,101801.921535625,0.930054637145996,-2.18368368286133,-1.19228719726563,11.2184927148438,7.76687204345705,286.392769115636,293.426580921215,0.11849609375
2018-05-16,102199.652845625,0.232010143508911,-0.0737715783691409,0.119185050048828,12.4171587329102,7.10910525390627,302.906268962141,287.412150682739,0
2018-05-17,102240.05212875,0.0672509129333498,0.325445900878906,1.67825405395508,12.9836522705078,7.41086365478518,311.37778953572,275.058167001713,0
2018-05-18,102046.7165775,0.0877978903198244,0.726770510253906,2.19294428955078,12.2877031323242,5.40207945312502,260.750340926959,291.542123628988,0
2018-05-19,101706.49422125,0.6456144821167,-0.0108075109863285,1.23690616699218,12.4028698828125,6.9704451489258,251.994243268365,309.941486633892,1.08381805419922
2018-05-20,101601.690535625,0.639139003219605,-1.80516321533203,0.59839058227539,13.040741069336,8.09673314453127,134.203058419766,332.952303304452,1.04592315673828
2018-05-21,101301.516361875,0.930392388916016,-3.120814140625,1.23879333862305,11.39344203125,5.64359630371096,91.5386462969038,336.242111450142,13.3019409179687
2018-05-22,100852.371309375,0.999968079910278,-4.06484241699218,0.44673357788086,8.34094053222658,5.04684715332033,90.2339114672814,337.798922042886,4.54727691650391
2018-05-23,100551.771005,0.998076670455933,-2.57785487670898,-1.86035134277344,8.24193476562501,6.30995895507814,153.960776857639,326.082960063202,1.38829696655273
2018-05-24,100709.5325575,0.874110071640015,0.125879262695311,0.244276479492187,9.58032124755861,5.67967006347658,162.162012726359,317.516032352836,3.76569122314453
2018-05-25,101121.18434375,0.409528324127198,2.05965697021484,4.9277210961914,10.0505052368164,7.5501167895508,265.713117254135,289.180541763969,0.136428680419922
2018-05-26,102021.1268825,0.334143569259644,1.13800900756836,2.51620325927734,11.8208638427735,7.04116150878908,109.556860517453,345.27178554577,19.6558502197266
2018-05-27,101735.34366875,0.990870572357178,-0.881431619873047,1.81682838134766,13.3665696923828,11.8829249438477,242.64360193757,335.531942574196,0.0735643005371096
2018-05-28,101895.17468875,0.787930301132202,1.6307338269043,3.11319690673828,14.2131590185547,10.9405075146485,265.683802420009,329.516951624807,0.756777648925783
2018-05-29,101723.09707,0.935733599472046,1.08157416015625,0.71657004638672,15.4204523339844,10.6824708251953,206.972132656895,333.425222841688,4.96731369018555
2018-05-30,101172.14093,0.479542848052979,0.59808412475586,-1.38573244140625,14.5869324560547,10.0489260400391,264.15046725604,299.425333891134,0.000868377685546881
2018-05-31,101614.9477125,0.439040545959473,1.20751241455078,-0.730005675048828,13.1928376611328,5.58665206542971,327.4337549655,281.419207132997,0
2018-06-01,101880.714380625,0.0475682453155518,0.818407542724608,-0.77526348510742,13.6009418090821,6.54132279541018,306.246417356779,293.991981848119,0
2018-06-02,101616.60665375,0.344516217956543,1.59486220947266,1.73127623779297,14.3057688305664,7.16244882568361,331.54393402242,276.860584974669,0
2018-06-03,101918.05696125,0.0983682101440431,1.6340614050293,0.0935225451660158,12.7658651025391,4.52635552490236,302.162483031361,280.951787564195,0.00201553344726567
2018-06-04,101154.004778125,0.226124115753174,3.0254629284668,-1.87111282958984,13.0726590307617,3.2523711279297,318.303920194018,261.701453836611,0
2018-06-05,101162.664751875,0.127423636016846,2.95369397827148,-3.44642078979492,10.4442736499024,-1.57925672851561,290.447284310668,273.014424313704,0.260437316894531
2018-06-06,100870.287305625,0.402906528930664,1.70949854736328,-2.78743958740235,10.5607863549805,-0.0500977172851393,237.633312027119,298.653967288581,0.634273986816407
2018-06-07,100995.904325312,0.696570658416748,0.313674471435548,-3.96717404296875,10.6283326831055,2.34120032958986,306.67213762174,295.050143964535,0.266807250976562
2018-06-08,101470.630486562,0.489043451766968,-0.254502857666017,-1.48031458862305,12.3967718847656,5.70434378906252,203.547606691958,319.659478590935,0.530565490722657
2018-06-09,101736.389054375,0.945982469711304,-0.23369473022461,1.09455408569336,12.612804675293,7.98851383789064,221.195258198501,330.357763928841,0.0148037719726563
2018-06-10,101625.95804625,0.758959429397583,0.577282967529298,1.49237687866211,14.7322880029297,9.86966666259768,303.861239648213,314.417651421244,0.201132812500001
2018-06-11,101329.930420625,0.334774873046875,1.29251954956054,3.58637441162109,16.0145773901367,10.5941657543946,180.932942533804,323.103940785891,6.9915121459961
2018-06-12,100326.476383125,0.705655720291138,2.06873209594726,3.44602153198242,12.8158308569336,9.0884674145508,203.898952346062,307.13945692391,3.06948760986328
2018-06-13,100214.72593375,0.711048518218995,1.16969357666015,-2.85415590942383,11.264985065918,6.11224235839846,219.029074190628,324.096521177244,0.361250610351562
2018-06-14,101569.587909375,0.696040848846435,-0.938108803710937,-2.2350333581543,13.541189296875,5.84920154296877,320.273500063688,290.449150739641,0.00320434570312501
2018-06-15,102065.945328125,0.288641498565674,-1.23749155517578,-0.364311715087891,14.5970362988281,6.55364429931643,329.904690747582,303.479971871309,0
2018-06-16,102279.878675,0.227401676330567,-0.529207004394531,0.307751536865235,16.633147487793,8.21227381591799,294.394010269568,314.584467162525,0
2018-06-17,102338.874144375,0.342218662567139,0.935210012207029,1.86669349121094,16.7753045214844,7.67173315429689,307.651487084416,296.987722660285,0
2018-06-18,102002.855944375,0.633342160263062,1.07364817382812,3.38857788818359,15.2153687768555,7.08383380126955,303.745603540769,308.915779617163,0
2018-06-19,101661.731606875,0.780583064117431,0.638584682617185,1.35345243164062,15.4636936059571,8.2026402270508,312.314982450273,320.696297188938,0.0712249755859377
2018-06-20,101297.89704625,0.662773279037475,-0.999799196777343,1.63575055175781,18.2018762426758,9.13881291015627,100.615819042478,357.241894280439,7.23760223388672
2018-06-21,100972.04752625,0.991748074035645,-0.676384924316408,3.1422042175293,13.9656496386719,12.3029690307617,101.101551375204,360.082530910164,14.4822744750977
2018-06-22,100195.702365625,0.991469885253906,-1.14611800415039,0.47758181640625,13.1502625854492,11.5942710791016,191.583744829165,335.417845073618,6.25177886962892
2018-06-23,99733.4415725,0.725361972961426,-0.0308626074218772,1.89269203125,13.4827029931641,11.2837945996094,219.774667291142,332.14356735209,0.165213928222656
2018-06-24,100650.400220625,0.353530344696045,0.866567962646482,-1.16972485595703,16.3212471557617,11.056139765625,184.314978202586,340.204931507081,0.0453213500976563
2018-06-25,101294.88063875,0.518554339904785,-1.79526955200195,-1.26069237426758,16.3634825927735,11.4285212817383,269.481741231283,327.605110875553,0.52448455810547
2018-06-26,101654.735814375,0.468638545989991,-2.59231998901367,0.151456719970704,17.6855406860352,11.4629428051758,211.586239003099,345.356525782608,9.03440093994142
2018-06-27,101056.299450625,0.791540785140991,-1.69902247192383,0.876303966064451,16.0000880517578,12.4294197363281,127.371344320827,338.658996406806,6.08891632080078
2018-06-28,101340.227260625,0.634121016159058,4.28978694824218,1.45821710815429,13.1157895874024,8.40597601806643,218.136404401144,316.176559046553,0.402271423339844
2018-06-29,102004.702934375,0.714851954650879,2.20698845703125,2.24254819580078,13.925952241211,9.67465747558596,279.005609167769,339.475882637781,0.0800561523437503
2018-06-30,102103.7325675,0.382152468795777,0.20726875,1.55118752563476,17.5493891235352,13.2035001489258,166.280057617547,360.84234338345,1.07470458984375
