dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-05,100524.202755015,0.725624499949442,-0.556143602687327,-1.44585071655972,8.68741305340864,4.79535322078481,103.952031093215,271.663965837885,0
1997-10-06,101165.438323381,0.459650914537092,0.485223037095535,1.09133712400275,7.97574021633111,3.97594360711598,86.7604315291079,289.020536924664,0
1997-10-07,101827.591392201,0.358209103833882,-0.222246488590839,0.763369377562475,7.97980649189946,5.48576728161732,83.6967218215095,285.964230387247,0
1997-10-08,101854.777827248,0.261885493689693,-1.45331895988693,-0.220445976531677,7.03525487274013,4.61729454682792,79.1613637453576,277.800014057713,0
1997-10-09,101740.478844094,0.384893910994479,-0.529980577185708,0.749931266690374,5.43729852603898,3.37147715643658,62.1334921549851,305.751526462233,0
1997-10-10,101632.34156331,0.643267647274691,0.632823763317004,1.86714333278936,7.60873591425224,5.77679271392804,62.9314116388966,313.432480043777,0
1997-10-11,101570.070983589,0.799891918280818,0.393637937108134,1.07569671819424,8.18856300459536,7.3280467715955,31.797129598595,346.379875266784,0
1997-10-12,101632.199605865,0.996463872629628,-0.125654910929951,2.08445112082907,9.10554928550717,8.4377092801032,32.2766896361469,348.554234717309,0
1997-10-13,101447.51911255,0.959116954595061,-0.982522886869691,2.22702211635347,9.54006885621228,8.53511253693376,61.2646773826952,306.351265231484,0
1997-10-14,101430.648237425,0.545960188711043,-2.39770874157578,-0.0264507419135362,7.50139828403228,5.61585112822052,32.6019127482963,330.747767691238,0
1997-10-15,101287.239602323,0.966672324396597,-2.40332923026852,1.13507257602444,7.38438273461682,5.11364866120894,24.0676507903738,352.290236264049,0
1997-10-16,101199.642990981,0.996994583937132,-1.06758752897411,3.21264599458934,10.7683995086516,9.58472676593172,16.3138095087573,350.868304193148,0
1997-10-17,100738.068814705,0.999966493202454,-1.55088387110642,3.33358917968773,10.6501909270399,9.29519733116773,27.489696045467,355.466431427517,0
1997-10-18,100417.961863793,0.989658859365023,-1.00840863437197,2.95630547273835,11.507401816151,10.3456872852643,30.9696902735287,343.50511928063,1.0905049104845
1997-10-19,99637.3312892926,0.983269490362581,-0.290944236833521,4.22468935659254,11.1981927498835,9.73471260638777,19.3531450548523,357.087072502735,7.32375388077771
1997-10-20,99574.2052107509,0.999966493202454,-1.87865556510659,1.32035831352245,10.3763307868892,9.23322588275509,15.8106916001901,346.988107368191,5.62208286704174
1997-10-21,99007.5709931772,0.920137344290482,-0.126388647192042,3.17687677661153,10.0022896766833,8.61889483503457,25.7401547393928,336.002330512212,2.3223748127695
1997-10-22,99303.4578876013,0.917076064463268,0.381176416290034,-0.209308150757301,7.9577323875306,5.81206507131833,33.4414016483945,297.133693977124,1.03412003164971
1997-10-23,100156.40195795,0.790833665485527,-2.36546918242986,-4.95409943405131,2.90740366458942,-2.08828710131292,62.2108652423104,230.26236494651,0
1997-10-24,100828.032524942,0.057273532834316,-1.86792967146896,-3.118110728769,0.688357208968903,-2.6451957875454,65.3988820864543,222.92423896972,0
1997-10-25,101482.707032137,0.00764571054317139,-0.907568129410864,-2.55025217675217,0.511484369128591,-2.66050133496629,64.1158837484173,223.631743973386,0
1997-10-26,102030.596320272,0.115315828712676,0.0259282063132163,0.251658153907586,0.688357208968903,-2.34312670795008,54.5420490570986,240.167335012335,0
1997-10-27,101620.69117998,0.169770326058334,-0.481029767292889,-1.50666912898501,0.511484369128591,-1.18007414554623,54.1444405711086,224.876743872521,0
1997-10-28,101169.091426692,0.274860884477064,-2.11711593333061,-2.95930809456433,-0.882929622056001,-4.25816065637235,55.9860622493662,213.265759954026,0
1997-10-29,101060.275086018,0.0720926736617492,-1.07946103910373,-3.14299938083828,-1.69709451540648,-6.12958467769277,56.0586761256726,213.265759954026,0
1997-10-30,100547.949862172,0.31557438346788,1.11322853001778,-0.893557102582713,-1.10447965506233,-6.12903852052353,39.61806083656,237.08220304485,0
1997-10-31,100055.455072626,0.638188665897798,0.491975240824806,-1.51081900885963,-0.472404102726969,-3.86800475924385,46.1985221052771,235.574685204103,0
1998-08-01,100411.487927471,0.956775655009509,-2.03103534425929,-2.32976226463139,17.6392209300087,15.836094851057,157.162321661111,386.422482253214,0
1998-08-02,100900.528719223,0.675438905209865,-2.35651042249527,-1.34506551241203,21.2959469765834,16.8076777368943,205.07856995997,362.133173274629,0
1998-08-03,101189.819408022,0.417014313915696,-2.35651042249527,0.10489325942356,21.2959469765834,15.9790649355766,170.99128186537,362.764589407834,0
1998-08-04,101186.322600182,0.589242905525152,-2.43439648448651,-0.59775436624183,21.1810165663162,15.2981040574353,165.833311811624,371.312098418074,1.03197730795589
1998-08-05,101001.635836091,0.788378155267817,-3.2199800423034,-0.506650258458339,21.3331225161919,15.9722285186592,162.942726674121,375.740808746033,0
1998-08-06,100665.979917707,0.935371522085968,-4.12891455285721,-0.123244606250926,21.7376888780529,16.050205556991,180.378066663412,362.053086267618,1.0743235246619
1998-08-07,100655.820250446,0.598216490404651,-3.65734427584023,-0.362079019246733,21.1285340564706,15.4079161301286,134.335146015267,363.213594598327,0
1998-08-08,100793.087810316,0.642008544673015,-2.45336923940199,-1.78048294104026,20.8403592787385,14.5675511704278,195.280373638364,359.575378314475,0
1998-08-09,100997.034169265,0.353858140792165,-1.12110127908167,-1.81311339830552,21.1810165663162,15.9722285186592,213.973622007008,361.305765297317,0
1998-08-10,100856.637494861,0.264785499052901,-2.10742878256674,-0.529547336954234,21.8314617288705,16.8457118039232,220.857273917895,355.976952113519,0
1998-08-11,100579.76603186,0.439999789967102,-1.76681900818518,-0.018858211995372,21.8330822735503,17.0055915302589,123.904380669091,374.125175673474,12.808939899325
1998-08-12,100323.728910735,0.942009572946242,-0.788382243530024,0.913348634757568,20.4918407619629,17.349714789704,107.64538899867,375.964887089656,8.62087212683397
1998-08-13,99960.4597685718,0.959457190011319,-0.99333885017468,-0.13693288859032,18.5289679154857,15.836094851057,133.827836811978,361.566179943326,8.00131887443826
1998-08-14,99764.7948694243,0.879576732442999,-2.3656292192382,-1.70603521739528,19.1078914036342,15.0075053938257,142.815607699174,356.396696317498,1.86693657925463
1998-08-15,99790.3026732279,0.73742316816234,-2.35908887402843,-1.93085575468999,19.0064268355391,14.6521443315381,141.180982250227,355.067620393028,1.55806835375687
1998-08-16,99578.1992100131,0.774256458017426,-1.50098979961577,-2.05022447243208,18.2689862343851,14.2710862035765,142.774886226566,355.928700767602,3.8262890229055
1998-08-17,99420.9418863042,0.892370014768045,-0.695119816670794,-2.27203594697068,17.4871377686751,14.5140858958928,179.439603089238,336.859476893405,0
1998-08-18,99675.0960782147,0.316586072785479,-0.695082292687965,-3.82472622974995,17.4214485594438,10.5317751977012,217.388241456302,312.317557319047,0
1998-08-19,100120.866532299,0.301020781422099,0.0933929029149538,-2.57402303225799,16.0252806225709,8.79159776953516,183.218214178019,316.545955875949,0
1998-08-20,100473.81221669,0.530581412958028,-0.61415476552796,-1.92481305705857,15.2969594296813,8.50533869367648,137.983627788288,333.891746252381,0
1998-08-21,100729.787830066,0.755072090961112,-0.300827029522975,0.116156321193774,15.9783751501193,10.7646477588742,151.955060926161,345.99270488032,0
1998-08-22,100740.301661177,0.821634650066809,-0.530146280692723,0.221882928672389,17.3050422744902,12.314061389017,117.465474339442,356.811596949059,3.89479198360126
1998-08-23,100828.682088902,0.987190150763427,-0.1509064813278,1.71137269947188,16.6120141697461,13.6715837413898,161.727634761695,361.775385552824,0
1998-08-24,100845.272395755,0.6211905082586,1.1588614847263,1.05609409303806,18.3985397106656,14.2710862035765,199.559333653728,332.602353022946,0
1998-08-25,100782.621500328,0.974355927801566,0.839607223556757,1.39582700139965,19.6542855811358,13.7902817038165,181.946289450387,342.819151665943,0
1998-08-26,100195.684791222,0.930509851292903,0.537606072192969,3.46547833841344,20.0014504387377,15.8071050436508,81.0903197544137,377.924303489978,1.08071379470313
1998-08-27,99506.9923334153,0.921791041073994,1.02548228336632,3.53217247270631,19.7948183629703,16.6364322220016,181.525948628621,337.516196581269,0
1998-08-28,99699.6472804608,0.25525987366109,1.14499297914016,-0.0183140155307042,18.7990059564422,13.3765478211413,167.255671058298,321.442796681332,0
1998-08-29,100019.567330323,0.492321568326545,2.92776095931729,2.0300047375909,17.2410190870843,10.8872643529568,194.634245719522,303.372515682351,0
1998-08-30,100098.985029088,0.083236930153008,2.5606229198349,2.85056822427505,15.8835476303497,9.83536531350584,163.897429926637,320.177494283133,4.09334208726001
1998-08-31,100124.718832241,0.44167669623653,1.10198050968173,4.01789854214906,15.6310100525962,11.7254937301864,19.8311460634887,374.774481687861,33.7618802165813
1998-09-01,99409.5967959629,0.976302809400174,-1.8692331518877,0.214745096559516,15.3745697714822,14.5115857042496,106.270505220192,357.804178414779,7.7627732333215
1998-09-02,99658.0941252843,0.685935310047648,0.551913921771866,3.41848534021245,15.449535778535,11.6631001211334,193.837224521682,303.156107910745,0
1998-09-03,100493.04440013,0.197573122693912,2.02072857178412,2.85056822427505,14.2352882822945,9.15204529304004,86.8794125691606,348.557628316714,7.59512413248834
1998-09-04,99907.8226532161,0.995471595499423,1.44663649481073,4.95286272808734,15.1933347194253,12.3532940806474,63.2733413605678,372.848086322498,16.5491492637027
1998-09-05,98258.4525811892,0.921791041073994,-0.799708806404087,2.70679336539506,15.8138889155262,14.2008118768656,43.471986027077,369.373360988285,13.8884068710483
1998-09-06,97967.550394184,0.849531237109749,-2.87806109415573,3.66967870085921,14.8180043657119,13.1498526823143,112.568174652498,316.998977026018,3.16195375580984
1998-09-07,98866.7330258221,0.60179106099918,-2.29656090861966,2.53393786611083,12.1382049216592,9.35692691097477,108.262009601494,323.331656709689,9.60959108025298
1998-09-08,99548.1282445067,0.803104463616315,-1.43946185888609,2.02935353604531,11.5183776168839,9.80236742037798,97.7614472453101,340.061999732416,4.0721146927377
1998-09-09,100281.885530055,0.742491172477446,-1.39952979863935,4.43284103753372,13.813875304342,11.3638283811499,87.3658127025255,358.419954058563,8.16876913412315
1998-09-10,100401.423529299,0.733608072095491,-0.969955385405001,5.41082281073533,15.6602232599017,12.9365945021572,65.6641897406518,370.875657442487,8.6188353726752
1998-09-11,100594.990444684,0.869123356234078,-0.0646135757272395,3.59791615438535,15.6069544612963,14.2008118768656,39.7370675590425,372.850137207931,13.8164661153262
1998-09-12,100457.756051389,0.971531706400756,-1.04120858703039,1.40418172352698,14.8177382566023,14.0446347420812,57.1310129753767,354.778930903642,6.20222546067367
1998-09-13,100505.847566493,0.948974389668576,-0.695056710521377,1.34443576291857,13.7651465655164,12.8160177626997,102.64181630345,336.059097820153,0
1998-09-14,100709.582210822,0.927014344331547,-1.27737245846481,-2.12003864713451,14.0692178419181,10.175411833353,73.2602020683831,349.288283445056,7.41980870878652
1998-09-15,100753.471538057,0.910275517376101,-2.75842608989866,-3.83741451074462,14.1218966719051,10.6159411604514,44.7809814642064,356.835316454639,3.03549303204722
1998-09-16,101287.239602323,0.996464927684749,-3.63893340503692,-3.13589078621231,12.4662700720493,8.45702719565419,44.9786863211399,356.638616436874,11.3780065303824
1998-09-17,101125.450231819,0.982182989497121,-3.93992761619364,-3.95341452887348,12.8053260647969,10.1465010497426,68.4950662959686,347.263906747432,0
1998-09-18,101394.068436197,0.700145709580912,-1.74449639115395,-1.86067944754144,13.4216927955432,9.73471260638777,131.157871346305,317.979436259225,0
1998-09-19,101110.163191228,0.808898552768874,0.250265743534184,1.23502532002369,13.5936304693474,11.3760388225481,45.5474761373697,352.41120715989,3.73431802185938
1998-09-20,99769.00529788,0.673973806886518,2.41645028633089,2.43608338659746,13.5232568631725,11.5688423466258,125.873675285522,280.516276777431,0
1998-09-21,99415.5213433153,0.256601537848196,3.06345506046302,1.03792297824512,11.3816033514584,4.9691403174414,139.542080819529,269.233718913845,0
1998-09-22,99277.0915729258,0.432644409757506,1.82144573453504,-1.14518764222334,9.72069464165408,2.66340662594572,138.175871260754,269.395032955353,0
1998-09-23,100210.292258626,0.384893910994479,1.6695067617816,-0.940961208556427,8.41267811020616,1.82767796474431,123.904380669091,287.287856373839,0
1998-09-24,100439.041720681,0.543250625511963,0.521493864500217,-0.117985651496487,9.49359839967458,4.81948736552703,116.466610240437,288.012399980761,0
1998-09-25,100351.244654154,0.736237218213884,-1.22092182792316,-0.0530846988943285,9.10554928550717,5.48180724288042,71.6483690191429,320.322079215749,0
1998-09-26,99817.9302787509,0.895948418780213,-3.03806797178895,-0.0652965077456561,9.47927525863801,4.70810015713796,74.001731157784,323.433919236325,3.56210187936487
1998-09-27,99490.7610054238,0.995611174291273,-3.84040998128644,0.205079534209031,9.55110804379891,4.93104531742757,21.8262703708083,349.154040163323,13.8884068710483
1998-09-28,98922.916812202,0.990838461774967,-4.55050849707672,1.61876554818441,9.56666377082097,7.87746142915245,55.5878442152527,332.977311591654,13.4761547730677
1998-09-29,97870.2289846548,0.8785279183613,0.0768386232188804,0.209440511485499,8.6459546054006,6.75447819260104,56.8983837598105,335.765612892989,15.1225157344467
1998-09-30,97967.550394184,0.954499216217112,-3.52937934360194,-0.999078492554003,9.29748606697632,8.32984654066219,31.9892696138451,345.017698834957,11.0251481423862
1998-10-01,97980.2413574604,0.995611174291273,-2.15410063917581,-3.00546081688968,8.6365550864191,7.88015117805597,23.7227900635386,349.683395048645,17.0260979088733
1998-10-02,98249.9396894161,0.997236967357944,-1.85302546962757,-2.49134742014548,8.95742686708075,8.55629865660937,22.5819778126411,342.819151665943,12.761522813761
1998-10-03,98800.9594746231,0.972006105756403,-3.25106725325053,-1.74276258728753,7.4455525621856,6.19324123796997,11.5041562305398,337.24048274327,12.1071088388111
1998-10-04,98437.0851762155,0.999681126736523,-2.55400142855172,-3.72145730231145,6.12351666463469,4.97274445804783,42.2565717989744,326.635140688599,2.96536426542037
1998-10-05,99527.9933669498,0.956355767857004,-0.829573918393261,-1.2456623803891,6.17334649204436,3.52251599296665,33.8083120107253,325.08333423294,1.04815449633306
1998-10-06,99658.2520923713,0.968997681015168,-2.09246443724558,-2.40073281107405,6.59493678648878,2.86059057376279,46.4347592652485,303.765398738936,1.2611513375486
1998-10-07,99459.1580001652,0.746027080649157,0.386639354627095,-2.35507399200171,5.82366518952772,0.837921709840488,105.82441096402,244.767870536387,0
1998-10-08,99836.2936453972,0.209415691740979,-0.524202263108219,-0.931685064726407,4.67489713572822,0.645558047466407,76.8904726918765,267.553512514234,0
1998-10-09,99808.2409965855,0.545283622397577,-2.76937465727764,-2.43712762801428,5.05908995890506,0.881044097625642,66.8724242807327,284.844685825349,0
1998-10-10,99790.3026732279,0.617498954108638,-3.56062760836672,-4.14026442493192,5.32334340892997,0.456060642271961,36.1124840739106,320.362944396196,0
1998-10-11,100361.860762237,0.898687061795718,-2.11257221759424,-4.14801299613202,5.6629638483877,0.404316982837485,75.3368312087288,277.186455508276,0
1998-10-12,101209.176194432,0.450567771181289,-0.290012793988305,-0.794442314231089,5.37752941585556,1.03989206586331,50.3782735755578,292.196840259175,0
1998-10-13,101238.005121478,0.999948223174278,0.871778270611135,0.670043860381937,4.5420360226934,2.21750570112589,56.8881719837647,299.606836251328,2.66456973361454
1998-10-14,100406.130299735,0.340329715621905,2.7628204397164,3.38805221393916,9.17856901348716,6.92096421860977,82.4733154078819,256.473891751708,0
1998-10-15,100520.459947753,0.233161507804125,2.12882374359327,-0.376667579226622,7.42334381151677,2.06574954454652,84.0777235607016,256.271731678116,0
1998-10-16,101373.549396602,0.028547113866265,0.107844354437615,-1.79170865765127,6.19732979417063,2.23552901343282,80.1783605640841,258.303473886532,0
1998-10-17,102202.174199546,0.287577578968381,-0.490882500649112,0.551376482195307,5.02309433407252,2.55926405995852,46.9337491425429,306.049640763645,0
1998-10-18,101942.38107875,0.888096224868391,1.56700290815873,3.13346495245237,7.05825933214501,5.05406931698893,53.8254383630858,303.156107910745,0
1998-10-19,101213.100605594,0.84332826008859,0.301174560601356,0.296397049431183,6.11483391248061,4.39451997953406,28.3295716530813,333.124364030127,0
1998-10-20,101154.279567766,0.976776370940419,-0.937090527524853,0.0290149323830272,6.64899162182517,4.84386953907515,15.1503018393554,339.696352093775,1.2611513375486
1998-10-21,101334.616867625,0.999685564457759,-0.915789203771742,1.65410365380829,7.39211305133313,4.84386953907515,31.3998636013866,341.41010613856,1.44939574380367
1998-10-22,101085.702198931,0.997620083038517,1.01610971668558,3.0513403191971,7.93337978636731,6.19869178314169,34.1928230933708,314.415201078424,0
1998-10-23,100341.112865258,0.867499791161305,1.79180177038322,1.62083540489434,8.6365550864191,5.62398029205019,67.2817044101723,239.344031663628,0
1998-10-24,101442.620526815,0.675742855181988,-2.18773932586943,0.0631971174876199,4.31739252146866,0.647695747484531,20.9920514187782,318.430236140065,0
1998-10-25,100653.751837063,0.892351255540452,-2.91679596952072,1.22900472686936,6.19594014232488,4.51437627526457,9.10270166579996,353.210143001062,21.7005955825722
1998-10-26,98809.3262274508,0.989941222765687,-2.75842608989866,2.29197105672584,9.14017909797604,8.6161366214227,18.4815298374182,345.007808837425,8.88302398477934
1998-10-27,98288.5005051093,0.816846147541265,1.11946173531463,3.74210770289394,10.0959120025482,9.35444782518406,20.6371991919125,344.366613657757,10.58350693467
1998-10-28,99159.2195520197,0.946779377654171,-1.46287577883129,1.59028010751445,9.51954890733806,8.95707772325425,18.1797676803062,346.379875266784,0
1998-10-29,99099.2658245255,0.97444929305121,-1.38400908267935,-1.56108655512945,8.25960185684623,7.27535705384723,7.85020690257992,333.002299963321,10.8431347652815
1998-10-30,99589.1447144663,0.999376091222191,-5.72445430437063,-2.34217602233058,4.27118874949142,2.33121496937022,3.7436865382727,338.897302533672,35.6711551349262
1998-10-31,99833.05465015,0.995611174291273,-4.32447712415505,-1.52828719220262,5.8547909255635,4.9503461301289,5.10079068494733,349.114937973264,24.8911093136481
1999-08-01,99649.6562174133,0.515285356238823,0.693456162209466,-2.09974464551477,16.3343938941462,13.1333840018021,254.887194110891,323.168461462832,0
1999-08-02,99923.3482658094,0.375959088147437,0.137282759577818,-0.506650258458339,18.5289679154857,13.7902817038165,240.215222126631,332.309981064797,0
1999-08-03,100008.277156729,0.427392524919747,-0.304207292991521,-0.178080264906174,19.255875742432,13.61161928843,140.884144052388,347.947813570192,5.20412681901942
1999-08-04,100374.846731185,0.711648185924779,-1.38699984601737,-3.19435572626867,16.2001277872659,11.8540718348767,194.831057340496,346.269447578332,0
1999-08-05,100638.759185078,0.708539271289936,-0.224622880938677,0.372189883208676,19.3401905910119,13.1260232325978,181.601929780963,346.803856237078,0
1999-08-06,100249.236832332,0.665068661990333,1.24921651934795,2.8661185649378,18.1026332360238,13.3561821741561,204.4281035096,330.035305934167,0
1999-08-07,100363.960529144,0.526668679714181,-0.173033781245808,-1.60259253423312,17.4128765279358,11.5154574319798,204.636343368379,342.333784439593,0
1999-08-08,100120.013849531,0.960255193574405,0.467112364210747,3.17545481839579,18.3376429800883,12.9285344283337,96.5003088629363,376.450371854842,11.1972183268298
1999-08-09,99322.6871307809,0.713696457224176,2.11651404708277,4.69069479951257,16.6103338184433,14.6438367238892,228.676158279704,303.65703366512,0
1999-08-10,99443.7907216352,0.18101667852752,2.41255500231073,2.47902204448762,15.2582267804417,9.21971355150237,252.313359290766,299.844277581045,0
1999-08-11,99804.362053611,0.19346568396436,1.64618000085641,2.46343924874843,15.8646081761559,9.5508640729415,63.4421170122534,359.486773117388,8.68219962751856
1999-08-12,99524.4455546884,0.992329810436846,0.775077020124905,4.55285191621786,15.3626850727425,14.0417969761053,103.356915798183,361.972766299561,5.12543951684181
1999-08-13,99241.4787076782,0.512513663478284,2.11651404708277,3.52385945889733,15.4044824040249,12.9753001828067,203.385843279192,314.009283690786,0
1999-08-14,99979.0306834155,0.73742316816234,1.861569242804,2.97119760111539,14.8929057051225,9.00669014999423,102.857839968508,343.655893521721,8.11748329811076
1999-08-15,99538.9136781948,0.363970349063547,2.13647861170554,3.53217247270631,14.69597735256,11.2733098280331,241.927320788584,294.617071998124,1.02054090156051
1999-08-16,99271.6786962911,0.259916311686871,2.94310589450939,-0.391538427586198,14.8177382566023,6.68254425220694,207.969365055819,304.783521078601,0
1999-08-17,99585.1730890865,0.508860200366692,0.911728245483739,-0.506811063626756,14.5623111331233,8.46526595345357,174.367425549421,314.619720192948,0
1999-08-18,99894.8702997932,0.44167669623653,-1.68264042230173,-0.800527864861558,13.4349248642518,8.50636307591427,204.4281035096,316.659567648641,0
1999-08-19,99877.9174185112,0.6929646649984,-1.39002686548638,0.683170847061154,14.9793832607704,9.65480293285357,61.8556717605389,355.844617313072,15.9882849974037
1999-08-20,98862.3442489569,0.884470386950777,-1.70487270855598,1.63277438106347,13.9392988644824,12.511271235437,128.228324016119,349.114937973264,14.7016498065679
1999-08-21,98336.3894980352,0.701656128065613,0.72796947765259,4.30366580106163,14.114978797809,12.2039001674957,155.652529174567,332.882845863315,1.37508650290112
1999-08-22,98611.2335437132,0.470400694681172,1.6695067617816,0.930238807643002,15.073393454319,10.4654575273111,143.330121540145,323.086525950929,2.46312884136039
1999-08-23,98928.5907449257,0.872027472670641,0.0512348158503174,1.53247720489845,13.4349248642518,9.86109064112918,99.5165959471646,341.623318581139,3.76655090969545
1999-08-24,98862.3692653799,0.98029010842203,0.213282025636703,-2.19425213910665,12.4662700720493,9.84851984910734,118.563997856095,332.485098016812,2.18747559814379
1999-08-25,99968.0513577639,0.883697911999961,-0.4937328133742,-2.00007794786316,13.315299517941,10.0891810147326,197.846001100105,305.033282038516,0
1999-08-26,100907.156921717,0.160484742323205,-0.758025230593007,-2.18432469201693,13.3702408836599,8.41989003279634,176.463038728618,312.853905753469,0
1999-08-27,101275.047627669,0.711245017125192,0.632823763317004,0.809210677878133,14.1215142122231,9.08041639060998,176.798413646783,313.258084011122,0
1999-08-28,100556.245049054,0.769921276991297,1.96377080597985,0.331989630589157,15.0735918977288,9.71949266329438,118.930550187311,304.883613834096,0
1999-08-29,100025.543855939,0.777229263019543,-0.695119816670794,-2.83911362558392,10.5764306344467,2.79967987911323,191.966355096469,269.300695955468,0
1999-08-30,100119.614629819,0.297091053402529,0.027737612866564,-4.57695492535984,9.51954890733806,-0.45405779631065,220.166471471254,255.137255845384,0
1999-08-31,100684.247025917,0.181881297016904,0.625846676570485,-0.802931343413954,10.3011051061359,2.23552901343282,195.971150019049,299.260932573189,0
1999-09-01,100510.947722222,0.352945574536868,1.13465252111556,0.286106598727126,14.2800949340904,9.81655964341065,172.286457557654,292.497487995346,0
1999-09-02,100550.037817604,0.719600915055995,1.01981219648882,-1.77122065333573,13.2812317000936,7.23701842364705,189.03175327879,297.18682405619,0
1999-09-03,100997.034169265,0.699542564303462,-0.198187444856497,0.670043860381937,13.6908187879867,8.46227693116354,185.888313100624,303.349790688662,0
1999-09-04,101098.350816255,0.681348976342058,-0.382976948899295,2.77383401645396,13.9278386330518,10.0171704591978,141.054923345195,340.812089553894,7.3198437296635
1999-09-05,100575.004290207,0.740809230377402,-2.27730247261733,3.33358917968773,15.0985372054469,10.7594148505009,94.586439152456,334.854368230032,10.2361665549951
1999-09-06,99832.9848254926,0.399526280194035,0.929835587421052,4.55039633296535,12.779768362265,10.4654575273111,172.082905413969,298.283582148499,1.55806835375687
1999-09-07,100190.069910186,0.598876100378269,0.166714149087771,2.9451751562772,12.4460166423103,8.70078135098707,40.2193544047124,371.242724177547,13.8164661153262
1999-09-08,99314.7127992486,0.997947910403348,0.0360204213269225,4.83087171919252,14.3048667284264,13.7128545098755,128.019308578809,328.446863254197,1.83352665606467
1999-09-09,99017.4879658469,0.399512277928012,2.39448066147696,2.08632164015543,13.315299517941,9.25998308661721,168.814452670414,291.126589262024,2.36926502930118
1999-09-10,99637.1074021467,0.795485001790233,1.01937880025676,2.76392554476748,11.952725868429,6.77657416038224,47.3313258458583,348.020445008129,21.8831102117662
1999-09-11,98514.1978262148,0.869123356234078,1.39128297406581,-0.178080264906174,10.6736936939612,8.79038842201991,179.749664619832,274.514645041983,0
1999-09-12,100513.911588354,0.024443606135539,1.54135813890691,-1.32213536358108,11.2233584702526,4.00651894161543,98.7471427598548,316.52738262612,2.51142931854266
1999-09-13,100389.14367963,0.920508121432052,0.836396093094063,3.32811953354005,10.8173517119699,7.41171513655869,132.00333637925,298.283582148499,0
1999-09-14,99392.3440651207,0.161033233048313,1.90961860060918,3.33441853068413,10.7393860455855,5.95831639307906,128.019308578809,295.220844480457,0
1999-09-15,99758.5196000412,0.445562643826958,-0.390670994456197,-1.02171139552527,10.4045750134957,6.93540882947602,119.945453036775,308.786205022816,0
1999-09-16,100300.385527936,0.731640568445244,1.65424509720655,3.33358917968773,11.25042789348,7.68629145117211,125.708815514715,302.008496757462,0
1999-09-17,100519.441710948,0.817941893026517,2.83233117382249,3.77433829093473,12.6097933260686,8.98056921239904,128.862654931286,311.448817186077,0
1999-09-18,100847.39906042,0.838320632144547,2.90629508411105,3.67302832695014,14.2002888258075,10.2867362124305,92.5320951732258,340.890355209078,0
1999-09-19,99933.6019132401,0.700671805385906,3.51395010063699,4.74790898971928,15.1500867061666,12.1062798525043,104.672304072424,330.747767691238,0
1999-09-20,99718.0885254604,0.977270570058621,1.13738754741195,-0.967312473494305,12.1369853194898,4.93825253559377,14.9538029247613,321.308766396327,12.2494696907374
1999-09-21,99368.1193634379,0.997837586282337,0.109375071100218,-4.75008872304776,6.45373246610168,2.33121496937022,145.938995426823,260.450197741411,0
1999-09-22,100194.1121901,0.251686977872326,1.97025514677913,-2.23155804823971,8.24116624936028,0.488950930345873,147.653971860844,258.727117155094,0
1999-09-23,101052.38872243,0.456577543202011,1.12940613660743,0.112895712975079,8.16087247939242,2.27351965270883,94.5698112103923,285.485919863556,0
1999-09-24,101203.627890393,0.469986683243036,0.558789955528629,1.14145744168949,8.11106119028871,5.1893259027207,132.522409782175,279.751677258666,0
1999-09-25,101946.750747254,0.412067337766828,0.348127227111857,1.62807935893633,9.41873812188142,7.23701842364705,58.3140536673287,335.811632929433,0
1999-09-26,102425.560971536,0.91337420643267,0.351043293484302,0.884063749212803,10.1171417741426,8.9303519504639,58.0902729818217,331.391839003865,0
1999-09-27,102368.191066193,0.661072972912421,-0.23088421884102,-1.22389387008355,9.32034657159654,7.29362333278524,109.299505464663,311.816650323918,0
1999-09-28,102273.788783341,0.353619458449847,-1.45778596893703,-1.0377038461666,10.9375742861418,7.87746142915245,86.3601556406703,324.222127332856,0
1999-09-29,102025.629045101,0.643969606189006,-0.121226594815856,0.548435246375132,11.1053225577431,8.587383505372,88.0834688227447,317.363111138508,0
1999-09-30,101828.470635093,0.696096780493659,-0.671183657620611,-1.738281019271,10.224566775842,6.46621728923723,93.3716530836555,276.062524693962,0
1999-10-01,102383.481091946,0.293041783179682,-2.45771336862391,-1.90593105799978,6.48077752869477,0.647695747484531,119.789983195441,253.129646429034,0
1999-10-02,102202.972807246,0.184497263010404,0.340383990688434,-0.103581452579332,5.307179657126,0.881044097625642,116.717497656831,254.974103475987,0
1999-10-03,101789.832839844,0.227509694751277,-0.328969214650916,-1.50338134125569,6.07941114999607,2.58609706143951,106.515136639368,264.107048331747,0
1999-10-04,101853.95084688,0.354846856249015,-0.327130621405762,0.917482575312851,5.89016946435228,3.626262515084,58.5359460006251,303.830649989009,0
1999-10-05,102142.165951322,0.496442091977368,0.108050155740524,1.98805125801159,7.16036230119507,4.84531693361171,73.6861047216348,302.423017511486,0
1999-10-06,101888.779943893,0.99777765750314,-1.33289243128399,1.93751635366543,8.07688455798085,5.32409704786355,34.8522610924671,331.433961580418,1.37508650290112
1999-10-07,101203.627890393,0.965530127745718,-1.69431969437414,-0.996052080453185,7.62198772011806,5.83838566824054,26.8285981880117,345.260218408595,0
1999-10-08,101359.473950215,0.987601674718731,-3.6165549497086,-1.92481305705857,8.59566257702484,5.27756374470258,21.0812085109451,339.32986370199,0
