dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-14,97483.6188349001,0.862755092574748,0.962122330448919,6.29693485497348,4.14113086773766,2.49497552948335,0.863764260319172,324.90993088605,34.5865932985383
1993-12-15,96819.6336458813,0.973606706729975,-1.06549256630878,7.7167877744979,4.93405407828075,3.77664037124703,5.46819413086797,319.861037902653,12.2027104551536
1993-12-16,97323.8033400122,0.970264155015001,0.80070479617466,7.21902475656372,6.71102182923392,4.74850626600398,8.35351588405342,284.598794537283,3.46883699134362
1993-12-17,99925.0855282759,0.636603670702712,0.205064275966531,-1.37628946578101,2.28796100171377,0.529726929418724,10.1581482670868,255.100466157287,0
1993-12-18,102338.994883208,0.643261942992648,-1.62834320909858,-1.40823025350644,-2.04370801610762,-3.36294657195784,3.09169331844703,303.992541773579,1.66402503004213
1993-12-19,103455.289455921,0.990070256598923,-1.67619979692497,2.29327917403453,0.310920211743921,-0.97536026402431,4.04578545326553,297.451238735973,0
1993-12-20,103520.620606847,0.992784467329892,0.596307737983539,5.57374162663517,3.71965690103658,1.34060166004347,9.11495961985345,259.000113856962,0
1993-12-21,103038.633123329,0.992244670754968,1.31002755910437,2.7993444444629,1.58995736183697,0.270777176824585,6.41463661186199,269.401597468203,0
1993-12-22,102810.385158479,0.707280922966208,0.654374658143911,0.0545499992294142,-2.18961594550843,-3.53971953199358,11.7477721915981,221.228911031525,0
1993-12-23,102132.6467932,0.280296015808263,-0.00404772235921638,-1.87719618337299,-7.55197861060438,-10.3416304981158,7.72956934250841,245.89780153667,0
1993-12-24,101883.151700271,0.572877607003036,-0.788011855385616,-2.20442304758776,-4.2781191131645,-7.28570833549468,6.93446824622727,258.694194269356,0
1993-12-25,102339.844403512,0.910597871098031,-0.766193356921712,1.06343301703108,-3.72274827934046,-6.03286627205782,3.07114672616086,285.716904562506,5.58089102801405
1993-12-26,100985.692193536,0.919621576835265,1.13585057656401,1.21180052383654,-1.48426863616525,-3.1895146489901,4.76713345302416,281.711842883525,2.32909417175957
1993-12-27,101072.975357287,0.96161338101829,-1.87958232157256,-2.49325241802139,-2.09993197900057,-4.18001090179829,7.53696077242391,274.358894087958,1.0092229006708
1993-12-28,101866.182205444,0.800207117850009,0.732835820287004,2.65297575380272,-1.21279292221268,-3.47991039453935,5.47354753325769,284.487212244661,5.6827323102871
1993-12-29,100372.419294009,0.934914253825941,1.46678219439411,7.14264102435666,0.766492375251451,-1.26414071312019,8.7123013455331,260.445320691766,0
1993-12-30,98673.5346893097,0.803140718390075,2.06269908509814,1.94535138733647,0.893882069717051,-0.905695491257356,13.9507099165972,242.833249658135,0
1993-12-31,99482.4127719806,0.478778970073741,2.80160334356697,3.09362101015033,1.44417410720375,-0.905106575352849,13.5630550623607,269.41438035999,1.03210755133463
1994-01-01,98448.4551016462,0.0997769925880425,3.55518876307773,3.68170574629289,5.17575272440078,2.48449952066671,12.297161317478,245.444223635209,0
1994-01-02,97502.4733552202,0.543991386321532,3.76857590727817,2.83619441613526,2.7335757182902,-0.540823647135867,14.7817389556028,229.560872818524,0
1994-01-03,98638.0930645687,0.347382892402752,3.47814127477377,0.694092991390705,1.51792992849785,-2.66215793693591,7.86989260147768,284.042744026993,1.54641056904196
1994-01-04,98794.3271124952,0.852933687513096,1.90183764288302,3.5994996830936,2.06042442568099,0.73001691239025,14.3217683926477,238.436285170308,0
1994-01-05,98584.5680477191,0.516965905806083,1.60345172721514,2.97152678124518,0.91698106835054,-0.457310535841281,5.80193723250393,275.838922465274,1.2096514110797
1994-01-06,97989.8251242341,0.835562498833135,1.57326540185288,1.47380247506805,-0.0273630467077898,-1.15662641813701,13.4005384694286,258.844456422736,6.59491122839836
1994-01-07,97814.9622506521,0.738284252698229,-0.248809898545518,1.84416998885978,-1.42318113467041,-3.03107913243816,5.26021831209841,279.807563598908,3.46118772032246
1994-01-08,96351.2155916475,0.94359039537965,1.36984580859301,-0.632931754209415,-1.08871727662335,-3.27019241395041,13.6645067519539,230.08826744595,0
1994-01-09,98226.839851549,0.979697957178607,1.30500386086923,-0.494108511607996,-3.0889309281919,-6.44452042148945,14.5227213627525,217.00897570712,0
1994-01-10,98598.7860759751,0.53620316166347,-0.0358926995343752,-1.58043398937177,-7.42625276443204,-10.0333084656574,13.5294293186584,209.016154914207,0
1994-01-11,97511.8331586336,0.851057673896513,-2.0763966849407,-4.1730526131664,-10.4340976417437,-13.6409571737542,12.4502708315481,239.091642158725,0
1994-01-12,97513.4401985413,0.985878895817656,-1.07501238369407,-5.88074740568129,-7.10471194457391,-10.3993513500881,15.8234419702712,210.407565543865,0
1994-01-13,97769.4753163623,0.642001466809414,0.0142285992987768,-2.98672916279195,-10.2371981850786,-13.3018920579049,20.5942602813126,173.823584646736,0
1994-01-14,98835.1538002274,0.258607628388071,0.204305887301449,-0.460463598280116,-14.4702529904184,-17.349567019521,11.6863769089972,238.621417580924,1.75126330325139
1994-01-15,98914.7495857604,0.961119235220172,-1.96977772152806,-1.06610795069257,-10.8155581781831,-13.333279868651,4.03504994738503,290.378430105488,17.2949784346149
1994-01-16,97061.9612898575,0.997320403321005,-0.307014290772345,-1.19981865520397,-4.14426868646696,-6.22176905720426,20.9236046828547,243.579196288227,2.82049797902869
1994-01-17,97313.4612139292,0.548573176723274,1.37632553588458,2.93117856875357,-2.52463415124163,-5.07884403172273,11.016296954942,297.413412701902,7.54775824452578
1994-01-18,96412.1131346301,0.954304543202922,0.29914102071186,0.283340065683379,-0.494413630947565,-1.95184281265126,23.2569391323607,224.701404772944,0
1994-01-19,96985.4251060035,0.36774925144866,1.35252915304922,-0.614034620131544,-5.3745723004727,-7.78830202344937,12.1028337402779,227.267798564517,1.57416994773817
1994-01-20,97896.8665611044,0.565955283382055,0.687633836914094,-1.25970746195286,-8.33857608388675,-10.3416304981158,27.6161924516896,198.991947274853,0
1994-01-21,99399.2225721096,0.162558229969529,1.42897040614369,-2.38730509848721,-6.36735625630965,-10.2483747703818,29.046823486127,184.140537629985,0
1994-01-22,100672.251649055,0.136019063588294,1.12788766231172,-2.70645478264446,-7.80060464241336,-11.5896804048926,29.046823486127,195.752786971059,0
1994-01-23,102329.341993618,0.353707254718386,0.821919909884887,-2.65901720986252,-7.42625276443204,-11.3990132172698,23.7363530561062,223.557329090542,0
1994-01-24,102304.325718045,0.758358966415051,0.893723042532394,2.19072561539405,-7.08913807118319,-9.22674381808405,6.64186670086768,290.727236981272,4.05679305226823
1994-01-25,100421.063125735,0.818673783912813,1.74609008337156,4.00028584499013,0.512891335474286,-0.549428457175046,30.2590081305896,216.9297014756,0
1994-01-26,100649.638195966,0.137059980085826,0.235494930409735,-2.23406018934444,-4.86119945143893,-7.4857526291938,12.0299287333775,234.907925195488,2.56045893621583
1994-01-27,100022.638084674,0.715476739107387,-0.0718651518504436,0.425653951295527,-7.57244574948363,-9.22724435230867,9.42117693641182,252.930844701523,1.80300476319226
1994-01-28,99515.2754872875,0.572877607003036,1.83468200009195,2.79495836706661,-1.80531947357229,-3.95846708051173,34.3090794942533,249.737908480165,0
1994-01-29,101113.823601407,0.785570221737222,1.849946134615,2.62197726152364,1.0363963904031,-1.28558478123964,20.1309456237094,298.184985546005,0
1994-01-30,101368.225320111,0.832385559066439,1.69037290807639,2.64423068698837,1.10711211766735,0.325678409153343,22.6336975143945,291.091883238816,0
1994-01-31,101741.759366206,0.94359039537965,-0.202011920494797,-0.000202831133365423,-0.503630170309949,-1.68530977528677,11.780281056253,299.092025725272,1.19775195337904
1994-11-01,101546.949975212,0.643535579409551,-2.59980886335083,2.84421108656435,4.33013126768485,0.888307919675159,33.4530219304238,259.64819656141,0
1994-11-02,100902.233483095,0.771412112559633,-3.93496538163497,1.65322535111312,2.10250317839503,-0.962717610542932,3.66695983068592,312.201746757516,21.5732220927795
1994-11-03,99545.5451032383,0.998175725150756,-4.84846520499049,1.99557911359591,4.04230185442714,2.10129074587516,11.2397374422745,326.058242227149,3.93694609136559
1994-11-04,100719.079637539,0.964970318293232,-2.39615918739245,-0.228074639057795,5.11898729914332,3.9154641456524,15.2230203514482,326.580149258556,0
1994-11-05,101279.032801499,0.998087538287007,-2.06958534102602,3.86991793574673,6.55632953003591,5.06639512462836,15.0796107493746,311.692859953078,0
1994-11-06,101862.312432455,0.975124275633093,-1.26650541455702,2.30699895286353,4.33886621444501,1.84774064127186,17.1027256117929,303.798049413206,0
1994-11-07,101845.351520176,0.989872575108312,0.287467442632271,4.25812834639916,4.94700331595699,3.01527182483251,6.63101123760687,334.869331707238,7.67239066952314
1994-11-08,100051.755325142,0.756489436671262,0.853805278472723,6.76119471226384,7.78065111494612,5.58456840792651,37.9297006194717,276.395918860261,0
1994-11-09,99960.0988256663,0.798898534244907,2.42979749776575,3.94185173307676,7.67876107744554,5.30931716145178,22.026321484968,306.160470557796,0
1994-11-10,99767.3410301092,0.99991444098816,3.32243424419497,5.21662314753138,9.79751833200692,6.99866350069973,21.6714791251787,330.324005586015,3.31341561399267
1994-11-11,99439.7336752446,0.960759497804685,2.56856702303071,4.77446521107417,11.0084403908819,9.55855360553123,20.463931547123,330.922962609215,0
1994-11-12,99794.2548518632,0.860184588726192,2.69004472166429,4.01181668631454,10.6755277398893,8.65161864638224,10.8718220050656,343.207400665435,0
1994-11-13,99048.3942963352,0.925301525084556,3.86459672630488,6.55953075235058,11.3934788942745,8.65161864638224,32.096011962196,258.002703083149,0
1994-11-14,99620.506421095,0.0752181891328435,3.83240328005247,1.79697569845241,7.78748069490664,1.84487221622531,23.6061846588247,260.721403767209,0
1994-11-15,101050.340427438,0.914041981461196,2.21940229270523,0.862998151088658,5.62679656992759,1.80827097324199,27.4781732272471,277.742079481733,0
1994-11-16,100479.105942631,0.765688045776791,2.91850355292414,3.70505342103096,8.11784561353931,5.89787641907652,26.8813160261456,282.583583396819,0
1994-11-17,99879.5870357825,0.476367450491332,3.63501903560446,3.37987874993936,9.55772436207421,6.5035560671613,25.0952985820847,261.009590307147,0
1994-11-18,100098.434891369,0.578506856428429,2.05112336135099,1.68028910555283,5.69636332565608,2.9382591332581,13.4005384694286,293.718928021258,1.07929879661228
1994-11-19,98919.9394597202,0.744239159721118,1.92194949161968,-0.266020373364359,5.07595193445493,2.94308896021293,26.5386811050535,224.838125741126,0
1994-11-20,100242.4365552,0.109056734562209,1.49201508782527,-1.8770999976239,1.1341623769302,-3.29941445559593,18.3313876728126,249.73732272935,0
1994-11-21,100710.78479919,0.999226585626117,0.931499584545627,0.859614197440995,0.568343300435546,-1.47327202354384,6.72816235760543,316.876974531944,4.16638239432673
1994-11-22,98930.9781875899,0.99991444098816,1.12802031738923,2.92432787268369,5.82679098814855,4.87157601062412,11.9879192316164,326.580149258556,13.411674302934
1994-11-23,97008.9952277543,0.916489496914638,-0.00433598579715195,2.831055590222,6.42668092718169,5.22338196322314,21.6808134272443,290.959401394762,7.67239066952314
1994-11-24,96534.2778075344,0.582601583392718,1.74101742537245,5.00168305657349,7.46085237243028,5.39763738958439,17.4800187096485,294.563408207733,5.46974236201687
1994-11-25,96851.8077910096,0.713952637173586,2.79018438556543,4.35466342649284,6.82357477848461,4.78651046402219,6.7524948715747,305.870650235212,7.73642593868667
1994-11-26,97959.5992232261,0.931107548157137,0.0730740779642382,4.21761594813885,4.66269482082921,3.7210145166237,9.92038268690463,293.420300194436,2.407649749708
1994-11-27,98125.0935994452,0.831500783407316,-0.188401120269064,-1.36040105527906,1.99324411082035,1.26376259214151,11.0628103920773,277.587431598491,0
1994-11-28,98569.2766422667,0.976064749637905,-0.387367007513255,-2.22794370932036,-0.328252254473558,-1.38652268515495,12.2166257375076,267.331754124417,0
1994-11-29,98705.6314189745,0.889867129993435,-0.338440518651519,-0.54956279714991,-1.38265433232445,-3.10705784972108,4.41533074999585,306.808451093503,7.34812645444038
1994-11-30,98065.7606238843,0.962411777618475,-1.94580546704347,0.531226342159073,1.83125985498183,0.953273811225855,6.45701936889386,311.688273299833,1.97319642524141
1994-12-01,98199.1890715539,0.964866447152924,-1.7746999045793,-1.40715296663226,2.15720452823239,1.34060166004347,9.17250356031089,286.618052183793,1.09665190601603
1994-12-02,98739.6918283121,0.750732274054187,0.637893573452869,0.327085514033497,1.14197123268626,0.309912777056777,4.95487251883864,289.384354599099,2.93306953000816
1994-12-03,99104.5266542266,0.950167592533558,-0.497658910554665,-1.05020121681136,-0.112457965452509,-1.07622164465503,5.89884353318658,303.953645000568,4.60922404376344
1994-12-04,98978.48375133,0.952613448155632,0.386679438135811,2.2400232793191,2.90856912364046,2.03464120929457,7.30518752654938,312.713305063204,6.67737259172045
1994-12-05,98484.7231258736,0.943125919059258,-0.86816244654431,3.42901020092536,4.39349723015882,3.41174815947943,1.38980520619926,326.475091134073,29.7623005536711
1994-12-06,96765.3105730796,0.975005018250208,-3.53731640847206,2.62781650185491,4.5089452391704,3.6241907868468,1.69603105948774,314.467751306698,7.12032599930637
1994-12-07,96395.6576538771,0.969442187947146,-3.84704611769176,3.23113741569964,5.32090270539693,4.24685765914634,4.21337403221956,323.636474759863,1.91072087140649
1994-12-08,97141.6341955686,0.978093164274579,-1.94000209012957,0.425653951295527,4.53327482859031,4.01750721622822,6.17752815499428,293.437401935074,0
1994-12-09,98722.5297019766,0.564325876926304,-0.862422286169026,-1.92568531796427,1.8718241926037,0.927773893465948,13.5151926467125,232.782535737492,0
1994-12-10,99970.1103055678,0.741732146635391,-2.03256110471994,-1.29351760402467,-2.8602799287015,-4.18395775777828,2.72147259082587,307.123814856338,9.46327911038687
1994-12-11,99016.0742583557,0.986076535577544,-3.5159335222453,2.75105767133831,1.61664319218213,0.531406309351359,2.46850591545937,314.591188075293,11.1246881576155
1994-12-12,97586.6137107552,0.981872748421091,-2.45296666862947,1.50228893737512,3.06032861026698,2.32318800437865,5.88763981420633,299.048723947298,1.23350430687728
1994-12-13,98414.7479552538,0.883303992400028,0.262201576093108,0.982405825433736,1.99880015755974,1.45539885527343,5.9538833421542,289.38575622264,5.21815783450752
1994-12-14,97420.8239123037,0.80998960426536,1.98279217301908,2.03368100154048,2.155858409766,0.726566270741484,11.1224994180316,245.902301785104,0
1994-12-15,98489.6316676788,0.495788176638323,0.797664731013021,-1.35227296204616,-2.40609571799645,-4.18395775777828,12.9088427927266,237.077762437235,0
1994-12-16,100172.675757977,0.669802904663412,-0.646306543669287,-1.08875700784904,-4.0877983784583,-6.06401916693169,1.9435469203643,297.137106091929,14.6555861406637
1994-12-17,98522.3034173952,0.996559292270576,-3.23165218103434,-3.4790096639345,-0.0884346811590561,-1.91974578724128,12.2955059590342,214.895155016703,0
1994-12-18,100526.378229432,0.549909740499876,-0.301169279273133,0.0463735100167322,-4.55922923735021,-6.63808208824323,5.1697328719376,288.154234208403,7.86576493639945
1994-12-19,98542.2912910228,0.993704127678326,-0.335508651594734,-2.23641349688023,-1.43955737874414,-3.08271328384077,11.083260095741,232.039164611556,0
1994-12-20,101113.823601407,0.502373311715915,0.580079494599278,-2.61619622608793,-3.77180987496336,-6.56153889045447,5.05341850432459,263.107847673609,0
1994-12-21,100550.421267407,0.986696371097145,-0.0941325566467282,-0.551524552841114,-5.19580477685966,-7.37093927483153,9.21368002065564,268.440096430713,0
1994-12-22,99634.1197142953,0.910088895759211,0.286705730284169,-0.351171564638547,-3.08488459470465,-4.55304246323268,3.5935934127468,278.476543123011,1.69288325150685
1994-12-23,99789.077817147,0.729615931461702,-0.599487026120426,-1.50967233653134,-2.30941903600438,-3.63789708610067,12.9088427927266,224.576096157183,0
1994-12-24,100585.597199533,0.418909373054794,-0.112006656396199,-0.845576259667739,-5.87083402247779,-7.54040643819435,3.14905169529772,293.719129908737,8.9871046190504
1994-12-25,100090.891008535,0.99991444098816,-1.57487288583563,1.65676495467528,-1.1328974534964,-2.15961617830407,12.2762671725975,249.737908480165,0
1994-12-26,99653.2130818918,0.438161425257503,0.944361863558988,0.811959849351803,-2.61651806112196,-4.01388914548145,2.59063369054197,309.800692186291,8.5975549018255
1994-12-27,97843.7501151949,0.923893039065093,1.72814936486651,3.09362101015033,2.20415805838706,1.29245622821575,12.5715881180705,244.791669339294,0
1994-12-28,98278.0602133913,0.605313569823151,3.8294325513048,3.09362101015033,2.74287918340388,-0.525032990879527,5.15362328662099,305.547814108379,15.1217871056882
1994-12-29,97502.4733552202,0.969959747532037,-1.71907005183982,3.10706765507264,2.70684697662088,1.81057485240787,6.50191615841761,307.251100508258,5.16597680753942
1994-12-30,96765.3105730796,0.984783874456769,-1.57128060555724,-1.38155244716666,2.20415805838706,0.815184852231203,12.4863454648079,239.042211286645,0
1994-12-31,98545.2204539364,0.655876364604567,-0.510821748057059,-1.82361324219819,-3.83988664975554,-5.93679148358936,14.6142149024057,209.661121585883,0
1995-01-01,100902.343609027,0.0253015191398885,0.93797551847594,-2.76898070092907,-3.02416634684871,-6.48996112553837,12.9263397382107,224.192101153964,0
1995-01-02,102252.070604531,0.887368862073767,-1.85782974879792,0.813868804051762,-6.88447223399346,-8.17744200919981,5.27293239905174,288.328545985663,2.37220059132426
1995-01-03,101433.429724305,0.976109333396389,-0.729915030362715,4.25812834639916,-1.30603089037233,-2.99755375507739,14.7136413568039,268.520911628962,3.4985044305622
1995-01-04,98759.4768783006,0.559739198658355,2.93550361368744,2.29228133791146,2.90978577675248,0.12430503703821,11.973559226037,239.188385247945,0
1995-01-05,99236.9031234406,0.374130626391525,-0.489626764502129,-1.47527801346433,-3.3056943706883,-5.17767524491888,7.75623591417234,261.753698968768,2.76849631774395
1995-01-06,100337.116018698,0.952747446155838,-2.29849072691374,0.47726939120509,-4.01792475310531,-5.49601831031953,1.78154014552568,315.639384878282,34.5865932985383
1995-01-07,98044.1105398106,0.99991444098816,-1.08001924978656,2.75105767133831,1.65462746705593,0.780663093822368,7.71780110078614,275.952599260007,8.97606231294893
1995-01-08,97714.5074518027,0.676907867902109,2.65129118911809,-2.76135302919517,1.1663170500005,-1.88211791579224,17.2492868733912,209.661121585883,0
1995-01-09,99562.430246021,0.166799607162185,-0.536300969466956,-0.88001048345879,-5.07945049679464,-7.47212832759879,11.9340417347576,244.10654808206,0
1995-01-10,100773.392125422,0.955316049005135,-1.55539514648982,-1.09645382792474,-6.29584410358404,-7.62540763578868,6.56620968545531,290.760293676238,2.46483894490982
1995-01-11,101762.715909244,0.982717952611769,1.13668396065838,4.33971179470063,-0.328252254473558,-1.94355352366545,5.053445645078,326.898550638993,1.36169488712562
1995-01-12,100647.723335205,0.738557209247111,2.78012835361347,4.86141465999108,5.81326956941338,4.44523139833369,18.9713141850792,244.10654808206,0
1995-01-13,100895.501428721,0.444259013930308,2.36098460942381,0.736150584340591,2.99540826309469,-0.810773018654667,16.4687523200035,262.00854962405,0
1995-01-14,99757.4635044833,0.898538409468988,2.50582848445843,2.19460197301836,1.93883005467169,0.586480484834807,16.1726011835339,273.968921910818,0
1995-01-15,99539.001606722,0.86999739158096,2.42431037747577,1.23029050046053,1.1663170500005,-0.244626804966116,17.0791055157349,253.315128343334,0
1995-01-16,98276.0644911706,0.287273703399406,2.77515355992377,1.6172475903814,2.05524470843403,0.0382751298219001,22.6321043064521,220.413872529653,0
1995-01-17,100747.150794989,0.305214272031622,1.98279217301908,-5.05392279296368,-0.323626980260452,-7.19501152020129,11.8891433229762,250.287852092807,0
1995-01-18,101487.76240473,0.992589404453864,1.35555058563586,0.69261998074569,-1.7940197434103,-5.07251829465375,16.645426461906,261.7768910545,0
1995-01-19,99717.6491748088,0.816585634826341,2.15552967256643,2.35310916754337,-0.0140411371583798,-1.70734418513069,17.0274425261932,263.73799155443,0
1995-01-20,98742.4469675511,0.598833881232735,2.66202133046353,0.33112612953943,0.88759056028536,-1.94864902068492,13.1271596508361,285.772880760801,1.90736472122187
1995-01-21,98569.2766422667,0.765688045776791,2.62070806606979,4.33971179470063,3.92290726885826,2.42202797794439,27.6161924516896,248.237845699167,0
1995-01-22,98705.6314189745,0.573807798367646,3.55260586169566,1.52971236670806,4.48344987970916,-0.388253955015754,25.8252179791733,288.130499642746,2.38426439825459
1995-01-23,98751.0301487494,0.866840293076809,3.43687626500818,4.1980686705679,6.48948718554512,3.67042178841126,18.785786443123,305.250680773872,6.05433418752327
1995-01-24,97570.3790736899,0.756608074281088,2.6496612467402,5.25652542652913,7.27976915033009,5.34938855969522,27.3747502100972,267.316512859393,3.10069714761829
1995-01-25,96317.0429825853,0.232105361652412,4.78445462037402,3.23336535168565,5.06932820493083,-1.12260371039395,31.3443081678451,197.065993580408,0
1995-01-26,98260.4148376653,0.135739255121827,3.56974332048573,0.0313252786767364,-1.80531947357229,-7.67501644667238,27.7886448728434,220.693738581604,0
1995-01-27,99117.2920981685,0.181876862505131,0.131397744973615,-0.736464015283051,-5.43646121734137,-8.59811638110642,12.6777715396367,273.397040187776,5.38422646922869
1995-01-28,98467.1116059828,0.986751549742359,0.50837935065813,3.42806064701502,-0.398331412271314,-1.62917599923078,29.8982309913404,252.530204308332,0
1995-01-29,97829.4065954874,0.593918790299403,0.0538328036068347,-0.913199844020205,-2.29670193837441,-3.8856390168615,12.9088427927266,294.109352048762,10.5163630328981
