dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-25,103215.434210312,0.529025294494628,0.153387574462894,-1.15431623168945,-0.596625234374985,-2.43388231689452,12.3600890418397,263.491408762102,0.0250189208984374
2017-11-26,103612.346043125,0.989146044311523,0.861925821533202,0.311771420898436,-1.25655841796874,-2.45731932128905,15.6109579419779,272.274026115065,0.0404635620117186
2017-11-27,103412.95753125,0.711849297027587,0.821672893066406,0.0735148779296864,-0.0402518066406128,-1.05158713867186,12.4977980304032,263.032768805025,0.110162963867187
2017-11-28,102569.65019625,0.523775987548828,2.03002069946289,0.9310873449707,-1.12667072753905,-2.61465045166015,18.091661542844,235.061835598945,0
2017-11-29,102340.6583225,0.502659032821655,1.56875020996094,-2.14784520629883,-0.61211226318358,-3.07107443359373,18.2573977808011,235.303866447084,0
2017-11-30,102576.19199875,0.39336839302063,0.80625037475586,0.907139125976558,-1.6077254736328,-3.12209885009765,9.38018182410076,273.958568099883,0.366139221191405
2017-12-01,101422.769679375,0.763295304412842,2.49537671508789,2.33571097656249,-0.624118583984367,-1.77282231201171,7.63114113605959,274.044943417627,1.75281677246094
2017-12-02,99842.240189375,0.775172346420288,3.94377981079101,3.77184875,1.90966265869142,0.203009946289078,2.55462120447672,267.414837781055,11.4864245605469
2017-12-03,97865.07515125,0.568314159393311,1.36952969726562,0.105118907470701,-0.861976606445302,-2.67324722656249,16.0450048410452,221.871070464319,0.899458923339843
2017-12-04,98115.345314375,0.44286989616394,3.62335045288085,-0.171126520996092,-2.9900214892578,-7.16785763427733,12.612087767951,219.326398174858,0.0125094604492187
2017-12-05,99293.907639375,0.371333608169555,3.61033393432617,0.914502399902342,-2.9957512158203,-8.2499896923828,16.1920208485548,213.798448002179,0
2017-12-06,100011.3206375,0.381979892196655,2.56255515625,-1.85287977661133,-3.11933284179686,-8.6547993041992,12.4919688176402,249.296563625356,3.49937957763671
2017-12-07,99625.0614253125,0.564810933303833,4.28894203979492,2.49408167358398,-0.578860236816394,-4.75040835693358,14.4725282390016,227.766294226236,0.0301654052734376
2017-12-08,98688.088661875,0.382233894042969,4.54726458007812,1.28065803466797,0.764367270507825,-3.68106789794921,14.3414411147739,262.374606310773,0.279796752929687
2017-12-09,99284.9952959375,0.345536254348755,3.39378840942382,2.17163189086914,3.05083801757814,-0.763485126953111,15.006456821429,229.704398432912,0.00694702148437505
2017-12-10,99834.502676875,0.00718249023437501,6.29759316894531,1.33657774902344,2.11387900878908,-4.21990261230468,14.1682941534994,209.533590007113,0
2017-12-11,101961.375266875,0.361558377227783,-0.115579914550777,-1.79093433837891,-7.03171313232421,-9.96130041503906,11.0566474858365,250.055287624952,1.3130502319336
2017-12-12,102262.334055625,0.893088913345337,-2.2597437902832,-0.166111335449222,-6.22002992931366,-8.56279551513671,3.38147436527616,307.95491808872,4.38697387695313
2017-12-13,100875.334804062,1,-1.89801051513672,2.00584843017578,0.21792215820314,-0.717735415039046,2.27555475456,309.773565152259,11.2856240844727
2017-12-14,100089.71783625,0.999427139511108,-3.31986484252929,-1.95698443603516,0.102203867187519,-0.715924882812482,2.27555475456,307.80952436212,13.7781155395508
2017-12-15,100787.384114375,1,-5.3863144140625,1.21638959838867,-0.0359490820312326,-1.19322500244139,4.28590118765855,295.144125087009,12.3281747436523
2017-12-16,100278.35618625,0.96558869758606,0.214821663818356,-0.0683589123535169,-0.338192236328109,-1.20001143310545,13.532587592083,245.659397498232,1.840244140625
2017-12-17,101703.660575625,0.669094426193238,0.672994288330075,1.59061424438476,-3.98214716064452,-5.19875251953124,5.44995363717119,307.980271561277,2.35887634277344
2017-12-18,100878.60879,0.992681414489746,0.0993517211914043,4.92457098754882,3.11390735351564,1.96697249511721,3.34499722256056,319.08535138562,16.0339385986328
2017-12-19,98577.2356275,0.839964144515991,1.9940258215332,7.5904197680664,4.96223322998049,3.57372422851564,13.1353288282145,242.685037893355,0.0976287841796877
2017-12-20,98663.489283125,0.610789691009522,7.00581061279296,2.79740075683593,2.87201369628908,-4.05493538818358,12.0427894794551,228.614749038691,0.0029351806640625
2017-12-21,99633.775913125,0.536566884841919,5.13890173217773,0.688480216064454,-0.106852917480456,-5.3142435229492,13.2149732446241,221.343616783316,0
2017-12-22,101840.0184725,0.213903951721191,1.74808523193359,-2.43054001342773,-2.02507620117186,-6.32775485839842,5.03628812352225,281.086296790922,2.15588989257812
2017-12-23,101235.37005875,0.829534326934815,2.27685599365234,4.25503021728515,0.318914482421886,-1.29610145263671,12.0885053744742,248.730116417339,0.109125366210938
2017-12-24,99714.852,0.414561993103028,3.01530824096679,-1.17494995849609,1.82685099121095,-2.21832623535154,13.8938470797345,211.917404279121,0
2017-12-25,102540.74697375,0.092944922180176,0.758543062744142,-0.0257776403808614,-5.94266358398437,-8.1161414501953,10.9846565185847,247.912532349573,0.05462646484375
2017-12-26,102694.004685937,0.696108859405518,2.84362948852538,1.47707684448242,-5.06245905029297,-6.62102850341797,3.8722356740096,301.630008907681,0.560158691406249
2017-12-27,101877.754571875,0.97609890914917,2.5227873449707,5.47506828002929,1.39866197509767,-0.171893193359358,3.69908871273513,315.33175175874,1.89229553222656
2017-12-28,100937.210760625,0.996169921722412,1.01434634399414,4.20794025024414,2.58051179199221,1.61607802734377,6.18268226813952,298.828366753119,0.552723999023436
2017-12-29,101708.989013125,0.814973145370483,0.537754305419923,-0.921953001708984,-0.541754418945301,-1.10595599609374,12.3459161283101,232.870543688799,0.0250189208984374
2017-12-30,102626.14513,0.384873654327392,0.125502506103519,-1.44437539550781,-7.82601912841796,-9.1666780102539,9.80929456194192,253.174584897329,0.216852416992187
2017-12-31,103287.841754375,0.714149771270752,1.36872553955078,1.166407421875,-5.23767996093749,-6.79913906982421,9.78619768118313,280.108596157295,0.811463012695311
2018-01-01,103045.534391875,0.905600881347656,1.39116228149414,3.05141173461914,-1.56156034179687,-3.06962818115233,3.53869244326871,298.881199445633,4.02984497070312
2018-01-02,102125.969775313,0.983929526672363,0.0576461547851564,1.42504748901367,-1.12473619628905,-1.91314381103514,14.3275829863186,233.38427672278,0.0029351806640625
2018-01-03,101916.434604062,0.464361413497925,4.11933936523437,1.46023220458984,-1.61727942626952,-4.25244925781249,8.15558824034304,286.751395596806,0.295382690429687
2018-01-04,100855.405554375,0.972723096084595,2.11364069946289,1.10779866577148,-0.930288454589834,-1.67590505126952,6.95664395126047,270.501441968644,0.536038208007813
2018-01-05,101144.947708125,0.916221172866821,-1.33402690307617,-4.92568859985351,-5.10349223876952,-7.51085612792967,15.0203149498843,224.263218955615,0.0284924316406249
2018-01-06,102200.829294375,0.66997434715271,-1.65793284667968,-3.47112359985351,-6.34865186523436,-9.31083232666014,13.610161253666,231.067335316121,0.15643310546875
2018-01-07,102337.706798125,0.701224040222168,-2.26431717529296,-3.01583484008789,-8.28485342773436,-10.8011054492187,10.2681981041115,250.910853546015,0.273748168945313
2018-01-08,102870.949298125,0.833452552185058,-0.913471230468746,-3.20051591674804,-8.99675999980926,-11.7380622365188,11.1017413958894,248.870915419629,0.166814575195312
2018-01-09,102094.30878125,0.750103075332641,1.96446528808593,2.51748464233398,-6.53553385478973,-9.02828252742767,6.91141350792233,294.788629389921,3.27566467285156
2018-01-10,100746.5769875,0.987361446838379,2.98754836547851,4.38440077880859,0.858958474121107,-0.613511066894516,17.4207521493746,238.615148481512,0.0296075439453126
2018-01-11,101029.01544,0.59183927154541,1.54421282348633,-0.339586387939453,-6.02879844726562,-7.49043311035155,20.2796074393534,196.120768654354,0
2018-01-12,102226.36754,0.512474034423828,0.826726885986328,-0.911815050048828,-10.3758853687668,-13.8990206567383,4.71501771809096,300.667981157426,10.2489898681641
2018-01-13,100596.446991875,0.993336168899536,0.607470578613278,5.79453571289062,0.603052187500016,-0.11752381103514,18.3046307123233,254.040679051724,1.52501525878906
2018-01-14,99570.944031875,0.68464492767334,1.01464720336914,3.04913406982422,-1.56134355468749,-2.36125990722655,10.2344137011888,287.688082200426,4.82701354980468
2018-01-15,99546.17389375,0.944753606872559,-0.285485605468752,3.03328910644531,-0.540058793945295,-1.2285303198242,8.44596419738992,283.913237425468,2.35564208984375
2018-01-16,99446.1783259375,0.746701919326782,2.74104861694335,1.59496323120117,-0.531659433593736,-2.12345109130858,5.31059107881943,258.605399222719,4.83647705078125
2018-01-17,98219.04581875,0.786682397918701,4.80879132934569,2.32156320800781,0.697814162597669,-3.2607662548828,19.6083870534009,224.417438042071,0.0580999755859375
2018-01-18,100248.1376025,0.394854247207642,3.06027286254883,-1.89368146362305,-1.64431090087889,-6.98714978515623,13.927775601125,272.940650828561,0.984852905273436
2018-01-19,101425.377979375,0.997631938171387,0.440130295410155,2.32990983032226,-1.7614588330078,-3.16757323242186,19.5467422750998,271.466408977124,1.94283325195312
2018-01-20,99720.85781375,0.626316020355225,4.64664957031249,4.24475750976562,2.22937224365236,-1.18321839599608,21.5108873614983,272.484572766878,1.87467956542969
2018-01-21,99013.420118125,0.603562029495239,6.6627214099121,3.48221275024414,5.26858919921877,1.29209626708986,28.0173886563942,223.383541635632,0.0104205322265626
2018-01-22,99808.109900625,0.144257195129395,6.10185725952148,3.36658107910156,1.02599345703127,-4.17790114746092,27.099581572055,222.27325201164,0.0330810546875001
2018-01-23,100945.929589375,0.292650051651001,5.18547958984375,-0.686650531005859,1.16836711914064,-5.45984315185545,31.0149845197586,212.232177027581,0
2018-01-24,102728.783799375,0.392282645111084,2.273836640625,-1.88392545043945,-2.4117510986328,-7.32239246337889,30.6516542772806,221.700570731742,0
2018-01-25,102160.5976125,0.537049478988647,3.17267159179687,1.40632236450195,-3.40679981201171,-5.9706102758789,31.5262940879258,221.02246110377,0
2018-01-26,101783.40050875,0.122384303436279,3.35299255371093,-0.814890931396483,-1.3535785595703,-5.80624061035155,34.2669570639528,205.958018406456,0
2018-01-27,102956.57168,0.0358383277130128,0.668023486938478,-3.02378372680664,-4.55551017089842,-9.0764560595703,36.244967863989,193.513612475777,0
2018-01-28,104265.653990625,0.115229135818482,0.341988830566408,-1.91733348632812,-8.99348637939452,-13.2977744021606,36.9736991037718,193.698837892059,0
2018-01-29,104347.379134375,0.356911910858154,0.933782564697265,-0.616890235595705,-10.9077384545898,-15.099221279602,17.7670460719235,238.206929128909,0.197127075195312
2018-01-30,103091.6822025,0.970304462738037,2.06235835815429,-0.0160317065429714,-7.78283571044922,-10.8000574708176,38.9249493798945,223.351976846743,0
2018-01-31,102462.117186875,0.469808138885498,1.12810120239258,-0.861513181152343,-6.12124968261718,-9.11063105468749,37.4305318911148,243.57903034904,0.0250189208984374
2018-11-01,102517.730160625,0.350954773178101,-0.436586928710935,-2.52244299316406,-0.727478205566388,-5.56625488769529,39.0592241770742,243.5604044593,0.269355773925781
2018-11-02,101621.055116875,0.775447294616699,-0.796078552246092,-0.328627637939454,-0.255809248046857,-5.05736419677733,37.895951105065,245.225503250963,0.243222351074219
2018-11-03,101356.21411625,0.858387896652222,-1.46803751342773,0.53767734741211,-0.83604405761717,-4.81199461181639,16.2989719220191,293.798073294153,4.7055973815918
2018-11-04,100702.953925625,0.992880208129883,-3.60588448974609,2.87883590332031,0.593937124023455,-1.62913922363279,27.0238093913194,285.997283151143,1.63432601928711
2018-11-05,100985.985275,0.721919902496339,-2.91557851074218,1.39101874755859,1.61957209472658,-0.0308633666991991,21.8413017044517,275.754113304888,0.826241455078127
2018-11-06,101152.42103125,0.884035378036499,-3.60021040649414,-0.488698162841798,0.918209897460955,-0.785882883300761,19.9111761616339,276.895512369782,0.700296020507813
2018-11-07,101351.52814875,0.890005660552979,-4.03710733398437,-2.0910304296875,0.500571323242205,-2.30396459960935,26.4509498596327,269.873813626606,0.153517303466797
2018-11-08,101350.83254625,0.873083243942261,-2.76902739135742,-3.63212973754882,0.0787423437500174,-3.06554981689451,26.5077628766716,258.481724006994,0.416386260986328
2018-11-09,101374.373154375,0.922759453582764,-0.785713138427732,-1.20375150390625,-1.27222417724608,-4.14096305664061,22.9235972642243,270.453996177938,1.97295471191406
2018-11-10,101259.896570625,0.990115768203735,-0.471588291015623,0.483164379882812,-1.4396492260742,-3.27638616699217,12.6766755970679,272.282546882436,6.05455749511719
2018-11-11,101270.596675625,0.87538062171936,-1.38442730346679,-3.68019546142578,-3.31824399902342,-5.44158395996092,37.7740344664981,199.061477071076,0.0444113159179689
2018-11-12,101938.95323625,0.48154987953186,-0.461314914550779,-4.17917490844726,-7.86139109130858,-11.0187372998047,28.6840882735678,226.510474342359,0.396792602539063
2018-11-13,103204.9576725,0.633371283950806,-0.261370042724606,-2.88592689941406,-6.39721182617186,-8.87223518066405,28.9377443620585,232.5985409401,0.01654052734375
2018-11-14,103054.0712625,0.90624219871521,0.963477355957031,0.231848184814453,-7.47441152099608,-9.64596651123046,20.1810986740285,277.22295948415,1.33735626220703
2018-11-15,100918.5576475,0.987807521591187,3.81378745117187,6.00035282592773,2.89521718017579,0.821815012207048,3.95626053332173,324.240806519048,23.1127783203125
2018-11-16,98604.544450625,1,0.506943791503904,9.17335071655273,3.05847441650393,2.20697223632815,2.64684943867904,327.417576719343,20.5204437255859
2018-11-17,98216.305146875,1,-2.69217603759766,4.60315222167968,3.86704896240236,3.21726054687502,12.2031061045051,307.860325173868,5.53070495605469
2018-11-18,98618.772010625,0.968943902664185,0.654656333007811,2.04146161132812,3.26375177734376,2.71598105957033,12.4287349436023,314.169974863982,3.74395538330077
2018-11-19,100409.373825625,0.820436150436402,-0.542209915771485,2.88919310058593,3.78298700927736,3.18200270507814,10.000824213042,296.734334897626,1.20341766357422
2018-11-20,101426.833876875,1,-0.266291029052732,-3.12892913085937,1.55484020751955,0.240827248535176,15.1537117621879,257.53075047507,0.177382202148437
2018-11-21,102798.57866625,0.65977812538147,-0.903516164550778,-2.46741099853516,-0.510851440429671,-2.76539291992186,6.54297843761152,300.417660652946,1.30805419921875
2018-11-22,102946.05257625,0.99921276008606,-3.80289732055664,-4.35589458862304,0.493058056640642,-1.31201514648436,5.17295794208112,318.334194553731,2.5831494140625
2018-11-23,102867.7002275,0.993444870681763,-2.42866048217773,-1.67633331542969,2.15314349853517,1.53010959228517,6.66299878054953,312.659376284601,0.954440612792968
2018-11-24,102707.773655,0.994874961547852,-2.54356655639648,-2.60661501464844,1.57572376953127,0.56425314453127,9.97661989563597,299.827562845846,0.472284851074218
2018-11-25,102778.61375875,0.966867212753296,-2.06325500732421,-1.99486632446289,0.30754104003908,-0.936083427734357,9.20751272932475,289.085128701258,0.31915283203125
2018-11-26,102686.27437,0.967814948120117,-1.20707648071289,-0.841216940917967,-1.94505908203124,-3.29270904052733,11.57050946792,279.474345002774,0.257681884765625
2018-11-27,102474.345925,0.999800984268189,0.867962998046874,1.39405464111328,-2.13490741455077,-3.47250496337889,9.41362489381028,312.073060639133,1.90400451660157
2018-11-28,101465.931863125,0.999823731918335,3.00275085937499,4.0632812902832,3.0523513623047,1.93937657226564,6.47329715843564,309.248445811175,2.2972671508789
2018-11-29,100143.27686375,0.538258500900268,3.59827173583984,4.69991738769531,4.93379801025392,4.17137891845705,18.3812410557268,232.374575152269,0
2018-11-30,99840.125594375,0.0932449296569827,2.09148280395508,0.030863859863281,-0.204276538085924,-1.62756202636717,18.5279460707533,215.048928865713,0
2018-12-01,100367.34766375,0.0331293450164795,1.18987647949219,-2.71368668823242,-2.38331709472655,-5.37793007080076,15.5661067577655,235.804517885669,0.694302978515625
2018-12-02,100302.31429125,0.900382780151367,1.44996532104492,1.56306953002929,-2.68824275878905,-5.05081099609374,3.44853496389304,310.380171160956,12.4402471923828
2018-12-03,98443.64292125,0.999954504699707,-0.647509603271487,4.64028172729492,1.45870357177736,0.716501640625019,8.48968139681627,298.206674764547,2.38942413330078
2018-12-04,98391.794286875,0.996615147781372,-1.34319471557617,-2.3524665637207,-0.144366923828108,-1.24596810546873,11.1296017712677,257.264033650436,0.886682434082033
2018-12-05,100089.807128125,0.785524880142212,-1.40823014648437,-4.69577680053711,-5.21674549072264,-8.06860146240233,11.4563107525624,225.229410022923,0.150812377929687
2018-12-06,101257.370409375,0.483134831848145,-0.245877457275387,-3.17878775390625,-7.68291452392577,-10.8414542724609,14.7386998786425,204.855114853937,1.27592041015624
2018-12-07,101780.432499375,0.579439500274658,-1.12523259277343,-1.42240081298828,-11.7228057270431,-13.7740482785034,12.4527989351318,217.494352834553,0.182656249999999
2018-12-08,103088.74889625,0.395887933349609,-0.496083050537105,-2.54197214111328,-12.3427688988113,-15.4795349122238,15.4745991159022,187.23017528014,0.0125094604492187
2018-12-09,103248.833929375,0.0854867505645751,-0.601956235122677,-3.14169234985351,-13.7812327664184,-17.7595455103683,15.006456821429,191.47704975561,0
2018-12-10,103367.317775,0.327062497558593,-0.726129437255855,-2.60907399780273,-11.9577100683594,-15.4942677299118,12.833165497539,206.37673565166,0
2018-12-11,104055.46164625,0.382601180877685,-1.01804994262695,-2.88294004272461,-11.4518694824219,-13.7882690283203,7.14317117449175,259.102032410867,0.217288208007812
2018-12-12,103834.18862875,0.734980304336547,-1.44893610107421,-2.80910724975586,-6.14471404296874,-7.82695278320311,6.44120045862257,279.792552890764,0.0560940551757812
2018-12-13,103384.15289,0.910884944000244,-0.400438420410153,-1.4177102355957,-5.41751846435546,-7.00363823730468,7.11545491758121,277.466945413082,0.267589111328125
2018-12-14,102424.93036625,0.859399137115478,1.02988231689453,0.939357713623043,-4.34590530761718,-5.59338890136718,7.08152639619072,290.575622754382,1.93919982910156
2018-12-15,100567.873235625,0.743140837936402,2.9888475012207,2.66970325439453,-0.824630173339834,-2.00593440917968,12.9894202573521,247.116717755625,1.5152880859375
2018-12-16,99546.97893625,0.663266845932007,2.50490548217773,2.62558634765625,-1.80420938476562,-3.48351042480468,5.2731506179244,323.442632933338,13.2135784912109
2018-12-17,98010.977400625,0.990897428207397,1.70755735839843,6.19344101440429,4.1151647998047,3.53182679199221,10.6783516782559,270.36766779351,1.97201049804687
2018-12-18,98968.846788125,0.495248965148925,2.07533893432617,5.02321299194336,2.43267756103517,0.9704733520508,3.9087128167252,301.744603948825,3.60429138183594
2018-12-19,99748.670085625,0.993252107009888,-1.01952114257812,0.381023189697265,-0.293972224121075,-0.969751936035137,6.74081516797297,270.591694262801,0.859696044921874
2018-12-20,99351.78858,0.92519074256897,-0.750121177978512,-1.65876332519531,-4.47355906249999,-5.41562770996092,5.24687554569175,262.423931804521,5.55540283203125
2018-12-21,99058.858165625,0.732708268890381,1.08489277099609,-3.56854053588867,-5.12573346679686,-7.20953690429686,11.0987073228833,204.698087353655,0
2018-12-22,99997.54937125,0.483316457443238,1.98875003295899,-1.93830854248047,-11.4467369628906,-14.3610959397507,13.2216633756025,199.130309283884,0
2018-12-23,101626.03391625,0.132283396987915,0.721385745849612,-2.23246648193359,-11.828899399414,-14.4173968754196,13.5464457205383,198.226785098221,0.0250189208984374
2018-12-24,103079.106955625,0.57777726486206,-1.03075405883789,-1.46729927856445,-14.6104560671997,-16.9297464053345,7.84577146050969,248.732815794166,0.996802978515626
2018-12-25,102863.58845625,0.963806936569214,-1.89323774047851,-1.02255220336914,-10.509361120491,-12.2298138796997,3.03407300608,285.133571929244,6.3339013671875
2018-12-26,101246.31042375,0.998463328094482,-3.52333337646484,-0.352021765136722,-4.17395415527343,-5.65410056640624,5.66626787213967,307.598667665972,10.54919921875
2018-12-27,100087.068766875,0.999633047943115,-1.2626394555664,-1.7181209387207,-0.00689673828123322,-0.855006149902328,4.6672310682452,307.211495298553,5.62877624511719
2018-12-28,99234.949085,0.99490831489563,-3.46171016601562,-1.78479703125,0.709109243164081,-0.280530097656231,3.00014448468951,315.314225246391,7.0238592529297
2018-12-29,99624.509333125,0.951596651992798,-2.90412656860351,2.88693529785156,2.05891156005861,1.3536213598633,5.44278563969433,305.574666956198,3.95952087402344
2018-12-30,99972.31251,0.99909170135498,-1.86914325317383,-2.24360334838867,0.60545871826174,-0.0570863745116973,5.14571955166904,309.108270690147,7.14576782226563
2018-12-31,100396.11459125,0.998140650405884,-0.581922376708985,-1.76189040039063,0.547466262207052,-0.361319599609354,9.94500106232135,282.273892698814,0.508045654296876
2019-01-01,102050.166500625,0.853383431930542,0.0879021240234367,1.25193996948242,-1.09892213134764,-1.62190453124998,5.92478606262272,296.7579238671,0.805098266601564
2019-01-02,102807.85446875,0.974920723724365,-2.12993401855468,1.8323816784668,-0.49471811279295,-1.18406230224607,4.04649007193129,297.875899177276,1.72162841796875
2019-01-03,102927.351275,0.962648138122559,-3.23059632446289,0.824683730468749,-0.8345602807617,-1.85152218749998,3.34499722256056,301.953604171553,2.68052978515625
2019-01-04,103050.45687875,0.994436520843506,-2.57208001464844,2.25740130737304,-0.251122561035138,-1.45224407470701,3.749423983906,305.610716484249,7.12878967285156
2019-01-05,102097.963980625,0.999856849060059,-1.45710948974609,4.8149595715332,0.0899727050781437,-1.10514789550779,2.58647897104056,318.255254611148,3.95123840332031
2019-01-06,101421.23409625,1,-0.225578654785156,3.83062886352539,1.84715921386721,1.55230066894533,3.89947406442169,326.943180441886,2.38507141113281
2019-01-07,100738.37887875,0.999457777786255,1.86434353637695,3.09003447631836,3.23294041992189,3.14569133300783,5.32300802259681,317.514205983108,3.10658996582031
2019-01-08,100072.58362125,1,0.0399985473632793,1.62255683471679,1.98696576904298,1.87025993652345,5.89389161423831,307.423856705283,11.5367858886719
2019-01-09,98823.497536875,0.996689290924072,0.190424738769531,-2.10917170532226,0.686254738769551,0.117431005859395,3.40871275568824,301.243001517982,7.81335998535156
2019-01-10,99461.882030625,0.998834934463501,-0.662369317626953,-2.49190151245117,-0.91036136718748,-1.80889608154295,12.5012075699437,266.022199219412,1.86127807617188
2019-01-11,99196.44314375,0.976920893325806,-0.0165584033203112,-2.27515296020508,-3.32829677490232,-4.83555621093748,14.7489019491254,236.064796786644,0.734113769531249
2019-01-12,99853.01266875,0.651487943878174,0.509065850830081,-3.08232124877929,-5.29084957031248,-8.32654311523436,20.1567957492498,180.878674345499,0.0250189208984374
2019-01-13,100377.9044525,0.323984196777343,-0.11768935302734,-1.62487968505859,-14.7392306033325,-16.8871646780395,17.3626193105781,202.119030483706,0.06103515625
2019-01-14,101090.9840025,0.580591792678833,0.224826044921878,-2.74099736816406,-14.3631770947265,-17.7025186816406,23.0186851122348,189.577773150082,0
2019-01-15,102189.8628525,0.373381307907104,1.04674486694336,-0.917702354736329,-13.0089562789917,-15.8014222457886,8.82777194447503,267.353339965665,6.99018859863281
2019-01-16,100860.034866875,0.993735823364258,0.673205345458982,0.947744586181633,-7.47863713378906,-9.19390023193359,24.4426969369084,209.252992298476,0.550532226562498
2019-01-17,101430.949074375,0.0647236148834227,-0.628603583984371,-2.98152710083008,-9.92499883331298,-12.8372071850967,17.5975551686214,234.648534174057,0.743713378906249
2019-01-18,101999.042855625,0.919748811187744,0.958074226074218,2.04529472534179,-8.69378031005859,-10.445091437912,14.2930324799619,256.95400543364,0.232694091796874
2019-01-19,102135.793646875,0.766533416748046,0.656380133056641,-0.875254049072267,-8.48357954101562,-10.4878836179733,20.6335548110602,245.718954455046,0.168096313476562
2019-01-20,102573.062490625,0.701426575927734,0.011141995849611,-0.587872348632813,-9.45017603271484,-11.7084534085083,9.80212656446505,301.890705941841,0.955848999023438
2019-01-21,102131.91160375,0.994281877670288,1.13881225585937,2.26628780761718,-2.44227221191405,-3.41423673095702,7.25371003928576,306.522960785361,0.42083740234375
2019-01-22,101514.242644375,0.992703170471191,1.0213039074707,2.94139683105468,-0.241680981445296,-0.77218251464842,8.83398420895498,315.289985847515,1.32424072265625
2019-01-23,101229.0703625,1,0.614711661376953,2.74302538696289,1.50117195800783,1.2456189404297,7.53181317102304,317.240674820132,1.31397644042969
2019-01-24,100605.731858125,0.951404753189087,0.519357601318357,3.10882299316406,2.62677763427736,2.16041743164064,20.283119378858,289.186797643248,0.1547021484375
