dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-08,100080.580211921,0.892891760057143,-1.01815223112851,-1.94405438327416,-4.5229544349351,-6.60418460874491,7.04141458080047,281.37168748546,0
1994-12-09,99958.9755672763,0.926234284268097,-0.958370429573132,-1.37053691398823,-2.60312886663491,-4.38663125814938,5.65014834609172,292.558529677453,8.08294548641907
1994-12-10,99284.8796028257,0.988974290111439,-3.63826148589078,3.36518223677219,-0.0339045588304045,-1.28582013597682,3.34768069599172,304.222011807744,20.5314000202223
1994-12-11,98186.4014385619,0.922633200322368,-1.49622341631332,4.4388653441048,3.08007052642865,2.36703824090443,7.10404008267896,299.9399496494,3.14811588719447
1994-12-12,98658.7914599904,0.632696178891283,1.07359014056913,3.00912480714792,3.66192056804441,2.59811886396322,12.685999868325,249.490072061398,0
1994-12-13,99505.1090207387,0.18187103417764,2.69280918425696,2.86698507932921,2.31773955059279,1.27251111146427,13.5037781890498,235.244111631583,0
1994-12-14,100670.126781424,0.106243356305923,1.19215370969987,-1.32597703135781,-1.98437550276488,-4.18395775777828,11.4477707404306,246.655699560255,0
1994-12-15,101349.391825561,0.968738953164834,-0.335508651594734,-1.06444017166547,-5.04273117273205,-6.83375638030033,10.2495649286682,254.505857019147,0
1994-12-16,101698.936289518,0.524476504135747,-1.17293848694911,-1.60868718435174,-4.65596604925385,-6.61057085940185,4.85489894037879,294.30549247487,0
1994-12-17,102716.146787051,0.988065499609965,0.112124243772815,1.75127237843302,-0.966613018024969,-2.23589378934375,4.49159882478074,315.420415663497,0
1994-12-18,101925.379566022,0.99991444098816,1.86281436876359,4.77446521107417,3.06957566227665,2.32242033781055,5.08380781129404,337.890698885869,1.47038668354686
1994-12-19,101011.11046849,0.898076753502163,2.28023897624582,2.99854779458591,5.97030134851218,5.19773985029057,7.74447307538943,307.818943986434,0
1994-12-20,101050.455149013,0.949779597720041,1.59874733694818,2.19460197301836,2.60126554923594,2.4079366153545,4.04666583208381,310.418932238888,0
1994-12-21,100684.332167687,0.60599816661124,2.62505977600764,4.40267653173141,5.11416691124,4.12371710149886,11.2171251931447,251.196185765996,0
1994-12-22,101036.944705461,0.797849802158455,2.16047970254018,2.19080722095612,1.89322510815702,0.713345218288445,7.20991088395987,286.327467240585,0
1994-12-23,100211.18663122,0.857655194106413,2.34282170281481,2.19080722095612,1.10397871489245,0.440108392584722,5.84276737564386,294.839928003778,1.34661573067659
1994-12-24,99757.4635044833,0.825889730165983,0.810199864014497,-0.499093588968013,-0.0986181024227108,-1.03312326330425,6.44592103693634,269.790328231667,4.14804141336938
1994-12-25,99701.7320864273,0.998618635479801,-2.15638353417914,-2.03108626482988,-2.28787899708877,-5.00824394556262,5.9538833421542,272.121913652395,4.07656338829276
1994-12-26,97950.8117993358,0.712805728812313,-0.238747796330789,-2.62794375345833,-4.65596604925385,-7.45943760675642,14.018203968148,172.676094130519,0
1994-12-27,98510.7996280733,0.091036121475283,-0.129841987164186,-1.64028900393664,-14.1518170693572,-16.9086409555115,13.8590322401614,180.298270333349,0
1994-12-28,100297.506454918,0.172249058339573,0.677579061591299,0.364491428309937,-16.47193848491,-18.8623856703703,7.97874041853938,237.054132674085,1.13038061807678
1994-12-29,99837.8330641454,0.943389990419093,-0.447692632023825,-0.594022990061668,-10.3307374797394,-12.3921483963933,13.5730692686368,210.832666387708,0
1994-12-30,99875.2072225492,0.61604580208401,-0.862422286169026,-2.14028861068536,-13.7323279621221,-15.8819468210665,3.33713212297177,281.092629550716,3.70716849957615
1994-12-31,99808.7225859824,0.975593697175407,-0.349105513788025,-2.02597716183044,-7.10471194457391,-9.02109336434976,6.87554516062048,284.240401212282,1.85890738302608
1995-01-01,99792.6976439944,0.952747446155838,-0.824634705146592,-2.12954189890676,-4.43155102496976,-6.50778338647294,5.0724496365414,292.963065537862,10.9950758254778
1995-01-02,99782.181543472,0.99991444098816,-1.02467441283891,-2.03108626482988,-3.17906307029513,-4.94838859474337,7.76697689793348,286.163698462265,2.31218345772563
1995-01-03,98216.7494707403,0.968738953164834,0.307704238374755,-0.423283326524446,-2.06978811243841,-3.50585596976368,9.92152327698937,228.206338460137,0
1995-01-04,99495.9155904831,0.313374416346669,-0.263263207577044,-2.45708536651151,-7.04646957325358,-9.14457731364147,15.2233320899531,193.366127699238,0
1995-01-05,100472.801420442,0.679450859861314,-0.250918691025603,-0.688814791011368,-13.4920079344949,-15.5214940132738,6.12949281967023,267.281793444162,3.19214575338851
1995-01-06,99140.3653479626,0.99991444098816,-1.64836148958058,-2.55906522192118,-8.82804604277901,-10.8898487599636,3.47848427879094,297.371851200477,9.94876114930203
1995-01-07,97295.7741678317,0.994709425537808,-0.490224242441925,-0.109521679639489,-2.67552892461294,-4.30014893084376,5.85071164029061,312.843991230244,6.29991119396455
1995-01-08,96702.1636000936,0.964122062615166,-0.250242276340254,2.64661804643799,1.82311140141537,1.12197400940969,5.23151781627927,315.852093477038,7.00935880410341
1995-01-09,96775.0846977315,0.909223373993217,-0.064293093635737,-0.411930421102917,1.14197123268626,0.13687145610381,15.9606388922427,241.241431994668,2.37220059132426
1995-01-10,97845.3146807232,0.770462368343093,-0.145535615801307,-2.83411448023827,-3.56941411634584,-6.29060163524249,19.9081353041759,199.744843756223,0
1995-01-11,99814.0735926463,0.401389112075031,-0.146412055902439,-1.90925667837456,-9.54284481365314,-12.2426210883874,11.732721612582,247.989883464746,0
1995-01-12,100229.350691352,0.99991444098816,-2.54327326046988,-1.03380554232894,-6.88447223399346,-9.23322694754087,4.31028090337656,293.437401935074,4.05397069937349
1995-01-13,100104.793196763,0.99991444098816,-2.45615155305797,-1.87719618337299,-1.26503827565835,-3.08271328384077,6.63990976830801,300.749223705305,1.20620946589585
1995-01-14,100610.56459001,0.939412452148442,-1.04019021726961,-2.01329644709478,-0.319321008679156,-1.6248523226199,17.9714217075079,260.564588045708,0
1995-01-15,101066.825399428,0.703395922392165,-1.07180213706833,-2.49762461124908,-2.53438315587296,-4.19494146243561,5.68219093379246,307.211961944537,2.2510115265478
1995-01-16,101227.857103565,0.997101562009575,-1.51038637335039,-0.408697945549816,0.152223554037067,-0.975200776983103,5.64165936989527,312.71483372142,1.35568195336048
1995-01-17,102068.567972583,0.981863569981745,-2.27730032831923,2.7344638659244,2.22866525954787,1.47104935357573,6.10106118571325,307.081319719852,0
1995-01-18,102567.259546704,0.987242015820535,-2.21689916783287,0.626647030238676,1.33816625739864,0.578744485190758,8.20775420204507,308.597552235179,0
1995-01-19,102711.035041244,0.976686207767271,-1.00700445871342,0.497858912307922,1.12976518344944,0.253965595165613,13.7879264130782,279.695412886828,0
1995-01-20,103125.324805975,0.604824672538759,-0.171213861506791,-0.868849767157454,-1.12129988747325,-2.79500879381417,24.0556101670843,236.149308709863,0
1995-01-21,103038.633123329,0.15501492734939,0.288514750855063,-1.38155244716666,-4.81035971514495,-7.05204509948085,24.7797176828366,233.884726657336,0
1995-01-22,102156.742744862,0.256715986238776,0.386679438135811,-0.944917902299671,-6.87728574862858,-8.73363716505068,13.7879264990374,253.952865366969,0
1995-01-23,100675.937678622,0.60401793136727,0.0737740520809181,-2.21085298842148,-4.14426868646696,-7.34138296328377,24.6966548014691,213.327519587635,0
1995-01-24,100200.866198821,0.598298253890004,0.851988657374748,-1.9069017066257,-5.03422899442898,-8.67643461068544,28.3239936411224,204.609986218868,0
1995-01-25,100133.35885134,0.885228173765822,-0.520261018404085,-1.9214192273239,-9.08900941088508,-11.7479864226917,32.9022029786649,177.443121795349,0
1995-01-26,100779.583843291,0.11057975514833,-1.23050640697317,-2.69336308167202,-12.1467011382449,-14.6146670959062,33.2138347551098,170.298399039588,0
1995-01-27,101254.853830579,0.326891922593606,-0.598440149288015,-1.96149940631685,-16.7626155218074,-18.9386314723887,31.0683386070735,178.00708472973,0
1995-01-28,100736.013051193,0.573895417418077,-0.349105513788025,-1.35355568308209,-18.7069551894729,-20.7786125824736,33.1827283273765,172.572784819776,0
1995-01-29,100064.570675171,0.357570463776417,-0.816345119242502,-1.31523650742418,-19.2602356868564,-21.896067205816,23.7363530561062,217.579987719192,0
1995-01-30,100261.213065894,0.958045541429817,-1.688036090741,-3.79187649518357,-13.6705040326912,-16.7939807529681,28.5693941240729,246.914377820948,1.90576077972535
