dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-25,101284.0581125,0.411878155975342,0.228971369628909,-2.89124497314453,-3.01267369628905,-4.46997209716795,20.4740953116344,216.500427495526,0
2017-11-26,102436.576595625,0.219216350250244,0.0313314404296915,-4.76853022583007,-4.24105635742186,-7.19457970458983,20.5162272079151,216.541530651428,0
2017-11-27,103472.475243125,0.215522263717652,-0.753659301757809,-3.72352083251953,-5.03729856445311,-7.21371880371092,19.7595407779725,206.432520876468,0
2017-11-28,103772.55943625,0.346105389251709,-0.89058798950195,-2.62371104980468,-8.70361072509765,-10.7993797706985,15.2920692838564,246.302726219928,0.334064941406249
2017-11-29,103452.42245,0.698969738769531,-1.16868980224609,-2.76669944213867,-7.74653212158202,-10.1613443214798,4.9486072062378,297.881582375276,1.26553039550781
2017-11-30,102819.688760625,0.961891812057495,-1.04325299560547,-2.6825389855957,-3.32414831298827,-5.59989159912108,10.8558752898417,274.28026137924,0.0482373046875
2017-12-01,102678.22633125,0.865572867965698,-0.941299305419919,-1.65266264526367,-4.37525909667967,-6.21753170654296,9.46092609197507,276.075928184202,0.598413391113281
2017-12-02,102077.77020125,0.853901263198852,-2.34288557128906,-1.50943716918945,-5.31707710449217,-6.94334782226561,7.03325808725524,280.385054252574,0.992936401367188
2017-12-03,102086.5639225,0.935440364456177,-1.5512190637207,-3.63593418457031,-4.11791495605467,-6.2400443017578,9.34370088879392,271.894107078426,0.97511993408203
2017-12-04,102499.140748125,0.895651477966309,-0.731697415771482,-0.544616279296873,-4.05606632812499,-5.65837874267577,6.84100784381625,293.201802570707,6.11191162109375
2017-12-05,100945.787586875,0.983768282241821,1.8678653540039,3.40223835449218,0.922822888183605,0.0494438403320436,4.0680016495444,291.167723049666,3.08777923583984
2017-12-06,98485.252029375,0.715600187683106,2.93567040161132,4.07306852905273,2.75959805664064,1.54065038085939,12.0926468841275,270.901895042499,0.751614379882813
2017-12-07,98828.13072875,0.75770181640625,-0.214712396240234,-2.26765793579101,-1.44944380615233,-2.58275553466796,5.65033898885775,300.374439334827,6.44302185058593
2017-12-08,100185.269193125,0.995507229614258,-2.86846973266601,-4.32507401000976,0.670514077148457,-0.66021815185545,4.45091683327672,301.905391803339,6.5911245727539
2017-12-09,101179.565498125,0.997671370925903,-3.19476127563476,-2.50024848510742,0.0869508178711121,-1.26428853027342,5.85183177719152,289.058355851423,2.74713592529297
2017-12-10,101428.646635625,0.929160151443482,-1.16427405151367,-0.857933011474609,-1.67795953369139,-2.47185525878904,11.2261383891386,244.998642767855,0.036387939453125
2017-12-11,102026.86943125,0.781934801712036,-0.277827694091795,-0.399302493896484,-7.75401762207031,-8.69843432861327,3.01352474664632,316.293386027652,1.90831848144531
2017-12-12,101479.831355625,1,1.7197498840332,4.6034759387207,2.14213460205079,1.6809326904297,1.90760513593016,337.531707440649,5.50000183105468
2017-12-13,100853.97273,0.999950101928711,2.58555483886718,5.54772557373046,4.99506099365236,4.5109603417969,12.1455307766235,271.784168391198,2.01402221679687
2017-12-14,101199.518338125,0.754335631637574,1.90052719726562,2.76103056030273,0.742658229980482,0.142871289062514,10.5509206120006,278.900649204715,2.11345520019531
2017-12-15,100600.6985125,0.668954037780761,3.9773968762207,4.13227018188476,3.67593904052736,1.15699348632814,13.1784961019085,234.420415498799,0.110221557617188
2017-12-16,100702.40741625,0.317689573822021,4.24226813354492,1.70167620605469,1.23889257080079,-2.13489207275389,10.7231042550956,239.297794048628,0.356739196777345
2017-12-17,101125.81468625,0.478301610336304,1.88215008422851,-0.450806921386718,-3.81231903076171,-6.01201066162109,13.9370143534285,232.919667227063,0.00814544677734379
2017-12-18,101545.62094125,0.620052355651855,3.52408606689453,0.634537303466796,-2.06922857666015,-5.29437079101562,11.0257530374521,273.175495664414,0.0646121215820316
2017-12-19,101158.9803675,0.970008467178345,1.95253169921875,1.7958872265625,2.39664910644533,0.388488830566419,12.3629524482392,260.427606581302,0.065482482910156
2017-12-20,101249.60691,0.623309513320923,3.39601802612304,2.96298419189453,0.627762143554697,-0.449561064453113,10.8664642046329,252.822810680413,0.97666290283203
2017-12-21,100447.1626325,0.474600271530152,3.26516209838867,0.208889593505859,-1.0351485571289,-3.48013456298827,10.0565032452948,258.2218061133,0.02412841796875
2017-12-22,100268.803015625,0.522079616088867,4.38349367919921,2.70681612182617,3.10872791748048,0.543008115234389,12.8310947427123,241.207854887398,0
2017-12-23,100994.711804375,0.278868504104614,3.05035807861328,2.44625338623047,1.10069328125001,-0.836810803222644,13.532587592083,224.933970956548,0
2017-12-24,101653.7660925,0.253928218841553,3.12489762329101,-0.243229315185545,-2.89595521728515,-5.92759252197265,7.73681789886136,271.577813500872,4.55630706787109
2017-12-25,101664.94004625,0.999871778030395,0.517989688720702,2.18590076293945,-2.23471505371093,-3.98105845226287,2.00779781177344,325.299240990923,10.2416522216797
2017-12-26,100182.196259375,1,0.975969453124996,4.75174707763671,3.04533804931642,2.51554027587893,2.64350437318984,303.99349868314,8.47108978271485
2017-12-27,98569.06836875,0.76463409324646,1.04642891967773,3.47360275146484,1.91025091308595,1.10338551757814,12.4492869956272,250.948980465928,0.230266418457032
2017-12-28,98036.669195625,0.683919406433105,0.510934354248045,-0.863593720703126,-2.5751002001953,-3.53549098632811,7.65144666965279,275.776727815447,0.961969604492188
2017-12-29,98999.365466875,0.833515238876342,-0.106086364746094,-1.3953328503418,-3.2904420385742,-4.54303490234374,12.9220486662521,220.953842698294,0.0500378417968748
2017-12-30,99510.5276525,0.385834447097778,0.353470648193362,-1.44678150024414,-10.2719046606445,-12.0492789526367,13.6738767867937,205.812670190952,0.0279541015624999
2017-12-31,99226.1143496875,0.28602925125122,-0.605332988281246,-2.23156949584961,-13.3580533914185,-16.2654690634155,13.4518357390262,199.521878212719,0
2018-01-01,100167.677877187,0.228226420516967,-0.291284569091793,-2.41367446411133,-13.1374778146362,-16.1678327050781,14.3912985194463,197.699482172721,0
2018-01-02,101798.599059688,0.226637350234985,0.291702849121096,-1.72395025024414,-14.0013631665039,-17.7171662384033,9.19682899975209,251.326968125469,0.225159301757813
2018-01-03,101896.87369625,1,-0.179350977783204,3.62462078857421,-5.19123451904296,-7.92173303009032,4.11020560505897,301.126845825535,4.93978881835938
2018-01-04,101507.12421375,0.999133999404907,-0.545311695556641,5.61982766357421,-0.103174372558575,-1.82922139648435,3.39533249373143,308.517061653808,6.52620056152344
2018-01-05,100481.155966875,1,-0.312371195068361,5.77488347534179,1.71851489257814,0.92468345703127,2.58647897104056,335.601734549629,3.9754931640625
2018-01-06,99946.55224375,0.999130592498779,1.56235935302734,7.87784025390625,5.51795754150393,4.86218458251955,6.28653100195512,286.733946832578,0.543612670898437
2018-01-07,100798.2049825,0.455393824768066,2.29607331542968,4.24848571777344,2.80682063964845,1.45273372558596,14.5346584689836,251.830168185379,0.149896850585938
2018-01-08,101950.1165925,0.631792258377076,-1.15265809936523,0.425877314453122,-2.3558342211914,-3.15726753662108,5.9088571793408,293.938391111428,2.01989624023438
2018-01-09,101548.290620625,0.983697053604126,-2.42473426147461,1.52243620239258,-0.559366928710921,-1.57392463134764,6.05987057803592,302.443386991742,3.04610412597656
2018-01-10,101823.41184625,0.999787511825561,-0.980218623046873,1.80067602172851,0.0184357543945487,-0.878466794433575,12.1300873450226,271.210631881972,0.207675170898437
2018-01-11,102947.651184375,0.876017633972168,-0.128512012939451,-0.287103790283203,-3.37830254882811,-4.46689631347655,7.13758848016056,287.614724952174,0.25010009765625
2018-01-12,103525.829020625,0.992725102310181,1.41861352783203,4.15964022460937,0.0926509106445468,-1.72970603027342,7.20130401328824,299.25478959561,1.04314636230469
2018-01-13,103450.661560625,0.996745216598511,1.3066393371582,4.55295167236328,0.275479128417987,-1.35066736328123,14.4819111097729,260.635454804436,0.391590576171876
2018-01-14,102854.592418125,0.62286699951172,-1.87620574951172,0.984935256347656,-2.81975190917967,-4.02468184570311,10.4336916162281,258.362530211913,0.0394897460937501
2018-01-15,103155.20557125,0.682127024078369,-0.527332160644528,-2.03937991088867,-6.02193409912108,-7.69958271728514,21.8398112160874,216.234649337228,0
2018-01-16,103967.307135,0.165653388519287,-0.729524941406245,-3.96015989379883,-5.59013766845702,-8.14944339355467,21.6953438299029,218.465761559284,0.0250189208984374
2018-01-17,103865.02006375,0.594230310668945,-0.645119661865229,-2.14057944580078,-8.64375296630858,-11.1187943429565,21.6916877719306,213.312891076799,0
2018-01-18,102860.04651125,0.612359588775634,0.428405651855471,-0.939172171630861,-10.9053995751953,-14.0377723995972,21.655210629215,222.322096794446,0.0250189208984374
2018-01-19,102525.099180625,0.317391865005492,0.79214119506836,-0.697040594482424,-9.6648584790039,-13.1401240459061,20.6531397523145,237.011288186812,0.250471801757812
2018-01-20,101894.6543075,0.670053944396973,-0.706214224853513,-2.1360986315918,-9.11407204589843,-12.7909006248856,18.51632557114,225.951225472548,1.30182434082031
2018-01-21,100986.247371875,0.490277128753661,-2.63870717529296,-4.43907502441406,-8.92892590839385,-12.3893431881714,27.4578069867004,174.90791069906,0
2018-01-22,100767.095284375,0.303768446426392,-0.532985958251949,-2.59992416381836,-15.8870612207031,-20.5238595117187,30.5149844587217,176.736640366458,0
2018-01-23,100931.23779875,0.0946342954254147,1.06523766357422,-0.319530113525393,-15.7821910717773,-19.1503051174164,26.9207077979816,195.407194505532,0.0956030273437497
2018-01-24,101162.753580625,0.494860710449218,0.0657963183593781,-1.72985199584961,-15.3296653150558,-18.360194526329,17.0301835164844,253.239009645022,3.78618896484375
2018-01-25,101493.0641925,1,0.57290596557617,1.21174779907226,-8.60825383544921,-10.7688552270889,29.8056940417253,237.554749447365,1.94732788085937
2018-01-26,101163.29039125,0.448985619430541,0.536752567138673,-1.12001461425781,-9.09342651367187,-10.7342603809738,17.0738286566769,261.523386699291,8.27310913085937
2018-01-27,100020.287662188,0.992695882263184,-0.501559143066405,-0.82451497924805,-7.71195689929961,-9.23793010498046,31.8978997645279,234.442928320505,0.117315063476563
2018-01-28,99371.52899,0.449551522369385,3.48833195678711,-3.56154245117187,-2.37411028808592,-7.64106278808592,36.3400557119996,208.399247769365,0.0623168945312498
2018-01-29,100414.061744062,0.690783492660523,1.10120401977539,0.32201333984375,-7.18463048828124,-10.1641797216797,12.0026562787672,267.647553076917,4.05806701660156
2018-01-30,97625.890844375,0.535965048828125,4.30728588378906,3.02493922851562,0.664608388671889,-2.97053276611327,29.0841383846019,218.893036786661,0.250216064453126
2018-01-31,98875.32301125,0.703657347488403,5.60008780273437,-0.404541884765626,-1.90573921386717,-8.61665031005858,29.1648902376587,255.10512572889,4.82290344238281
2018-11-01,102149.55371375,0.904768217315674,-3.61063597045898,-0.0394051440429699,3.84950738037111,1.29280910156252,30.3879307552964,276.163395057117,0.0642495727539065
2018-11-02,102595.85197125,0.987948031387329,-3.7467082055664,-1.48346686645508,2.67047836914064,-0.137061367187482,22.6057231242641,287.479278007258,0.196407012939453
2018-11-03,102676.04393625,1,-2.72434582885742,-0.926540281982422,1.80025791748048,-0.69584160400389,16.090936913766,304.306351432275,0.338738250732423
2018-11-04,102713.82825375,1,-0.7402869934082,0.244454072265625,2.96758174804689,0.885223310546897,14.4570772222181,290.586193654365,1.31853530883789
2018-11-05,102612.332226875,0.773834560012817,0.145954926757814,-2.0206025012207,2.03984639160158,0.880801201171895,42.1941289106244,244.771202018284,0
2018-11-06,102373.8079575,0.525520178222657,0.952093784179688,-1.08483820800781,1.4311847583008,-0.0796641943359194,30.5226341152883,256.157151432651,0
2018-11-07,101709.3097075,0.375777385177612,0.28517259643555,-2.50192073120117,1.29533839355471,-1.09119892578123,27.6932320890159,255.600590561894,0.0555364990234374
2018-11-08,102369.240365,0.932511408004761,0.0681685681152343,0.851322922363282,-0.323671474609358,-2.75616242431639,12.4891774704746,292.211180578665,1.66318023681641
2018-11-09,100928.726234375,0.870838418121338,3.12999675537109,1.54015059448242,2.9565026904297,1.78331832031251,30.8060848006988,263.631911468201,0
2018-11-10,101243.16509375,0.836539389801025,2.22970494384766,-0.387374887695312,4.84815693847658,1.20612616699221,34.1787982801699,261.930428215272,0.382603759765626
2018-11-11,100685.012669375,0.227511103744507,3.52009927734375,-0.366282744140624,4.81030814453126,0.768293051757829,37.1851512367481,222.165595931016,0
2018-11-12,101315.898785,0.0010097021484375,3.45665845947265,-1.58118199951172,2.08637730712892,-4.14283988281248,35.1333934997078,227.865645954227,0
2018-11-13,101560.834405,0.381978834304809,0.640578739013674,-1.14631358032227,0.520731916503923,-3.02349142089842,17.1260640160678,272.665777088279,3.04103485107422
2018-11-14,100765.99269,1,-2.83613084228515,1.34848594848632,0.501574260253922,-0.819175573730452,9.86439332773232,300.941398542665,4.72877838134766
2018-11-15,100127.0490225,0.999577279510498,-5.11274273437499,-0.78940379638672,1.03166881103517,-0.868626293945295,14.9037117316694,286.310802685229,0.712852172851562
2018-11-16,100471.370713125,0.996534673538208,-4.57635755371093,-4.62801524169921,-0.409933527832014,-4.41687846923826,21.1953475614572,254.943221904399,0.998959350585938
2018-11-17,100918.833833125,0.807805700836181,-1.52252999755859,-6.73393113037109,-4.01003106445311,-8.99142374023436,27.0666922206691,205.854205702257,0.0125094604492187
2018-11-18,101061.16654125,0.468129920806885,-0.322072330322264,-3.56875648803711,-7.2873786767578,-11.7171000317383,20.9792002005041,225.623746595228,0.144711608886719
2018-11-19,101146.064715625,0.850785435791016,-1.10645309082031,-3.98277921142578,-7.69907939697264,-12.1495983569336,26.1598798583857,202.630718362851,0.0609518432617189
2018-11-20,100959.687106875,0.51498257270813,-0.396595123291014,-3.04718857421875,-9.49820959960936,-13.2001991821289,21.6846601003303,227.721749293768,0.633098144531252
2018-11-21,100735.66948875,0.712477906570435,-1.59231654418945,-0.0496441088867197,-7.70998532714842,-10.5075787329101,11.8375420257763,268.579434467413,3.9594384765625
2018-11-22,100382.00085375,0.9661962890625,-3.74108950561523,-2.4478285559082,-3.70439933105467,-5.7098442651367,8.48578261300347,297.755780226965,1.51379547119141
2018-11-23,100320.83532,0.99972797164917,-1.96234179565429,-3.4955090258789,-0.321386997070295,-2.4583972729492,5.27904430473872,301.043004906899,5.06640319824219
2018-11-24,100949.851085625,1,-1.38187231323242,1.07698639648437,0.0784234497070426,-0.874842966308582,11.8319858795839,327.739769672598,0.44284942626953
2018-11-25,100486.93767125,0.930456669616699,1.9933546875,3.34052855834961,5.40580227539064,5.0694133544922,5.61793129656157,319.03634352139,13.7582385253906
2018-11-26,100036.112738125,0.997336354827881,-2.09988676635742,-3.16913765380859,1.52382404052736,1.12844429687501,8.56391378550128,307.065039646401,4.14186492919922
2018-11-27,99977.038078125,0.991629845428467,-1.35894305908203,-2.33972234863281,-0.322994052734358,-1.62846559570311,2.46287462936412,325.367512374299,16.0449975585937
2018-11-28,99115.4341175,0.9784467237854,-0.819121750488283,3.10929751098632,4.30197990478517,3.74006390380861,13.9084978597626,295.790367466939,0.655231933593752
2018-11-29,98900.851478125,0.637237703857423,3.43078914672851,3.36212776000976,4.61001941894532,3.53664888916017,15.8590351287288,268.810868815578,0.546214599609376
2018-11-30,99380.324645,0.644401852111817,2.83575435913085,0.761288114013669,0.957626992187512,-0.167236804199205,15.6706798765113,244.63965788681,-0.00229431152343759
2018-12-01,101635.380043125,0.10422759727478,2.68133808959961,-3.60480772338867,1.65566275634767,-4.2185316479492,17.260427939142,227.439842192999,0
2018-12-02,103105.584157812,0.753970250244141,0.57123051147461,-0.548685505371094,-3.44920718505858,-6.35772552001952,1.9792851106988,294.038999076014,9.0349398803711
2018-12-03,102043.84017875,0.834892860336304,1.13036216796875,1.43442644287109,0.23632910888673,-0.483505378417957,8.92158927441428,295.438021516891,7.2140216064453
2018-12-04,101306.8033025,1,1.05039987792968,1.79888739990234,1.52444166015626,1.11707392089845,6.58359329738915,318.811237111738,3.74947052001953
2018-12-05,99063.23617875,0.888920526657105,3.8918388293457,3.37427940429687,5.37040938720705,2.96190298828127,16.5599704671846,228.873325066191,0
2018-12-06,100491.941761875,0.00168877716064452,4.58666522460937,-1.3619012902832,1.84892254394533,-4.61544882080076,16.5301834554474,214.184091007173,0.00146759033203125
2018-12-07,101679.18072875,0.698369853973389,-0.512179786376949,-1.34425495483399,-3.98899105224608,-6.71719647705077,1.88498612166984,295.787631112347,11.4008285522461
2018-12-08,100922.29778125,1,-3.17118597412109,-0.365233917236331,-0.77247790771483,-2.18889737060545,2.65481388031999,300.663674670053,10.4201403808594
2018-12-09,100310.979031875,0.936200243682861,-0.562110845947268,-0.073863153076174,0.627380493164077,0.0794348486328265,4.19239864279367,297.687515480624,1.62479187011719
2018-12-10,101484.671989375,0.995302978744507,-2.7300551586914,-1.86993787475586,-0.777427246093733,-2.08448104980467,9.15366172605808,259.246554789625,0.877752685546877
2018-12-11,103642.1734425,0.852765838012695,-2.69159816772461,-1.30768256591797,-5.78696755859373,-8.25778885986326,13.523826706278,202.785003819653,0.0334527587890625
2018-12-12,104753.44311125,0.443272436981201,-0.682058640136716,-1.73779682983398,-12.6894655154419,-14.8671795358276,9.65876661492777,225.653064273797,0.10786865234375
2018-12-13,104549.93223375,0.800864134750367,1.03564689697265,0.479469503173826,-11.8787367578125,-14.1194738088989,13.0649231641084,231.916636824574,0.0148037719726563
2018-12-14,103300.229025625,0.897023893585205,0.621779748535156,-1.15287337524414,-11.6491276490402,-13.8966330105591,11.7251751319962,241.709927599557,0.0125094604492187
2018-12-15,102548.604201875,0.758876533737183,0.149646618652345,-0.78393501220703,-9.64569696289061,-11.5285970556641,10.2693055407587,245.468659550557,0.0029351806640625
2018-12-16,102608.40202,0.618375358200073,0.862386416015626,-1.13680865600586,-5.52840625732421,-7.54998467529296,10.6716615472775,258.486493901611,0.125094604492187
2018-12-17,103180.67704625,0.515536757507323,0.345179741210939,-0.586680532226564,-5.57928417480468,-6.46370184814452,10.7579960946655,245.13458535704,0.312769165039062
2018-12-18,102145.11358,0.316320431594849,3.41384522460937,0.709811284179686,-2.98224138183593,-5.4441877368164,13.9370143534285,215.902605128182,0.0127786254882812
2018-12-19,102823.13043125,0.181031006851197,2.95409337036133,-3.26212812255859,-2.07242580322264,-7.27908108154295,10.3279162460537,226.760236387776,0
2018-12-20,102840.105629375,0.792944712982178,1.81627678100586,-0.509514536132812,-7.78983768310546,-9.77454714355468,10.7990926135329,234.386276488594,0
2018-12-21,100741.50359,0.235027259368896,2.93393315185547,-1.65317600341797,-2.53922847900389,-6.71346148193358,13.8938470797345,204.833521735612,0
2018-12-22,101042.3365475,0.143065005340576,2.34206520263672,-3.21906607299804,-4.61694188964842,-9.76597578613279,12.8310947427123,186.264237368299,0
2018-12-23,100959.012155625,0.311261524200439,-0.320608798828122,-2.49331846679687,-13.6362529907226,-16.3986740673447,8.20034081718272,206.007420700177,0.198652954101563
2018-12-24,101688.113918125,0.900472391586304,-1.17407579467773,-2.70016607299805,-15.3014446484375,-18.2018502682876,14.247938569909,172.048154668658,0
2018-12-25,102816.949223125,0.258642653884887,0.311047481689456,-2.1992995324707,-17.428624670105,-20.5732426807022,8.23681795989831,229.331474830848,0.314608764648437
2018-12-26,100773.375586875,0.831109428634644,3.63564566162109,1.44975202880859,-10.2617305050659,-13.2423449755478,10.2446157716718,228.43164462907,0.254266967773437
2018-12-27,98291.706509375,0.457902362518311,5.96584678100585,-1.03982900390625,-1.08171989746093,-7.38273030761717,14.2412484389306,193.789203015806,0
2018-12-28,98983.904765625,0.340073656234742,2.46072455566406,-1.41882451538086,-8.97190805408477,-13.5892965719604,9.30515299125166,204.014277461023,0.0785302734374997
2018-12-29,99151.82994,0.801100922775269,-1.21120924926757,-2.7428958215332,-14.185873197937,-17.1156728857422,8.35197620084408,229.914743129241,0.996676025390626
2018-12-30,100149.67219,0.940976622314453,-2.74838174682617,-2.21133144897461,-11.8017263034058,-14.3086426142502,5.23667347520881,253.940607738801,5.42375122070313
2018-12-31,100516.042846875,0.993636655197144,-2.10563860473632,-0.997149931640628,-9.4215006274414,-11.5412509277344,13.7262828127912,213.943384721532,0.413812866210937
2019-01-01,101216.91699625,0.344176230239868,1.27141601928711,-0.0820939489746091,-12.8381791164017,-15.008935839653,13.0474089776808,241.190820463764,0.999041137695311
2019-01-02,101511.21484375,0.583355533599854,2.12406338256836,5.07980746826171,-3.91438292236327,-5.79677179199218,6.16275599367209,272.350917110221,5.235234375
2019-01-03,99934.935843125,0.802804836349488,1.23760818725586,6.04720809448242,-2.09881881103514,-4.21343359863279,15.1590555232698,206.348137617282,0.0731091308593752
2019-01-04,100330.141951875,0.391303723678589,3.18587114990234,-0.493228029785156,-5.3393218408203,-10.0978438330078,10.3801781535834,263.518287804493,0.609913940429685
2019-01-05,100632.75104125,0.860623666839599,0.661552940673827,0.918674573974607,-5.90560349121094,-7.30969243652344,4.18315989049016,296.847027954254,3.33808654785156
2019-01-06,99654.043328125,0.669654386291504,2.73017657958984,3.8238126586914,1.17834275878908,-0.127072058105453,9.86073726976,268.364105358024,1.03804321289062
2019-01-07,100619.369333125,0.816732477416992,3.11849645385742,5.44031147338867,2.18168209960939,0.640945895996109,17.0075645022241,271.918434655048,1.78613952636718
2019-01-08,100977.79588875,0.572757690048217,3.59573579589843,3.94339658691406,3.04891646972658,1.67327293701173,6.0778702161445,303.566258537232,6.95187255859374
2019-01-09,101357.02571,0.999945699157715,0.818973686523435,3.49375355468749,2.29341593750001,1.93293882080079,17.1349955684794,274.827328445931,0.776728515624998
2019-01-10,101266.42372125,0.764780558624267,1.82625755981445,3.42720488159179,1.58435983398439,0.809572683105485,9.03946680329175,290.370469167337,2.47818542480468
2019-01-11,100227.34096,0.868788052215576,2.65817207519531,4.08634583496093,0.834301726074235,-0.056875434570294,10.9255603616088,248.911695257126,0.0535113525390623
2019-01-12,100601.21448875,0.734428710250855,1.32552726318359,-1.80683423950195,-4.35377408935545,-6.28161284667967,21.074602833589,210.227774533131,0
2019-01-13,102970.813256875,0.620829114303589,0.638296477050783,-0.878435052490234,-5.44672204589843,-8.35272217041014,9.43321362765578,284.183758219134,2.4780615234375
2019-01-14,102312.66379125,1,2.60108312377929,6.25769935180664,1.39559283203127,0.361028449707049,12.1850419923452,308.238948092445,1.63936828613281
2019-01-15,101707.67638625,0.99945720123291,2.91166491699218,4.08948374267578,3.17537000244142,2.86546609130861,3.54745332907377,331.237342841451,3.6030255126953
2019-01-16,100908.0857725,0.999743556060791,1.24218084472656,6.06405112182617,3.89492954833986,3.6025656176758,6.79384317893672,313.46393185325,7.08938537597656
2019-01-17,99434.751551875,0.955094793319702,-0.836543874511721,5.57182097045898,1.64650911132814,0.739441220703146,7.8914873555288,303.995750534199,2.50618286132812
2019-01-18,99714.965763125,0.983768258743286,-1.27048388793945,2.09562739013672,1.02200387695314,0.121323920898458,8.07594382393344,294.210089504679,4.42009826660156
2019-01-19,100154.675149375,0.951425080184937,-0.810183878173828,0.608607288818358,-0.739372763671857,-1.44983166992186,17.3642121989063,273.206748512672,1.43519653320312
2019-01-20,101126.76701625,0.945101588821411,0.366490908203125,2.76546902832031,-1.4544681323242,-2.01289325927733,19.8761439961874,275.737261162672,3.84026123046874
2019-01-21,100556.436135625,0.431886456985473,3.0390588317871,3.28589418945312,1.90009450683595,0.327684694824233,16.0618970425066,248.859701675428,0.226734619140625
2019-01-22,100131.640794375,0.666622071075439,2.37866699951172,-0.637798843994141,-2.72313831054686,-5.18117836181639,29.461470874003,210.639514358569,0
2019-01-23,100830.4254125,0.559174043121338,2.77096546020508,0.337076528320312,-4.41463522705077,-8.7142175048828,20.5035751234798,255.152989178709,0.0702130126953128
2019-01-24,100062.10744375,0.770080355377197,4.11310485595702,3.44103563232422,0.852867250976574,-1.09723219970702,23.0956367888515,248.533856456792,0.0982946777343748
2019-01-25,99147.73128125,0.329838140716553,3.81482662841796,3.22240180908203,0.99680357666017,-0.944311728515611,20.4758588665692,227.675967028402,0.0284924316406249
