dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-09,99215.3681427612,0.95997846453388,-0.896726064541931,-2.43465437095122,-10.4635211326911,-12.1556484881519,10.0959533249577,241.533521295064,0
1993-12-10,98882.1653174208,0.710652521729307,-1.18167057146319,-3.17368727942813,-11.6230762599369,-13.3755816649058,13.4091234789381,193.4959491924,0
1993-12-11,99080.2533622201,0.361176306731543,-0.99932711635493,-3.44259273405612,-15.0994126690466,-17.2956377213165,13.468814619604,179.496787369131,0
1993-12-12,99881.9775210945,0.335463263519505,-0.553757424761661,-2.00795765106594,-20.3287590171683,-22.6710356290675,7.89884479976881,225.035436596954,0
1993-12-13,100144.085262546,0.784044115800131,-0.352529255109821,-0.967211933839183,-18.2805145274578,-20.1933544644799,8.89738195888881,233.511757555542,0
1993-12-14,100594.37755145,0.811418126338896,-1.13097724480635,-0.501082306668847,-13.020274324414,-15.212957017224,5.28103436898477,265.742717386676,4.84245132830391
1993-12-15,100507.767441752,0.965147977734653,-2.6519059146786,-1.14460442422323,-5.06545542435238,-7.34138296328377,2.38716833748313,310.086360451419,17.2949784346149
1993-12-16,98800.4620063258,0.893484381438396,-0.589797302916599,0.354747940434791,0.517008969707177,-0.566281100416532,4.82583692361056,298.51446287728,6.89425922188094
1993-12-17,98569.2766422667,0.973606706729975,-0.248809898545518,1.40753292094325,0.678137869338549,-0.220163762957546,5.01414317883055,294.645145682684,2.1495062567847
1993-12-18,98545.0730066503,0.822812962652584,0.677579061591299,0.124275786559755,-0.299515486489706,-1.27936846751553,8.97147670360059,259.52458578434,0
1993-12-19,99734.1371725917,0.874645899292136,0.00085871027209147,-0.772274016742501,-3.52054103582439,-5.03193026453589,4.56612472437451,281.092629550716,0
1993-12-20,100774.446926552,0.90547179036102,-0.818389824390405,-2.60812748542778,-3.47940789395201,-5.3837658766127,9.08807925241371,241.240488561144,0
1993-12-21,101463.859275712,0.421777677080055,-1.46797957273888,-2.41539791195221,-6.30861954945636,-7.9569884571116,6.92679752781488,260.445320691766,0
1993-12-22,102042.936058343,0.849829912370676,-2.29665246898038,-2.78837226468618,-4.9080549210678,-6.96099162839387,8.40671953659759,246.989272936163,0
1993-12-23,102712.713043441,0.712496170722195,-1.02856580572038,-1.57755627857653,-7.77078502363781,-9.30631372554675,8.08932122776991,255.586798431265,0
1993-12-24,102993.620376982,0.852656341816807,0.191111038254986,0.237507163441595,-7.77854530344722,-9.36373404097951,9.97588000547606,238.289433364051,0
1993-12-25,102795.922811217,0.422887271348161,1.0746409612158,0.237507163441595,-9.54436008250371,-11.7153680034898,12.4912487460764,222.536834640388,0
1993-12-26,101975.39024212,0.444138956780204,1.57326540185288,0.716593977842601,-11.086995607369,-13.6329858626596,10.4929352168822,276.516370836589,0
1993-12-27,101211.53580086,0.816852120420694,0.836152291020917,-0.707050367299134,-3.81622850284467,-6.00523163283534,13.0263239035079,238.372321792891,0
1993-12-28,100807.243688384,0.676369643978387,0.286705730284169,-1.38155244716666,-3.59285565062294,-5.39044101457922,11.667302450245,237.85005749709,0
1993-12-29,100826.510588207,0.46605515290615,-0.352338942108938,-1.11499907202204,-4.6463395839877,-6.66318313897332,6.1775373084021,253.194018755232,0
1993-12-30,100332.851840155,0.93670507942417,0.479519399560428,0.604124805192261,-6.29933338994642,-7.61893542819432,7.68632243985116,283.185841688851,2.82454920036359
1993-12-31,99289.4418758502,0.992332099025726,2.27249346893692,3.59500314140239,-0.687694242536526,-1.63153590339855,2.6995001386512,332.436807171879,4.23221820753124
1994-01-01,98397.539363504,0.999624049667942,2.0433646672295,4.73826504132373,4.77245952713472,4.13546290190766,5.33872001531261,317.155311026968,2.17128824293719
1994-01-02,98135.8041560421,0.90547179036102,2.12262362114953,4.4388653441048,5.03662520116966,4.24108387961994,1.93558829216073,313.460221945526,11.5869104548017
1994-01-03,97517.3830336997,0.931086772575469,1.61053008521077,4.41395778529612,5.44494126762342,4.36491799794565,2.0971419423597,328.263069470395,3.29964704898371
1994-01-04,97053.5386454284,0.995951221328361,1.57484718109681,5.329432078698,6.26140129213145,5.29852295813351,11.2133235335977,272.913345562563,0
1994-01-05,97814.9622506521,0.489498290392886,2.28170982920395,-0.594022990061668,2.32825431831013,-0.13059208646344,12.6075148859495,239.94634037775,1.57585546465521
1994-01-06,99193.2941729646,0.979697957178607,0.625712914390984,-0.164083812867352,-1.54139873473721,-5.23795410921482,3.17381532597627,284.912192404186,11.1869136280974
1994-01-07,97263.3979838794,0.999411920514469,-2.09610450180644,-3.55631542942604,-3.30486179605357,-5.50336220350316,5.81653212905581,279.429997849941,4.42292774798907
1994-01-08,96448.3512703315,0.967956619207624,-1.10068317333812,-4.12754344485438,-3.19088836978548,-5.42083953915374,10.9415242546727,232.230111856699,0
1994-01-09,98085.1652952244,0.543970133888037,1.42897040614369,-2.67944467315486,-5.55843236316672,-10.0434561691278,17.0886642218113,190.407599795718,0
1994-01-10,99401.5303953447,0.41914754180567,0.20276975739718,-1.23929639644974,-13.1427354903168,-15.4747701731593,4.30663118959704,253.817657251729,7.46078881127728
1994-01-11,98292.8895755141,0.998178228814648,-3.56115915540408,-2.45552646534462,-7.12025109223762,-9.53524246240456,12.8205179334785,238.289433364051,4.00345900730616
1994-01-12,99109.6571881219,0.558978697979455,0.550619086229213,-1.69852640781052,-6.64910081400296,-8.83391821045357,6.75463022151856,259.64819656141,5.89773030338139
1994-01-13,98554.2338511401,0.969631167399373,0.441548611449454,0.760860659777759,-3.97508174312834,-5.86567334056513,16.6068849625873,241.474833846987,1.05268128535586
1994-01-14,98697.6732078654,0.65197304214579,2.00979401332468,-3.19897263461738,-3.57393938875497,-8.76190449348107,20.1632812279062,201.642403704055,0
1994-01-15,99630.9988113926,0.312547752623501,0.00895950408711563,-2.3494674368408,-8.02511856572155,-10.3806872436786,19.3261578479596,210.832666387708,0
1994-01-16,100098.434891369,0.58295067313013,-1.07798910725069,-1.66649273708949,-12.2504441892214,-14.25062786586,14.9027183051503,222.719547394009,0
1994-01-17,100951.829859685,0.612372791294823,-2.14129943271111,-3.44259273405612,-9.92750085019508,-11.971128174514,18.1148175427147,193.523372409526,0
1994-01-18,101421.811077796,0.418909373054794,-1.41751865767033,-3.83151098826489,-12.7948441327334,-15.0417963854653,24.6463164439327,170.298399039588,0
1994-01-19,101113.823601407,0.363128222663511,-0.841032432824711,-2.57183194724617,-18.7155649111655,-20.7786125824736,22.089672811153,178.914271569462,0
1994-01-20,100720.947801906,0.330658308007266,-0.410249456587039,-1.83784149486569,-19.3171758965367,-21.896067205816,21.7685082244208,220.349630062873,0
1994-01-21,100639.914589822,0.620657302476699,-0.949101825035442,-2.01259296998976,-15.67654689108,-17.7067113124211,14.858149167488,253.194018755232,0
1994-01-22,100392.012701611,0.894880782855534,-1.42721129066413,-2.86785365797657,-9.030896877897,-11.4313082063893,15.0643901845643,259.567523573017,0
1994-01-23,100518.547796456,0.937977392042693,-3.43761268062632,-4.59130819697124,-5.13000480648206,-8.47445392508277,12.4192553709625,265.498238302903,2.10238147704787
1994-01-24,100713.032324512,0.998099662530951,-3.82367634639426,-4.81175683763634,-5.07437686562091,-8.53607011788149,12.281363236906,275.63167766189,5.58994851202622
1994-01-25,100238.049060531,0.999916418180205,-3.61783621247035,-3.66700351350699,-3.85822759090306,-6.34837255054204,11.4211130919005,277.668603729584,4.56514927077817
1994-01-26,99887.4424612048,0.999916418180205,-3.63750730680557,-4.65601664722078,-3.51412976028114,-6.5840740779403,25.8028928275105,221.228911031525,0
1994-01-27,100257.694497935,0.434438868037744,-2.5244423267841,-4.56904042895758,-8.58483148157864,-12.7566596383078,37.2187050497223,171.387343769076,0
1994-01-28,101029.910208093,0.162558229969529,-0.680682516886578,-1.35759176617572,-16.4719254176127,-18.9386314723887,33.5473817999647,188.567859276599,0
1994-01-29,101266.409091147,0.462638898520143,-0.401131267946619,-0.101583522177612,-17.5053324701383,-21.1625452544613,22.8668790993414,230.663134139914,0
1994-01-30,100601.85237183,0.998398089523259,-1.26137655266861,-2.66654191594553,-15.5282144809914,-17.7823894394225,43.0917927956786,186.654187968236,0
1994-01-31,100146.460290777,0.343853838593361,0.810199864014497,-0.228074639057795,-15.1025728475139,-18.3380950340893,15.3720001860865,262.736825445757,4.63378158299506
1994-11-01,100201.170007578,0.852788298664581,2.07430899339705,4.89540268895824,11.0084075204429,8.65161864638224,53.4311818700725,271.613136036014,0
1994-11-02,100713.032324512,0.280394432287709,2.71845975318209,2.61861126829935,8.11784561353931,3.66646386748026,45.5360994405314,262.004261615024,0
1994-11-03,101186.926805705,0.421831886412897,0.989263442558139,1.76914336060956,6.2732559819144,4.16488613818014,15.7387168191763,319.289720052846,0
1994-11-04,100907.103312893,0.997447868307426,-1.29539927778507,1.91861907245592,6.26140129213145,4.93577706259056,13.9500493741096,324.90993088605,0
1994-11-05,100679.01751908,0.977545282487827,-1.57487288583563,1.47953167866095,6.17587110675424,4.09580095304398,21.8889920955097,311.688273299833,0
1994-11-06,100990.550229208,0.847657049144994,-0.401131267946619,1.21180052383654,5.98372352042977,3.9154641456524,26.6354523577229,289.327764187652,0
1994-11-07,100471.033982185,0.618005155076347,-0.112835449399581,-1.01983855398016,4.98821262889286,3.43952702058298,41.5280616176007,241.615104040257,0
1994-11-08,100662.391086026,0.333311681641503,-0.190131401221814,-3.07109842210317,3.0740318279671,-0.059324314828613,34.8009682511261,248.345620210134,0
1994-11-09,100895.495604061,0.896591211734952,0.490539731641737,0.501284437338506,1.84455107214324,-0.0184828478818116,19.6576769892256,292.012808174452,0
1994-11-10,100046.011003919,0.934605265378739,0.898908742031307,1.50323429994714,2.7335757182902,1.48276753723404,13.8799994308205,306.045224989741,0
1994-11-11,99392.7438962832,0.973462834583237,-1.22595483533567,-1.87733767236458,2.90856912364046,1.43391463519377,14.6142149024057,306.342651443152,1.66402503004213
1994-11-12,98806.651059494,0.962620626023723,-3.07597007677704,-4.43713772600644,3.41949405466376,1.19718500886371,13.9707561899002,287.323065690586,1.30815528884376
1994-11-13,98497.1455558437,0.99991444098816,-2.74404123847379,-6.70071542173064,0.633018115813594,-4.37794721803973,24.5156041994026,239.110205728454,0
1994-11-14,98332.9015684964,0.363081063893213,-0.52036884284453,-4.05133159513595,-0.961828441103659,-5.88599504454587,32.096011962196,220.708349886332,0
1994-11-15,98130.5757657468,0.666183349755793,0.853805278472723,-0.772274016742501,-1.13730579701558,-4.66559773292246,30.0908442805177,216.086555171487,0
1994-11-16,98795.6836773648,0.0997284508342175,0.280825940103132,-2.76093002055091,-1.78121428194564,-5.99199899527555,29.9199100866837,211.050484084707,0
1994-11-17,99494.041593093,0.3467370602108,1.34551237076,-0.951242162657281,-1.37586971774793,-5.17277484807184,27.8232870731593,218.439287026542,0
1994-11-18,99716.6218941348,0.25350844830878,-1.10577953967873,-1.9214192273239,-2.62476617704111,-4.95695245927122,25.3359841816085,216.79369856842,0
1994-11-19,99958.9755672763,0.68302557760824,-1.9077474684094,-1.98613177088452,-3.26911452649886,-5.67166902110066,14.659668029896,255.865022710674,0
1994-11-20,100189.576032125,0.921722423203806,-1.9451961594594,-2.85531387603199,-3.19088836978548,-6.13853904681514,20.5942602813126,231.156834225842,0
1994-11-21,100628.24440242,0.372358384866604,-1.25972356335062,-2.88718594512259,-3.97508174312834,-7.60073132475295,23.6061846588247,206.585376654476,0
1994-11-22,101356.900356039,0.370122693989625,0.00895950408711563,-1.50930154773408,-4.41757129409584,-7.47212832759879,22.8668790993414,230.328742836758,0
1994-11-23,102286.486110771,0.290734809365231,-0.250206529437701,-1.77417973852196,-2.61653670917354,-4.78846502653515,20.7915489660457,240.378169055087,0
1994-11-24,102863.857145197,0.413563998169246,0.106116628031879,-2.46804624334047,-1.54139873473721,-3.74016712024923,19.8248751773511,227.139716547453,0
1994-11-25,102772.492808589,0.649143580848565,0.135916450574836,-1.53871470164455,-3.15203801777293,-5.41612844067755,16.8442752726001,237.434582637868,0
1994-11-26,102329.341993618,0.859333674167362,0.346015856201018,-0.529860097826874,-3.56509694032316,-5.94035653795302,13.0077060307643,256.099620174486,0
1994-11-27,101762.715909244,0.789150535876175,0.37225981477662,0.329250367771787,-2.39110055602605,-3.92832160161758,16.5601611450319,248.871777999881,0
1994-11-28,101763.33786464,0.612346409105002,0.473532914586656,0.27606382240137,-3.02416634684871,-4.20924645093972,16.7277529446528,267.758815538824,0
1994-11-29,100902.343609027,0.735847413079787,2.05106054713164,3.28936889748583,0.438617155745903,-0.804527084224782,7.96302281383664,271.308085981393,0
1994-11-30,100670.126781424,0.709065861846427,-0.710377904059344,-0.746351714767115,-0.558990227387729,-1.96627703122505,2.50001718984649,315.420415663497,7.96043027736711
1994-12-01,99095.0919374237,0.834362535418895,-0.00814776505068006,4.15904326614186,3.21721886937759,2.34797421050619,14.1070829782793,281.65423524507,0
1994-12-02,97723.0109013797,0.805423128857479,1.90477414415347,5.329432078698,5.83361126331438,4.34481363324105,7.89370997760456,319.410779816876,14.9903873945403
1994-12-03,97314.93861875,0.750732274054187,2.25605438853597,6.53778171253823,7.7125266293768,5.96561195313441,11.8101357649814,291.322539670507,4.62549426385026
1994-12-04,98756.7986745739,0.715054828979986,1.92654736023618,5.53701422926328,5.55917992421687,4.10392060770626,6.8511870192338,314.582353394034,6.35198384169124
1994-12-05,99269.4604114413,0.883226937138423,0.192815613508184,5.53701422926328,5.30035789813039,4.26889619357577,5.27293239905174,298.067083796994,2.48266350965673
1994-12-06,98500.004392401,0.998618635479801,-2.92173481690813,-2.27016357715192,1.73997425646251,0.728139169708373,11.7721792720224,258.172940619181,0
1994-12-07,98305.9004582153,0.859101740860388,0.0409952076324104,-4.59214845607641,-0.621563331266389,-4.78846502653515,15.4500435230716,204.20432983135,0
1994-12-08,99213.082894595,0.173778632384775,1.15688851595262,-2.54556125173814,-4.01792475310531,-9.48798706073484,14.512957350787,198.991947274853,0
1994-12-09,100673.257415862,0.162558229969529,0.0529282583219616,-1.4488185891438,-5.71089423143032,-9.39336989358062,8.92825977614659,259.495854929462,1.13565039433618
1994-12-10,101169.482991516,0.840930312769528,-2.10594724285462,1.07550725930834,-2.79862945953663,-5.01815127307613,3.24988079407661,302.023031807786,10.9468506299569
1994-12-11,100082.388264318,0.989474401805419,-3.92592150411261,3.88471861024071,1.36962704785836,-0.558063753460428,3.7642568558763,301.152053149492,5.59864431152911
1994-12-12,100149.846731094,0.998492763031886,-3.16195851025945,0.329250367771787,0.494329801561878,-0.98320690214542,4.33969461552057,296.089373132159,2.12158427993101
1994-12-13,100771.74744943,0.965152950455134,-1.57466685407175,0.716593977842601,-0.563832557226562,-1.90240269719715,5.39662295766218,305.870650235212,1.35640009565133
1994-12-14,101261.10566618,0.962668926116565,-1.04426676711543,2.2400232793191,0.87720192323336,-0.177014425379919,2.40113701454013,316.844362422077,4.61848283044278
1994-12-15,100960.49696256,0.999577602060347,-2.98259912938573,3.59500314140239,2.32825431831013,1.38618782681591,2.80016380380442,316.01194673774,10.0160754201892
1994-12-16,100387.25501191,0.999485418181406,-1.16311561078449,3.23964302397024,2.52357663784013,1.78245301354448,4.21337403221956,309.261320362938,1.38281091074269
1994-12-17,100198.009126741,0.970264155015001,-2.39181830378897,0.344468987311438,1.44081539385334,0.693873230661999,3.51206072890144,301.766077244646,1.99134804665121
1994-12-18,99622.6193444917,0.996644481230146,-3.46074966646396,-1.78319860304205,0.407098535168947,-0.90701416539056,3.27452974136853,305.046296244638,4.56514927077817
1994-12-19,99372.6554558129,0.996559292270576,-1.93295381496164,-2.67944467315486,0.660419169769402,-0.618075579795741,5.32212017079269,311.253709574172,4.94806882452318
1994-12-20,99619.5063579752,0.992504221210972,-1.77305301230899,-1.44314413663279,1.46965131456179,0.728139169708373,2.40113701454013,316.043827326473,5.21815783450752
1994-12-21,98850.0117393286,0.998274593834746,-3.1392782314416,0.311558854415552,2.47008096897822,1.60282198180359,5.34427921184997,312.774277669486,5.917319906746
1994-12-22,99039.8345028813,0.997776560780839,-3.93496538163497,2.85086234515985,2.82989995400685,1.63462621818737,3.27085907885969,294.844163696426,18.2898454529414
1994-12-23,97279.0184464928,0.625955633749817,1.65770185843213,6.34946054618277,5.54268209112066,3.05527119091804,4.73546247757309,311.289290511972,4.12057040945873
1994-12-24,96952.0788683163,0.998565050538256,0.446029647026774,3.74457725258967,4.29996609599136,3.59505043374457,11.4777478699286,261.209433616158,0
1994-12-25,97441.809144111,0.744406826083498,1.75216566954446,2.60788456451365,1.4283248816544,0.287322577855514,11.9620793975782,232.75524645314,0
1994-12-26,99002.2742217395,0.233282637885616,0.00940297360424077,-2.67944467315486,-3.12995743681173,-5.31432823415689,5.33147849133339,271.015960991571,12.3190253098935
1994-12-27,98131.3831609051,0.995605091903262,-0.966685210269065,4.71140148606401,-0.840803951426187,-2.19163045970844,8.51381329263026,282.424257030939,0
1994-12-28,97128.5764127886,0.647123430313261,0.852343867094781,1.52841671301255,1.28816991306876,0.489788628574679,11.3987061244198,258.172940619181,3.31341561399267
1994-12-29,98611.3681492217,0.777291082094515,-0.465415611714385,1.2227746314077,-2.61651806112196,-3.73227893047579,10.4577496661472,279.851418555657,4.5555660298024
1994-12-30,97767.7003548432,0.37137814457331,2.43805664685286,1.6767587058765,1.88527935099286,-0.168257106681449,7.86989260147768,253.315128343334,1.72587065876738
1994-12-31,98164.1158346209,0.828822749921834,3.20470187667187,2.17924420770072,0.88759056028536,-1.90721250616753,4.74766572049793,270.07342909038,6.57020231214172
1995-01-01,97788.5422412765,0.707485420661499,2.37207522210582,1.94321196498441,0.974419322583003,-0.837089912007717,11.5518558038495,219.508566554153,0
1995-01-02,98138.0945867157,0.352034104685082,2.93723060931841,-0.722674521614837,-1.09044646494568,-4.9317482932789,15.049280694692,212.477455108106,1.13565039433618
1995-01-03,98836.5888591051,0.406655762204812,0.256086639947166,0.153559841986358,-5.70076845845796,-8.37875251431314,4.2127266624386,306.633347122948,17.0827372224163
1995-01-04,97115.9925624135,0.897060290477496,0.318748559503373,4.50894058439098,2.62234155409469,1.84403946305835,6.04654834426126,309.46870490423,7.34964075823975
1995-01-05,96936.5975015089,0.962477803994676,-0.177968233013643,3.88574774389712,3.21722422173587,2.43363870836293,8.27233114616498,288.219805009473,6.42268429777981
1995-01-06,97053.5386454284,0.837653264720899,-0.0168545832779463,2.2281261254581,1.79311838027209,0.968393890245559,4.4157835123175,319.694255713004,25.1194215517584
1995-01-07,96209.6605286919,0.998953503063755,-1.90029870703356,5.00165398742162,3.73219399419086,2.77652901393065,9.42117693641182,294.450042080974,2.1546903233883
1995-01-08,96817.6379541232,0.717790175549604,1.2412570005533,0.0349644389069742,2.29763329294605,0.765077604218263,16.3536224064464,226.978195796321,0
1995-01-09,98744.3078235715,0.341646241469461,1.56905695442472,1.21585235886386,-0.727510245767342,-3.06870082939091,4.53632459953576,306.386199437861,10.2226143045762
1995-01-10,98795.7218158177,0.99991444098816,-2.6918438714861,2.48600667730373,1.02246887506333,0.0401912198173777,4.03504994738503,315.852093477038,8.15769791042685
1995-01-11,98882.7968135618,0.999180909870615,-1.49965899244529,1.23767040677886,1.374992994767,0.716425134642469,11.6244015722799,287.803050139882,3.18260597725201
1995-01-12,98829.103178767,0.7839582252719,0.765408571542358,1.40753292094325,0.187516318474154,-0.828466345155149,5.90278245920023,302.888656679947,5.55399682086261
1995-01-13,99008.1578225597,0.990152270747914,-1.69075673331535,3.12925911698135,0.884713441134492,-0.195983645459465,5.04878190915355,308.545119256191,12.8743352870355
1995-01-14,97513.4401985413,0.99991444098816,-4.54221770252262,-0.0873718459644459,1.50445954931486,0.305697066906717,4.8061249410581,311.723851344826,12.2833221496774
1995-01-15,97947.5473489015,0.979181555700208,-1.89816334568386,1.18718566137248,1.7509790127085,0.815184852231203,11.1862650826523,294.935543013172,0
1995-01-16,98850.0255258459,0.943288003880665,-1.9077474684094,-2.52229062838911,1.03647350195316,-0.352978199340455,11.8999414584574,270.303020930258,0
1995-01-17,99096.2919241957,0.982704458027986,-0.813629845371543,-5.98006054593599,-1.33552433672911,-4.72365391469644,9.68753825961929,281.804278157609,3.41900987215509
1995-01-18,98697.6290748066,0.98510334537083,-0.819367846399405,-5.88074740568129,-1.37754252787981,-4.36636416355529,12.9761110903429,268.872836570412,1.90736472122187
1995-01-19,99680.977209718,0.683878471585065,-0.974152005276824,-3.51882812989714,-1.4099437265563,-3.61326134846442,20.6399031481173,220.452070355939,0
1995-01-20,100382.371757556,0.580171876738265,-0.685730260880753,-0.443002748877596,-5.91485751371241,-7.9569884571116,19.7649482948501,230.798171571893,0
1995-01-21,101122.981774422,0.73091638084965,-1.14460582126262,-1.97054561631601,-8.02511856572155,-9.7133562314673,18.8320607581678,235.958877722696,0
1995-01-22,102658.508934502,0.744239159721118,-0.263263207577044,-1.98373284000691,-8.41902581926285,-10.7322090719683,17.4702062323493,242.708819910023,0
1995-01-23,102160.654022089,0.99991444098816,0.935988747635783,0.19138021944187,-7.58247513146145,-9.80812457387936,26.5175479802921,241.621290639724,0
1995-01-24,100957.157041679,0.518354276627336,1.0038839572129,-2.6346046694149,-2.12055290897589,-5.25625552293054,28.8816596116239,239.87537535134,0
1995-01-25,100773.392125422,0.4598681813127,0.297268932252958,-0.406229940584227,-3.19088836978548,-5.60512251851875,31.7146677349343,243.439143759238,0
1995-01-26,99065.52033249,0.340679554236742,1.79230123212114,-1.1494637129937,-0.367717334039269,-3.80553182464347,29.046823486127,221.716065310043,0
1995-01-27,98895.9861891896,0.4711913088178,1.09470998350325,-3.95990056752375,-1.44972896205728,-6.13089220198285,34.0137482819141,210.810566190859,0
1995-01-28,98598.7860759751,0.320609516476291,2.66202051134973,-1.3935976062553,-2.37739008653539,-7.05204509948085,37.7504659359802,193.283064641105,0
1995-01-29,99080.2533622201,0.37529518268458,0.821919909884887,-1.18626793426227,-5.22654850402793,-10.3273849297072,38.7359860163081,189.980869397726,0
