dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-12,100763.1287125,0.0570638677215578,1.44100998168945,-0.360915593261719,15.4058164013672,8.52040269042971,308.366144018042,309.450232525332,0
2017-07-13,101070.333231875,0.593858128509521,0.0108140026855456,1.8823875402832,16.1774648168946,10.7073695043946,143.469699543093,341.16736980534,3.804423828125
2017-07-14,100901.526150625,0.936533771591187,-0.807654305419922,1.47866587890625,14.3158072290039,11.8358529248047,211.372086545147,338.910288762796,2.70426269531251
2017-07-15,100721.167495,0.622312173690797,0.642140357666013,1.48791762817383,14.5811660327149,12.2569625122071,263.9021682027,332.602136198081,0.663777465820314
2017-07-16,100968.822049375,0.503252254104615,0.643568912353513,-0.27952390869141,16.132317565918,12.8502945239258,218.589729041573,332.074517539358,0.770874633789064
2017-07-17,101097.2625725,0.696089228057862,0.221305725097653,2.0280346875,16.5150148999024,12.9948947802735,82.6399566885028,375.448824997523,2.95369689941406
2017-07-18,100834.806760625,0.999968079910278,1.4422423840332,4.47306607299805,15.3171050463867,13.8610261840821,74.636208631749,358.748321009435,14.4191540527344
2017-07-19,100351.3749775,0.69101719619751,1.1634934765625,1.85947974121094,13.5378270336914,12.3895113427735,279.724525181377,314.18581841396,0.0592150878906251
2017-07-20,100644.41167125,0.666140889663697,3.0395743786621,2.17419615600586,15.4988430322266,9.83772114257814,214.964436569529,331.862307836278,1.30889770507813
2017-07-21,100970.91480625,0.658105223007202,1.58764137451172,-0.381067368164064,14.734899609375,10.3628367529297,235.296040435024,318.125235101359,0.0807611083984375
2017-07-22,101348.974489375,0.699535096282959,1.3252394946289,0.102701674804688,15.415102800293,9.59068171875002,85.646973348551,340.175409976732,7.7018701171875
2017-07-23,99758.14125125,0.623001220397949,2.48077627807617,3.02942783691406,13.1602634741211,10.4183266894531,254.893034544287,306.009104492165,0.859309082031249
2017-07-24,99615.986464375,0.375688201217652,2.13270674194336,-2.06026699462891,14.3045374633789,8.64315299316408,244.880032320717,308.232423887334,0.280528564453125
2017-07-25,100431.6313325,0.328731500701904,0.983824373779295,-0.548165217285159,14.6480514331055,9.11042039794924,164.496955667422,342.698805829237,2.32354125976563
2017-07-26,100657.7050175,0.885738783721924,0.692092392578122,3.01501368774414,14.9881501879883,11.8308717138672,218.073200867836,324.284297111146,0.521977539062501
2017-07-27,100642.857536875,0.303652341537476,3.68957842407226,1.62335161499023,14.8070406445313,8.4958555004883,276.909633609256,299.182395665537,0.991814575195314
2017-07-28,100972.816853125,0.361822404022217,2.21620436645507,1.75796266601562,14.3482294702149,9.11641002929689,242.527973415308,319.346839175058,2.45979858398437
2017-07-29,101030.457673125,0.517610892791748,0.271001209716796,-0.157168125000004,14.5399049804688,10.7752435620117,215.97169571127,325.005245005521,2.02300903320312
2017-07-30,101036.17485375,0.91371940612793,-0.217873615722657,0.207220101318358,14.3177314990235,11.3460978149414,200.807982885935,333.651619206441,1.88876586914063
2017-07-31,100862.614481875,0.818999733200073,-1.22687970458984,-0.234276864013671,14.9095068041992,11.7006498291016,144.409882915851,333.126211628421,11.4121057128906
2017-08-01,100606.650095625,0.809047210388184,-1.18096235717774,1.43526200439453,13.0572512280274,11.3640877954102,129.986066718963,345.478663339616,8.77407470703124
2017-08-02,100075.710105625,0.947516378173828,-0.903855522460938,-5.26883338867187,13.7039833520508,11.0495075268555,60.3197910340928,346.751364995328,5.03384643554688
2017-08-03,100753.882016875,0.947842070236206,0.0939753112792962,-4.18809636230469,12.1996567822266,9.38631982910158,125.231932214641,329.790083380516,0.283079833984375
2017-08-04,101381.592631875,0.991857485961914,-0.12054639770508,-0.76854349243164,13.0795752075196,8.94869524169924,204.56273925315,321.322993501674,0.3486767578125
2017-08-05,101652.132101875,0.42741652130127,0.333838537597656,1.29613751098633,14.066022553711,10.1101730957031,155.156766718132,338.960083589712,9.50979736328125
2017-08-06,101169.105786562,0.994803603668213,1.02152942382812,5.19499479492187,12.8970525268555,9.73726037109377,156.747993891353,325.031320966713,14.6126489257813
2017-08-07,99970.372825625,0.504536199722291,4.03884408691406,2.40691422607421,12.8772951513672,8.65369331542971,246.283784122892,290.035794796253,0.369517822265625
2017-08-08,99952.124990625,0.608203625335693,1.81019124877929,1.71335787475586,12.4697368115235,7.64044307373049,187.043721064291,318.086912862997,4.6849365234375
2017-08-09,100023.349025625,0.737103498153687,0.542036242675778,0.96817271972656,12.4802046826172,9.7380855395508,73.5012377719997,344.533896620322,7.91890136718749
2017-08-10,99818.238183125,0.923408350601197,0.53317171264648,4.75011038208008,12.5126811035156,11.4544937280274,202.593003887238,314.431371631229,1.94966186523438
2017-08-11,100041.66953625,0.315206469345093,4.39957399536132,4.15677696166992,12.9690195678711,8.55490313964846,216.468828573316,303.229330418794,2.206728515625
2017-08-12,101031.267579375,0.878939813995361,0.199725954589842,2.43329518432617,13.0634268164063,8.03500107421877,121.370899855206,340.235195437169,26.7825024414062
2017-08-13,99440.424939375,0.645187999649048,1.50291748657226,6.70608417480468,12.9075842797852,10.6844746020508,176.089640416425,325.413304121143,6.90867187499999
2017-08-14,99223.5909659375,0.501320573883057,3.51549716552734,2.23327740112304,13.2448641894531,8.99931517333986,251.702699193211,281.925017917914,0.40309814453125
2017-08-15,100690.04716875,0.318176989822388,2.12312080810547,-1.69813164550781,12.7922790478516,5.43649125000002,206.354336607692,291.206604695239,0.005870361328125
2017-08-16,101653.369636563,0.589614083023072,1.26829610473633,0.103850535888673,11.8423802197266,5.43125315917971,152.058614090164,322.559310933157,0.580434570312498
2017-08-17,101420.017057188,0.29281298210144,3.78692757080078,4.1688542602539,14.4893106933594,10.8533368212891,222.237246098388,301.237411238468,0
2017-08-18,101619.552705625,0.378101028747559,3.1626597277832,0.833613275146482,14.0899663330078,8.71016471435549,233.973230115468,295.983155310189,0.0347351074218752
2017-08-19,101813.93128125,0.241871673660279,2.68795502807617,2.13525654663086,14.0491418286133,9.28793015380861,134.257396771009,349.306419503356,0.205843505859375
2017-08-20,101872.3409475,0.469219135971069,2.14016305175781,4.8337735925293,15.9670639233399,13.4994759790039,229.646710275441,324.597255104689,0.00694702148437505
2017-08-21,101947.362688125,0.318941789779663,-0.164400903320311,3.0362902734375,17.4616085742188,14.2254336230469,151.417264152956,359.678099408079,0.265959472656251
2017-08-22,101667.052105,0.750664797897339,-0.236509742431642,3.6442538659668,17.3155179101563,15.0673359277344,117.963036639959,387.639389950887,12.1451513671875
2017-08-23,101293.41577375,0.950159754562378,-0.982783013916016,3.93150124145508,17.1072189916992,15.5790936401367,173.333488497702,339.782159033675,0.66733642578125
2017-08-24,101219.321221875,0.714345822982788,1.02019638549804,3.5305039050293,14.6012289501953,11.7048773876953,148.666497713819,333.540155897528,4.1200732421875
2017-08-25,101020.59931125,0.678560173339844,0.666020914306638,1.53601708129883,13.0596178808594,10.502788203125,155.576181800128,324.453759570014,1.78511352539062
2017-08-26,100992.669574062,0.753704045410156,1.54308343261719,3.32471311889648,12.2960084301758,9.46525249755861,132.670925507225,331.890208033865,1.28135131835937
2017-08-27,101122.03797625,0.852676694259644,0.909267662353515,-0.826875895996094,12.1761063623047,9.21567525390627,172.521972575948,310.792628734289,0
2017-08-28,101134.297405313,0.813823139953613,0.641650069580077,0.896332269287109,12.3796738647461,7.99188641357424,146.620849841295,316.700112047447,3.26569458007812
2017-08-29,101071.77767,0.441212261276245,-1.11111401367187,-2.80382284423828,11.9190114111328,8.22246666992189,170.777919145411,299.160775050926,0
2017-08-30,101438.0758925,0.525099177474976,0.553767518310545,0.484678936767579,12.5484559643555,7.79190319091799,122.849684282822,324.743332445862,0.223632812499999
2017-08-31,100848.47641125,0.808405932998657,2.12763864624023,3.00547424194336,13.2560438525391,9.97609839355471,200.621531514529,294.45205398247,0
2018-05-01,100282.58425625,0.9534331665802,-1.59928290527344,-2.06443503173828,4.17673032470705,3.51255076416017,167.626094595594,303.067699201614,0.700796432495118
2018-05-02,100898.584657188,0.667996658630371,-0.0945833422851565,3.52564153564453,6.83532956054689,3.50400890136721,69.7358837196269,308.761698130659,12.9916600799561
2018-05-03,100744.886046875,0.737366759414674,1.38351654663086,2.06044692382812,6.08190882812502,3.97784153564455,231.435595216123,275.383056428093,0.0191455841064453
2018-05-04,101561.53895875,0.627840217361451,1.60117776977539,2.30531009033203,6.92590165039065,2.89618690185549,236.494757642705,294.014780180835,0.00413513183593751
2018-05-05,102322.126604687,0.853025235061646,1.25493313110352,2.41575920288086,9.35407542968752,5.85861736328127,224.113020964041,299.583931168641,0.0581735229492186
2018-05-06,101787.543693125,0.463923713150024,3.65468867065429,3.34658946166992,9.88190669189456,5.69904093750002,277.7787755848,252.60989241462,0.0180129241943359
2018-05-07,102073.267400625,0.313714126663208,3.26581753173828,-3.14358285644531,8.28210478271486,-2.90043047119139,282.280581407571,266.837808058244,0.00100776672363284
2018-05-08,101989.1514575,0.0297502708435059,2.25832766235351,-0.414060971679689,9.60421847412112,2.84975504394533,250.424060235885,267.260730576042,0
2018-05-09,101015.96658125,0.585047740554809,3.47308070800781,-0.890797031249999,8.92662748535158,0.45095937988283,205.309423671798,275.355909415426,0.0918827819824221
2018-05-10,100001.17600375,0.644622605285645,4.04831308105468,-0.118677603759766,8.01188147216799,0.581222304687518,281.129177723976,251.429964170696,0.0258872985839843
2018-05-11,100529.96769875,0.194548552322388,0.727402961425782,-6.13952487060547,7.29389496337892,-4.64819574218748,274.170956054752,252.818470185645,0.257501831054687
2018-05-12,101595.339470625,0.212866287078857,0.547780103759766,-3.89195210205078,7.37157099121096,-2.67732966796873,272.526126292992,257.6344517719,0.228926239013672
2018-05-13,101633.888820625,0.298305176849366,0.0236778271484372,-3.42457822631836,7.42319946533205,-2.11644744628904,250.79391183903,268.381555425956,0.259684600830078
2018-05-14,101544.828025625,0.645609959106445,-0.256760272216796,-3.88223848754883,7.51604133789064,-0.335187167968731,162.545258813678,306.733022459568,0.0734323120117186
2018-05-15,102044.470080625,0.815914031600952,-0.923013857421874,-3.80524084472656,8.37472702636721,1.01230541503908,186.874941271849,307.669509241035,0.0136566162109375
2018-05-16,102339.20671125,0.772106761398315,-0.562099862060546,-2.56348057006836,8.71758515625002,0.779614074707051,261.937114790696,283.411669127946,0.0125094604492187
2018-05-17,102008.27916125,0.144247093582153,0.625110352783201,-1.39117692871094,9.1521074511719,2.44901653808596,257.267092375285,292.883504608674,1.49449935913086
2018-05-18,101323.016823125,0.760280826797485,-0.0318411987304692,0.47813568115234,9.57373614746096,4.75136788818361,243.195387935934,291.962740132783,0.715885162353516
2018-05-19,101024.280291875,0.973243517684937,-0.0616128894042972,-1.25876824707031,7.4255433520508,-1.2235603588867,157.412072827968,296.402844169866,4.60181610107423
2018-05-20,100495.34589375,0.599696239776612,0.541229195556639,-0.699791452636721,5.55032274658205,2.92674950439455,265.125153727765,259.802981141911,2.56021041870118
2018-05-21,100626.861809375,0.511791642761231,3.17932598266601,-1.6192875390625,6.46390816162111,-1.82709767822263,275.705851870025,269.242742089484,1.51324142456055
2018-05-22,101363.669405625,0.545235769119262,1.42384225830078,-0.402648605957033,7.1836891699219,0.864351821289083,253.205761893763,284.089851285522,1.78331802368164
2018-05-23,100954.156920625,0.849444757766723,-1.89479021240234,-0.689357814941406,7.80339641845705,1.73154419189455,213.68067097697,285.34442104021,1.70646118164062
2018-05-24,100662.130355,0.631781668395996,-0.678016717529297,-3.35374286621094,7.5610900292969,0.235349919433611,286.005746555571,270.049239461153,1.32471221923828
2018-05-25,100606.032630625,0.47222525428772,0.822348283691407,-1.26986005859375,8.14212098144533,1.15442695800783,218.16489055408,286.536769064948,2.02095306396484
2018-05-26,100677.88475,0.880567979049683,1.15115267700195,-3.24476822753906,7.06887038818361,-0.472333903808576,275.86562805082,274.506048559022,0.317124938964844
2018-05-27,101077.041591875,0.631391040496827,1.14999643432617,-1.3195620690918,8.36744625488283,0.0562384497070493,249.34063353577,281.642696950625,0.386718750000001
2018-05-28,100639.6823925,0.827329069366455,-0.888947296142577,0.0171638391113274,8.91006596191408,1.50255703857424,256.181961853547,275.425074013303,1.9579736328125
2018-05-29,101163.067354375,0.35760153717041,-0.378555565185546,-2.62077247924805,8.81198115722658,0.185945424804703,287.783353040965,258.475132957462,0.236139373779297
2018-05-30,102016.736708438,0.300010322036743,1.6917935925293,-2.30675642456055,8.77194484375002,-2.11486170654295,266.922491169176,274.74628053372,0
2018-05-31,102319.641058125,0.451361633682251,0.737459527587889,-2.52391639526367,9.24251535888674,0.451986669921894,332.092039310968,270.303939460387,0.0125094604492187
2018-06-01,101942.834872813,0.422094104309082,0.906221678466794,2.49397167724609,10.0309428247071,3.83505606933596,131.423815309171,332.20151316873,0.576623229980467
2018-06-02,101607.043840312,0.903436911392212,-0.57475452392578,1.27673609008789,9.22041291748049,5.88922645263674,142.815098292031,322.816890220266,0.320429382324219
2018-06-03,101756.86130125,0.588135693206787,-2.64120376342773,-0.461195667724609,11.1991082592774,6.50095945068362,240.837118662341,309.701449977644,0.0225778198242189
2018-06-04,102051.56020875,0.514988930435181,-2.13980545654297,0.382940598144531,13.2473128027344,6.27497489501955,258.557413461832,308.163818992964,0
2018-06-05,102484.61484625,0.743136545410156,-2.39325970336914,-0.100009407958983,14.2077868237305,5.39359225097659,232.030475243763,318.515821986095,1.83405456542969
2018-06-06,102610.319275625,0.989194237213135,-4.5689126184082,-1.04840954345703,13.6715039965821,4.81089897216799,225.652887918304,336.863724031335,0.731979675292967
2018-06-07,102239.47503875,0.589726820983887,-3.40668181518554,-0.428992714843748,14.6775746386719,8.06839738037112,231.771426090503,340.922174039797,3.80550231933593
2018-06-08,101566.70286625,0.839799517822265,-2.75441900756836,0.423510354003907,15.7032807861328,9.78163645751955,164.167637383341,342.086331733717,2.46053863525391
2018-06-09,101345.662851875,0.740718474502564,0.680538730468748,2.89478743041992,12.3112528393555,10.3023204028321,207.373333819375,338.599226116734,0.982950439453123
2018-06-10,101030.19247625,0.886180196228027,1.63526223388672,3.74107438110352,12.7630382104492,9.29638417968752,207.025264964118,337.328952667574,0.283142395019531
2018-06-11,100638.969373125,0.862838176727295,2.50603111694336,3.76819948486328,12.7963376953125,8.79508291015627,289.763051544111,308.615542922846,0.119051818847656
2018-06-12,100888.48116125,0.36811387840271,2.90348287597656,2.34352838134765,13.9523833715821,6.68080325927736,183.988610554505,325.012309654886,0.844193420410155
2018-06-13,100986.92606125,0.988514847717285,-0.40050753051758,0.187051215820312,13.7034482519531,8.02582138427736,61.410813346349,343.645517199698,16.0006228637695
2018-06-14,100210.604306875,0.709535509796143,0.738771640624999,-0.75430715087891,9.89314768066408,8.51684625732424,274.795370175699,297.678015039524,0.18459228515625
2018-06-15,100999.395136875,0.83586493598938,-0.177807600097655,1.75745727294922,11.801724741211,6.8324486254883,197.952582646592,322.949603655033,3.27859893798828
2018-06-16,100594.6364875,0.983971420516968,-1.32501554321289,-0.734116717529297,11.9529505297852,7.76305483886721,215.998793775805,328.337522825151,1.59298461914063
2018-06-17,100351.46421125,0.921630555648804,1.62938007568359,1.82005359252929,11.7999443872071,7.66836494628908,233.635431597336,335.344709691954,0.720961608886718
2018-06-18,100784.10721125,0.931215972671509,3.48873055786132,4.87581911743164,12.9498811889649,8.58936578125002,195.470616112837,339.103784872463,0.900843505859373
2018-06-19,101667.32662375,0.627263419952393,1.64131936645508,4.45702738525391,13.9813557153321,11.2537480322266,308.812308246177,326.997042822926,0.0490640258789063
2018-06-20,101769.959274375,0.68182439743042,-0.495905682373046,3.33882835327148,18.2228853198242,12.7240896386719,236.846250733794,356.924420258856,0.0757556152343752
2018-06-21,101443.87888125,0.836760806350708,-1.23269348999023,1.58605831176758,19.5850600976563,13.4123644873047,275.711466801381,366.409802875556,13.9949673461914
2018-06-22,100882.685625625,0.59616185043335,-2.30266526611328,0.591102044677736,19.8816496826172,15.9406952856446,63.8326407605321,381.878389786167,28.1878073120117
2018-06-23,100130.33404875,0.959306885070801,-1.33091439941406,2.68641491577148,15.3178676635742,14.7385441625977,216.840403909188,337.493968313192,1.78275939941406
2018-06-24,100899.4344125,0.638038086624146,0.97656741821289,3.84278327758789,13.8981797827149,11.1590397924805,249.945257915534,333.097727371781,0.24867706298828
2018-06-25,101243.506145,0.524533729248047,1.22293351928711,2.89964366210937,14.5380981591797,10.8522868652344,233.333211377792,332.167857950947,1.46037200927735
2018-06-26,101235.237534375,0.663411842346191,2.66307627685546,4.6695851965332,13.2568560400391,9.78520808593752,223.499644231801,319.981871603379,2.91970977783204
2018-06-27,101197.062704062,0.600687435607911,1.57817634643554,3.69544914672851,12.4771619018555,9.22961095947268,286.676758349005,304.678288012464,0.274677429199219
2018-06-28,101560.030087812,0.395572710952759,1.60624725952148,3.34664900146484,13.0173108911133,8.5694278833008,238.00575965898,316.968214116038,3.76875427246094
