dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,103832.230330938,0.807275867385864,-1.3003653527832,-1.47362920654297,-13.6096870530319,-15.5473030963135,32.6221102355317,237.49181803248,1.47495178222657
2019-02-03,102972.868086875,0.945108833084107,-1.92118903808593,-1.99214022583008,-11.0773428610229,-13.8389664065552,21.085187955789,263.799212624126,2.97667633056641
2019-02-04,102681.137612812,0.991544083633423,-3.89086488281249,-2.06719787841797,-5.3975563330078,-7.5499398876953,23.3273716998734,271.746870152475,1.73097930908203
2019-02-05,103158.679579688,0.99586103553772,-2.95868697021484,-2.17341884399414,-4.73076314941405,-6.88834413330076,25.1176757807972,274.21643396467,0.704071044921875
2019-02-06,103483.50951,0.971589494781494,-1.68343983520507,-0.619704564208983,-5.08650546386717,-6.98507025146483,40.350212759683,244.15743275285,0.297210388183594
2019-02-07,103154.278118125,0.952380659942627,-1.15324493164062,0.471460377197267,-7.57452185302732,-9.65444489990232,32.6875817384116,242.713775305462,0.296786499023437
2019-02-08,103029.400573125,0.887842082672119,-0.617181933593748,-1.40059484130859,-9.92531173114775,-12.7567274047851,43.5156383713788,222.074162778015,0.103978881835938
2019-02-09,103000.83087375,0.788019191207885,0.947911892089844,-0.245680241699219,-11.33705734375,-14.1947757714844,49.9525304463327,228.854109902584,0.0398226928710937
2019-02-10,103261.6044175,0.416718122863769,0.372595972900392,-0.637208309326173,-8.17597885498045,-11.426033762207,34.7621291563188,257.183831723111,0.195947875976562
2019-02-11,103621.995103125,0.731909638137817,1.24315336303711,2.02788586669921,-6.62344127685546,-7.73781487792968,31.3500827129152,268.767611467841,0.168493347167968
2019-02-12,103767.710216875,0.670751228637695,2.93198598266601,4.2131538696289,-1.78173662109373,-3.4020779345703,64.3152442054705,209.436316678391,0
2019-02-13,104075.672795,0.0228454522705078,1.85232933227539,3.68972500854492,-4.14435320312499,-6.16305436035155,50.7179891398541,242.961713114484,0.0148037719726563
2019-02-14,103512.311459375,0.794623430175781,1.17964888305664,3.53292188110351,-3.68940526855467,-5.30971325439452,45.092040305374,259.969382861115,0.267370605468749
2019-02-15,102206.280523437,0.447937478561401,2.44411399902343,2.38143800170898,-3.60512861816405,-5.56654306152343,67.9544441096569,215.76133394828,0.0250189208984374
2019-02-16,100995.076004375,0.617315252151489,0.864935235595703,-0.500570883789063,-5.99435091064452,-9.09694717285156,15.0338620858565,280.954435978078,16.4173852539062
2019-02-17,98996.24544375,1,-3.03179190307617,-2.55256294677734,-4.99527482177733,-6.74255180664061,40.413329063392,251.44936452683,6.55368377685547
2019-02-18,99298.485618125,0.631100948944092,3.27110648925781,-1.06747219726562,-4.36465038818358,-7.92536804443358,27.5851659937219,270.140157829149,8.54031463623046
2019-02-19,99942.81561625,0.997246498413086,-1.54619784667969,2.00229150634765,-3.59604957763671,-5.25489876708983,17.2139876591927,313.29009748481,12.2705587768555
2019-02-20,99817.763770625,0.958193138580322,-1.47510741088867,4.21189445922851,1.7464867895508,0.766289985351583,75.9895948220236,257.27122440346,0.0653353881835939
2019-02-21,101303.964850625,0.673305002288819,0.895575177001951,3.31267682128906,0.879403034667988,-0.856348286132793,32.7983064401772,302.710386364425,4.30855163574219
2019-02-22,101259.051803125,0.992691347732544,-1.78381442993164,3.86562665161132,1.47214045898439,0.593958007812521,16.2898317770883,326.262436859285,12.6023391723633
2019-02-23,99879.014418125,1,1.05069508422851,4.85693157104492,3.42445656005861,2.78699296386721,72.9118084091085,266.256537744332,1.703583984375
2019-02-24,100374.2540675,0.590426703186035,3.65199758300781,1.639423359375,2.60006812500002,-0.535775432128888,14.6561958484247,294.363778576506,9.75580963134766
2019-02-25,100058.781466875,0.96880437789917,1.61197636718749,4.74541333496093,2.33343656738283,1.61745775146486,85.3700117867823,258.476314586676,0.0299600219726562
2019-02-26,100704.480035625,0.317312849731445,2.67532641235351,3.49125577514648,2.78779594970705,0.720214699707048,19.3125725204906,312.896411341906,9.55797241210937
2019-02-27,100815.70221125,0.955899277420044,-0.919115958251954,3.36330161010742,2.8926028466797,2.3437303051758,43.5899200637501,307.846964823015,0.217846069335937
2019-02-28,101251.65785125,0.909433882446289,0.274624392089843,4.73877575317383,3.90096085449221,2.76522546386721,47.8370951020773,294.828079924183,0.950536193847658
2019-03-01,101305.885552188,0.932457578659058,-3.38817966308593,0.689636149902342,2.71266121582033,1.3416478051758,30.173450238201,313.919297855924,2.89764617919922
2019-03-02,101974.674841875,0.94164032699585,-1.46286378540039,1.46636646484375,2.5005407763672,1.82181929199221,28.6812286597595,309.772064234269,0.152299499511719
2019-03-03,102905.7671025,0.953575065155029,0.810014143066404,3.31984575439453,2.04333967529299,1.25620968750002,31.4419696139043,318.743683476258,0.879652404785157
2019-03-04,103033.031875625,0.991138584747314,1.49005581909179,4.45585074584961,3.35186598876955,2.56570403808596,82.3306670788542,285.706895105212,0.357893676757814
2019-03-05,103265.44596,0.877746667175293,0.251483975830079,3.44119648071289,2.86061200927736,1.57202286376955,36.8888815928869,303.527256476887,0.708468017578125
2019-03-06,102973.247440625,0.99284836730957,-1.05128780273437,0.882515480957032,-0.227282946777325,-1.56500511474607,43.0018029374341,297.534862734358,0.381167907714843
2019-03-07,102566.011343125,0.986397311782837,-0.592691745605467,-0.739120700683593,-0.177876833496075,-1.98081709960936,42.9878462016061,289.260751276476,0.661313781738282
2019-03-08,102775.31287375,0.852218674316406,-1.19346852050781,0.837700095214844,-0.591470861816389,-2.64048133056639,36.5938179930456,298.084377918706,3.70487854003906
2019-03-09,103025.9079775,0.860050556640625,-1.11184569580078,1.9290751171875,0.991548698730486,0.145786025390643,41.1082455595221,304.525272125585,4.69115203857422
2019-03-10,102657.16824,0.904350134887696,-3.02848296630859,1.321866796875,1.29555871826174,0.37255123046877,44.4830449641849,294.717213948393,1.22348937988281
2019-03-11,102593.726792187,0.877302361068726,-2.08133829711914,1.72230536621094,0.632462678222675,-0.867473239746072,47.3700943775727,289.41545676276,0.891004943847658
2019-03-12,102332.842342813,0.984376345748901,-1.44818383544922,2.16806450561523,-0.602228395996075,-3.62768724365232,72.4950405558108,276.845678194731,0.279990539550782
2019-03-13,103015.00475875,0.960014809265137,-0.357630687255858,0.977936987304688,-0.700051999511702,-3.62862945068357,57.4151439972696,285.321947092565,1.4536767578125
2019-03-14,102971.2422425,0.903642409286499,-1.93916254882812,1.79598837158203,0.0387082934570498,-1.89888874999998,51.9283642989871,292.020631312405,2.49648101806641
2019-03-15,102953.976651875,0.950595277099609,-2.51245299072265,2.12932409423828,0.421110300292987,-1.34413405517576,52.9563840852721,296.082001616136,1.60113708496094
2019-03-16,103263.696090625,0.780736547470093,-1.49867330322266,2.63591822753906,1.20089667724611,-0.731481337890603,110.275241775694,250.284700521977,0.160709228515626
2019-03-17,102972.913286875,0.290347473983765,-1.91547458007812,3.19032505126953,-0.0116180249023259,-3.81232689453123,83.4861748202635,258.477438141836,0.361889038085939
2019-03-18,102917.69183,0.991882446746826,-2.4109849609375,1.42216186401367,-1.00130767578123,-4.43856214355467,93.2535460784438,264.761875633417,0.341329040527345
2019-03-19,103390.843634375,0.785546076965332,-4.01338419311523,0.74870454711914,-1.78599475830076,-6.3355430932617,128.994029260752,234.813931923245,0.149275817871094
2019-03-20,103620.372575625,0.577770501937866,-4.22300609008789,0.402517949218749,-3.34995833740233,-8.92279791015623,108.219368603065,247.668116909681,0.343245239257813
2019-03-21,103296.873743125,0.725418786468506,-3.81709005004882,-0.626255240478517,-3.06029193847655,-7.1595688745117,62.5286527750916,274.353709649682,1.16345336914063
2019-03-22,102669.70091375,0.967522835006714,-4.59450494506835,0.634634757080079,-1.76144009033202,-6.20319011230467,36.308347695383,300.003835850464,9.86614196777345
2019-03-23,102283.843625,1,-5.37850258789062,1.06809773803711,0.122162783203142,-2.35147354980467,44.1459557772847,295.479639517056,4.28601013183595
2019-03-24,102600.278701875,0.996861744613647,-5.26818341308593,-0.437761900634765,-0.743358715820294,-3.38856815429685,105.920739602924,264.455948155918,0.615301513671876
2019-03-25,102993.803211875,0.641828478851318,-4.00087779907226,-2.69742982788086,-1.84056769531248,-5.53917441406248,157.891154142665,236.633467401286,0.0564465332031248
2019-03-26,103017.085473125,0.642176137771606,-2.74455842651367,-3.237377109375,-1.1133148876953,-5.30674947998045,143.376349650026,245.369620770604,0.0279541015624999
2019-03-27,103052.96116625,0.316032823028564,-1.21520153320312,-2.20357087402344,-1.12822776611327,-5.30656231445311,176.1189934135,230.060034455876,0
2019-03-28,102923.361875625,0.394034187088013,0.720084022216797,-0.713683460693359,-0.509087829589827,-5.45572251708983,178.640701799932,235.504448065368,0
2019-03-29,102824.2502175,0.0906463982391354,0.84760185546875,0.900290069580078,0.11717600097658,-3.48567998046873,181.466819679213,238.223132975057,-0.0301458740234376
2019-03-30,102616.4842525,0.100973461151123,-0.165041925048827,0.114129731445314,1.41256709472658,-3.71180977783201,167.848369717353,256.115613313939,0.0800561523437503
2019-03-31,102179.34054875,0.291454816818237,-1.46948564697266,-0.242990535888672,2.3307855419922,-1.88878103515623,150.324710107906,257.215549163799,0
2019-04-01,101887.51999,0.949317725906372,-1.38100538330078,-0.718943222656249,1.29965683105471,-2.65382082275389,173.712899090075,268.006832831932,3.76360656738281
2019-04-02,101768.255991875,0.77498431602478,0.484442426757811,2.31934397583008,2.79615142822267,-0.119064216308577,160.089117693055,283.157179617526,0.150113525390624
2019-04-03,102243.83808,0.603946584930419,1.22868010742187,2.42840764404297,4.05614847656252,2.1509768310547,97.6134150030288,305.119960864403,0.127940673828125
2019-04-04,102183.887684375,0.993564010009766,-0.488534537353515,3.49604685913086,5.79833950195314,3.61747349365236,165.401541897155,290.931047340383,0.580844726562498
2019-04-05,101453.943258125,0.856726744766235,1.75762096069336,3.3956030493164,5.94054846679689,4.2819098754883,94.7506784699717,303.577162237098,0.227811279296875
2019-04-06,101304.335753125,0.559368003616333,3.41371806030273,4.38495187988281,5.56376755615236,3.55551221679689,186.995751066361,257.340708467891,0.261879272460938
2019-04-07,101506.162305625,0.146668307418823,3.49576581787109,1.28600708374023,5.60984695800783,0.922481030273453,190.622397967559,260.400604279696,0.0564465332031248
2019-04-08,101087.052721875,0.496854698257446,2.98107017578125,2.94188079711914,4.91189157470705,-0.113608203124983,180.266924160835,251.901931597155,0.0564465332031248
2019-04-09,99308.53498375,0.455297896575928,3.82669372924804,0.0997479309082023,5.03501794433596,-0.934909572753889,189.709458437062,247.597826919608,0.271478881835937
2019-04-10,100668.216606875,0.248556471633911,1.13585408081055,-5.55941643676758,4.09859609130861,-4.22320896484373,209.301321288872,228.37054598391,0
2019-04-11,101773.3039825,0.127918909225463,0.158256068115234,-1.77416859375,1.54346594238283,-4.80994943359373,206.685946802077,239.206282614174,0.0029351806640625
2019-04-12,101175.00937625,0.314072916259766,0.738229691162108,2.38772030639648,2.09289340087892,-1.87302682128905,103.184140505096,272.69426987825,3.40606811523437
2019-04-13,100976.215783125,0.71855180732727,-0.591563128662108,-6.94101035522461,1.39545221679689,-5.69444473876952,209.240976424928,229.055453831711,0
2019-04-14,102442.72030625,0.314204182128906,0.876615441894533,-2.82954784301758,0.896710231933611,-7.23481697998045,224.229629397069,233.975622292404,0
2019-04-15,102380.82907375,0.201889480514526,0.255412608642579,-2.64703044799805,3.09094578613283,-4.56037641601561,233.275061235298,233.409942135968,0
2019-04-16,103255.89045,0.105069757003784,0.359046430664063,-1.49617247680664,3.02806723632814,-2.9116434448242,229.155332670628,250.722794115916,0
2019-04-17,103354.466511875,0.11339045097351,-0.0462433447265618,-1.61152878051758,4.96052450195314,-0.611426728515609,215.469240895541,267.044181200415,0
2019-04-18,103049.012964375,0.217497674026489,0.0669207604980457,-1.0958720715332,6.2657650317383,0.561716738281266,177.009535322251,279.818955014804,0.0029351806640625
2019-04-19,102758.490830625,0.563717330932617,-2.71423904663086,-0.55740274658203,5.68001394042971,0.155178605957052,237.363805514578,240.374842558396,0
2019-04-20,102676.100096875,0.383457744064331,-0.490151389160153,-0.248913507080077,3.75648463134767,-2.30308640869139,248.621191063088,245.764974705513,0
2019-04-21,102484.306670625,0.049262810974121,0.882617760009764,-0.0890288146972671,5.21179978515627,-0.0111251953124809,227.986505111685,261.298871933876,0
2019-04-22,102594.904108438,0.158564777832031,0.0816059729003909,-0.212524462890625,7.26024838623049,1.41951255859377,219.576871094099,274.731495353739,0.05462646484375
2019-04-23,102971.05264125,0.2997720262146,-0.430365478515627,0.373169346923826,7.32190957519533,2.51152144287111,233.107662183111,261.581512901053,0
2019-04-24,103296.215878125,0.38491508720398,-1.64796376831054,0.367693374023438,7.09745466064455,0.640008037109397,252.123406837715,257.342531756138,0
2019-04-25,103118.935890625,0.0371489013671874,0.342159566650391,0.905205567626953,7.13583501953127,1.56167309326174,214.379834464198,276.340941187214,0.146922607421875
2019-04-26,102577.83532625,0.34072317604065,0.616702386474609,0.949561936035156,8.05371262207033,2.80112407958986,214.912210928653,294.183603943631,1.22843200683594
2019-04-27,101800.6249825,0.928725077819824,-0.35844120361328,2.50200469482422,8.87577759277346,4.19475250000002,78.0354432278105,320.770047918533,6.35950561523438
2019-04-28,100638.034475625,0.767935589065552,-0.928401392822268,4.24458786254882,7.30757262939455,5.82422532958986,178.330511923934,302.134587574514,2.94628845214844
2019-04-29,100577.141423125,0.731664267425538,1.55150166625976,5.16917975708008,7.22238492675783,4.61129707763674,94.348876063258,321.069726153787,5.19929138183593
2019-04-30,100762.103808125,0.994424467086792,0.527937420654295,5.10488541015625,6.52917940917971,4.86078940917971,154.542928237907,291.169578574939,5.59165161132813
