dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-02,100933.270120476,0.446875283123881,-0.0425641769785068,-1.18359556701204,14.4153358799375,4.54438946904233,319.159799729041,289.207704782962,0
1993-06-03,101020.944759607,0.259376089966763,0.961256315847673,2.34535340756769,15.4961041822239,8.86157508020633,297.95509804518,305.391106985036,0
1993-06-04,101174.648836963,0.218354599855114,0.0566900336269304,0.00743231490591459,16.2300959515988,8.31130259443881,323.832652347013,279.448052175516,0
1993-06-05,101474.449898586,0.0325568771366721,-1.10060503125314,-1.77090250311599,14.7869388284957,2.5045507251417,325.513195217577,278.241584146747,0
1993-06-06,101096.341552313,0.0938882672683025,-0.296357360615486,-0.377914286739297,14.0841572133215,2.88302617398292,307.785377505364,283.606483138697,0
1993-06-07,100862.050555079,0.094988586813274,-1.38656243699618,-2.23566168300198,13.9577598801384,2.12779928178161,290.049001626192,292.584159445026,0
1993-06-08,100985.038936895,0.334240461889163,0.474903718152463,1.48139363821429,15.3168616292206,4.99316346266727,285.382083865863,302.362218021199,0
1993-06-09,100725.637903067,0.655072645291204,1.26763134758941,3.60578562283364,16.1364342472991,6.10964691452774,99.8536632068128,332.20208131857,8.32963272441505
1993-06-10,99758.0081967718,0.897233886402765,-1.54633720350268,-1.14148421204673,11.9268311042667,5.75614785054682,281.292929210496,293.574104142956,0
1993-06-11,100168.674823485,0.388942824159841,-0.062268982051072,-2.70608168924851,13.3221707437105,3.14694918205284,295.79457806748,291.54459164059,0
1993-06-12,100910.359631825,0.695571122056651,1.01630487108428,1.81618042026561,14.9350201854287,5.02998699155612,111.350332428248,344.287721463268,1.41224565256361
1993-06-13,100776.88443464,0.834844981588306,2.22606602329732,2.92289995103936,15.2681233111121,11.0358341134059,296.24105994688,329.269625956124,0
1993-06-14,100842.122536426,0.267460967301787,2.37384133855228,1.00517368545094,20.03267962905,12.1235749681026,326.583478783342,309.971149795211,0
1993-06-15,100862.050555079,0.121496368590575,0.513253476164135,1.85456006857121,19.5689232997195,11.5469679096171,282.906360662453,350.28334277774,0
1993-06-16,100260.427825174,0.3839683542621,0.499283144333409,2.5521928569702,20.9292590569208,15.5951176442162,240.97526966016,363.592756627936,0
1993-06-17,100154.856255032,0.539042717426414,-0.161148571534427,0.361239212946737,20.3260627175001,14.2561781151656,196.366902446311,335.458206229191,1.05108497190431
1993-06-18,100775.299398147,0.445327059133384,-1.82799362453242,-2.09169665770163,15.7824619058009,5.67195338955732,264.8371424698,315.082670391043,0
1993-06-19,101027.181421252,0.606108608631479,0.563333667874828,0.454110484832639,17.5324772971279,7.36212021690185,315.242766767712,305.79801244345,0
1993-06-20,101000.752782595,0.0407912700962774,0.83826541904365,0.986264079637148,19.3870981280819,9.29779132882422,314.448831787544,314.012911647792,0
1993-06-21,101116.133601415,0.0659244009155105,-0.209333654793954,0.78411952417972,20.4038137078561,10.6908834937644,298.370707839571,327.592669082891,0
1993-06-22,101097.886485893,0.135126987202862,-0.613053823150939,0.85537503964024,21.2624990453001,11.8809054800004,260.448616385135,338.901019056303,0
1993-06-23,101295.562484933,0.405133699927011,-0.422331721400772,0.585276915193601,20.4217561640385,11.2719851378283,224.58040009476,351.882990068638,0
1993-06-24,101090.673918034,0.55546864575607,0.912835747367041,0.417193989237646,21.8028056845685,12.0898809252403,324.359005685593,329.973434092437,0
1993-06-25,101116.133601415,0.00918465119821451,0.519571863637247,-0.716299311856732,23.3136063129719,11.2014004549545,324.812245700296,338.193801003203,0
1993-06-26,100406.440618256,0.245738151656315,1.57403904280029,1.86086256441366,24.611319521756,11.5273738651107,267.684874473653,327.050095268174,0
1993-06-27,99701.8707668417,0.241864801895914,1.46882326844113,-2.57232474525471,20.6792251219329,5.08888922698305,313.289746466352,295.348862646486,0
1993-06-28,100187.988678966,0.47005924032131,0.178910330119432,-1.04403480594157,17.9040031177907,4.05350219435956,288.345616027164,322.332356188241,0
1993-06-29,100241.874918607,0.739791774220867,-0.017269754416652,2.00936599143346,18.592342156947,8.33045254201093,152.198983002008,368.864120698867,18.098658794907
1993-06-30,99665.5570066536,0.990689896800907,-0.544112211626326,3.09800892138398,18.1395849477674,14.3694990210732,172.904174015013,367.46926951168,4.25376500890367
1993-07-01,98808.0038576377,0.793318928349066,1.88503591603774,4.42373016697792,17.2983950050761,14.3118811574708,256.651416100953,324.316300710431,0
1993-07-02,98802.6157756476,0.477740338993572,1.17272683744879,3.36903133850755,16.0844747705129,10.8352341252341,253.93500830576,324.03258099446,3.29719955982558
1993-07-03,98517.2389239905,0.561362989172761,0.706495582613605,2.01831150298911,16.3683095274726,11.7370421582233,217.580548341522,336.613787399816,6.4992977165346
1993-07-04,98393.9878057566,0.734013967019482,0.545456021391434,2.17892020285778,15.6212938917036,12.5761265645712,212.226818156902,328.392723918901,9.09172875495863
1993-07-05,98466.564109424,0.634495786865209,2.74774249127618,2.78845333678677,14.9190845854744,9.58493188474833,256.395419920748,295.11294469582,0
1993-07-06,99193.8989308947,0.578551625813602,3.43940103508008,1.29717298767958,13.9439911474009,3.81437499624985,146.998457254638,332.931240347764,9.3268962061206
1993-07-07,98867.9294491876,0.912997821345524,-1.60207031291192,0.479919439228654,13.7618575468576,9.44742072880504,95.589903082279,359.036652081093,4.29589043911838
1993-07-08,98816.2893954738,0.961820044697055,-0.336519070366719,-2.16171139056071,14.2193566612177,11.4211988469145,276.383583567583,314.901916309159,1.31009712856212
1993-07-09,99417.5487525803,0.534733630848343,0.511876795992087,-0.501377128591192,16.4194070159419,10.8146833713324,225.021740179005,316.705901024883,2.03843848704436
1993-07-10,100145.341009772,0.569356342887809,-0.0762028758615872,-1.23335625558915,14.7344225818076,8.132869898648,231.085155515235,333.118701775493,3.56118168289173
1993-07-11,100165.851419123,0.997409382832673,-0.362653212763364,3.87816323197539,15.8746435090482,10.1879641088796,62.6203104113816,364.072628175819,17.2565538428823
1993-07-12,99096.2424330575,0.574389383956162,0.835453207968685,4.31953340976496,15.3216661243153,13.6926349163076,242.945746679931,319.307794468894,4.48692950676931
1993-07-13,98840.9088475337,0.597691728141749,2.13508991319471,3.4683860442448,15.6134352096838,11.2014004549545,122.581849775075,333.038102939733,14.2957617955663
1993-07-14,99268.9484254211,0.788015065312169,3.74326704030471,-0.183900652781074,13.4571424378466,8.01638199243241,265.172205447652,300.961461471292,0
1993-07-15,99806.7690442273,0.639511562212952,1.97328636236795,2.08946119527873,15.4545164946537,7.63159690617272,135.829893256518,349.818039300339,2.54634114119994
1993-07-16,99334.8196149298,0.810724433284252,2.29742233719759,4.54579572172678,15.6134352096838,12.2919453433753,48.505895348183,370.736840588528,4.8565132819428
1993-07-17,98978.0862909716,0.937492606564379,0.8057652544727,3.76124424176625,15.4015329134761,13.5313128730613,82.2591028075043,381.731285113829,14.8324645232297
1993-07-18,98814.7043236434,0.994877333823867,0.418066545569078,4.50338634179457,16.088366778338,13.8306226340377,262.446506472374,319.006378115344,0
1993-07-19,99057.1493123317,0.232468917952792,2.68458032086672,3.71414014339709,15.1280272292587,8.65496464670905,214.489356734062,301.273293473414,0
1993-07-20,99283.7539958842,0.510489800824399,4.21775393499079,2.70494885601703,14.1910544792265,6.84310375155933,255.362218880366,302.362218021199,0
1993-07-21,99746.8384000537,0.284631550612122,2.01662978572178,0.978797419970362,15.527852486208,8.43098599365107,225.021740179005,316.974132088747,0
1993-07-22,99986.5672326902,0.762383680720603,0.454333699548121,1.42769436329985,15.6737689927275,10.7889201300223,205.084216356175,345.631594392019,0
1993-07-23,100770.808075256,0.935927354649572,0.542421702079551,3.27393908654711,17.7639548719806,13.9896482248511,217.40762189693,371.122401900421,1.60361721319141
1993-07-24,100983.378639574,0.456719570370245,0.0659233170217063,3.67768945743794,19.6379295944596,16.1160313645481,261.002110851857,351.936367125926,0
1993-07-25,100643.512370879,0.58257440217503,-0.0558919193707175,4.42892394520865,20.6792251219329,14.1397843015018,187.233452996851,356.952176034553,1.39189104283293
1993-07-26,99946.47848129,0.783980596180497,1.08257066957988,3.61117365593642,19.5303206345775,13.9368784854107,249.136476397434,313.884930702338,0
1993-07-27,99391.9079109341,0.181162025439299,3.84137896006146,2.78431213686951,17.1045792389132,8.48216240719822,270.711341650889,293.480347680124,0
1993-07-28,99606.6361120377,0.136032057921069,3.00420777077149,-0.0704666439200515,16.4253545549582,5.09782472057499,209.117469770612,325.846434316551,2.92275840511669
1993-07-29,99447.4342794726,0.935927354649572,1.58296456261109,3.62667713539598,15.6423956080829,9.56272734766332,245.162043022949,316.318200653119,0
1993-07-30,98684.6783274571,0.218101226624294,3.83377836556173,1.67620629416475,16.1621684630367,7.49481251562029,283.005499135926,279.193916010705,0
1993-07-31,99103.8891374303,0.145313067135136,3.03923221476423,0.332675878624845,14.3052136459605,2.675274726072,244.83546940884,297.346363711851,0
1994-05-01,99022.4485706191,0.807678272717811,1.25181897332577,1.00846700186885,4.88255869860068,2.65625838055501,253.767671864745,259.33207155016,0
1994-05-02,99973.2881487944,0.397622177132418,0.905609593044137,3.7530799234641,5.83945097724632,-0.303720282431064,99.7859777757487,309.204697977526,5.60296361040858
1994-05-03,100782.634868756,0.857115659606479,-2.29799082121768,1.71223233237508,8.08282115379565,4.94417678283311,183.84701022916,311.425958865317,0
1994-05-04,101227.265150541,0.917274383904878,-1.68328352620154,0.0987729524787731,11.1896413055532,6.08403913575061,105.311502033183,342.989271712364,2.00588666851592
1994-05-05,101137.816184326,0.878279931336821,-1.8629638064202,-1.57717461877294,11.465223762981,8.44448264615854,203.844482461462,344.604819620678,0
1994-05-06,101318.356153191,0.808280462949014,-1.55174380157072,-1.16292813260353,14.4042266684293,11.2683723995429,229.372547088294,341.119124144255,0
1994-05-07,101338.5850704,0.767019824562967,-0.224047485097398,-0.106299170698498,16.1030003531607,12.3542419653998,266.535983939424,331.758905573724,0
1994-05-08,101114.612274995,0.46652580833731,0.0336054223697877,-0.019773156266749,18.4434322875337,13.9612332680401,263.410936239701,332.833370836446,0
1994-05-09,100944.433671273,0.272126588201728,0.448832628060955,0.762221706511341,17.0991864666209,12.8968883059376,279.38845186481,321.120174887086,0
1994-05-10,100848.30294733,0.0656264001897129,0.436118934447461,0.819232897324839,18.1351493924666,13.3101588058881,278.40853222652,324.393311185977,0
1994-05-11,100499.470206017,0.288204152573684,-0.178782609642393,1.77137073321628,18.5375077063643,13.1249081427012,84.8469145274014,365.832663267057,4.45492333400042
1994-05-12,100092.923930173,0.918064176958366,-0.497940016054503,2.79780944466947,14.5760636646904,12.9212527952333,100.499703550308,355.124791980199,5.38272600778728
1994-05-13,99844.8266420124,0.957733879487968,0.842015953066754,3.92559130521374,12.4615705696644,10.4478145704799,140.971663811652,331.97483260402,3.32315437471299
1994-05-14,99819.5866227726,0.800393868787856,0.912835747367041,2.73113022188539,10.5691675706031,7.82557047912663,132.921619498564,325.418470375517,1.10993900489865
1994-05-15,100166.127751265,0.786711856928718,-0.752898407615913,-2.92032346008589,10.7820182836719,4.36768938145715,257.071157837252,280.343562921395,0
1994-05-16,100815.836189451,0.542395888252069,0.455244693332182,-1.62474270986176,9.7372405913416,-0.361898057217384,295.490258432,272.567019731074,0
1994-05-17,100904.321680189,0.151868069305719,1.18814886545171,-0.105730942759931,11.5192096107101,2.22330954319087,301.27479307203,256.155047748866,0
1994-05-18,101215.455014481,0.0438587062831339,-1.70008200022868,-3.14360046768277,8.85277403875581,-2.68959320761441,314.52121241737,251.004942915634,0
1994-05-19,101420.479353938,6.02423429876106e-06,-1.85486647028312,-1.33818537641775,10.3946239215845,-0.871854591793269,297.086878465409,269.190579225204,0
1994-05-20,101604.684534583,0.82665952271094,0.226599458425651,-1.19969623303535,12.2145502834622,0.85453500459976,263.495209627107,300.177815909247,0
1994-05-21,101127.417837785,0.733778419959982,-1.07822766392566,-1.44357509373509,13.499958245356,2.92945699453443,213.491072870976,308.899403811424,2.28113339641094
1994-05-22,101034.724232795,0.619960972362257,-1.04172484439732,0.455765036830988,11.4613883025179,5.41015034197472,248.018387482192,296.926855666647,0
1994-05-23,101187.734939274,0.369261421215502,-0.0640625371323287,-1.14557345974044,12.840226831321,5.75337776382985,239.760711621234,300.25206203998,0
1994-05-24,100848.142941222,0.53110519230888,-0.348316637266194,-1.33222662834968,13.9999009670417,4.66472928104156,248.580631229128,300.98986564702,0
1994-05-25,100310.190582275,0.623667302030156,-0.43263154332292,-0.458990831111512,13.7618575468576,6.49839786415887,250.328639856732,295.723231034567,0
1994-05-26,100668.344276175,0.639970532193537,-0.362653212763364,-1.16292813260353,11.9696495818284,3.25206769195191,269.347319691968,296.870551537446,0
1994-05-27,100776.971976004,0.397606016501402,-0.534990548849111,-0.101112534556932,13.1755259863572,5.56893624439021,259.758933535074,298.355439010625,0
1994-05-28,100796.542587984,0.50064722842439,0.263060576080768,0.614105676456506,13.709280097193,6.09492252775934,270.710139799609,308.316544145881,0
1994-05-29,100476.159213023,0.730686048091957,0.921288312457326,2.04324632663879,13.9455314315524,7.07344767359641,267.680415480661,299.796107195128,2.57289357115744
1994-05-30,100107.0232847,0.445010555871135,0.801194230840773,-1.92177421994343,12.6911398080907,4.81564396059387,225.936829319423,313.51705092245,6.68659575446901
1994-05-31,100666.333812515,0.642313988202388,-2.14907306071549,-1.50805664178791,13.1189852330357,6.86382147887905,229.677258711264,328.864915012095,6.08947624529397
1994-06-01,100487.659795493,0.926250055123684,-1.7513200033294,-4.22651745363118,14.5659030526382,8.99916598119233,53.5679305426752,365.496809504459,9.09172875495863
1994-06-02,100291.150085127,0.927430022186503,-2.42835232210912,-2.54299573842456,13.0578222885672,10.8462027540807,117.435154803005,342.605666492337,5.09665810449007
1994-06-03,100900.682296971,0.580557143755329,-0.444140750717378,1.82680138159336,12.9507663491875,10.8300294769051,275.96065792376,307.404479254136,0
1994-06-04,100906.338500133,0.358607856195868,1.03248150265885,1.92494968472737,14.6612509095036,8.96987668656722,248.116749969604,328.669520058217,0
1994-06-05,100369.766458733,0.610227374700728,0.551368973902729,-1.2393024538991,16.7491535473883,9.2766957113875,284.305440083133,316.006082013829,0
1994-06-06,101032.44833389,0.778234974519582,-0.297405927823812,0.667146165545205,16.7326069686321,9.1334679876575,308.89376237784,320.864794017693,0
1994-06-07,101298.693751691,0.588938940465123,0.32580808610699,1.64359917036239,18.9029117768669,11.163067260099,288.824483050723,335.823505038697,0
1994-06-08,101182.7712646,0.264592988085354,-0.441181599771335,1.69686105896123,20.2914288085697,11.4243814083467,279.309068539913,313.804860145433,0
1994-06-09,101052.522360531,0.385092697169571,-1.20967509160513,0.832741763908328,18.2474186532549,7.58006442464963,325.513195217577,305.103872562753,0
1994-06-10,101071.644980858,0.00804882922309162,0.0776149234521236,1.1737951568247,18.9306383341148,10.257791652015,327.188735465441,314.362522081146,0
1994-06-11,101114.189627935,0.00150870503478209,0.446974909500018,1.18552014803729,20.2244218162865,11.2038657081052,312.821488023866,318.592686620712,0
1994-06-12,100558.288970841,0.218149380414105,0.508548660694327,2.79691808315698,19.7498484000465,11.6484153150778,262.211762822114,349.41503762869,0
1994-06-13,100477.707357614,0.383789518312476,-1.44282702562467,-0.923082420441768,20.290000239016,13.2914820329619,237.405489535075,353.97506809266,0
1994-06-14,100984.028977943,0.383250904221471,-2.40095737721081,0.792279034222372,19.6800356897382,10.0786964816858,296.920541220299,336.964183101286,0
1994-06-15,101066.182019038,0.0716812354124214,0.491982810942202,2.08293689697337,20.821561707365,12.8809184604221,323.401777860954,334.781037822142,0
1994-06-16,100867.304859277,0.113434357867072,0.349208630209394,2.45892650273417,22.6387946185091,13.7295731829221,311.034063592936,331.030054581462,0
1994-06-17,100827.050258439,0.233518578126494,0.397147622252712,2.36672959358901,21.925586778593,11.9576754825069,314.145665885554,336.401507756621,0
1994-06-18,100477.973986858,0.0714822223115599,0.869207403956744,2.64268975529117,21.9568091997171,12.8972762451076,296.876451267685,338.749022104276,0
1994-06-19,100241.905920558,0.193838824531588,-0.459457267774031,-1.41689659857197,22.2047838363939,11.9873974338895,323.401777860954,318.907057266974,0
1994-06-20,100559.662449764,0.0659244009155105,-2.17886741376047,-0.0766258388572558,21.2624990453001,8.69296921542163,301.207484148908,335.823505038697,0
1994-06-21,100036.142919506,0.416670351518996,0.0230088423239508,2.77721616189716,22.2411425443934,11.3831791360062,167.551377058461,377.7842741758,3.29024849099273
1994-06-22,99087.3105247004,0.80566137332088,-0.668470272863164,2.09733711399268,21.1794572485987,15.1928669164087,99.8536632068128,383.621567493974,9.69767705463945
1994-06-23,98952.9222798724,0.953480786156385,-0.93307311666811,-3.01426009836406,17.6347136543028,13.69408613725,39.9725221587272,365.982583386035,4.88022334984181
1994-06-24,99806.7690442273,0.999981730698104,-0.978643481823901,-5.17555248929689,12.7292171213992,6.09715318763125,286.179210970615,329.084853427982,0
1994-06-25,100021.546269312,0.660160779502702,-1.43089952906586,-3.98172191020819,16.3516769404725,4.64323515650116,237.883418955148,320.225449410351,0
1994-06-26,100311.862681114,0.636041078779621,-1.00026375863562,-3.59281576359317,15.5162051443805,3.4524866788683,314.657735017594,308.11571067768,0
1994-06-27,100176.357651126,0.330957848861477,0.641748937432098,-0.019773156266749,18.1927612547199,7.41397358702639,257.28400667767,334.980479079976,0
1994-06-28,99792.3630936865,0.604626381499571,-0.432152228639107,0.379530186809237,18.9435750777789,11.8957438810246,100.803067306991,354.967769805725,7.59260114991404
1994-06-29,98808.0038576377,0.814083692135825,-1.19376331988651,1.20595161316987,14.5871372553703,11.6481449479674,189.598462482015,352.43974310409,4.76286038115446
1994-06-30,99101.6446563212,0.639605081124035,-0.362557478572352,1.11885301978737,15.9480553937913,12.6277397928287,204.934015640467,333.727948156348,0
1994-07-01,99454.4297309517,0.384913661672896,0.663979809565037,2.44862945260841,16.5087271847939,11.2683723995429,281.625495975275,325.272226947184,0
1994-07-02,100339.5563358,0.428519606071476,0.176231611536532,1.14417907289752,18.7171855868032,11.0377530560755,253.953656976137,348.434136848559,5.96271336146511
1994-07-03,99876.2592221247,0.899587903306014,-1.15698427717377,2.33394882765429,20.1460037833154,12.3925705629259,194.736253967755,348.420271467449,7.41914263261673
1994-07-04,99634.3001231374,0.503839448741271,1.4576712662435,4.61312186315309,15.495235912278,11.0586792811845,284.9015677244,302.651056702486,1.92995490895332
1994-07-05,100133.168781016,0.371760112273146,1.5481775654,3.91486681900172,15.370025904262,9.46547067400251,41.7416800888849,363.592756627936,10.0414857720061
1994-07-06,99639.7917604964,0.887308870871955,0.0203630115128585,1.67620629416475,13.9439911474009,12.4093953282595,226.587628599078,334.654432535482,0
1994-07-07,99637.9762735044,0.889179281725774,0.770001439811541,3.48952333367862,15.4418078507957,11.1667017152649,28.9945896337754,368.828475520627,15.4200529613118
1994-07-08,98713.0282107567,0.77164885156777,0.448832628060955,1.90405911645304,14.1708248283955,12.7245891312258,223.341855206111,321.33766570457,1.55825833411947
1994-07-09,98525.0747473802,0.766880092036185,2.06703979880817,0.348452510820073,14.4398251855528,8.82357849233607,263.914605058931,320.523994810546,0
1994-07-10,99324.0762508313,0.446487361917866,2.35323142340448,-2.04601804152547,17.422040459248,7.35842380445523,254.845151729384,311.847442365835,0
1994-07-11,99406.5722671897,0.414283581062081,2.39103248572754,1.92352125572839,16.1054997156445,7.47371973801343,257.28400667767,291.072403609339,2.27516333892859
1994-07-12,98587.4919994909,0.331441613046277,3.45646230128122,3.06518691185372,13.3757105427062,5.98463012521315,276.433508395626,297.89528002014,0.90082438762923
1994-07-13,98906.5774339916,0.783851440070138,1.35574402200088,-1.90698404143267,14.5244829705211,5.42272358909796,316.129480928988,285.27352991486,0
1994-07-14,99973.3162591557,0.352286835336857,0.513654646824572,1.53228727588823,14.4098715780851,4.62159133066078,200.352268419181,325.410846280203,0
1994-07-15,99893.5804278534,0.745467795188253,2.84932542573335,3.89396307597568,15.4615380491581,9.26381440186762,248.580631229128,324.875623534421,0
1994-07-16,100060.940366101,0.320971362656894,2.79863033993539,1.46834073369549,17.2839227232904,8.49542040227144,236.418026449259,302.956977571746,0
1994-07-17,100802.192966983,0.439618693119945,0.191348663545871,-1.88003897258314,15.8072806616996,6.03994103542437,279.65651578556,306.373144822892,0.906893406918177
1994-07-18,101147.794601419,0.701290676138977,0.986832114866956,2.86333337425923,17.5558791115941,8.01638199243241,302.474226944828,315.001947570617,0
1994-07-19,100710.746001573,0.0332701085289195,2.14675706163905,-0.487451609751206,19.1310448813172,8.60684022003152,284.9015677244,302.769206272218,0
1994-07-20,101024.649377101,0.0938882672683025,1.05905601209471,-0.0257804997012214,18.0491828631978,8.07573930584508,302.303997948458,305.391106985036,0
1994-07-21,100619.60481347,0.616642472086665,1.12343045537665,2.62201253317023,18.6924565030248,9.61838715077598,271.480257735096,315.944041688757,0
1994-07-22,100235.861004127,0.196259511944506,1.49300305117695,-0.26893095276877,18.3056320334171,7.34695726033949,299.773306896345,301.38406395547,0
1994-07-23,100672.495859981,0.638022843092223,0.57706719494155,1.98439543491515,18.6000471252388,8.05685709105756,309.370925356058,306.30795782533,0
1994-07-24,100444.739706367,0.150428905229737,0.604795806795402,2.72800012049831,20.6481454353006,11.2196019942461,288.309029281966,327.689623650391,0
1994-07-25,100133.392728295,0.217104249065552,2.61871576639753,2.69227245021017,21.950932963515,11.7247565500297,291.74202089972,324.315898452264,0
1994-07-26,100725.637903067,0.324751174664762,0.454255156686502,1.83522572836723,21.3658659340221,11.6484440696006,284.738652294966,341.960396644716,0
1994-07-27,101168.716249483,0.447224523413479,0.156108525524569,2.84682157899523,22.7537404610914,12.5761265645712,283.420485220161,352.20051908078,0
1994-07-28,101316.765118582,0.0143211128980143,0.453757929963923,2.97867236023087,22.831658803633,15.5160248445341,279.734284374986,347.878036017364,0
1994-07-29,101304.861771111,0.0716812354124214,0.227798088874391,2.03312775927625,23.5979803456768,15.3494065580384,278.361895140602,349.021357790737,0
1994-07-30,100785.173164508,0.0170126567622717,0.928052918001769,3.02144279248829,24.611319521756,14.5942903871349,269.347319691968,356.341550754645,0
1994-07-31,100376.874284114,0.131035478217662,1.32231666695088,3.11618978107201,24.7414579611144,14.3695079230378,263.713272253703,329.163493299044,0
1995-05-01,100053.901219442,0.535641554558054,-3.30164749602493,0.293210117531642,11.243145029112,3.23715785534074,117.794095574066,314.686474590516,3.61671977575249
1995-05-02,99656.1746798385,0.94608683596369,-3.88448938882342,-0.590004107635288,11.2449814321975,5.75614785054682,39.9725221587272,344.173889822742,20.8884592360806
1995-05-03,99393.0826703654,0.932795511107781,-2.76181109799608,1.29185644361725,9.20119585910853,7.20179660305869,191.043419029039,299.656990405153,1.55839069915209
1995-05-04,99912.9259827541,0.767296113464689,-1.00177517135107,3.52538642464426,10.3697305097933,4.57935384828518,140.688566544927,307.758425647443,7.51182100269966
1995-05-05,99825.4068461616,0.671485909527748,-0.192491931729819,3.83906483883531,9.38400452797212,5.33086731278462,59.0921113328158,343.644714571274,11.8518780274753
