dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-07,100132.130774375,0.773556736831665,-0.00747968017578206,-0.202092200927733,-2.20157287841795,-5.13955014648436,111.222900345822,229.652564140047,0.0378269958496095
2017-03-08,100854.448753125,0.475408971786499,0.937022583007813,1.6445412109375,-2.83233788085936,-4.99929425537108,56.7565225994748,275.872583663187,1.6725357055664
2017-03-09,101103.400139375,0.883283380508423,0.167172220458984,-0.176363514404298,-3.01287567871092,-4.32179483154296,109.410364094946,247.645875258251,1.103720703125
2017-03-10,101190.849633125,0.884700661849975,-1.73637212402343,-1.43155978271484,-2.62080259277342,-5.93764761718749,16.3715469483246,313.951338615016,19.0865374755859
2017-03-11,99908.512095,0.991630815963745,-0.360296124267577,-0.471617312011722,0.0209611059570467,-0.774138813476548,129.43044072195,233.615370685879,1.22432708740234
2017-03-12,100931.48698125,0.0908307480621335,0.187973481445315,-3.951114375,-1.58051686035154,-6.81786075195311,135.203807578613,208.988355710147,0
2017-03-13,102371.322970625,0.00995381240844729,-0.453404224853513,-2.34924244628906,-4.13933144042967,-8.58324081787108,138.285424508699,209.084366105981,0
2017-03-14,103261.456305625,0.302736418685913,-0.691732851562497,-2.7218851586914,-4.80226397705077,-9.25661640136717,136.466774600715,225.757373807451,0.01654052734375
2017-03-15,102859.541979375,0.578112927703858,0.918297584228516,1.21892857666016,-3.78082674804686,-7.6949439501953,139.12893093771,231.857955008193,0.114321899414062
2017-03-16,101439.36757375,0.0789046548461914,0.0561936633300806,-3.56125178588867,-0.512529404296858,-4.98883241943358,136.689039411367,233.82081250986,0.0125094604492187
2017-03-17,102276.72016375,0.301194239959717,-0.259468354492185,-2.56325072143554,-0.762388698730448,-4.25738553955076,144.102224120444,235.179160357647,0
2017-03-18,102115.252646875,0.159687042770386,0.285633568115235,-1.16933415893555,-1.59435828124998,-5.0883693432617,122.218828445624,245.34423980176,0.0125094604492187
2017-03-19,101240.0877275,0.965309305114746,0.551896806640626,-0.626566274414064,-1.42663184570311,-4.24029777099608,61.3005110444347,253.735550862832,4.01222717285157
2017-03-20,100786.573576875,0.727169673080444,-1.55288353393554,-3.30678235473633,-3.60367471191405,-7.37100332275389,155.022127832192,194.352436950881,0.0264865112304687
2017-03-21,101524.988800625,0.296010438690186,0.573549377441407,-3.14187521606445,-6.63704374999998,-13.1413668701172,166.865954655756,187.744219306604,0.0281594848632814
2017-03-22,101696.11729125,0.0694691133117677,0.124328742675783,-3.63600596801758,-7.31876122314451,-13.0803827050781,156.937951750414,209.020795639469,0
2017-03-23,101542.435618125,0.924727009887695,1.31306000366211,-1.40869098999023,-6.06906905029295,-11.4062465014648,106.297595175826,255.94975666121,1.42386932373047
2017-03-24,100410.66694,0.999794537353516,-0.140877031250001,1.15050940673828,-3.97279840087889,-7.31725983886717,58.5062160872862,261.838658173501,8.18955444335938
2017-03-25,100254.481338125,0.747172535247803,-3.71033784790039,-2.42247781860352,-4.81204994628905,-8.28264075195311,173.078301269009,189.547923560589,0.00146759033203125
2017-03-26,101351.319274375,0.380066460723877,0.608060389404297,-0.114176818847654,-7.40431958007811,-13.9140541625976,141.106659900809,235.828300277298,0.353812255859376
2017-03-27,100339.507215625,0.956344908752442,1.3280263305664,4.09234506835937,-4.08927738281248,-8.18690146484373,120.96650971607,246.722951020157,1.15435180664063
2017-03-28,100423.983490625,0.963143553771973,-3.60835079589843,-0.64382225830078,-4.79274112060545,-8.65698541748045,158.145217340271,219.308813825493,0.2414697265625
2017-03-29,101138.902445,0.566373622970581,-2.82520895874023,-1.39729748535156,-5.75533882080076,-10.6496257519531,192.21197014877,197.593948580239,0
2017-03-30,101050.06659875,0.217777117385865,1.34495760253906,0.897259047851561,-6.49853508789061,-11.2954128271484,182.557367562006,208.131710796871,0.0940136718749998
2017-03-31,101115.30463625,0.301305332641601,0.65922269165039,-1.45277134887695,-6.40275005126952,-11.513700065918,199.992155024959,196.404125473131,0
2017-04-01,101166.569919375,0.0853954975128171,-0.185301009521482,-0.446815705566406,-5.08899060058592,-12.0671770776367,200.196882419561,205.741981030649,0
2017-04-02,100768.75705375,0.396245136108398,-2.93518042724609,-0.537166323242186,-4.56191552734373,-10.8953086083984,89.5626871702194,268.422924655838,2.92643585205078
2017-04-03,99361.7727175,0.997762443237305,-3.80949441406249,-1.43076560302734,-3.02435925537108,-6.14756493652342,82.5697302243337,290.958057227172,2.96199157714844
2017-04-04,99060.340273125,0.992291722412109,-1.03937846191406,-2.12618430908203,-1.29624431884764,-3.66485878662107,157.059884626012,258.592458901348,1.12145904541016
2017-04-05,99592.160818125,0.862026591873169,1.57736419555664,-1.75898337402344,-0.89290281249998,-5.6520329760742,152.502636452386,252.564429971363,0.227433471679687
2017-04-06,99999.531585625,0.989983438262939,0.786767766113281,-3.25074802734375,-0.820196984863261,-6.51596277832029,149.019714300598,254.473877358497,0.611427917480469
2017-04-07,100784.078961875,0.722196661071777,1.29316157348633,-4.60859837402344,0.110428542480488,-6.27093859863279,218.996996216734,216.258678247289,0
2017-04-08,102006.731193438,0.254082910385132,1.51450464355469,-1.91571061279297,-0.760350493164044,-6.57523747558592,221.428178175772,221.384886813233,0.0029351806640625
2017-04-09,102584.14048875,0.277544652252197,0.22476324951172,0.12481578491211,-0.555812849121074,-7.1419228588867,135.102023792219,275.314207089365,0.0088055419921875
2017-04-10,102700.90047375,0.963962253875732,-1.42276708740234,0.648004316406251,1.38768497314455,-3.81794454589842,219.886649236909,234.280247962953,0
2017-04-11,102543.655405625,0.725626589584351,-2.86499481445312,-0.170398568115233,0.624471557617207,-4.51731602050779,224.340214484069,227.128447695203,0
2017-04-12,102584.884246875,0.221972056503296,-3.17769058227539,-0.283510565185546,0.720284584960955,-3.77263202880857,231.413870542289,228.309416049872,0
2017-04-13,102980.089836875,0.468658363876343,-2.23373109985351,-0.347313947753904,1.08614046630861,-3.57890541503904,207.153942607712,247.675527632998,0
2017-04-14,102816.74774625,0.797157575759888,-2.07437859130859,-0.456686953124997,1.16963650390627,-4.09888361572264,238.13307908083,229.616982997016,0
2017-04-15,102769.171615,0.062851920776367,-2.33637127075195,-1.12199720092773,1.84146496093752,-4.15271698242186,238.42029889084,236.547970068419,0
2017-04-16,103116.456418125,0.0513980295562745,-0.745534217529293,-0.0767760144042952,2.55831442382814,-2.68705636230467,221.069330894679,247.881043412509,0.0944491577148437
2017-04-17,102836.99694,0.260413547821045,-0.521642224121094,-1.14269827880859,2.64670594726564,-2.01144688476561,245.600582467083,238.221512590442,0
2017-04-18,102769.654055,0.0202440883636475,-0.00381331665038925,0.303341723632815,3.21199218261721,-2.05205058349608,231.857655867558,242.195434273103,0
2017-04-19,102396.404610313,0.463806659851074,0.407053352050781,0.53485873413086,3.39688429687502,-1.61378037353514,235.537039935377,244.749804218409,0
2017-04-20,101845.74849,0.842423501129151,0.200527139892577,1.07707475952148,3.05098178466799,-1.31187821533202,229.056710127565,255.41941681826,0
2017-04-21,101209.2400875,0.267074578552246,-0.220909501953126,2.28123896728516,2.76879015136721,-1.11778126953123,103.416212012295,294.49529236725,4.03977661132812
2017-04-22,100402.68587375,0.949652990646362,-1.58346362182617,-0.121823443603517,3.74052974121095,1.23749074707033,77.2987119908438,314.929414715177,14.0138327026367
2017-04-23,99513.20574125,0.970508942108154,-2.7652439465332,2.45725153930664,3.92818910644533,2.48549357421877,146.898605239821,291.725859742091,5.62281707763672
2017-04-24,99415.33858,0.885034716796875,-0.608215153808597,4.01935797485351,2.56412293701174,1.07795617919924,160.579691268521,284.483070469331,0.430586853027344
2017-04-25,100587.972710625,0.543302183532715,0.295039398193358,1.56252374023437,3.04549971679689,0.0487296704101735,233.011881476085,260.424145841779,0
2017-04-26,100683.680005625,0.669444182891846,1.30592392089844,1.3085363293457,4.54265867675783,0.698608803710953,240.114772961052,263.136108383465,0.0029351806640625
2017-04-27,100511.59888125,0.260869119949341,1.21265733398437,-0.291772261962892,5.26671719238283,0.422679445800796,249.555085371394,246.238966123853,0.0447964477539062
2017-04-28,100887.958040625,0.385144781036376,0.717035633544922,-0.0080280493164068,4.83046903320314,-1.60962812255858,155.767531303143,295.130672765818,3.62189208984375
2017-04-29,101418.60755375,1,-0.354181942138671,0.943905748291015,5.25623983398439,2.18755548828127,69.9427126838602,337.79617431052,2.88614685058594
2017-04-30,101335.143475,1,-1.38213838989258,0.165390897216796,6.15200045166017,5.21762117187502,73.8752320699832,338.67911515528,8.52616424560548
2017-05-01,100689.708205,0.987157050094605,-1.41312873291016,2.88321258178711,7.04253821289064,6.13604052734377,113.61110928295,318.712500790938,0.593533935546873
2017-05-02,101287.741535,0.836710715942383,0.505211179199218,1.52099145385742,6.46427253417971,4.72110003417971,250.098613239331,289.309788533289,0
2017-05-03,101865.492419375,0.474408263015746,0.75790750854492,-0.315140031738282,7.56332972656252,4.56589473876955,204.798387170202,306.369785609649,0.3841162109375
2017-05-04,101686.8444,0.530053735198975,-1.42586309814453,0.125115643310548,9.50737637451174,5.11834729003908,209.762789570879,295.510533965441,0.123185424804688
2017-05-05,101495.308296875,0.598584975738526,0.67676590698242,0.0790628491210926,9.82592153564455,5.53742759277346,221.015369906266,305.583773915955,2.57273498535156
2017-05-06,101822.579845,0.807773183517456,-0.828136513671876,-0.772369500732424,9.57941287841799,6.04314837890627,141.928298485666,307.882393314248,3.35207946777344
2017-05-07,102248.620770625,0.766608134231567,-0.757891948242188,0.0670714501953124,6.53710545410158,3.98690051025393,258.938749031306,282.553768866964,0.0250189208984374
2017-05-08,102431.7171075,0.493657569198608,-0.0492471643066396,-0.799118096923827,7.96609717529299,2.77428137939455,292.790841174625,266.320159410826,0
2017-05-09,102686.51604875,0.14706221321106,0.236808603515625,0.517315712890625,10.1143270288086,4.01043918945314,290.347202568119,268.232250234066,0
2017-05-10,102714.43601625,0.0224154782104493,0.996032552490234,0.519540030517578,10.6488199560547,4.17174000976564,299.16298139089,268.331865487891,0.0029351806640625
2017-05-11,102725.779744375,0.368185543746949,1.80763294067383,1.53624463989258,10.9526944921875,4.66760697265627,297.477895169226,276.71796363228,0
2017-05-12,102269.570939375,0.651309568786621,1.87796236816406,1.75071916625976,10.8233742138672,4.74333152587892,175.946462511268,295.906670122297,0.0888226318359377
2017-05-13,101066.14086625,0.653209736175537,2.34582384887695,-1.76060827758789,9.88403307128908,3.12492301513674,281.336672287975,261.288811137417,0.113841552734375
2017-05-14,100837.83098125,0.390985766067505,1.34587166381836,-1.73159048950196,7.80298091308596,-0.748001608886703,226.431988562579,281.411944794812,0.509993896484375
2017-05-15,100497.522736875,0.880000076293945,-1.27717431762695,-1.5901479284668,7.25715636962892,-0.289107448730455,223.725292033855,281.513243011007,0.14617919921875
2017-05-16,100279.25357625,0.518822751846314,0.581178239746093,-0.330771875,7.55607907958986,0.715529536132829,273.175023486802,260.312260607089,0.214827270507812
2017-05-17,100426.520957187,0.227841412963867,-0.575225515136718,-1.25390108642578,7.63476713378908,-0.172274570312486,320.17434655785,250.902027238011,0
2017-05-18,100675.868776563,0.0386793800354003,-0.951991080322263,0.706908588867189,9.6513892480469,0.38305703857424,296.915294596891,268.76952103754,0
2017-05-19,101249.941723437,0.887591841583252,-2.51107601196289,1.12048518798828,10.5813225097656,0.870636826171895,206.997438722061,305.444025461443,0.0866577148437499
2017-05-20,101567.645004375,0.928056164016724,-2.4054118371582,0.35775107788086,9.97866535888674,2.55706250488283,176.495644895733,315.657221510841,2.09289428710938
2017-05-21,101772.814016875,0.550672269134521,0.601064730224609,1.13595750488281,11.1637220874024,8.01395343994142,240.685911841492,315.157492620079,0.884588623046877
2017-05-22,101394.64756625,0.914547064361572,-2.38249826538086,-1.06121984130859,12.8834346655274,7.65133296875002,174.942882183047,312.625726518668,1.05429565429687
2017-05-23,101052.88140375,0.445253507919311,-1.76572666381836,-1.85483673583984,11.1355447998047,6.14131329345705,260.641935394747,298.448263775804,0.575322875976564
2017-05-24,101281.3207425,0.537857055206299,-1.55074580444336,-0.566076950683595,13.0678780810547,6.23997633300784,250.504027970699,296.755607541989,0.303228149414063
2017-05-25,101697.783103125,0.878610216293334,-3.19764238647461,-4.53602880737304,10.9890834936524,-0.925790830078104,111.855917960036,318.264865985543,3.72490600585937
2017-05-26,101219.93123375,0.998626950149536,-3.39066297363281,-6.42841484375,8.15492387695315,1.65798393310549,54.6633763140403,330.558031910198,9.54628051757813
2017-05-27,100742.121816875,1,-1.02476370605469,-5.61309516967773,5.52700750488283,4.21751320556643,71.540771499121,334.397723358627,1.61273864746094
2017-05-28,100977.798288125,0.967482450637817,0.44564620361328,-1.79833079467773,7.75275830078127,5.69036780761721,163.669488106838,324.506844469847,0.726539916992189
2017-05-29,101564.105370312,0.861827945251465,0.147745346679686,1.13919372314453,10.0959362524414,6.85980938964846,224.108154121309,312.19706794363,0.770463867187501
2017-05-30,101737.332821875,0.660274431228638,-0.0271861193847669,2.23382093261719,10.3775581713867,7.15586807128908,71.4018109554425,339.779448279074,10.3081274414062
2017-05-31,101218.091185625,0.999659117202759,-0.954671623535154,0.055727078857423,9.04699343261721,7.79267777099611,163.02288922333,327.602185839546,2.49808044433594
2018-02-01,99135.476116875,0.979829206008911,-2.12579496948242,-1.46073124511719,-0.399864836425762,-2.08044752929686,42.980363952388,207.427231963366,0.032666015625
2018-02-02,101052.847015,0.150361347961425,-1.93021548339843,-4.08810262451172,-9.19000388916014,-12.8436867919922,41.9696646340803,194.728257188963,0.0568903350830078
2018-02-03,101872.295703125,0.570998742218017,-1.34645051879882,-4.54262863647461,-11.7587438279342,-15.2795264009857,46.2127903701291,188.802237600848,0.01715087890625
2018-02-04,103456.842638125,0.24219301940918,-1.09666956665039,-4.53045842407226,-11.8022142873001,-15.2567132718658,48.8250850357862,179.637813863763,0.0224539947509766
2018-02-05,103663.8023725,0.263617120895386,-1.14241366210937,-3.13976985229492,-14.5815299560547,-17.9357184744263,23.5149508931047,241.87738525913,0.640553207397461
2018-02-06,103004.962766875,0.991377573776245,-1.31316885620117,-4.19003405151367,-11.6820575097656,-14.9120116551971,41.7267095788597,213.628146788051,0.224980697631836
2018-02-07,102860.24146625,0.903141404495239,-1.78571203124999,-4.27720342041015,-12.5592858422851,-15.8529987304687,26.2723173891781,248.514252256286,1.60620719909668
2018-02-08,102202.863888125,0.991081421279907,-2.21617300292968,-4.22327856689453,-10.2493425341797,-13.0531254680633,19.0004261414773,272.244849058668,4.41592834472656
2018-02-09,101532.33150375,0.956231582260132,-1.37203806762695,-2.26048540771485,-6.05785939697264,-8.02227522216796,25.9541289382175,274.18163859914,2.38089668273926
2018-02-10,101257.982914375,0.912097454147339,-1.6152417578125,0.407879411621091,-4.49657541503905,-6.34635212890623,28.8238566391841,269.8197805197,2.09097091674805
2018-02-11,101075.029784375,0.958272477722168,-3.56479213867187,0.255877790527343,-3.9450741455078,-5.71321754150389,29.6478454454362,271.932857287008,3.12992095947266
2018-02-12,100526.46291125,0.995184476776123,-4.21071853515625,-0.972940072021486,-4.79684521728514,-7.24323429443358,27.3957232159613,280.000316017632,4.1860563659668
2018-02-13,100442.038115625,0.99784659072876,-3.81279831909179,-0.52481354614258,-3.98036294433592,-5.94986323974608,26.4400546930975,286.389498242713,5.66269577026367
2018-02-14,100383.4136575,0.965151500854492,-2.70179791381836,0.654226157226558,-2.44282735595702,-3.98666810546873,32.6578468748042,279.518912927827,2.61265853881837
2018-02-15,100119.837060625,0.89156962677002,-3.07662915649414,-0.184132960205078,-2.50213329589842,-3.81519790771482,38.1683179425251,273.348692877523,0.348402557373048
2018-02-16,100159.0601375,0.880228235626221,-2.03933124389648,-0.641212257080078,-3.34477810058592,-5.09145288574217,52.9794572623356,246.750427395671,0.118109893798828
2018-02-17,100893.55048625,0.722005981292726,-0.356526655273433,0.379298289794922,-5.24861102050779,-7.73670061767576,66.9645616729104,218.534543994332,0.108560791015625
2018-02-18,101972.63975875,0.588617007522582,0.612719947509766,1.58215970336914,-8.48992717041014,-9.94861007812499,33.9710287533048,280.613297372233,0.744413604736329
2018-02-19,102485.06833125,0.949998217468262,-0.906350200195311,1.23098278808593,-3.69392351806639,-5.74441520996093,21.2472681357738,289.710673606992,6.39447250366211
2018-02-20,102175.052405,1,-2.40558428344726,0.28080475830078,-3.05792244384764,-4.49256575195311,70.3401186476769,245.126944470841,3.90863845825195
2018-02-21,101731.481738125,0.370282338409423,0.366382274169923,0.182842276611329,-4.23578378173826,-5.66510056152342,58.1516310861742,253.384079460624,0.163805847167969
2018-02-22,101875.85626125,0.939619979858398,-0.661627724609374,-0.193240935058593,-6.62423935302733,-7.91674352539061,32.3805107946488,282.185876611277,0.516815032958984
2018-02-23,101797.79461125,0.9997121950531,1.42312561035156,3.60602280883789,-3.37959915283202,-4.97428693359373,42.5651903503811,284.478406056158,0.574834594726562
2018-02-24,101623.94734,0.952979658203125,1.55361708984375,4.21586313842773,-2.44328228759764,-3.95990660156248,43.69652601141,283.14516255509,0.75409149169922
2018-02-25,101379.9302275,0.897305202789307,-1.16176094848633,3.09728615722656,-2.37228438476561,-4.25347090087889,35.5740243371983,274.406425957052,1.37206146240234
2018-02-26,101006.214755625,0.870803302459717,-0.85281619995117,1.1666820690918,-3.92048728759764,-5.96912526611326,93.8121549484802,216.983962021618,0.107100219726563
2018-02-27,102859.924391875,0.376593608016968,-0.517341441650387,-2.17376101074219,-5.07727644042967,-8.49231052978514,98.0908881386619,205.750172553692,0
2018-02-28,103659.074658125,0.0880031806945797,-1.20409950195312,0.476583437500002,-7.11867991455077,-10.7523231665039,94.0492734427923,220.651511545455,0.0125094604492187
2018-03-01,104108.752046875,0.47060276359558,0.027836215820314,1.07149162597656,-5.99008337646483,-7.74452864501952,72.5449719160128,242.120607869812,0.0926678466796877
2018-03-02,104218.370959375,0.533222914505004,-0.0358266406249976,-0.209668148193358,-6.9657261791992,-8.18531840820311,87.187065013846,228.031235407051,0.0375283813476561
2018-03-03,103635.736973125,0.473604500732421,0.179354183349611,-0.937060185546875,-7.83246671874998,-10.6336741723633,94.4254397103817,225.950616287577,0.00173675537109376
2018-03-04,102882.79041,0.258169024047852,0.708960609130861,-3.72738495727539,-3.12097120849607,-7.98252602050779,110.744939032583,207.886757520132,0.027313232421875
2018-03-05,102192.392315,0.321537513275147,0.741974997558595,-3.52552346069336,-3.75350122558592,-8.37927066650389,75.4416564074905,244.386140939011,0.0626885986328127
2018-03-06,100686.300468125,0.678510788497925,1.02345928466797,-0.807047202148439,-3.35549676757811,-6.60090894287108,72.600296340983,248.920506394766,1.84911010742188
2018-03-07,100793.3873325,0.859570149002075,-2.16677757324219,-2.01975708496094,-5.17073856933592,-8.13259884033201,104.40603234536,203.39803921868,0.120250549316406
2018-03-08,101871.84347625,0.321023673324585,-1.10463526123047,-3.22033377197265,-8.88157916992186,-13.1825841308594,119.076486440618,187.501535184622,0
2018-03-09,101909.293405625,0.494331755752564,1.89892629516601,-0.0772380566406254,-9.3310218823242,-14.104889536438,124.284937347983,204.8771469647,0
2018-03-10,101168.500468125,0.53369395149231,2.39011892944336,0.507777268066406,-5.78201265869139,-9.97002173553466,123.386885871505,217.136440308687,0.00173675537109376
2018-03-11,100621.98590625,0.585570959625244,0.473475997314453,0.128979343261715,-5.16481577148436,-8.21678005615233,105.400294276861,235.411536216592,0.293018493652344
2018-03-12,100327.8612025,0.813718295516968,0.358612009277343,0.887108281249999,-5.40345470214842,-7.52944355468748,125.910058909273,223.266616995308,0.391030273437499
2018-03-13,100673.84224625,0.252816571655273,0.978777856445313,-2.14705515625,-5.0945177026367,-9.12113606689451,137.71892135996,208.109132552967,0.106761169433594
2018-03-14,101244.453120625,0.757773675537109,-1.17468635986328,0.727880275878906,-5.87041679199217,-9.91996099609374,102.097296209887,243.498821784681,0.46740447998047
2018-03-15,102029.451425625,0.755953433227539,-2.15017353515625,-1.10625238647461,-3.74007529541014,-6.92760659423827,96.6583297095893,261.487431986021,0.136361083984375
2018-03-16,102611.367694688,0.996155739059448,1.4055769128418,4.60169826782226,-1.44175672119139,-2.81266454589842,64.4797023401739,314.318801833817,1.55689788818359
2018-03-17,101129.732229375,0.973103918991089,3.23082297973632,4.33557071289062,2.80490403564455,2.17748114257814,111.481035484588,246.840486267674,0.353849182128906
2018-03-18,101633.007901875,0.483086793823242,1.44025516235352,-3.26293883178711,-0.128511477050762,-6.60394371582029,153.458823612105,210.844540893807,0
2018-03-19,102285.52917,0.468665484390259,1.87772196166992,0.20208624267578,-2.12156488281248,-6.77880933105467,140.462363949823,245.834494799561,0
2018-03-20,102157.02026375,0.808007523193359,0.990042106933595,0.521476889648435,-0.563635693359355,-3.77617349609373,99.2939405151873,258.13711660237,0.0375283813476561
2018-03-21,100947.74243125,0.646812824630737,2.62891832763672,1.3459139855957,0.587390507812521,-2.30550688720701,144.780250074371,231.003475664526,0.655748291015624
2018-03-22,100371.89368875,0.652625711746216,2.64874748779297,-3.31416638671875,0.639152126464863,-6.00199461914061,142.559923270741,228.733198300701,0.0267556762695312
2018-03-23,99924.56030875,0.572944928665161,0.534630637207031,-1.56810509033203,-1.33182394287107,-6.80209656249998,154.483732880966,224.360383247339,0.207944335937499
2018-03-24,99924.3693575,0.523955023040772,-0.0591691455078108,-3.13472917846679,-1.74109955322264,-6.51442177734373,121.852660041182,251.275220114054,2.10322509765625
2018-03-25,100546.538665,0.819359779815674,-1.60368950195312,-3.78929162963867,-0.741725583496075,-4.38669579589842,110.916250379688,266.954115691377,0.794489440917969
2018-03-26,101327.058084375,0.794449236679078,-2.47187010131836,-1.30375748291015,-1.42965600585936,-5.21945276855467,97.8143810952516,261.391681382688,1.16974884033203
2018-03-27,101235.632296875,0.962062832641602,0.183910494384765,2.75285535888672,-2.66032989501951,-5.28786296386717,77.628938363493,271.894126041382,4.04358276367187
2018-03-28,100671.37510625,0.814062453613281,0.362837700195308,-0.699806257324222,-2.7212673120117,-4.99013685546874,158.77874588764,219.818524816445,0.126204528808594
2018-03-29,100935.09773625,0.410224936676026,-1.36035041748047,-1.26892142944336,-5.45709055664061,-10.198692175293,128.122585419353,250.352194424145,0.79302459716797
2018-03-30,100442.57974875,0.967013821868896,-2.73796322875976,1.53249705200195,-2.79868558105467,-5.42636608886717,105.657097623503,285.284591016826,4.59173095703125
