dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-21,102845.843725,0.547128666610719,-0.354717283935544,1.48353951416015,10.3068373413086,8.50430507812502,110.881893058449,304.965797718668,0.00667785644531254
1993-09-22,102762.474193125,0.316323696746827,-1.10071608398437,-0.262622639160156,10.264639753418,8.30349894531252,110.110668915105,297.60748706435,0.0365545654296876
1993-09-23,102811.174205,0.26195029914856,-2.06448633422851,-0.702316339111328,9.75760255126955,7.67063842529299,53.1414329090238,325.21755047153,0.928269653320313
1993-09-24,102908.514308125,0.992079228897095,-2.47100344238281,0.236534906005857,9.83545125732424,7.8445729199219,59.3717598418739,347.75645477487,0.83285858154297
1993-09-25,103068.2947275,0.963556184921265,-1.27547040161133,2.08929039428711,12.0147597290039,10.2367313891602,59.1218081668939,353.194493986605,0.542710266113282
1993-09-26,103061.54705625,0.938368460998535,-0.466460670166015,4.05956671752929,12.5832110009766,10.752055756836,56.6872800757,356.652680147101,0.126517944335937
1993-09-27,102850.3544075,0.98630239440918,0.686414128417969,5.72042459228515,13.603521694336,11.524247578125,62.2548746788689,342.07587555962,0.417943725585938
1993-09-28,102874.991526875,0.690782708282471,0.46474291015625,4.8286933215332,12.8382209521485,10.9257239868164,33.8933598028665,343.769536830117,1.99398254394531
1993-09-29,103459.580744375,0.947038288574219,-2.19223746704101,-3.20715701293945,10.5863509667969,7.23582822265627,29.4443022874538,338.750232878395,0.219967651367187
1993-09-30,103629.193392813,0.967105556488037,-1.99896598876953,-1.55609319702148,9.34737732666017,5.63938541748049,48.8060229980516,327.091864241401,0.163892822265625
1993-10-01,103286.93193125,0.762790668411255,-1.27311025512695,0.733734963378907,9.4541039770508,6.88742521972658,56.122697874433,319.544076676001,0.163540954589844
1993-10-02,103452.37879625,0.972766994552612,0.929511756591797,2.34329159790039,9.41408526123049,6.8419337817383,59.4815039217625,326.293193826237,0.0375283813476561
1993-10-03,103506.12875125,0.964710007629395,1.25046162841797,2.27150972290039,9.38777513671877,6.38276656738284,54.6952407176389,317.254709304081,0.0782611083984372
1993-10-04,103043.811635,0.931093227920532,2.27391172607421,2.82127647216797,8.77052717041017,5.83742698730471,76.0076034675364,309.3699035462,0.138033752441406
1993-10-05,102942.87564625,0.696115847244263,0.423052739257812,1.3709191027832,9.02051359375002,6.48592985351565,63.8942926499418,306.489364115706,0.302521362304686
1993-10-06,102358.57687875,0.628314655456543,2.10762770019531,2.17357119995117,7.81531961425783,5.31425632568361,94.5346720274874,265.88019038051,0
1993-10-07,102903.304035625,0.705374786376953,-1.43530811889648,-0.548094056396483,7.09218832275392,3.32855543945314,85.4453207973106,272.463389248409,0
1993-10-08,103450.4796525,0.752309742050171,0.518264697265626,1.29238068725586,6.56330844726564,4.44591278564455,47.1833561914527,315.547369105065,0.0969488525390627
1993-10-09,103430.689175,0.891308617706299,1.40695376342773,1.57344770751953,6.85869067138673,6.02460959228517,45.3703434963001,317.133216487587,0.0702764892578126
1993-10-10,103113.550160625,0.63099023628235,0.657475877685546,2.22277090698242,7.46781953369142,5.97980611328127,72.2982256917563,300.160010965861,0.0604776000976562
1993-10-11,102333.65959125,0.676658356552125,1.44055615600586,2.66530536987304,7.57833304687502,6.26422272949221,78.4124123395619,291.583042133103,2.47250946044922
1993-10-12,101619.8385575,0.437003772659301,4.47374319946289,2.41597920776367,8.6003183544922,2.99403070800783,83.2805675444892,256.789160454628,0.116058654785156
1993-10-13,101638.0811325,0.268840453567504,5.2146001586914,0.204487026367186,7.06654932373048,0.0485478564453261,86.3488091903936,239.902961717091,0
1993-10-14,102089.36523625,0.101797982177735,3.07084212524414,-3.94122344970703,5.26954060791017,-3.07539253906248,86.5713859416762,235.332011266807,0
1993-10-15,102706.050883125,0.534136275558472,0.969870793457032,-1.26305259277344,3.0412336669922,-1.69718140624998,47.8454831287544,293.840784034674,0.0791464233398441
1993-10-16,101871.350833125,0.997222991256714,1.19155416625976,1.09088034912109,5.1962422607422,3.0758357763672,65.3906061973133,269.899443958325,0
1993-10-17,101360.573810625,0.428154502868652,2.72232216796875,1.37082158325195,5.55657908203126,3.83626653808595,53.0112131030094,290.821042282809,0.179593200683593
1993-10-18,101318.084613125,0.783495681152344,2.10856550781249,3.37667562377929,7.40642737060548,5.56237667968752,32.2958174911275,303.505489847511,1.76639556884765
1993-10-19,99699.125665625,0.368879016723633,6.51165983642578,1.64602152099609,9.0574714379883,1.54794152343752,75.9588677217284,246.92766751106,0.00173675537109376
1993-10-20,100603.36173125,0.0127160567474365,3.97484795288086,-2.68966235961914,7.70615523925783,-0.968464670410139,72.2794443057748,227.107265124881,0.168820495605469
1993-10-21,101816.37166,0.0484756649017335,2.64886251342773,-3.45673095947265,3.2457347998047,-5.42966115478514,68.4111555340796,225.700003279497,0
1993-10-22,102870.43126125,0.619916316528321,0.280344337158205,-1.60286390991211,1.39932583007814,-5.8243578979492,17.4442346892569,306.740092323746,4.09320831298828
1993-10-23,101619.942205,0.960542703781128,0.333675142822264,1.71823053833007,3.71404196533205,2.2194185083008,32.3693961318945,309.424960593487,0.150254821777344
1993-10-24,101033.70192875,0.944402508926392,0.706047819824218,1.00216975952149,3.53103626220705,2.38944983154299,58.0653875609764,251.355782337548,1.51033111572266
1993-10-25,100664.64929,0.0803177828979494,1.92341112670898,-6.26849121948242,3.03143628906252,-5.87487677246092,65.063190371823,219.3473332786,0
1993-10-26,101679.534436875,0.117911436386109,0.727729393310547,-1.94201326293945,0.988690361328142,-3.83643148437498,57.9075849498563,251.118094954548,1.0996728515625
1993-10-27,100573.595334375,0.798580773010254,-1.94495199951171,0.120139868164062,0.550978007812517,-2.61785583984373,4.84403408749199,312.870878669412,29.5811370849609
1993-10-28,99202.9528075,0.99747864151001,-2.7170366015625,-3.29488024536133,1.37192318359377,0.197140234375015,42.6474763066016,266.309468096071,1.39950042724609
1993-10-29,102081.334788125,0.509123606033326,-1.02545419677734,-3.88159228393554,1.10641531738283,-1.47445549316404,43.1503132258992,259.945331195507,0.190219116210937
1993-10-30,103523.026946875,0.721245718688965,-1.87037663574218,-2.13439857910156,-1.32774575439452,-3.16116656494139,35.7841376854606,277.857937868045,1.11643920898438
1993-10-31,103460.305269375,0.946662403335571,-1.71484112304687,1.70124753051758,-0.363242465820297,-2.70440241210936,7.6160769635844,327.692649570665,2.72602416992188
1993-11-01,103262.1634,1,1.15952360229492,4.52570243774414,5.06177014404298,3.64509750732424,27.8665800576271,319.82357168873,0.478577270507812
1993-11-02,103802.40642625,0.893462344284057,1.1083769921875,-0.0525413208007832,4.37820520996095,3.99806966308595,32.9455500031623,302.17031378416,0.103010864257812
1993-11-03,104014.595524375,0.777503402328491,-0.0100736694335923,-0.349648560791016,2.56088365478517,1.99960690185548,39.6700949546402,277.283902633069,0.0779919433593747
1993-11-04,102373.151570625,0.428250770645141,1.95123078491211,-0.963631398925781,4.05831272216798,1.26751381347658,44.7047901898342,231.321921537618,0
1993-11-05,102689.31740625,0.335330051879883,0.824799494628907,-3.23667990478515,0.969547319335953,-2.96608364501951,23.0475163909751,265.297349696782,0.154984741210938
1993-11-06,101712.416604375,0.550246430206299,1.05377111938477,-0.890033901367187,-0.777088605957016,-2.84912276367186,41.3994483014631,238.485792675194,0
1993-11-07,101082.09777875,0.290817939682007,0.458447789306643,-0.676654334716798,-1.37855902343749,-2.78826566650389,36.0989151746589,241.934075431768,0.0250189208984374
1993-11-08,100830.569366875,0.263277471160889,1.19830935302734,-0.679327811279296,-1.78516358886717,-3.49547006835936,40.4281277544792,219.021908089446,0
1993-11-09,100792.00038,0.0600343569183351,1.17040084960937,-1.72720583618164,-0.871095708007799,-4.61950238525389,33.2690276967055,232.164524381762,0.168712158203125
1993-11-10,100747.895196875,0.856992399902343,-2.46975036743164,-1.95470016967773,-4.16065372558592,-6.42965975585936,36.115951494588,211.561746448758,0
1993-11-11,101041.1490825,0.342485277328492,-0.128276800537107,-2.94984569702148,-7.32056115722655,-9.96121162353514,32.8265384894988,211.996521525346,0.0935778808593751
1993-11-12,101027.921090625,0.609257816009522,-0.18973790283203,0.316210119628904,-6.51097459472655,-8.73914733398436,29.705986817563,217.752655795483,0.157637329101562
1993-11-13,100306.573126875,0.378878299865722,-0.841664023437497,-2.74752296630859,-7.38509565185546,-10.2486869726562,30.8464569346359,200.712711097249,0.0535113525390623
1993-11-14,100158.238215625,0.610149154891968,-1.01975567382812,-3.18054361694336,-8.43209912597655,-11.5360078320312,32.3198482974835,189.204322377833,0.06103515625
1993-11-15,100876.815765,0.439776786346436,-0.666424395751951,-2.68665653686523,-11.2138346191406,-13.8980606201172,29.2744657842733,203.246892131143,0.0088055419921875
1993-11-16,101394.96397875,0.788411477737427,0.149162786865237,-2.9864887524414,-9.22813092773436,-13.182089946289,28.5626267459518,195.730998361924,0.00347351074218752
1993-11-17,101594.04585,0.43653931274414,0.0038058569335962,-1.43930013305664,-9.94270371093749,-13.5611730786133,29.770324335657,185.72475643227,0
1993-11-18,101770.308704375,0.113513952178955,0.270090543212892,-0.426591905517577,-11.4942610302734,-14.4701121487427,23.5535770128417,203.888938008846,0.0330810546875001
1993-11-19,101770.312143125,0.282198009109497,0.789887808837891,-1.25097172851562,-11.3731300952148,-13.7461922537231,25.4581480757658,194.958702574513,0
1993-11-20,102440.89096375,0.214845320281982,0.194561489257816,-2.05098305664062,-13.1048855595016,-15.7751637469482,24.7633453573734,201.686107139799,0
1993-11-21,102366.498719375,0.226937334976196,1.30624651123047,-0.891840823974611,-12.2410131347656,-15.7100836746216,24.1359142300811,219.247081817593,0.0250189208984374
1993-11-22,102190.73042375,0.718415917739868,1.53807471191406,0.775841525878904,-7.77326776855468,-10.2743753903198,19.1289352517976,229.767253995972,0.00640869140625003
1993-11-23,101689.1797625,0.653733461074829,0.0720203540039081,2.12427401245117,-4.47160642089843,-6.14504738037108,6.73316171881513,279.108916509182,2.41550476074219
1993-11-24,100633.925554375,0.998533265762329,-3.21529753906249,-3.09691452636719,-3.88884808837889,-5.51697542724608,5.33017602007368,297.044680743939,9.9505029296875
1993-11-25,99975.52540625,0.999659117202759,-4.13684680786132,-3.63814751342773,-1.55744540527342,-3.42875609619139,6.47257277350543,297.600270711334,9.38104858398438
1993-11-26,100382.51964625,0.998567666778564,-2.33397897583007,-3.35122839355469,-1.65141186523436,-3.21419237304686,13.082922802217,250.835256772625,1.08022766113281
1993-11-27,101130.13600375,0.81513775177002,-2.23806800048828,-1.87878410888672,-7.30762427978514,-9.20248786865233,7.5055380987904,270.585239272481,0.856761474609375
1993-11-28,101328.99805875,0.967643869018555,-1.7916818383789,-1.542605390625,-7.60591955078124,-9.22466540039061,7.20496007126056,291.876902533368,4.03467895507813
1993-11-29,101728.69232125,0.998680251922607,-3.46224043823242,-0.193920856933596,-2.37675002197264,-3.56283220214842,4.06034820038656,306.730254342024,17.4287701416016
1993-11-30,101323.620265625,1,-5.07997130004882,-0.597106662597657,0.365645515136739,-0.805659616699199,5.84721240103976,313.039122758338,7.83950988769532
1994-08-01,101556.2448,0.402787516555786,-2.2949730493164,-0.112999700927734,23.1567710986328,15.1130816430664,189.381610552464,375.883524600064,7.96688808441162
1994-08-02,101377.63133875,0.846150415420533,-1.70719953857422,1.71817945678711,20.6473287548828,16.2099447802735,224.109797142953,351.201635576981,0.679330177307131
1994-08-03,101553.515279375,0.580118136062622,0.921113354492186,2.00713083496093,19.96094546875,15.3865853149414,217.765994575972,354.333301437597,0.304967842102052
1994-08-04,101775.770180625,0.293913648757935,-0.232829152832032,-0.0403116748046916,19.9771569433594,15.3129667089844,252.799841325536,343.348796948588,0.0555877685546875
1994-08-05,101640.844679375,0.435485131912231,0.273599083251953,2.31443983276367,20.1897266479492,14.4390439331055,187.111177040546,355.851449495801,0.148421249389649
1994-08-06,101473.519839375,0.485980399017334,1.00216462402344,2.08578585083007,19.8881569360352,14.9845982080078,225.407738612004,344.247240128632,2.75931541442871
1994-08-07,101537.99149375,0.369775331878662,0.525936619873047,-2.64405999389648,19.001288569336,12.728847824707,198.379625577755,324.329647376665,0.429960556030274
1994-08-08,101488.7984025,0.496270571594238,0.995129455566406,-1.2534815246582,16.7899190820313,8.93762892822268,266.438812524616,304.041473125512,0
1994-08-09,101008.716825,0.309378405303955,0.0782704528808601,-2.41427040405273,17.6563450024414,6.86037334716799,265.806853043362,298.030443004358,-0.0069676971435547
1994-08-10,101358.142145,0.0431590401458739,-0.230415927734374,1.04657517700195,16.205313125,8.21361412597658,242.083879942,323.589448170548,0.00146759033203125
1994-08-11,101484.201030625,0.552099627151489,0.226046574707032,2.17107324584961,17.9416303759766,12.2938447167969,209.045848549169,343.748470170866,0.111410217285157
1994-08-12,101276.4701725,0.986647911758423,0.759537113037107,3.68156723022461,18.9327393896485,14.0850276123047,206.42176129507,346.390242040962,1.83119049072265
1994-08-13,100976.73812625,0.245222309341431,3.61323452880859,4.52115407470703,19.2299023730469,12.8369226171875,176.463503632973,328.080231063866,2.22273681640624
1994-08-14,100819.49525125,0.612453154754639,3.21092335205078,2.91547315917968,16.6135263769531,11.6441346484375,237.973872499834,309.290019722467,0.0618202209472658
1994-08-15,100909.892359375,0.291650372695923,1.04405561401367,-1.42802921508789,17.0657491015625,7.6608460498047,77.7277498250076,324.795917790315,2.89599227905273
1994-08-16,101284.875845625,0.747888576583863,-0.195904283447264,-1.32226396118164,11.3307051928711,6.15159057373049,201.037053501599,308.749408949799,0.555324249267577
1994-08-17,100977.16407375,0.580242057037353,0.0625216845703138,1.37600283569336,13.6154365405274,7.85199459716799,185.273616324405,321.507860755119,2.26385620117188
1994-08-18,100671.47499,0.789417649993897,0.196710616455078,1.28497531982422,13.954191171875,9.84109478515627,165.589297801436,333.080327674202,4.04117645263672
1994-08-19,100403.65547125,0.914771036453247,-0.653805251464844,1.25894202636719,14.0221490087891,10.6710457885742,55.2348610313961,356.422033472733,17.8788986206055
1994-08-20,99973.774966875,0.911094995040894,-0.726684089355469,0.938367468261715,13.5893120581055,12.8325122680664,170.540681184474,333.71430908067,1.00516677856445
1994-08-21,99680.107779375,0.519198965072632,2.47643133422851,3.31223568603515,15.5748005395508,11.7650323217774,200.609992555628,312.814192230106,10.3742764282227
1994-08-22,99724.99676625,0.244979213027954,5.00060734374999,1.43945297851562,14.0354721948242,7.13825697021486,135.173163441252,327.238813641527,1.95301315307617
1994-08-23,100823.455128125,0.89896469833374,3.33481154235839,3.75876655395508,14.4884142016602,10.6165999975586,192.696684526299,305.312924352035,1.02115051269531
1994-08-24,100692.01165375,0.473083115386963,5.41073249755859,1.03042615844726,13.6197745410156,5.3380930395508,214.99583543255,279.758924458157,0.000733795166015625
1994-08-25,101844.2801125,0.290978048477173,3.13219852905273,0.528104304199217,12.8508136523438,3.94863845947267,134.551271393491,328.155253496717,0.788984527587888
1994-08-26,101531.864319375,0.897301480026245,4.08879403686523,1.33024402099609,15.27602359375,9.77314676269533,169.569686800338,321.830528493392,0
1994-08-27,102005.709565,0.901198248214722,2.48180459594726,1.30208400756836,15.2847475683594,9.54640919433596,157.336107225078,320.983397295286,1.59808029174805
1994-08-28,101222.850776875,0.33810051574707,3.24567817504882,1.82768940063476,14.5486568408203,9.6058401123047,124.23094601884,313.557156116731,0.163017730712891
1994-08-29,101392.203983125,0.457234505310059,1.03141672485352,-3.30350770629883,13.6437293115235,6.49086346191408,195.880289924188,308.742374285609,0
1994-08-30,102241.112591875,0.112104468383789,-0.689109396972655,-2.90839899414062,15.0448958520508,8.55466262451174,207.426746778352,302.91994860177,0
1994-08-31,102675.08921375,0.00323711761474609,-0.319736983642577,1.21994498535156,15.5789870410156,9.24684871826174,203.414774975752,305.212834313193,0
1994-09-01,102226.25501125,0.113786599731445,0.34378296508789,2.49344629394531,14.8828411132813,10.4814740673828,138.184479003491,329.144900318732,0.0169122314453125
1994-09-02,101862.491478125,0.763566461029053,0.232918032226562,2.0677978918457,14.3759542773438,11.5104394750977,104.464106398992,351.170893632246,0.305855102539063
1994-09-03,101959.475771875,0.893317951126099,-1.02233435058594,-2.33827159423828,14.2594974804688,9.70985828125002,57.5340379406041,342.33190794357,0.85469512939453
1994-09-04,102613.522534375,0.703493039703369,-2.59146761352539,-1.33744814819336,11.8825610400391,6.35308881103517,175.238766878895,290.251274661145,0
1994-09-05,103241.2009625,0.105317772521973,-2.08368467041015,-0.231677368164061,12.1613760571289,4.8909609301758,186.843603090288,277.667013609325,0
1994-09-06,103148.9031525,0.702213069152832,-1.72049436767578,0.0269098144531261,12.2380423242188,4.46584282958986,131.868435952665,300.897559446985,0.744373779296874
1994-09-07,102664.5577075,0.916747014389038,-1.07779545898437,0.0383705895996109,12.3375632885742,5.86126618408205,114.729812770647,319.165148039014,1.29328277587891
1994-09-08,102430.25616625,0.796284718170166,-0.766994934082029,-1.26827388061523,12.0136905981445,8.32415893310549,151.925478966657,294.766788805017,0
1994-09-09,102283.4695875,0.279808955078126,-0.762132416992185,-1.59875334350586,12.3969553979492,7.54411677734377,176.93831614732,288.325428583487,0
1994-09-10,102258.396071875,0.316188867111206,-0.875310192871092,-0.205042864990234,13.6269713330078,7.07478434326174,147.120652687586,303.440562107403,2.64731170654297
1994-09-11,102057.17608375,0.875404776153565,-0.214475977783202,2.15578143188477,12.8045101269531,8.18944267578127,75.1556343452074,359.424434786258,0.540355834960936
1994-09-12,101637.429475,0.999776690673828,-0.00340341064453137,1.23013915283203,13.8630003222656,12.1978121313477,85.2047685856886,356.218041129724,0.17460205078125
1994-09-13,100962.308564375,0.809164019165039,0.223640018310546,3.65630649780273,15.3894942211914,12.7851002026367,113.62067893884,328.406106623232,0.1852197265625
1994-09-14,100566.736490625,0.648082464141846,1.99152993164062,3.18228217041015,13.9049758374024,10.8587624291992,54.7019280041738,354.543246578511,11.5995248413086
1994-09-15,100058.959161875,0.972717901916504,-1.15945899169922,1.45744322021484,13.2179888720703,11.6481994433594,46.3045469007937,366.575663320877,15.9131848144531
1994-09-16,99529.48445625,0.975404028778076,-0.178338886718753,5.76437825683593,13.3830817407227,12.6725381372071,114.71837621171,328.92323544861,3.95609680175781
1994-09-17,99342.409351875,0.721836000442505,3.55892222167968,4.54136023925781,13.2857075341797,10.5454458032227,150.947441740556,291.591168708021,0.0500378417968748
1994-09-18,99788.268765625,0.530659307098388,2.18384694946289,1.32021971801758,11.9171658666992,7.42197947265627,118.015290962307,293.142604013767,0.766323242187502
1994-09-19,99908.76016375,0.5474696484375,2.67676351196289,-0.412341655273442,9.64252816162111,5.69251605468752,103.921081286433,292.087562014772,0.221121826171875
1994-09-20,100434.492709375,0.499784959487915,0.0368625769042977,-1.78781557617188,8.49952884521486,3.66016033447268,115.644796270795,296.961453276939,0.0564465332031248
1994-09-21,101175.967191875,0.665710076980591,-0.237845734863279,-0.895669260253904,10.1280163720703,4.33890665771486,107.839537270099,302.87759412779,0.0675469970703128
1994-09-22,101297.988255,0.6268631565094,-0.30525010498047,1.06733447021484,9.86830164550783,3.7023653833008,88.9429266772639,295.04337110766,0.526871948242189
1994-09-23,100510.949111875,0.767223427963257,-3.56034939819336,0.611706336669921,8.42305158691408,4.33056561035158,97.8771061694687,297.400252292852,0.0535693359375
1994-09-24,101031.243699375,0.905550888900757,-2.00301881469726,-1.10354107543945,7.45904237060549,1.42955896484377,88.974594340191,313.627564151207,8.11701324462891
1994-09-25,100943.800165,0.890291705703736,-0.768578237304688,3.78065159667968,8.84956508544924,4.79340196044924,122.64994746424,286.274137809246,4.97297485351564
1994-09-26,100351.417810625,0.390016821594239,3.59553492675781,2.14746305908203,9.00394382812502,3.72976326904299,103.922553522952,286.1766359769,1.75143188476563
1994-09-27,100819.32526625,0.599654950790406,0.534942900390624,-2.74605865112304,8.41095848144533,3.7857958129883,126.247396153493,271.191481192417,0
1994-09-28,101398.651305625,0.120352965240479,0.251598374023438,-2.87494766235351,8.18132882324221,3.56833958740236,77.1359332629567,314.316724441956,1.07634368896484
1994-09-29,100435.7942575,0.767730885848999,0.435324086914062,0.123555821533204,8.23726385253908,5.39900387939455,84.1343718069129,285.263235883602,0.0929370117187502
