dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-28,102528.84737625,0.461640512313843,1.19614863647461,-1.48364691894531,15.8573173535156,6.53207755615236,304.243392521103,308.068426552468,0
2017-05-29,102427.04678125,0.720389401702881,0.0800936694335927,0.722556909179687,16.3036525122071,7.85731377685549,300.010196974151,330.323576763097,0.0687258911132815
2017-05-30,101800.06045875,0.265299809875489,0.749570893554688,2.13456426513671,17.9739546557617,10.8870355053711,306.181660757351,338.993267815068,0.0592150878906251
2017-05-31,101409.578295938,0.527532560806274,-0.021068677978516,1.21421362915039,19.3427832470703,12.5909377832031,262.642876201527,345.03028234189,0.0972824096679688
2017-06-01,101203.60540375,0.737692608718872,0.348818735351562,2.23055700561523,18.3653487890625,11.1051156225586,323.575641005038,330.60783337415,0
2017-06-02,101163.461980313,0.168460965270996,0.284588458251953,2.59650071899414,20.9906726171875,12.1280173999024,316.11923592599,341.424766336958,0.0330810546875001
2017-06-03,101082.187495625,0.127607493743897,0.492815778808594,3.37184355102539,21.4169322631836,13.45462375,309.919225308394,336.362354844854,0
2017-06-04,101035.409433125,0.23594101524353,-0.260762880859374,2.58353072265625,21.229429897461,11.3973512402344,325.763325212751,320.006101520776,0.222633666992187
2017-06-05,100827.983166875,0.375186577453613,-0.294233804931644,3.27871220947265,18.4891190185547,8.7274569848633,205.291368092968,328.408765703777,2.73001220703125
2017-06-06,101151.1940025,0.40570803314209,0.691699323730465,3.45779055175781,13.152268125,8.09681525390627,276.45788668679,296.010208811777,0.145948791503906
2017-06-07,101341.88111375,0.461981289215088,1.51877967285156,1.90944775268555,13.1740234326172,5.09458312744142,309.410847413269,296.479153239301,0.017181396484375
2017-06-08,100321.717644063,0.675246532363891,1.01558235717773,-0.32344909667969,14.8511839355469,4.75169045166017,127.44355146578,338.453556479121,1.69165924072266
2017-06-09,99964.114405625,0.952218698272705,-3.51990932861328,-1.78973501342773,10.8516152490235,6.06710455322267,154.434998675898,333.052999446784,12.4721884155273
2017-06-10,99644.061984375,0.911577871246338,-2.37152547241211,0.868660173339841,11.4599270922852,6.92403703613283,182.515283665708,324.080090723768,9.14462463378908
2017-06-11,100009.782094375,0.741277365036011,2.26395259155273,3.2769187133789,11.8780589794922,9.24492849853518,226.465636432216,323.282671863719,6.78877075195312
2017-06-12,101000.981076875,0.947474101486206,1.15850298339844,4.58653932373047,13.060851550293,9.32257903564455,161.418623121365,332.220558850915,8.80463287353516
2017-06-13,100967.612660625,0.782408286361694,1.67466473510742,5.00422031005859,12.5655505932617,10.1575501000977,289.930153114921,298.981605454734,1.18929443359375
2017-06-14,100956.8334675,0.424667648849487,3.9629496496582,3.22841975341797,13.2100945043946,7.09615780029299,322.248560227726,287.562852733396,0.13850830078125
2017-06-15,101102.171711875,0.181587358551026,4.34851153442382,1.30573188842773,14.2634513256836,5.66213272949221,327.188645481408,286.430489280136,0.0900851440429687
2017-06-16,101578.110229375,0.173356997909546,2.45314346923828,-0.355986455078128,14.2303150976563,6.04715051513674,270.87970933179,302.101076238161,0.01654052734375
2017-06-17,102148.404115,0.589655501861572,-0.206358579101565,0.715726320800779,14.4047084399414,7.6880260107422,222.820182545046,338.589044905503,12.9402899169922
2017-06-18,101897.753875,1,-0.0732075439453125,3.92494853271484,15.9028139038086,11.0294264233399,214.42739806227,355.054672768859,0.804504089355469
2017-06-19,101328.10035125,0.616945580978393,3.7841945324707,2.65046703491211,17.422493972168,12.0274846020508,279.408685766626,313.392485122843,1.83160339355468
2017-06-20,101451.23418625,0.278145355758667,3.12804986572265,2.34450937988281,16.0374442871094,10.8811786206055,311.457265181819,305.426003067787,0.149300537109375
2017-06-21,101026.847036875,0.135187089996338,2.97311711791992,1.00444755859375,16.0931284423828,9.00036559814455,282.952604400648,311.940117989632,0.124262084960938
2017-06-22,101107.421014063,0.335785090866089,0.613904830322264,0.0502474462890583,16.1667265307617,9.06784929199221,259.602742634617,316.34856823045,0.237193603515625
2017-06-23,101273.428935625,0.823394802322388,-0.0303651330566448,2.75324088989257,14.7259230078125,9.26619247314455,73.2146088951152,366.095915697155,9.96132019042969
2017-06-24,101079.390139688,0.994565845413208,0.291259444580076,3.96366259521484,14.4794608007813,13.2710372778321,257.616486741187,332.624168308844,0.2620458984375
2017-06-25,101222.036950625,0.286925300598145,3.17367768432617,3.96414901977539,16.0548677465821,10.6399983056641,280.44957760764,305.806581067157,0
2017-06-26,101731.23119375,0.287556397781372,3.92031723876953,2.6716859387207,16.1897549853516,8.70944447509767,328.245193139133,294.629609831082,0.506801757812501
2017-06-27,101933.2790675,0.0957693015289306,3.79229114501953,-0.0758839086914084,15.6295963964844,6.51906367919924,244.760816007125,308.339494427423,0.0626885986328127
2017-06-28,102243.60946875,0.459525457992554,0.0607702893066397,1.14839740356445,15.0011927124024,8.59639046630861,306.986543436995,321.456615973157,0.407227783203127
2017-06-29,102010.63814875,0.639087581710816,0.169644327392578,2.24332717529297,16.475236928711,9.37522759277346,123.218407590068,360.641755128132,4.28902893066407
2017-06-30,101376.3592625,0.993213152618408,-0.366593433837891,2.83713541381836,16.5131233374024,13.0573612768555,282.300309045071,331.690246504251,1.38972473144531
2017-07-01,101344.124641875,0.327398698196411,3.6261443762207,2.65294635375976,16.5238166699219,11.4670625732422,289.117051890021,312.31939987094,0
2017-07-02,101765.807656875,0.455118262481689,2.4443251977539,2.32924907104492,16.7446748022461,10.2097448608399,160.328639979114,357.736105899069,4.90629943847657
2017-07-03,101088.64314875,0.985806890716553,0.658808979492186,4.85672119506836,16.6558752368164,13.6264241064453,266.854586719004,316.234250996616,0.258905639648437
2017-07-04,100904.10427125,0.349029892349243,3.81432659545898,3.36917790039062,14.8994476538086,8.69685033935549,236.16495343287,327.231666740339,0.260187377929687
2017-07-05,100907.64500375,0.881133224868775,2.19080381958008,5.69371899902344,15.6920666992188,10.1937141381836,177.850677070614,347.072441978606,2.82377624511718
2017-07-06,100689.64084875,0.324782300033569,3.23327612670898,3.74309828857422,15.7962731665039,10.5725801928711,269.391359989023,302.893702211009,0
2017-07-07,101363.167903125,0.656254605102539,4.02578965332031,2.46695327026367,15.6771355419922,7.19197055419923,152.769292595561,344.480009587438,9.19512573242187
2017-07-08,100914.036483125,0.895146388626099,2.22681715332031,3.46682037231445,14.0071057226563,10.4132483569336,106.992852649614,342.236208303183,7.33890747070313
2017-07-09,100755.09904375,0.881738224563599,-0.153216326904297,-5.48194715820312,11.7236460766602,6.50940202880861,261.478694803911,293.362741180723,0
2017-07-10,101302.13349,0.428574737396241,0.464386329345702,-2.30282667236328,12.9952445800781,4.81913700683596,287.498753200403,304.565732437269,0
2017-07-11,101436.343146875,0.524653726043701,0.416146573486329,1.01926244506836,14.5135875976563,6.83502188720705,281.856469675377,317.470318117075,0.522349243164063
2017-07-12,100464.827516875,0.211193085861206,4.68863479003906,2.57111307373047,15.7359265551758,9.00900320312502,293.297458359258,294.240592368016,0
2017-07-13,100390.348234375,0.110157895965576,4.08613242797851,-1.26315070922852,15.1910058056641,5.12478831542971,239.538334408402,307.034437227544,0.0250189208984374
2017-07-14,100837.70675375,0.757867130432129,1.46959741088867,-1.14881894897461,15.13968484375,6.80937299316408,226.34918112506,323.827128679477,0.0296075439453126
2017-07-15,101018.264521875,0.674111383895874,1.33284279907227,0.406885778808592,16.0119467211914,8.04670321289064,272.332249027903,314.030853135175,2.75815673828125
2017-07-16,100658.59044625,0.49949279838562,0.849069022216795,-1.7736567944336,15.0493327734375,7.36518339599611,229.246425023748,313.289061159249,0.265930175781251
2017-07-17,101003.89190125,0.44877506111145,-0.460532637939452,-3.94533355224609,13.4060792358399,5.03032400390627,196.312305890637,325.306540780946,1.50847229003906
2017-07-18,101104.779240625,0.612914650573731,-0.323491473388672,-3.69404004150391,14.2798154663086,8.30006932128908,177.273421925659,344.077656425363,10.3275152587891
2017-07-19,101003.727217187,0.899077339477539,-0.8649282421875,-3.26627180541992,14.8351606958008,11.8286810864258,119.940425455029,370.380217359451,9.58171203613282
2017-07-20,100647.0680425,0.93929443649292,-2.44932961914062,-3.33946487792969,16.0041673144531,14.2618480541992,184.735732069296,354.887739020213,5.91427307128907
2017-07-21,100971.658855,0.87025152053833,-2.44684947265625,-2.55125108398437,17.3262131079102,13.6294887866211,142.522697091252,374.454698651159,2.1121630859375
2017-07-22,101264.290930313,0.771401300735474,-1.99055858398437,-3.37643603515625,18.0073102465821,14.2042070092774,235.119480141618,349.04213278157,0.243808593750001
2017-07-23,101526.3830275,0.63981388092041,0.11724671875,-0.815101002197265,19.0998473339844,14.4416771215821,218.6019942817,345.656592758466,4.61667480468751
2017-07-24,101274.103221875,0.63747193107605,0.0734770581054677,0.348221497802731,17.9425222338867,15.2665286962891,151.958702066074,339.952561107027,1.92841125488281
2017-07-25,101302.656138125,0.596160392761231,-1.93962467407226,-1.58070246582031,14.6129259545899,10.8018323681641,263.286380330569,313.657224111137,0.186593627929687
2017-07-26,101165.5297925,0.794338598556519,0.219603395996091,-0.387088044433594,15.7726418212891,9.35366811035158,247.312403138596,321.440389371462,1.12241088867188
2017-07-27,101140.91509125,0.422740855331421,0.234814128417968,1.36083469604492,15.56867953125,12.2834158300781,220.577676430705,322.593292550825,4.09112121582032
2017-07-28,101061.3682025,0.375576175842285,0.212512622070314,-0.840042430419923,14.3373919702149,10.2603033447266,174.41182079961,320.848393372437,0.311700439453125
2017-07-29,101605.686391875,0.75102989364624,-0.124061268310546,-2.66373411743164,12.8550872265625,5.70642031982424,174.516936258906,327.736794384756,0.0762493896484375
2017-07-30,101762.7825775,0.708030976409912,0.0177017736816396,-1.10401115966797,13.9715765063477,6.63328396240237,209.876569204903,316.715278619886,0.0394897460937501
2017-07-31,101730.2987475,0.641391149291992,-1.50686200561523,-0.349037919921873,15.038519350586,7.03445195068362,167.342301747341,324.5371235703,0.122236938476562
2018-05-01,101040.025699375,0.664494488525391,1.39674153076172,2.93616141357422,5.40264611083986,2.67471597900392,179.466611079582,288.31140879583,0.0887591552734377
2018-05-02,100858.91600375,0.440802625579834,0.612907180175779,-0.333995234375001,5.54500521972658,1.98477916015627,174.655020714004,290.940093618681,1.49462905883789
2018-05-03,100771.104909375,0.944833561172485,-2.36662759643555,-3.58004411865234,5.79691649414064,1.49548946289064,62.0285885362995,317.082598668367,17.7777722167969
2018-05-04,100703.643544375,0.999266129302979,-1.72724999389648,-5.62549208862304,2.73222884277346,1.42088128662111,166.83325825245,296.671357023497,1.3848974609375
2018-05-05,101227.822555,0.662803845672607,-1.29670493896484,-3.16319994750976,5.15450550537111,0.466127812500017,296.241963633903,241.56555455408,0
2018-05-06,101757.97523875,0.158771634368896,0.408698392333984,-0.0432895288085941,6.87758435058596,-0.427738215332018,297.541614494944,248.092774300942,0
2018-05-07,102100.819116875,0.222631370773315,0.365956577148437,0.236169150390625,7.44682746582033,1.51971790283205,185.601940949575,302.415722882961,0.000733795166015625
2018-05-08,102368.62123875,0.999809825286865,-1.15989051879883,0.129504223632814,9.24665051025393,2.41130712158205,167.865463163188,320.482552434546,0.0150924682617188
2018-05-09,102198.66922625,0.985031224746704,-1.28815507568359,-1.81652258178711,8.82200456787111,3.06999027343752,282.894786346926,283.921612415113,0
2018-05-10,101799.049274375,0.103536140975952,-0.62355867675781,-2.29517897949219,10.5238007885742,3.60403215332033,299.064544684799,266.81452557755,0
2018-05-11,101760.53068125,0.00355490562438963,-1.28625177734375,-2.78262295532226,9.69449473144533,2.20388652587892,294.945274786634,258.220418024899,-0.00638931274414061
2018-05-12,102060.964759375,0.0686670458984373,-2.24135822143554,-2.55956888793945,7.44861953125002,0.307656411132831,299.110192313175,265.508018659663,0.0127786254882812
2018-05-13,101934.42404,0.0234571423339844,-0.0764764477539052,-1.57165337036133,9.63682668945314,2.58756092041017,304.171959064766,269.657419747221,0
2018-05-14,101862.018228125,0.0141730090332031,0.172759643554688,-1.87148896484375,10.4994848632813,3.33039460693361,304.495706032289,275.448606093908,0
2018-05-15,101699.815704375,0.152086768035889,1.09483712402343,1.81348983398437,11.2040654785156,5.17333319091799,276.322756660281,288.684972397669,0.0154446411132812
2018-05-16,102051.0403625,0.463439734420776,0.246853813476562,1.54252166503906,9.90637870361331,5.65071689453127,245.829378593954,308.474408276229,2.10318786621094
2018-05-17,101977.696046875,0.785776171264648,-0.677987188720702,0.244264858398441,10.0699604272461,6.0707708886719,42.8904486655197,330.061286840608,21.1341989135742
2018-05-18,100295.702673125,0.992911573638916,1.42513498657226,-2.55167346069336,6.49164142578127,5.50369191894533,248.396189186733,282.068435704468,0.69742950439453
2018-05-19,101099.352933125,0.497487291183472,2.75076047241211,3.99984227294921,9.02286650390627,5.28835593505861,86.4154016410271,317.688637684671,11.1836721801758
2018-05-20,100404.114408125,0.946847754745483,1.44911786132812,5.30774746948242,6.45376328613283,5.26346105224611,43.301277320908,316.392896037069,15.3677081298828
2018-05-21,99472.704155625,0.682719909515381,0.27363307983398,6.54660738159179,7.20126237060549,5.89645675537111,283.480358644508,269.080139002276,1.10846893310547
2018-05-22,100317.000490312,0.468288448638916,1.75408686523437,4.31367635009766,7.7586506542969,3.07507691650392,164.319181744813,313.99826719109,0.647500915527342
2018-05-23,101216.249247812,0.98048183807373,-2.14255066284179,-0.556122425537107,9.79938770263674,5.07816571289065,146.970098192433,336.329420930521,0.210374145507813
2018-05-24,101714.856280937,0.843879634017945,-0.492857711181642,1.89204670043945,10.7799123608399,7.45847236572268,232.108132342353,312.762019922545,0.0514608764648438
2018-05-25,102209.695694375,0.650937816696167,1.74498950927734,3.46736895507812,10.3041828710938,7.35707847167971,96.8267966132518,353.654250861808,0.939928894042969
2018-05-26,102252.484145,0.993271684265137,-0.0568996533203134,1.32882590820313,10.969346953125,9.52560396972658,189.027781047383,341.380042204553,1.96560089111328
2018-05-27,100945.472335625,0.876491809539795,-0.905215087890627,2.39155964477539,13.2037805371094,9.94190512695315,207.053603205995,302.818532104136,0.602093505859377
2018-05-28,101292.96578625,0.584835555419922,1.90431535888671,-0.548803674316408,9.71009758789064,3.46902033203127,130.001885617098,317.096993448486,0.0740194702148439
2018-05-29,101804.700304375,0.939832434310913,-1.37687551391602,-1.98324223510742,9.38039040771486,4.10106696777346,229.650817651773,305.381776712984,0.125127868652344
2018-05-30,101979.207929375,0.439286111297608,0.608308525390625,2.22470937255859,10.6882734204102,5.62737480468752,239.437443895768,317.387702205415,0.2204248046875
2018-05-31,101948.41356375,0.609936186447144,-2.65520895019531,2.01403305664063,14.0281913427735,7.40430762207033,193.732945613386,305.540168597971,2.44705230712891
2018-06-01,102314.98548,0.558524482345581,2.56085232910156,3.8750820324707,10.8590509692383,6.77628790527346,220.971760795691,305.789796954546,0
2018-06-02,103239.16870375,0.994496517944336,0.584387100830078,2.37984024414063,11.759009116211,6.25446841308596,224.626665820275,326.315693373873,0.00733795166015625
2018-06-03,102921.427539375,0.86500168586731,-0.289309240722656,1.38140406738281,13.877398828125,8.68615230224611,206.809026580975,345.680955416557,20.6935406494141
2018-06-04,101208.9089125,0.941866012420654,-1.65327889892578,2.93161504394531,14.221189597168,10.2441750317383,222.293880863638,309.774235492764,0.496099853515625
2018-06-05,101819.925885625,0.712944091873169,3.55992135864257,-1.17589137573242,11.3659250756836,4.59624410644533,208.245667734536,310.698420767451,0.194480285644531
2018-06-06,101453.65879,0.466007138366699,4.03898259277344,2.17283130859375,12.2562299829102,6.45643533447267,314.380014256715,292.067484036654,0
2018-06-07,102548.7813125,0.69245590385437,1.00360950317383,-0.169482122802736,13.3445972729492,6.49125533691408,230.172750268052,320.730312939927,0.124954833984375
2018-06-08,102769.7181,0.930919058609009,0.14522167236328,1.15590635009765,13.9320167553711,9.18441952636721,267.138075330327,331.067355108694,0.0478402709960937
2018-06-09,102234.418969375,0.580912808990478,1.41204830566406,3.22104050537109,15.3642253247071,11.6487381323242,293.537590067324,314.371846911441,0.0573757934570311
2018-06-10,102088.420205,0.40651368850708,-1.36995658935547,-2.40702352294922,16.1245165820313,8.50243440917971,301.864664113971,303.342745964057,0
2018-06-11,102445.58622625,0.578445065002441,0.171649228515625,0.16105291748047,13.8195896606446,7.09920052246096,308.642055032032,325.228997460093,0
2018-06-12,102119.54576125,0.442270402755737,0.307607058105469,1.88776071899414,16.4389179418946,11.2411008105469,292.077935470012,335.973819989026,0
2018-06-13,102097.96053875,0.336486662750245,-0.05677220703125,0.0369837573242182,18.6987784179688,12.2623171166992,319.391904640677,330.475573391076,0.01397705078125
2018-06-14,101986.684083125,0.106916732635498,0.433369376220703,3.1631478149414,17.8205136791992,12.9899929394531,305.771510975798,330.409387932892,0.0309280395507812
2018-06-15,101786.284994375,0.0678069882202149,-0.170789221191406,3.49089158935547,18.1482391235352,10.500679519043,328.251200603685,326.064534706725,0.0220138549804688
2018-06-16,101199.07122625,0.349390494842529,-1.01252243530274,1.22986881591797,19.4640633520508,11.8178575708008,196.899201802568,366.231461960554,1.53848236083985
2018-06-17,101147.93387875,0.912725452651978,-4.13419683349609,1.19460829345703,18.437638334961,12.2706633813477,152.388250951909,355.659730452175,1.30117065429688
2018-06-18,102182.756670625,0.748737034225464,-1.40846380859375,-1.21518358520508,16.5417066748047,10.9695928027344,265.658941984316,341.042220930874,0
2018-06-19,102175.870472813,0.636857404022218,-0.985453009033202,-0.159301253662109,19.7662435278321,12.1031804125977,289.327957889856,339.120319622198,0.0234875488281251
2018-06-20,102213.91110125,0.642414080810547,-2.0596954321289,-0.0833956494140619,19.7658874633789,11.7935316699219,243.068000484478,348.364307597943,0.938701782226561
2018-06-21,101922.576195,0.808964028396606,-3.48083224243164,-0.684955766601561,19.6483601342774,12.717137800293,174.18226283597,350.382608043056,8.47308135986328
2018-06-22,101551.185038125,0.596243937911987,-1.18928720458984,1.83795649902344,16.6183507519531,13.9391669750977,179.105804806586,352.691290134104,4.68801666259766
2018-06-23,101287.53166125,0.863986457061768,-0.0710257434082024,1.82045097167969,15.7429444360352,13.1966111694336,248.606268401674,351.531944290342,0.0383746337890625
2018-06-24,101507.2526025,0.677106289672851,1.03480133911133,0.330411417236326,17.0352243823242,13.0907607983399,292.274664763726,335.453948646094,0.191539306640626
2018-06-25,102126.931491875,0.277751999435425,0.0415654296874999,1.31456178833008,18.9220725024414,14.1841781103516,319.300328732171,335.278822900331,0
2018-06-26,102391.87089875,0.509859193572999,1.1863950012207,3.33436144287109,19.5698318994141,14.3638823217774,330.418962329521,337.663281912853,0
2018-06-27,102304.905449375,0.0611452158355714,2.2964225012207,2.0246679321289,21.7876965649414,14.0322373291016,276.29389124822,344.121686513568,0
2018-06-28,102393.43633875,0.726268359527589,-0.0122636425781244,-0.0166911584472679,20.8210176855469,13.0868092578125,251.378425055504,352.403821198256,0.0330810546875001
2018-06-29,102471.371945,0.870671418609619,0.00861829956054588,0.523776159667966,20.239255625,12.9838338720703,306.939158801823,335.298654360017,0
2018-06-30,102443.303905625,0.452521525802612,-0.191732248535156,-0.199769448242187,20.5452564746094,10.682249387207,331.631764747059,340.43100218306,0
2018-07-01,101672.126766875,0.0404805002593995,1.88209216186523,1.69651219238281,23.1349391772461,13.9021560449219,300.671401126593,348.973680301962,0.00347351074218752
2018-07-02,101074.51321875,0.101897479858398,3.05622172973633,-0.657629271240236,23.6798343261719,12.8455487963867,318.685989629899,323.25519359191,0
2018-07-03,101089.49427,0.126956920471191,0.189105578613281,-0.296964890136721,20.253694128418,9.85511548095705,280.687335153579,330.678535808522,0.276605834960937
2018-07-04,101092.295055,0.969215513153076,-2.58661277099609,-2.26293620849609,19.5315793164063,8.6429731591797,90.1876759872603,365.671888824191,8.45317382812499
2018-07-05,101500.07319,0.953703180084229,-3.21187336791992,-1.34389526611328,15.1593477709961,11.3647823779297,145.830337289925,350.260085538036,0.412392578125001
2018-07-06,102018.703574375,0.642655681152344,-1.52610639282226,-1.0429307824707,16.5698344799805,10.1108732666016,280.487958631167,325.077705305941,0
2018-07-07,101872.329744063,0.894219594497681,0.563368599853515,1.35722434692383,18.1232599267578,9.7919119824219,256.406528767092,339.003356107814,1.7226025390625
2018-07-08,101416.132238125,0.638125009841919,0.762729417724608,-1.82700069824219,18.9420716210938,12.4139469702149,191.327179823179,352.863962073323,0.223094482421875
2018-07-09,101918.490756875,0.545733883514405,-0.928455413818358,-4.51226243408203,18.1252453222656,9.5570353442383,324.509483165214,312.812408289994,0
2018-07-10,102086.48506125,0.0741045367431638,-0.821229813232422,-2.9565783581543,18.214887409668,7.76623164306642,263.672959157456,324.353720494117,0.609941406249999
2018-07-11,102108.817471875,0.32971149597168,-1.54930142578125,-2.09377024536133,17.2501170361328,8.55490675292971,259.325261487846,336.378549209524,0
2018-07-12,101922.340963125,0.617525537338257,-1.75873921264648,-1.34879125610352,19.8775263623047,9.74696571777346,307.10001018224,319.837938972561,0
2018-07-13,101900.11518625,0.0934130658721925,-2.48188084350586,-1.09969818359375,19.3702641357422,6.93154230957033,290.84431172647,326.971092017246,0
2018-07-14,101537.705916875,0.568886085586548,-0.13765451538086,-0.00709706909179786,20.7077391674805,9.58647005859377,297.457968894758,335.178528772672,0
2018-07-15,101125.26446375,0.245832199478149,1.32105462158203,0.379396319580072,22.1011163549805,11.4286939038086,308.762158811978,328.372622309093,0.0029351806640625
2018-07-16,100891.2204,0.123362454910278,0.807541105957029,0.310466762695309,21.6007286694336,10.7664627954102,269.524775764282,335.276588115933,1.54219665527344
2018-07-17,100957.63148,0.472670776367188,-0.433454530029299,1.85483864013671,19.3313102368164,13.612089428711,285.914792632032,330.382339172042,0.00694702148437505
2018-07-18,100940.12370875,0.117058660430908,0.768668963623045,2.79865528198242,18.7474768066406,12.2906660107422,304.710715615864,319.71406346061,0
2018-07-19,101089.818991875,0.16146322921753,0.384535556640624,2.69109782836914,18.5795490332032,12.0534963793946,253.054947606108,346.836991276299,0.0592150878906251
2018-07-20,101072.368253125,0.627692455368042,1.73592499755859,3.41289738037109,19.7255370776367,12.5623000439453,166.823733159507,361.734809321154,2.65268798828126
2018-07-21,101368.272935625,0.827258549194336,-0.0736738098144525,-1.26420667236329,17.209174350586,12.6030172973633,251.574039327388,340.276335570836,0.05462646484375
2018-07-22,101892.5231825,0.481723293457031,1.24885125732422,2.05098007202148,18.8056412866211,11.4151662792969,280.530382556974,339.564837865728,0
2018-07-23,101749.527005,0.14161871055603,2.52809355102539,3.90287397216796,20.1696663989258,13.8212847363281,307.493301895653,324.66933330154,0
2018-07-24,101294.762759375,0.0400481089782715,2.30525544677734,3.45300248535156,20.8587292456055,13.0363974462891,245.52420394582,341.432580023097,0.0608691406250003
2018-07-25,100716.441429375,0.313653542938233,0.113747424316404,-0.122439425048834,20.6960138354492,12.017670522461,160.810344579924,345.415993613527,3.07865173339844
2018-07-26,100819.987240625,0.882146769104004,-1.94026619018555,-4.43359727294922,15.3381592089844,9.99282739746095,104.009236277625,351.37502961965,2.75238891601563
2018-07-27,101231.60645875,0.924875221481324,-2.45512219360351,-3.31314503662109,13.6424725610352,9.74208203369142,182.790155509694,349.96407379038,0
2018-07-28,101362.467976875,0.910515270690918,-2.80684021972656,-3.15875972045898,17.5668339770508,6.65349533447268,210.353813718395,321.28639404789,0.175132446289062
2018-07-29,101401.733914375,0.480940903701781,-2.04470810424805,-2.17281017211914,16.9867096142578,6.57241654052736,290.097360878286,312.836156548301,0
2018-07-30,101305.336910625,0.18814051147461,-0.0340535119628924,0.0265992602539046,18.8897384936524,8.70354767822267,228.428401015397,338.466779348541,0.0308892822265624
2018-07-31,101481.0277475,0.96155615562439,0.348052304687499,1.10203104248047,18.9835230737305,9.69659906738283,259.222762916518,335.905182620593,0
2019-05-01,103637.270768125,0.108958641815185,-0.121195678710936,-0.905246981201174,7.57156443603517,2.16293722900392,272.223481303227,275.322595116042,0
