dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-12,99572.084876875,0.202959667663574,2.85805452880859,-1.10731065673828,13.2795111547852,4.04830202148439,241.92621813083,282.619598769718,0.2161865234375
1998-08-13,99886.50553625,0.288630445175171,3.74171490356445,-1.10612483886719,12.89158421875,3.16719988037111,221.908511873361,291.572386847965,0.1092529296875
1998-08-14,100674.988920625,0.339827603378296,2.64999727050781,-2.33160523681641,14.6715050732422,5.07565530029299,116.447797825176,327.856370994517,9.3466650390625
1998-08-15,99835.194844375,0.933720667953491,2.10965069335937,1.91901086914062,12.5000355639649,9.51931424560549,120.54472177565,342.235561666373,4.47364868164063
1998-08-16,99780.226883125,0.684250003433228,-0.269746083984376,-4.83266965576172,12.8109384472656,6.68594554199221,138.623602285956,317.808279716631,1.55836181640625
1998-08-17,100262.134619375,0.783109688949585,0.58777272705078,-0.381774564208986,11.9990049804688,6.84071539062502,188.485376023495,311.21954650994,0.343051147460938
1998-08-18,100087.529078125,0.823494503936768,0.852454255371092,-0.580745212402346,13.2715738598633,8.27518510253908,119.270077365066,325.560403565661,2.15713989257813
1998-08-19,100100.392936875,0.588912914352417,-0.508142794189452,-0.140592967529298,12.3878700952149,9.18454893066408,152.531588145899,321.49769732166,4.18573852539063
1998-08-20,100067.22733875,0.91859927772522,-0.825213580322267,0.680468973388671,12.3945060205078,9.93414771728518,130.995866896846,330.49041664511,3.65827026367188
1998-08-21,100146.24774875,0.669368198928833,-0.745860084228515,-1.19655354003906,12.1968409716797,9.49364720703127,160.206495785071,331.373854319325,0.391845703125
1998-08-22,100254.929788125,0.616807936935424,-1.68012197998047,-1.14373436035156,13.3349228613281,9.86042282958987,196.603387269657,306.629916599565,0.0661621093750002
1998-08-23,100566.423613125,0.188339303207398,0.556925698242186,-0.115896893310549,14.6801263525391,9.50011667724611,206.706736602166,297.510870802063,0.0500378417968748
1998-08-24,100924.802766875,0.219587779846191,-1.39410721801758,-2.24332854492187,12.8482028100586,6.58858037353517,211.962835729796,289.876164630221,0
1998-08-25,101933.16706,0.227160513534546,0.336410566406249,1.44826031860351,12.5471245800781,7.44747372802736,209.052150887691,307.276518327516,0.005870361328125
1998-08-26,102465.29323875,0.498413542861939,0.799068054199218,3.14728670654297,14.3063957348633,9.9165222583008,162.168919035039,343.908549521926,0.13232421875
1998-08-27,102124.82020875,0.786810009613038,0.372216403808595,3.15380493530273,16.207890600586,12.7846940966797,172.306644414706,341.056810081294,0.303765869140625
1998-08-28,101090.56009375,0.426725380859376,-2.18450024536133,2.41926651855468,17.6855985327149,12.8283973242188,55.8408848773348,349.920318665041,17.6783544921875
1998-08-29,100129.94102875,0.48345866973877,1.66670341796875,4.74459163940429,13.8675856933594,11.4181037695313,158.564720955569,303.864636861832,1.35727905273437
1998-08-30,100651.097319375,0.589733557891845,2.73588545898437,4.6617773461914,12.9797767919922,9.83695923828127,65.7938958923923,341.381935655739,4.96660888671874
1998-08-31,100498.70554375,0.871191265716553,0.119562088623047,0.80339885620117,11.9864153100586,10.9694449487305,115.089951547582,340.507473148735,0.458262939453125
1999-05-01,101227.842566875,0.195881734542847,1.28292281616211,-1.19628096557617,6.32242275634768,-1.72384173339842,239.217964980432,252.784877790062,0.241444320678712
1999-05-02,102050.931454375,0.436677152709961,0.303105788574217,-0.94850605834961,6.36172250732424,-0.793786833496075,226.944402130357,266.433934837444,0.138540802001954
1999-05-03,102279.931293125,0.28325024810791,0.0849085632324212,-0.866809627685547,5.99842908203127,0.414267895507831,273.912927582616,251.787210511611,0
1999-05-04,102685.552770625,0.356600606002808,0.659959125976563,0.089490421142579,7.6834663964844,1.36480927490236,245.189391145156,270.273022908307,0
1999-05-05,102610.35519625,0.419173808670044,0.992060236816405,0.160854584960938,8.91494432128908,1.52553100097658,242.494256804955,288.329528019081,0.0801587677001956
1999-05-06,102292.21804875,0.429188293533325,0.200076187744139,-1.69511786987305,10.0981279345703,3.61865122558595,254.584320934436,275.764524204927,0.0022686767578125
1999-05-07,101964.35024125,0.461248215255737,0.0301802490234361,-1.89353946289062,9.90473837158205,2.48994132324221,165.315655231091,268.502397457493,0.519276733398436
1999-05-08,102073.78278875,0.487015821990967,-3.4401655883789,-1.47929627563476,4.10376535156252,-2.3962152807617,266.051818408986,248.014528461818,0
1999-05-09,102064.04664875,0.300119575653076,-0.426517593994141,-0.414584381103515,5.07248963378908,-3.62481202392576,279.630293510843,251.5252600853,0
1999-05-10,101117.873379375,0.31172879196167,-1.95503668823242,-0.198037749023438,6.7120268286133,-2.47857006591795,300.226611712788,248.090772168314,0
1999-05-11,100394.926,0.145351887588501,1.61501888183593,-0.116619332275394,8.4270607348633,0.146123283691425,251.114153504083,280.545976921855,1.62861213684082
1999-05-12,100202.01338875,0.619547025222778,-0.420909777832031,-1.85331514526367,8.26485079345705,1.24040021240236,251.056878739059,266.95354668417,0.871629791259764
1999-05-13,100685.77577875,0.358176717071533,0.321190783691407,-5.24954235961914,6.02395656982424,-4.20029148925779,304.732141860174,240.992955763042,0
1999-05-14,100942.68302,0.0400530764770507,0.586457930908201,-2.23802157958985,6.19389033203127,-2.7062698095703,293.766605690415,255.264781139358,0.0156307983398439
1999-05-15,100863.6572175,0.390154986190796,0.170091604003905,-1.32643405395508,7.14539147216799,-1.74777309082029,260.858714222145,269.882645860534,0.574179077148437
1999-05-16,100902.20997375,0.465183447341919,-0.707804844970703,-2.40033784301758,7.96215885253908,0.288212707519546,259.997357962379,265.22621301071,0.213937683105469
1999-05-17,101246.50348125,0.257421309127808,-0.550210784912109,-2.35350222167969,7.95627066406252,-0.736556684570296,257.880712781513,269.18179289242,0.167465667724609
1999-05-18,101177.824930625,0.650267531051636,-0.220477250976562,0.360328841552736,8.43908583496096,0.868167067871109,256.134389485108,273.975846553061,0.203975982666016
1999-05-19,101268.627181875,0.506647665786743,0.165519477539062,1.13502348144531,9.70532090332033,2.93048965576174,239.75306144393,295.245880073414,0.283928833007813
1999-05-20,101282.1309625,0.410865975875855,-1.27769460327148,0.27843055419922,11.6922627124024,3.17164997558596,240.806690702682,298.161803195156,1.95576004028321
1999-05-21,100984.258095,0.553743818511963,-1.05356241821289,-3.3425444140625,10.993751003418,3.94054931640627,301.663084096039,276.144777463671,0.00625473022460935
1999-05-22,101847.115031875,0.248389631958008,0.095710775146483,-1.98513651367188,10.0800425708008,0.926336650390643,310.921683029603,284.592020475425,0
1999-05-23,102051.5991775,0.169956264038086,1.11550787597656,1.2162150024414,13.2991075732422,5.15720015625002,318.835440480997,284.142390529991,0
1999-05-24,102035.2852175,0.231758771362305,0.505851795654298,-0.368252086181641,14.3455382128906,6.10500645507814,300.393705698415,292.75305369163,0
1999-05-25,101789.902029375,0.55452609954834,1.15456739257813,1.41641256469726,14.267756928711,6.72502451660158,194.827842057612,301.195650542057,0.0593180847167971
1999-05-26,101249.617316875,0.494626241531372,2.42866925048828,-1.76455787841797,12.3198454272461,3.77300509521486,287.04594624868,282.116265020966,0.00173675537109376
1999-05-27,102012.714171875,0.215723503570557,-0.212088978271484,-2.91469541015625,12.7735961376953,2.12289699707033,318.091129276328,286.320808963188,0
1999-05-28,102376.669751562,0.00161933433532715,0.767558779296875,1.29379716186523,13.5424278442383,5.0695810058594,319.645761736504,302.907432339509,0
1999-05-29,101727.22486125,0.0119474703979492,0.446790466308593,0.66337519409179,16.5617506298828,7.7293204614258,184.151352541664,322.222684325723,1.44724838256836
1999-05-30,101243.42728,0.928325644836426,-2.71794568481445,-3.2935768359375,10.9076963989258,4.17834080810548,274.936704881505,268.893751393811,0.279436187744141
1999-05-31,101484.745515625,0.372766862564087,-1.14587845703125,-5.61421749023437,8.29059228027346,-4.08825928466795,291.900499088025,257.548666439134,0.027313232421875
1999-06-01,102228.85824,0.247737372894287,-0.434371165771484,-4.37525120727539,8.35093974609377,-4.73268439453123,335.293136139737,255.424257586926,0
1999-06-02,101865.41196375,0.466456234054566,0.750905683593747,-0.61273703857422,10.4752630053711,-0.277895917968733,297.014212962071,276.678604594282,0
1999-06-03,101358.70571625,0.458249959182739,0.842816754150388,2.04929986083984,11.4694757666016,2.21821685791017,265.917168145272,296.67277995633,0.027313232421875
1999-06-04,100698.646810625,0.738869686889648,-1.08380267700195,0.731020600585939,12.975619831543,3.02096203857424,213.620281546375,316.160540563302,0.431085205078126
1999-06-05,100504.482528125,0.899210028839112,0.372493469238281,0.167929483642578,12.9815571899414,4.30291770996096,279.560442513208,301.716516729082,0.0397589111328126
1999-06-06,100713.47840375,0.876479227523804,1.53418355224609,3.21171087890625,13.5939059082031,6.00030512695314,143.183101006938,330.814070931184,3.17261993408203
1999-06-07,100405.89812625,0.905438934936524,1.22865003417968,3.0516886730957,11.868446081543,9.15395065185549,155.48858052726,328.885146217573,1.94552703857421
1999-06-08,100155.461315,0.906440033035278,0.885580650634765,1.19465484375,11.9542503979492,8.0375594848633,274.097575102805,309.023717712502,1.07655883789062
1999-06-09,100487.395654063,0.3108008984375,0.913381887207031,-0.553088458251957,14.3827731884766,8.1918314013672,237.278075174384,315.316101156841,2.64863006591796
1999-06-10,100536.930099375,0.774114919433594,-0.277570117187503,0.493708697509764,13.608737331543,8.69937118652346,109.6525400097,341.579035438211,7.37097198486329
1999-06-11,100156.96842375,0.92628774055481,0.129188968505855,0.821139760742184,11.5512419458008,10.2498545556641,177.20315658743,333.682977062069,6.48310333251955
1999-06-12,100284.682625625,0.970778121414185,-0.184340185546877,-0.82015838256836,12.3146034179688,10.2584420458985,247.474847407342,313.533542969487,0.259982299804687
1999-06-13,100866.764065625,0.297370849456787,-0.39282767211914,-3.60925649902344,14.2366064477539,7.24398260253908,335.91812483826,285.593588596947,0.00146759033203125
1999-06-14,101206.823031875,0.0731453280639646,0.100902396240233,-0.791551423339847,14.8760493408203,5.75638074462892,292.307652722485,304.87581469849,0.0432962036132812
1999-06-15,101323.469054375,0.564494656295776,0.623759667968749,0.118709906005858,14.836328046875,7.1527569458008,278.351152035175,320.554350927792,0.0625473022460935
1999-06-16,101420.294886875,0.402392909088135,-0.0706797204589844,-2.74879965209961,16.657632475586,7.46066192626955,269.922921994505,330.591386802161,0
1999-06-17,101516.396020625,0.804114247055054,0.961706452636719,0.296155867919921,16.7143708691407,9.06381370849611,315.702980072512,323.427403783143,0
1999-06-18,101424.731618125,0.491956623687744,1.1312686706543,0.443416307373045,18.7408389868164,10.1519369677735,333.623079957227,316.096413059949,0
1999-06-19,101496.081091875,0.0178351931762695,1.31743202880859,0.0487354431152299,19.4858843872071,10.562745834961,331.149529183473,308.176670899551,0
1999-06-20,101812.800490625,0.0908614629364016,1.30068228027344,-0.0170137548828144,18.9825395507813,8.53357463623048,337.349164334534,308.588916087774,0
1999-06-21,102117.231602188,0.00516232582092286,1.42675038574219,1.68165087646484,18.9496987280274,9.17398432617189,302.187030578276,332.658282667206,0.0217507934570313
1999-06-22,101904.40058375,0.38178563194275,2.29351193603515,4.05271815673828,19.2858700830078,11.8926388842774,270.416197791243,332.950294179233,0.0595675659179687
1999-06-23,101277.220253125,0.780942951812744,2.38200164794922,1.89186884399413,18.7939217749024,10.2767642871094,190.982763233303,333.137381757823,0.253662719726562
1999-06-24,101658.597741563,0.708346072998047,-1.50462060424804,-2.69868993530273,15.8241340039063,6.66445821533205,231.32885723888,337.541000237378,0.119897766113282
1999-06-25,102059.48501125,0.624939643325806,-0.0666322033691402,1.22224283813477,17.1321234765625,7.76746195068361,249.060806671306,332.555872273625,0.121390686035156
1999-06-26,101981.572669375,0.676575608062744,0.987125709228516,4.38627958740234,17.1246879418946,8.38116809082033,264.22777733253,323.451694382001,0.660921020507814
1999-06-27,101383.226635,0.620376068267823,0.069795872802734,2.71553782714844,16.9209345434571,9.10895859375002,50.5635889571659,363.837436136585,24.5287060546875
1999-06-28,100468.520213125,0.916180463027954,0.186761181640624,2.15146964599609,13.7333490844727,12.864034038086,221.611476126066,313.484610008934,4.14701019287111
1999-06-29,100771.480205625,0.483214064865113,1.68854427001953,-0.33375552246094,11.8582530200195,6.40694196533205,274.61690220889,298.193500250666,0.170346374511719
1999-06-30,101259.751180625,0.74179054611206,0.178725332031247,2.96412691284179,12.8177599414063,6.52426421630861,106.875828453769,344.987356845889,11.3065985107422
1999-07-01,100456.41769125,0.998074405593872,-3.80004580688476,-1.38751397827148,12.3898330615235,10.058770065918,95.8806664574008,355.910931785975,8.42390228271485
1999-07-02,100070.809393125,0.982148416061401,0.0458266845703121,-4.142368671875,11.5698376586914,9.8745654614258,183.625940222906,340.367661168319,2.09501007080078
1999-07-03,100644.93679875,0.553434246444702,0.207413906249999,-4.79139387695312,14.2130023046875,9.05321707519533,292.949067133744,310.807915721501,0
1999-07-04,101138.580709375,0.260027796936035,1.12020692871094,0.98051007446289,15.3652413305664,9.77283015136721,282.114623777099,321.235566688004,0.01654052734375
1999-07-05,101529.849190625,0.337027484588623,1.39582723022461,-2.61717529052734,17.4935048461914,9.01543950439455,228.490129230705,327.309889883174,0.0813821411132811
1999-07-06,102021.6528075,0.612814059753418,0.593153932876587,-1.80121168579101,16.2347149804688,9.29164722412111,255.151575490317,335.317863834737,0
1999-07-07,102285.186516875,0.699459246826172,0.713714891357421,1.05357469848633,16.720608359375,9.76312296630861,220.309980169378,342.803925081124,0.0279541015624999
1999-07-08,102159.047079062,0.943891665649414,1.34239433105469,-1.61463000488281,17.4802121899414,10.5128600976563,262.737144849826,341.815761636365,0.0088055419921875
1999-07-09,102441.068934375,0.590867866897583,1.07917420532226,0.173939597167967,18.3734307446289,12.5367403564453,298.260488790049,337.057061800317,0
1999-07-10,102551.358021875,0.0964327832794189,0.828720385742187,0.645364494628904,20.1082516040039,13.9865457373047,295.059268702064,340.204877462656,0
1999-07-11,102103.63985,0.383157888641357,0.493469061279297,2.46546025634765,19.7020692358399,14.1079134326172,315.682333205706,323.678162331913,0
1999-07-12,101561.443919375,0.640843708190918,3.1215828137207,-0.342088554687502,20.1427597387695,9.81158962402346,240.632148067824,339.261977646408,0.0208410644531251
1999-07-13,101429.093550625,0.576598938293457,3.63375241943359,1.59565015258789,18.2745561181641,9.8094311230469,199.156453511719,324.628066116066,1.55280639648437
1999-07-14,100619.13938625,0.491444276123047,4.81667159545898,1.93673561889648,16.9244489306641,8.78911606933595,251.583278079692,303.970859757775,0
1999-07-15,100778.304604375,0.398566719207764,2.15610687866211,-1.59354930053711,15.5807957226563,3.92355598144533,240.90692888962,311.110047763299,0.0296075439453126
1999-07-16,101154.519675,0.512342425613404,-0.246333698730469,-0.385716134033204,15.0289576367188,5.27316054931642,213.496278982617,322.788710556112,0.0825805664062499
1999-07-17,101209.9330325,0.824896707382202,0.183230195312498,2.50702132202148,15.2986780761719,7.55906606445314,71.7341633125286,360.384676226031,8.50211364746094
1999-07-18,100497.241561875,0.778321027832031,1.57854683105468,4.09585850219726,14.3496197705078,12.7896689331055,220.411849170557,326.931344712719,1.0902099609375
1999-07-19,100694.794816875,0.709693689193725,0.96963849243164,0.617828931884764,14.8895401708985,9.37292374023439,291.013506807654,308.596794247964,0
1999-07-20,100973.37043,0.75854506942749,-2.45077696289062,-2.64118724121094,17.0495411791992,8.05530742187502,274.403284506306,320.604386584253,0
1999-07-21,101049.579818125,0.368144670257568,-3.18275821044922,-2.25770658203125,18.094994350586,8.45688637207033,314.099510414711,303.03365072471,0
1999-07-22,101231.3329925,0.165137969970703,-2.67505989990234,-2.60063096435547,18.2344554272461,7.73329466796877,299.426938157236,310.512945988293,0
1999-07-23,101462.042435625,0.384892109146118,-1.67737468017578,-1.45732125732422,18.8884035400391,8.91825767578127,283.221210883876,325.632965317897,0
1999-07-24,101283.26855625,0.289692783126831,-0.21390489013672,0.343448077392576,20.1135173852539,11.4913134423828,265.123018498887,328.142169293916,0
1999-07-25,101069.60406125,0.881098991317749,-1.299320390625,-0.294396373291016,19.9093873559571,10.6242670239258,235.518043556879,332.226155767463,0
1999-07-26,101045.702875625,0.976140727005005,0.122515358886716,-0.0532348498535171,19.972617241211,10.692864284668,279.240006477854,330.408595281319,0
1999-07-27,101225.354214375,0.459090268936157,-0.777724437255861,0.133344930419922,20.4814321508789,10.6566495532227,236.305461353782,342.229326646346,0
1999-07-28,101536.18489625,0.602565550308227,-1.41452540527344,-0.513345301513671,21.4433269555664,9.54777069824221,247.794646287365,329.205800563962,0
1999-07-29,101888.34247125,0.577782120437622,-1.28042895019531,-0.600457558593748,20.4660308715821,9.83154731201174,246.310643254179,332.18661041842,0.0250189208984374
1999-07-30,102002.48445625,0.263357159729004,0.427551270751953,0.624802139892578,20.4937768994141,10.8321308398438,248.857178654094,338.52809511955,0
1999-07-31,101791.614135,0.421404943466187,0.832212584228515,2.37321143554687,20.2076668847657,11.2947751904297,211.767828272513,338.513297376611,0.00694702148437505
1999-08-01,101237.2571325,0.713293575134277,0.579388326416014,3.24310576416015,19.1711811010742,12.140121640625,198.566895200725,332.448100104153,2.98399719238282
1999-08-02,101226.0183375,0.455084639663696,-0.273784874267578,-3.88785014526367,14.9907180297852,8.72951443847658,191.250584650141,320.21398861797,1.55971435546875
1999-08-03,100735.67510375,0.995181416091919,-0.914932250976561,-0.27194133544922,15.5725146923828,7.56943045166017,81.5380799800673,347.037516005714,6.90955932617187
1999-08-04,100307.641951875,0.980349538955688,-0.419574090576171,-3.28444557739258,14.4243483032227,10.2791769775391,246.060749416215,313.923317054509,0
1999-08-05,100649.87551625,0.439057959671021,0.424737803955078,0.23271672729492,16.1077758105469,8.6600020239258,163.887220770937,339.958881460357,9.92525268554687
1999-08-06,100572.249969375,0.975314812393189,0.644561109619136,2.72433434448242,15.4287532495117,12.1183516357422,98.090161857436,357.858526004125,8.56880737304687
1999-08-07,100363.718903125,0.931630363693237,-0.409953585205079,-1.07131224853516,14.3252276098633,12.7127647924805,183.804772278475,335.252744094696,0.0372979736328124
1999-08-08,101100.3509425,0.325249701538086,-0.234361564941406,-3.29099483520508,16.4125959692383,10.0747724316406,213.142817062591,329.508661731429,0.0994097900390625
1999-08-09,101593.132955625,0.300415196609497,-0.556604818115235,-1.21402115478516,16.9975881665039,10.9169699658203,180.403705386762,342.437526632319,0.0029351806640625
1999-08-10,101690.969834375,0.525923121643067,-1.60523762084961,0.33622865600586,17.6373724584961,11.4145958374024,154.097587002075,348.387396893519,5.54630798339844
1999-08-11,101179.790819375,0.837743087921143,-1.9880042199707,3.40942908935547,16.2564381884766,13.4649739355469,117.733167683836,337.554769239939,5.01578735351563
1999-08-12,100622.102046875,0.545947269439697,2.65273645629882,2.50761395141602,14.2039616796875,9.95794382324221,228.735092700034,302.383807279381,0.921259765625003
1999-08-13,100021.200576875,0.68808591217041,4.31352589477539,0.933208763427734,13.2783749365235,6.6674215527344,156.295454317314,322.522271538787,1.19336364746094
1999-08-14,100719.0011775,0.749063637237549,1.17398247802734,-4.65652560302734,14.4835801000977,6.43262363769533,201.086298402783,325.466609939417,0.0029351806640625
1999-08-15,101354.0076425,0.832154106140137,1.33171386962891,-0.886648090820313,16.0949033837891,9.42136915771486,211.474903694141,329.939975120347,0
1999-08-16,101567.011765625,0.314111980590821,0.553779775390624,0.0822031188964835,17.4309606958008,11.9465025390625,222.617112038749,343.799494508461,0.0785302734374997
1999-08-17,101804.376561875,0.505551023712159,0.875720654296873,2.97573642456055,17.9342230517578,13.3844835473633,173.235707909898,359.272206810213,0.0696356201171877
1999-08-18,101618.62066875,0.844967336578369,2.34702905761719,4.2153939086914,18.1728064501953,13.755904453125,164.166598213337,355.029536422152,0.0535113525390623
1999-08-19,101425.22619875,0.555291622161866,2.69287009399414,2.47062327880859,17.9240175463867,13.1608374658203,239.744173506318,322.180817910831,0
1999-08-20,101622.59983625,0.0182305053710938,1.18307256713867,2.21627685668945,18.2196190063477,12.7478958227539,234.264910723908,327.802729531917,0
1999-08-21,101857.018909375,0.0149232501983643,0.799363201904296,1.98993735717773,18.8764855249024,13.6213948144531,205.715087766041,340.404028325888,0.02989013671875
1999-08-22,101596.47159125,0.24485475730896,-1.28069229248047,2.03565852905273,19.5278809277344,14.5186202392578,103.652952669703,357.349535605512,3.51332580566406
1999-08-23,101136.80202125,0.620344402084351,0.262616623535154,3.41216806762695,17.1264815747071,14.907031616211,129.028854611457,337.263502023946,0.887713623046874
1999-08-24,101077.64904,0.72096765296936,3.46880783935546,3.82124501342773,16.0353727807617,10.6478250708008,198.424088969511,324.604626953946,0.0911810302734376
1999-08-25,101105.760608125,0.468451419067383,3.57370432739257,0.74902906738281,16.5434392431641,8.10975695312502,188.646743196323,307.077705953054,0
1999-08-26,101265.327171875,0.199576379394531,3.59329376586914,-1.29828759155273,15.2840229980469,5.28483095703127,227.135119811373,284.829375769654,0
1999-08-27,102129.8511625,0.0208684155273438,1.0115111730957,-0.127697745361328,14.424114272461,5.75698358886721,192.401613341275,313.189025875943,0
1999-08-28,101725.52918875,0.413421166229248,2.48192248779297,0.88847039916992,16.2663954272461,10.0914708715821,192.684821300845,302.251070377956,0
1999-08-29,101745.347219375,0.861676983642579,1.27465313964844,0.707081249999999,15.2538280078125,7.89639428710939,176.679077364498,311.871363050871,0.14328369140625
1999-08-30,101107.332474375,0.658865241012574,3.40918488891601,2.44652803100586,15.1353862036133,9.28852876953126,158.791047631458,334.099904441237,0.338101806640624
1999-08-31,100551.392169375,0.763447549972534,3.21252557495117,3.69458299072265,15.4300335107422,10.880083125,135.977867869107,329.202848031668,0.1246337890625
2000-05-01,102742.440764375,0.769497597274781,-3.48358127929687,-0.505292260742187,9.83467242919924,6.87704975097659,76.893195926178,337.821311494264,4.66786666870118
2000-05-02,102756.695735937,0.99247064239502,-0.614501938476562,0.576182976074221,7.30888000000002,4.28226995849611,127.729329498519,312.415829881441,0.37032096862793
2000-05-03,102327.496342812,0.550701941299438,0.127601968994139,-0.921986657714845,8.49251396484377,4.43991813232424,278.010710080936,260.548539457252,0.164691963195801
2000-05-04,102295.342007188,0.0515880166625976,0.189515062255859,0.0343278430175788,8.35577434570315,2.36532387939455,278.581205406048,269.652926059914,0.00156368255615234
2000-05-05,101926.5946575,0.176215820617675,-0.091743258056641,-0.590647565917971,10.3569939941406,5.33393277343752,285.388429321015,260.502315177227,-0.00174713134765624
2000-05-06,102185.130651875,0.065337545928955,-0.915620076904296,-1.46218998779297,8.63308043212893,0.493089372558615,285.749411475431,245.679509017079,0
2000-05-07,102688.4758175,0.0274659307861328,-0.934713902587889,-0.804359511718749,6.34511804687502,-1.86717284423826,272.787421608423,263.887459704174,0.00130256652832032
2000-05-08,102760.00061625,0.850786188659668,1.81270214477539,3.52237137084961,8.1060996411133,2.42562594482424,256.841191014091,287.402681649035,0.123434829711914
2000-05-09,102352.50632375,0.643463974838257,1.17549793457031,2.0692321130371,9.57055540039065,4.6674904199219,283.983362437821,278.546125240618,0
2000-05-10,101705.8337125,0.200814886779785,1.25876037841797,2.3907407421875,10.3596439282227,5.69955732421877,286.373034367027,269.76607332379,0
2000-05-11,101310.15106375,0.145622576446533,-0.57551405517578,-3.30608964477539,10.562347722168,0.993611477050798,289.149019641731,251.857133761072,0
2000-05-12,101915.05035625,0.154877922439575,0.528625262451171,-0.693200889892577,8.00944641601565,-0.651605771484357,291.689695488154,265.850554716868,0
2000-05-13,101427.204983125,0.152163910369873,1.05997482788086,-1.75074973754883,10.1859283837891,1.9447826513672,313.342759510717,239.753894273266,0
2000-05-14,102182.171435625,0.185933100509644,-0.552870067138672,-1.37813161376953,7.15088068115236,-3.62619109619139,281.409534603068,260.900559896304,0.000868377685546881
2000-05-15,102262.531371875,0.229879214935303,0.708305894775389,1.06405088623047,8.49171699218752,-0.351617917480451,295.496150563096,263.236620348084,0
2000-05-16,102340.43902375,0.102742280807495,1.3553022277832,1.85204403686523,9.7813025683594,2.03615702148439,287.602741311947,274.301667001335,0
2000-05-17,102306.615925938,0.0671175160980226,1.30256380737305,0.786933079833985,11.2187647119141,3.13063252685549,287.601031801438,281.843426717005,0
2000-05-18,102198.7939425,0.0769423461914061,-0.633585118408202,-1.0650359362793,13.5403196362305,5.25292356689455,304.518143002168,282.251532647426,0
2000-05-19,102408.076369375,0.141583979568482,0.332999333496093,2.05836491455078,12.5681537670899,5.79394076904299,290.428966094894,284.593410104566,0.00160217285156251
2000-05-20,101893.408016875,0.0696658834838869,0.797966920166015,2.84105072265625,12.6872489282227,5.62751304199221,290.806548895318,280.407719726078,0
2000-05-21,101680.944464375,0.421344514694214,0.96089614135742,0.908367934570312,12.4912805175781,4.7644296801758,318.861592294013,270.967665686015,0
2000-05-22,102231.701645,0.192756793670654,-1.04053831176758,-2.27216986206054,12.1854333496094,2.42456076171877,300.670487112099,289.368449964492,0
2000-05-23,102150.00225625,0.607269588317871,0.647905751953124,2.57497931518555,13.2909511767578,4.26497052734377,317.377137942467,284.986405403268,0
2000-05-24,101865.378576875,0.116158868942261,1.84304990478515,3.66937229980468,14.1863489306641,5.38876845947267,319.573442710109,282.516723783708,0
2000-05-25,101934.86219375,0.517773418197632,1.46239866333008,-0.358370241699222,14.4046605078125,4.56109447021486,313.405208318365,285.431054254159,0
2000-05-26,101708.968450313,0.492039677581787,-0.0590437524414072,0.300469598388672,14.3714736083985,5.35240028320314,299.018804137937,295.020798078568,0
2000-05-27,101154.664879375,0.548478643722534,1.1087346105957,2.66989080200195,14.9776557421875,6.01258144042971,292.801474652363,293.336509012179,0
2000-05-28,101183.81627625,0.444174736862182,3.17165161987305,-0.266022393798831,14.4716915795899,3.2606775317383,265.474944419453,298.721098998284,0.0125094604492187
2000-05-29,101721.060651875,0.527112286300659,0.738525694580076,-1.26948368164063,14.2660329345703,4.0987180395508,261.378676587266,307.703953791874,0
2000-05-30,102384.76599125,0.746265267791748,0.502040220947266,-0.673077174072266,14.0942423339844,3.62322212158205,288.061674246699,307.009455903004,0.587331542968752
2000-05-31,101923.141204375,0.659835853652954,2.33769408569336,1.34255096557617,15.280362866211,7.10524950439455,260.553349944448,297.487741684278,0
2000-06-01,101386.410069375,0.66536831665039,4.31938051513672,-0.628606464843752,14.3307752392578,2.93062393310548,231.286116631703,317.982712840416,1.4026644897461
2000-06-02,101068.387618125,0.7286908203125,3.42068453002929,0.500671087646483,13.7302168920899,6.05879384521486,232.201392161377,307.419245388387,3.65905715942383
2000-06-03,100067.1700075,0.689633967056275,2.98515226074218,-1.85843523071289,11.478936484375,5.58057334716799,149.271859752583,316.128248070966,7.06208221435546
2000-06-04,100661.310233125,0.900097291107178,-0.875286389160154,-3.45551074951172,9.89892712646486,6.12653915283205,278.034925776116,287.657709470377,0.219998779296874
2000-06-05,101014.14930625,0.681128363113403,-1.17538834350586,-2.50922809204102,10.8181587158203,1.60769884521486,247.96981469978,289.169320197549,1.77595367431641
2000-06-06,101298.61924875,0.622568125152588,-3.08422144042969,-1.71989505126953,9.51110095214846,3.59107659179689,232.188444254824,293.187883523755,0.243170928955078
2000-06-07,100932.692406875,0.482534332580567,-0.903168663330077,1.11421368041992,11.3244337304688,4.41720213623049,209.571068393921,299.431553266723,1.01006393432618
2000-06-08,100533.88863,0.825050845870972,0.214530367431639,2.46465372314453,10.9270319750977,6.07059036865236,225.537263188633,303.316451928868,3.25930877685546
2000-06-09,100840.95395625,0.681946982498169,0.485016461181638,-1.03992238525391,11.2185806225586,5.67034541503908,248.591879310442,303.09387944425,2.03825988769531
2000-06-10,101505.4351075,0.407764022827149,0.608756025390625,-2.7622306262207,11.4139959033203,4.85199664062502,305.744469800131,285.192998515733,0
2000-06-11,101953.954638125,0.702037485122681,0.822787796630858,-0.798524311523437,12.36042921875,3.42255739501955,232.952875156115,313.993916614843,0.0125094604492187
2000-06-12,101849.91629375,0.469499810714722,0.812892329101561,0.652368417968746,13.2352996704102,6.57644308349611,305.574997859785,308.679763344685,0
