dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-12-24,103228.89374125,0.920058837280274,0.184141906738283,-0.658769696044923,-12.8823610717773,-15.0731629832077,8.00664559647457,274.914818785505,0.163252563476563
1996-12-25,101201.1319725,0.761553986968994,3.47566047485351,1.23682546752929,-1.69300304687499,-4.75911776367187,14.2844157126246,228.372603464667,0
1996-12-26,101596.79981625,0.550622055282593,2.09007659912109,-2.39955472167969,-2.63035440429686,-6.65022250976561,12.8105464832786,230.512687807653,0.0250189208984374
1996-12-27,102063.66171625,0.279456503906249,1.42210409454346,1.24950295043945,-7.45068849609375,-9.06272449951172,12.1090536339079,233.065172835104,0
1996-12-28,101549.074071875,0.345677369766235,3.23462531005859,-0.0189929980468756,-4.99676429443359,-7.78232626953124,13.9210854701466,217.388791745785,0
1996-12-29,102055.339864375,0.665252118835449,3.44288558876037,0.296439392089845,-3.80941023193358,-7.6379435205078,11.4574181892096,253.205348501316,0.00347351074218752
1996-12-30,100834.69442125,0.630878128433227,3.67827917968749,1.09117058105469,-0.469288286132802,-3.07614198974608,13.548516475365,231.576923047857,0.146922607421875
1996-12-31,101270.070185625,0.254636987228394,1.48161925292969,-1.21876558349609,-4.0710887915039,-6.69075936523436,12.4564549931041,221.723361360757,0
1997-01-01,101989.612054375,0.805752425231934,1.36949649169922,-0.31201001464844,-9.40730974121093,-11.0126596092606,13.4153585963106,234.26530420525,0.10007568359375
1997-01-02,101467.535146875,0.454515428161621,0.327263699951175,-2.0031143383789,-7.98669847900389,-9.77386314941405,14.1251268798054,234.805373941072,0.0325427246093751
1997-01-03,101513.953258125,0.788358899078369,1.04923923950195,0.93397158691406,-8.36400572509765,-9.70100978515625,15.1225783805542,241.415411081005,0.0831188964843749
1997-01-04,99668.902669375,0.24753178352356,3.8696791418457,2.67930360595703,-2.18167576660156,-4.51123938964843,14.8322024235074,228.526968565886,0.0888226318359377
1997-01-05,98986.5911596875,0.664692129516602,2.8670133581543,-1.09171182495117,-2.06646775390624,-6.03177135253905,17.238844302295,194.464807637252,0
1997-01-06,100885.433595625,0.204721711883545,1.18344007080078,-2.46058759277344,-8.75123333251952,-12.5515830297851,17.2753214450106,206.934252255414,0.0500378417968748
1997-01-07,101715.44253,0.371494467468262,2.21430962280273,0.287865584716797,-9.76406542480468,-12.4825770263672,16.7398075594375,228.376112559728,0
1997-01-08,101334.561026875,0.252104896316528,4.37735870117187,1.24996534912109,-0.0682091748046747,-4.4954268408203,15.3594408749564,241.363876402849,0.0632659912109378
1997-01-09,100985.43455375,0.556801922454834,4.37401932373046,4.00765811889648,1.27063552001955,-1.38458729980467,18.8786924954386,217.688663403193,0.00640869140625003
1997-01-10,101082.888965625,0.0235459319305419,3.32649614379883,-0.223296594238282,-1.9208962939453,-6.28145161132811,20.4095871269339,186.069683125671,0
1997-01-11,102272.814396875,0.00486548126220703,3.04412390136719,-1.84956602294922,-8.21595238750457,-14.1911835983276,19.5277793188118,204.004420516345,0.677961425781248
1997-01-12,102169.159860625,0.529723278961181,-0.380531389160152,-1.96911264892578,-13.4261156958008,-17.4034906732178,19.194236088071,180.809575229081,0
1997-01-13,102186.749991875,0.290655116500854,0.284356468505862,-2.11450489501953,-16.3506770535278,-20.0232765576172,22.2077608347173,194.223881381318,0.0946936035156252
1997-01-14,102118.487431875,0.724536628875732,-1.41927870605469,1.56047807128906,-13.8162856829834,-17.2274986522674,4.57165776855368,283.952397826499,13.5799957275391
1997-01-15,99218.764565,0.896149096069336,-1.0971116027832,4.79307104858398,-2.79975652099608,-4.66580389892577,23.6908688163668,211.773049722527,0.12078857421875
1997-01-16,98265.834975625,0.487192978515626,4.34809659545898,2.40666711791992,-5.47555706787108,-10.1789156201172,20.8449083366637,210.567546146864,0.0685589599609377
1997-01-17,98099.668159375,0.638097451477051,1.28429747680664,-0.343966839599609,-8.48764420654296,-11.0497895676803,18.2296056720654,237.748415275491,1.01178588867187
1997-01-18,99572.27550375,0.911165178604126,-1.17144665405273,-2.58230085327148,-10.6123464135742,-12.8962281835937,23.9708985844629,190.748446515782,0.103998413085938
1997-01-19,101429.29618375,0.662972295074463,-1.26579479736328,-2.20507891235351,-16.2266185131836,-18.6316774182129,27.0049715905429,169.245595655159,0.0279541015624999
1997-01-20,103229.220719375,0.142110532302856,-1.45263962036132,-3.51899206665039,-20.0858279504013,-23.1663232287598,27.1051642663862,166.075346815531,0.0250189208984374
1997-01-21,104116.040495,0.181889207534789,-1.34539211914062,-3.05932461914062,-21.7416637891006,-24.8720851049805,25.9124322417836,170.300919254055,0.0250189208984374
1997-01-22,104380.79115125,0.379208372421264,-0.97457563476562,-3.26475078491211,-22.4427301575088,-25.5433119348144,28.0640678695928,171.66231350077,0.0279541015624999
1997-01-23,105153.575980625,0.192180928497314,-1.05180592651367,-3.33374944213867,-21.6475311425781,-24.8904557617187,29.7918359132701,162.473260261244,0.0250189208984374
1997-01-24,105478.7515975,0.258731870346069,-1.15636881103515,-3.36686700439453,-22.7247345507812,-25.8171772241211,31.6403448922243,156.59026855428,0.0814654541015622
1997-01-25,105192.55301625,0.357360044403075,-1.93739471801757,-4.78920321166992,-22.2876266455078,-25.8851610534668,19.3103576471962,203.194407408877,1.80284545898437
1997-01-26,104433.878100625,0.9703153565979,-3.2333407824707,-4.10417690551758,-18.4897161429214,-21.9629145410156,33.2016561056055,177.39763592638,0.199063110351562
1997-01-27,104068.52951625,0.561556291503906,-2.07518110839843,-4.16585642944336,-18.9755643197632,-22.2450736669922,32.1003558710411,183.815645637611,0.0690972900390627
1997-01-28,104048.465056875,0.911529599609375,-1.0390322302246,-3.0845107434082,-19.1133710168457,-22.3298792297363,36.6971812751802,177.614370190831,0.0360162353515626
1997-01-29,104175.00901125,0.217811897430419,-0.139268778076169,-1.98862315429687,-20.1967624646377,-23.3495220520019,37.8688871738507,180.164256345122,0.0250189208984374
1997-01-30,103863.427671875,0.252341123886108,0.296314199218752,-2.76855140380859,-19.2229454797363,-22.6560684960556,39.4794262217556,193.432213985911,0.0250189208984374
1997-01-31,103598.360870625,0.535202735977173,0.932717440185549,-2.44009006958008,-13.86610421875,-17.0226394412231,36.0605113955844,218.43864547994,0.388666381835938
1997-11-01,100893.204723125,0.974751693496704,-1.42840370239258,-1.76036347534179,0.738175451660174,-1.37888633789061,17.7966889651929,306.788976454687,1.73214752197265
1997-11-02,101091.42967625,0.996995282211304,-2.0677043774414,1.41969215942383,1.69372672607424,0.316228703613299,13.6518152834482,312.821910390353,7.50780548095703
1997-11-03,100960.97705375,1,-2.52681243652343,-0.752326866455078,1.76917042968752,1.28369031250002,16.466809255533,307.468950852373,6.55434692382812
1997-11-04,101404.245004375,0.995945321731567,-1.99815461914062,-4.9973592578125,0.508971884765643,-0.827572341308576,22.3958733610942,290.753827610172,1.71709869384765
1997-11-05,102673.89859125,0.890601585845947,-2.52621564086914,-2.70850292236328,-0.0934630859374826,-2.52296235595701,20.2476055543218,281.200596958096,2.39669586181641
1997-11-06,102876.54395,0.958062301635742,-0.427272014160156,-0.0479235827636709,-1.29147042480467,-2.59477669921873,23.4715546417136,272.406697357253,0.135265197753906
1997-11-07,103323.92930875,0.906380793457031,0.237113471679689,-0.767479326171875,-2.23781634521483,-3.28643475341796,25.4470888796586,275.92503282991,0.328566284179687
1997-11-08,103846.848184375,0.91525056640625,0.301851341552735,-0.294873435058594,-3.6963953955078,-4.78339992431639,17.262915879007,284.659441133175,0.37138214111328
1997-11-09,104355.175896875,0.902818058624267,0.364097969970703,0.57316994262695,-2.21352231201171,-3.80994084228514,13.4116077235569,301.542119397877,0.1959033203125
1997-11-10,104407.163833125,0.948447481460571,0.88512009399414,1.68420742065429,0.588947734375015,-1.16392427734373,16.0880014481326,287.211074723888,0.267378845214844
1997-11-11,104188.624886875,0.778161169586182,-1.03211505859375,0.428444449462888,-0.3468334448242,-1.99392499267576,29.4397924223746,248.086048140347,0.190297241210938
1997-11-12,103310.48417375,0.486208645782472,-3.02710300537109,-0.746288502197266,-1.98002382080076,-3.50469408935545,7.87093909609513,291.194755692003,2.46107818603516
1997-11-13,101981.68340625,0.978755722198486,-2.88218420532226,-1.27735797241211,-1.03109963867186,-2.75012475097654,7.39172622774108,304.485488791441,1.28852661132813
1997-11-14,101533.477048125,1,-1.80929370483398,-1.03154039428711,-0.13302879150389,-1.3383727807617,5.91961296814736,310.363570989022,9.08713012695312
1997-11-15,100566.440198125,0.994708218688965,-1.88116627037048,-1.09017695800781,0.278990715332051,-0.109348400878887,8.97247826390876,304.174521908308,7.00056518554687
1997-11-16,99408.245135,0.985443845062256,-2.4495803125,-1.16099388916016,0.785174489746109,0.134326110839859,8.49343985475257,314.876660718932,3.0204409790039
1997-11-17,100438.18452375,0.98952182220459,-0.668086617431639,-0.471032773437502,1.65568583496095,0.940677668457047,9.46196526197964,313.913315991363,2.6979150390625
1997-11-18,100870.1533475,0.966153558425903,-1.33298621826172,2.94773823730469,2.34017395019533,1.75118290039064,4.94136335693578,309.188262128656,8.85492584228516
1997-11-19,99978.811989375,0.843997133483887,-0.171374781494144,3.23788164794922,2.11251501953127,1.63160086181642,11.0391295068176,297.45666234707,1.35070373535156
1997-11-20,101072.615745,0.922534869384766,0.151383306884764,-0.806683486328125,1.64150456054689,1.01232517822267,13.349170293683,286.641223665217,0.314500122070313
1997-11-21,103108.89691375,0.848703804168701,-0.626020227050778,-2.51637755615234,-0.888490942382798,-2.21610762695311,10.3291222900736,281.262340343769,1.25731231689453
1997-11-22,103350.81975875,0.930298661956787,-0.861570899658201,-0.747595052490236,-3.04699642822264,-4.31533381103515,10.959485090408,278.809741740418,1.30539215087891
1997-11-23,103291.45143875,0.909193241958619,-2.72619196289062,0.222582298583983,-1.72397647460936,-2.94123735351561,9.66703825646059,283.494577069133,1.72697418212891
1997-11-24,103303.61062375,0.96802729637146,-4.07545696166992,-1.3019082446289,-1.68680580322264,-3.68155678955076,8.73992415317525,275.43372112137,0.898296203613281
1997-11-25,103831.365833125,0.973764684829712,-2.4447804296875,-0.452111522216797,-3.64830925292967,-6.32326277343748,12.2416577946386,261.40950182086,0.221083374023438
1997-11-26,103595.917734375,0.91268862159729,0.102851959228516,2.98869310913086,-4.04493494384764,-7.33983666503904,14.4775610076004,263.463624238549,0.116347045898437
1997-11-27,103271.312340625,0.896378141479492,0.62331937866211,0.0580777844238275,-4.73203713378905,-5.64334574218749,10.8645679090041,274.040599004342,0.318479003906249
1997-11-28,103165.366441875,0.951166696548462,-0.0531346679687506,-0.702029387207031,-5.65175891357421,-6.62081007324218,8.82443446416835,271.108018584759,0.392594604492188
1997-11-29,103090.19899375,0.910706151885986,0.190985524902345,-1.83094960571289,-6.53933585937499,-8.03249355712889,10.3503949344375,261.559101531164,0.230643615722656
1997-11-30,102840.963060625,0.728026555175781,0.0265671704101582,-1.68580615966797,-7.41404170898436,-9.49574229980468,17.5741435027882,227.016821304866,0.00347351074218752
1997-12-01,102675.3259025,0.681434350814819,0.234493087158205,-1.74046605957031,-10.1768575488281,-12.8531843723678,10.1184590160789,238.418191632323,0.0345486450195313
1997-12-02,102899.801370625,0.790112312545777,-0.656372261962888,-2.52577278930664,-9.7540835595703,-11.9245571240234,15.1854974695178,213.290607706865,0.0485256958007813
1997-12-03,103126.911215625,0.535792736587525,-0.895036690673825,-2.35645651855469,-12.940305715332,-15.2283589890289,10.6275309554041,257.342016911874,0.922776489257814
1997-12-04,102548.41837875,0.775909598083496,0.797735634765627,-1.31047429443359,-6.23067066650388,-9.13045070800779,10.584849133391,260.614953004245,0
1997-12-05,101672.67753625,0.570783246536255,0.653862565917971,-2.59461692260742,-2.18619865722655,-4.4863662158203,13.6738767867937,236.25536501586,0.222293090820312
1997-12-06,101104.616341875,0.576236758193969,0.461500194091799,-0.809288138427736,-7.7456741430664,-9.29925999267577,12.4892760778474,234.9590193981,0.125094604492187
1997-12-07,100462.478005625,0.41117776359558,-0.195167574462888,-1.88386481933594,-11.2598056079101,-13.2153011624145,11.3309504411337,236.538216471852,1.17054321289062
1997-12-08,99960.16989,0.771935939559936,-1.66197805664062,-2.68573527832031,-11.375776313591,-13.5630562110519,4.27666243535503,278.747973702901,6.08794555664063
1997-12-09,99747.021320625,1,-2.47605388916015,-2.5675321496582,-6.27512208740233,-8.2172707885742,5.90058174521672,268.334092687107,4.55773040771484
1997-12-10,100392.8604925,0.997589352340698,-2.24639583129883,-2.72828842895508,-7.12687854003905,-8.97594611816405,7.69365062516736,261.233350179162,2.58887268066406
1997-12-11,100428.19828625,1,-5.08356658325195,-3.10856526123047,-8.19052515380858,-10.8585174414062,5.06241907728712,260.755406880731,6.56886901855468
1997-12-12,99829.0996046875,0.997518689117432,-4.11913710449218,-5.16584622680664,-9.73106555908202,-12.9703035791015,10.6855196757328,219.792924825456,0.878024291992187
1997-12-13,101074.30497375,0.878413282089233,-1.10239145507812,-4.40867603393554,-13.3595650338745,-16.534848852539,13.7262828127912,169.578658174958,0.0250189208984374
1997-12-14,102095.7251575,0.184353624343871,-0.103502302246091,-2.06995101074219,-21.7562617908478,-24.606129251709,13.9940397555778,177.649597674727,0.0750567626953122
1997-12-15,102581.0237725,0.269596400527953,0.657197227783205,-1.26077257324219,-23.9576592395019,-27.3309096850586,10.4450011233583,221.941688513535,0.163507690429687
1997-12-16,102619.620181875,0.900593288269043,-0.746932924804685,-1.12817765625,-18.3818771466446,-20.9869614011002,12.3197851745452,226.486584810027,0.0941162109375001
1997-12-17,100898.783445625,0.851105374069214,-1.11410987792968,-2.10392534667969,-14.0791587472534,-16.0085763742065,7.80515280814079,239.032545904959,0.248152465820313
1997-12-18,100838.389913125,0.997291488647461,-1.87873177490234,-4.04485001953125,-10.9085536035156,-15.3531996093368,9.20241169408328,214.312237925029,0
1997-12-19,101418.20590125,0.999043957519531,-1.87995778320312,-3.08565818359375,-15.0837656633377,-18.4553560186767,8.83446207545344,209.658206970655,0.362005615234374
1997-12-20,101136.273721875,0.852651960830688,-0.599028894042965,-3.94946384277343,-16.5441612158203,-19.9393618240356,13.0109318349652,173.873128722563,0.0279541015624999
1997-12-21,101753.5188225,0.404831770095825,0.421543668212892,-0.786932680664063,-21.1269373196793,-24.4948775109863,6.09793302389719,248.941127661581,2.65852172851562
1997-12-22,100976.336764375,0.775704842376709,2.11531445068359,1.08684864135742,-11.3440628242874,-13.4820577487183,12.9472163018375,195.491266772235,0
1997-12-23,101540.34874125,0.133249735260009,1.07687233520508,-2.64548927978515,-11.952364936409,-14.945584717102,13.6260901369479,194.10006086194,0.0500378417968748
1997-12-24,102469.166016562,0.301444498672485,1.52985244873047,-0.751647918701173,-16.0152418530273,-18.8256874999619,11.1737323631411,209.282698717649,0.258994750976562
1997-12-25,101557.629725625,0.572362066955565,0.216997272949221,-1.56786090576172,-17.8273363229752,-20.3719611376953,10.8129507419882,208.161362223471,0.220697631835937
1997-12-26,100160.83534375,0.869048139038086,-2.29647217773437,-3.53746541015625,-14.761582150917,-17.4083643554687,8.49629946856079,200.543243897642,0.418568115234374
1997-12-27,100768.071846875,0.544350477294922,-1.32800060546874,-3.81227226440429,-15.2385006738281,-18.5677301123047,14.6955326049485,174.675644825262,0.0500378417968748
1997-12-28,102411.254785625,0.590169344024658,2.2845582446289,0.956824500732421,-16.8437487301636,-20.5088654846573,6.72440083301007,273.147773718616,6.46361145019531
1997-12-29,100646.442838125,0.944678472290039,1.94157181884765,5.46791610351562,-2.31794493896483,-4.06297083984373,11.3366772539326,267.692057239029,2.58156372070313
1997-12-30,99702.717330625,0.775552151489258,-0.918561304931639,-0.906667864990235,-3.98110242431639,-5.30204506103514,3.36092610584248,294.139443011028,11.9241064453125
1997-12-31,99649.908954375,0.999427139511108,-3.31403305908203,-3.13067822143555,-3.09602777587889,-4.9412722338867,7.9279644982444,243.213609440631,0.181696166992188
1998-01-01,102964.392840625,0.578549004058838,-1.20097120117187,-1.71291988037109,-6.28788529052733,-8.44543896728514,12.5998149426414,217.264001271193,0.0500378417968748
1998-01-02,103902.526759375,0.475274506378173,0.514479899902345,-1.53679227050781,-12.0851984521484,-14.0578719117355,14.1101613147029,217.795719721065,0
1998-01-03,104103.656574375,0.312171732940673,-0.292466228027341,-1.98638067260742,-12.9712088549805,-15.6944066311645,13.0905762513748,228.684237843861,0.125094604492187
1998-01-04,104044.0557775,0.566218670196532,-0.158200087890623,-1.45393021728516,-14.1273785546875,-16.4162885739136,10.379700287085,239.156122750348,0.236911010742187
1998-01-05,104181.4785375,0.745472237930297,-0.195251468505858,-1.73793024902344,-14.6069213043213,-16.8986729009628,7.44692739349545,263.016452129287,0.445894775390625
1998-01-06,103996.342134375,0.941671857910156,-0.879457080078122,-1.95742112670898,-11.605154563179,-14.1443525925827,9.93479899183841,260.529665212044,1.51218994140625
1998-01-07,103584.116851875,0.958119620056152,-2.69311133789062,-3.22454258300781,-7.93044108886717,-10.140879309082,6.1046231548756,273.097998802804,7.88804504394531
1998-01-08,102312.445414375,1,-2.71280981567382,-3.58788034912109,-7.03082672851561,-9.39608240966795,6.99422853062328,259.282079991935,4.75382873535157
1998-01-09,101996.30397125,0.946056706466675,-2.33285446289062,3.60122740722656,-7.25245542724608,-9.56060559082029,11.9656936843706,241.594933388183,0.279990844726563
1998-01-10,101764.905858125,0.895261468505859,-1.09721786132812,-0.775360624999997,-10.6520934570312,-12.2763848583984,7.22392302754857,269.408996486518,1.44956726074219
1998-01-11,100756.367694375,0.992113967132568,-1.31147619750976,-0.737495434570314,-8.09094882324218,-9.73629965820311,8.24350809087672,288.395862217954,4.66572998046875
1998-01-12,100123.98853125,0.99674955986023,-0.817399729003904,0.235503615722651,-4.58972646728515,-5.95438268554686,6.45712934190449,305.848423778354,3.92600952148437
1998-01-13,100296.106105,0.980531107177734,0.635762309570312,0.952705026855464,-1.92773921630858,-2.82242831054687,9.40900931024979,290.92867128196,0.47265625
1998-01-14,101467.41766625,0.916474114761352,-0.351411596679685,-1.75415071044922,-3.35841617187499,-4.51929482910155,15.6971256153506,248.054162877496,0.0906427001953126
1998-01-15,102649.412949375,0.770483106002807,-1.3374114477539,-3.22356676391601,-8.24829637451171,-9.96635364501952,7.42430837923513,264.079900406805,4.56896911621093
1998-01-16,101780.93113,1,-0.962307617187497,-2.54551274047851,-9.79071120605468,-11.6721784861374,18.9881239235854,228.384282749445,2.48336547851562
1998-01-17,99857.600320625,0.650421379776001,1.54524536865234,-0.514610748291015,-10.5036456933594,-12.5994179812622,25.5038639707849,193.195232024884,0.475758056640624
1998-01-18,100150.88429625,0.284538887176513,1.11343682373047,-2.57211881347656,-14.4638408062744,-17.9028252801514,25.6030933284487,182.692222270093,0.0926678466796872
1998-01-19,100180.146260625,0.641116014022827,-0.33368709106445,-1.07021095092773,-19.6866559039307,-22.7938974450683,10.1033265769611,228.108845809362,3.81068969726563
1998-01-20,98894.85792125,0.734820764923096,0.0448389367675792,-1.37708262573242,-15.8568094039917,-18.1679208523941,28.8488611933454,189.184590473667,0
1998-01-21,99980.798216875,0.120098507537842,3.23394944946289,-0.345439304199219,-12.2243707444382,-16.0948925765991,28.9208521605972,197.718936269577,0.0250189208984374
1998-01-22,101164.59686375,0.788900480957031,-0.49585734130859,-1.88423920898437,-16.5537446630859,-19.3743556124878,16.7417341957964,223.340773532168,0.54300842285156
1998-01-23,101112.356708125,0.497126667327881,-0.39807437255859,-4.55176490478515,-11.7173385106277,-15.4116867184448,31.5073311316378,204.794449512328,0.129594116210938
1998-01-24,101824.497135,0.557383454360962,1.06815266601562,0.956543565673826,-9.70220184814452,-13.1988499569702,6.38099686499943,273.162604646729,10.8985095214844
1998-01-25,99142.72724375,0.6419078881073,2.63407734252929,3.42366202392578,-2.36013234130858,-4.69710127929686,21.8700760943231,229.728781002107,1.83462890625
1998-01-26,97918.266793125,0.92920270652771,1.78934602172851,0.654965554199216,-6.12609722167968,-8.02026687011718,12.9585258089677,263.788424598294,6.97384521484374
1998-01-27,97981.486661875,1,-2.51921182617187,-4.61207604125976,-11.2891291772461,-14.0379972117996,35.2916469551137,212.215429892735,1.519609375
1998-01-28,99350.882945625,0.686407971343994,-1.12360384033203,-1.76059952514648,-14.7458170972824,-17.4261341143799,37.9079129378914,189.312999080319,0.291909179687499
1998-01-29,100472.9409175,0.375195993041992,0.581991320800783,-1.30058258178711,-16.7091863400268,-19.8377109495926,37.1745623219569,202.84793902713,1.39130187988281
1998-01-30,100439.670630625,0.62897891166687,-0.796719263916015,1.9728880883789,-14.1266371609878,-17.0454131515503,4.57165776855368,291.810359623458,28.5912170410156
1998-01-31,96817.535865625,0.995304289016724,-2.06045549682617,6.30024811645507,-2.06176037841795,-3.11522656494139,13.7402850597142,301.512600711972,16.5758209228516
1998-11-01,101374.613746875,0.999904912643433,-3.9171558239746,-5.25950363891601,2.44033316406252,-0.93972849121092,8.16306912659866,316.550228366873,10.0234707641602
1998-11-02,101200.73141625,1,-4.45378615478515,-3.59349395751953,2.56670055419923,0.941437441406266,14.8797501401039,313.790639175286,1.42465637207031
1998-11-03,101380.632600625,0.986467800445556,-1.26328356811523,-2.34464217407226,2.71772440429689,1.5293951123047,27.1159314329666,292.496026937658,0.0264865112304687
1998-11-04,101862.05975,0.732411262664795,0.119008656005862,-0.569935393066406,2.07169315185548,0.945459411621108,25.4112640626393,281.974516448639,0.0834072875976562
1998-11-05,101960.390260625,0.936206041870117,-0.342377325439452,-1.91502568237305,-0.0515692553710798,-1.39570929931639,29.9648160005292,259.108542156724,0.155184020996093
1998-11-06,102017.276673125,0.998192656860352,-1.93994876098632,-1.09218354492187,-1.51432897460936,-4.14386010009764,5.66189122182841,309.502756832769,7.57015350341797
1998-11-07,101289.995983125,1,-2.3407351965332,-0.799953084716796,0.910994443359391,0.0584652441406412,7.54025927175372,333.854549386861,13.4318649291992
1998-11-08,100420.5293375,0.953856444091797,1.15363173583984,2.7564554321289,5.28682643310548,4.83657843750001,32.6363552082952,304.560257120678,2.42171142578125
1998-11-09,101005.93257375,0.857701468276978,2.08886958251953,2.1960917993164,6.01244741455079,5.36840931152345,9.21506757110988,343.013600444355,3.31481536865235
1998-11-10,101275.721781875,0.998345885925293,-0.861363942871093,3.09372678955078,8.31160501220705,7.90823250000002,17.6807570356306,317.885200519185,1.83254608154297
1998-11-11,101092.365879375,0.787948779602051,1.17415739135742,4.21172755859375,7.70946414306642,6.80226021240236,12.8286864472637,329.844599035401,9.53667968749999
1998-11-12,100846.26473625,0.950402963485718,-1.18665320556641,4.6598761755371,7.78058186523439,7.0921281958008,12.7245229283738,339.995622188165,9.71683929443359
1998-11-13,100001.887225625,0.860386996078492,0.751561268310545,4.75356541503906,8.23468875244142,7.54844076904299,15.6542655415484,296.53736761881,1.29995941162109
1998-11-14,99406.975238125,0.75580359703064,2.03374311767578,3.35732074584961,4.97234064453127,4.15309203369142,22.9791094224617,279.594537908614,0.725978393554685
1998-11-15,99329.785594375,0.80609422744751,0.66995672607422,-1.30201015869141,1.20402724609377,-0.351305400390607,30.5622894494777,231.81045375084,0
1998-11-16,100233.562834375,0.292155577087402,1.22095414428711,-1.11936871459961,-1.2431818017578,-3.16528411376951,27.9840176459186,241.77743667209,0.0459622192382812
1998-11-17,101120.30894625,0.683155290679932,0.459688203125,0.924568935546873,-0.584796628417955,-1.61866295410155,2.82516949442888,317.70785190013,9.38111083984374
1998-11-18,99244.04650625,0.88564806098938,1.51572870361328,3.86923579101562,4.49447223144533,4.02184594238283,25.3551602601656,254.989471606637,1.12017150878906
1998-11-19,98666.48939875,0.767034296264649,0.412301481933593,0.566067412109373,1.47173062500001,0.799836296386732,13.3960884401308,280.181988487016,1.85287231445312
1998-11-20,98778.01927125,0.62715652015686,-0.258809610595701,-4.54560205200195,-0.393750263671859,-2.3707927807617,26.5078349359055,214.43645192575,0
1998-11-21,100601.842136875,0.144270368423462,1.21574478515625,-1.59719762207031,-2.8397416064453,-5.42543968261717,24.4422190704099,221.379933689051,0.0125094604492187
1998-11-22,101412.498903125,0.653948324279785,0.346309583740236,0.212916457519531,-3.03062519775389,-4.9607500463867,12.8115098014581,290.889617073485,1.16782135009765
1998-11-23,101424.527026875,0.978080107650757,3.04926100708007,4.54769194580078,3.8153678076172,2.4248944873047,10.0482278111707,288.382521778205,2.5624932861328
1998-11-24,101269.952805,0.814871989746094,2.67782313110351,3.73355788452148,3.32802115234376,2.25174653320314,7.14396761865585,305.299682282622,1.94903167724609
1998-11-25,101469.034910625,0.964427523727417,1.70883682250976,1.91496451049804,3.05835247070314,2.38216500244142,10.4385575108117,303.425707949669,1.03989593505859
1998-11-26,101810.08361875,0.952109242553711,0.0370335778808588,0.282940979003902,1.63437968017579,1.00388252685548,7.67206698832036,307.301660363111,2.51798004150391
1998-11-27,100900.418051875,0.972924969329834,-2.91465574707031,1.59252262939453,1.19600487060549,-0.242242714843729,10.697625627027,302.494001966518,3.1444873046875
1998-11-28,100899.87141875,0.84458333229065,-1.0246555847168,3.10645661254882,2.8929786669922,2.08984807617189,2.20029078105293,318.527297182056,11.6752838134766
1998-11-29,100103.0424675,0.997420867233276,-3.88128977661132,2.31614334960937,3.88541688476564,3.13351504882814,7.25067596627967,326.835918375938,11.5131924438477
1998-11-30,99633.252174375,0.957198936691284,-2.99923572753906,3.63947368774413,5.33126330078127,4.71229038574221,6.0288775222788,314.038310317735,11.2949252319336
1998-12-01,99948.476334375,0.885195347290039,-1.35762181640625,5.06434582763671,4.30665972412111,3.44667695800783,9.76037392731012,290.398738194423,1.89186981201172
1998-12-02,100813.33498,0.903949850387573,-3.78248423828124,-1.09301256469727,1.90555576904299,0.904602907714864,3.31082976792084,318.61631878035,8.72371795654298
1998-12-03,100828.45813,0.934424146270752,-2.43045266357422,2.06388098876953,3.5719969482422,2.97157300781252,5.20943508479672,319.407947301696,10.7800149536133
1998-12-04,100621.521619375,0.999332052154541,-1.28198985839844,4.13459673461914,3.45009460937502,2.83912694824221,10.8237823826199,304.047977360259,3.66029357910155
1998-12-05,101194.871368125,0.789720476303101,2.18003620605468,2.32332005493164,3.91491332031251,3.51930399658204,8.62276721663672,292.550284696338,0.061573486328125
1998-12-06,103222.877084375,0.841957103195191,2.28221001098632,1.74611568847656,2.4022700366211,1.86260877685548,5.64827581921362,320.789758963447,0.506647338867187
1998-12-07,103773.827306875,0.993493245849609,1.13248244262695,2.44868204101562,4.09113483154298,3.62467851806642,5.58248953125929,321.58068585541,0.919794311523438
1998-12-08,102855.523725,0.985145459899902,2.16305985107422,3.24625549438476,4.09903103271486,3.53174594238283,12.2544843382718,265.931600851303,0.144154052734375
1998-12-09,101659.6746975,0.385001127090454,3.66553128784179,0.109365927734376,2.67365904785158,-0.745280493164047,14.247938569909,225.987087267332,0
1998-12-10,102765.676850625,0.427259063720703,1.7441718762207,-0.521915544433593,-1.65055635986327,-4.84011607666014,10.6398037807137,249.587035345333,0
1998-12-11,102227.888795625,0.694635632476806,2.95391158111572,0.26774225708008,1.84090844482423,-1.1549621557617,12.453906371779,247.732420294454,0.0250189208984374
1998-12-12,101776.816300625,0.274803775558472,1.91108213371277,-1.73521572387695,2.15550033447267,-1.49129327148436,14.204771296215,217.629681972103,0.00347351074218752
1998-12-13,103140.004463125,0.553804957427979,0.853081137695313,-0.722615394363402,-3.0263452416992,-7.75780892578123,11.8290238658118,246.361480095543,0
1998-12-14,101795.521044375,0.614661847076417,2.95734430297851,0.59321131225586,-1.25837887939452,-3.17288682617186,9.73634027651072,234.560519508742,0
1998-12-15,100939.964568125,0.372243131866455,3.14829834350586,-1.26133650878906,-0.46416092285155,-5.05205607910155,12.774069340563,208.880739036917,0.0592150878906251
1998-12-16,101530.54205625,0.592918052825928,0.803224229736329,-1.61013008666992,-5.3563887158203,-8.82933121093748,8.52257454079345,236.458079966727,2.87657104492187
