dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-01-10,100414.3508375,0.724523934936524,2.01094412597656,2.00425435058594,2.25166524414064,-0.386363732910143,17.3457271091167,257.421586424607,0.0926043701171878
2018-01-11,99483.022633125,0.300539345092773,7.43674791870116,2.46206392822266,5.3017253857422,-0.588222568359358,17.3046305902494,226.028415134266,0.00667785644531254
2018-01-12,99346.722351875,0.544760004272461,5.88429889648437,1.27387416259766,0.595511931152359,-6.12167447509764,21.1542472499986,211.636441533576,0.0250189208984374
2018-01-13,101051.773090625,0.316102385253906,1.75718576904297,-1.82622076416015,-3.57263388671874,-9.57144242431639,5.59076496538337,273.339573591844,11.0518954467773
2018-01-14,99694.91433875,0.98725835144043,-1.72462589477539,4.66145188110351,-1.26391731933592,-3.20638388916014,8.62483797146337,284.281742658717,1.42620849609375
2018-01-15,99171.010104375,0.955338316879272,-0.563666317138669,-2.42767353027344,-2.47286439453124,-3.93100611328124,23.4298020045586,206.416744644984,0
2018-01-16,101358.912206562,0.44394566116333,1.35930541870117,-0.90632245727539,-7.34668730468749,-10.7689872508621,10.2092460656034,278.135525207372,1.73687103271485
2018-01-17,101786.612984375,0.978966648864746,0.00876356445312451,5.02996961547851,-0.571915644531238,-2.29841612304686,4.50077423794913,321.600829255727,8.77948028564452
2018-01-18,101111.183585625,0.934977833786011,0.512714793701171,5.91481767089843,3.16771508789064,2.54228232666018,19.6865826999501,268.087401692461,0.0125094604492187
2018-01-19,102144.009306875,0.636662806320192,1.9465891040039,1.70872219970703,-1.06267070312499,-1.63213562255858,21.5037193640214,258.17869762477,0.0773510742187498
2018-01-20,102420.767991875,0.599326879959106,3.00802865600585,3.82169473754883,-0.436968334960926,-2.05904216552733,6.93196176735601,302.732779719505,2.5576934814453
2018-01-21,101709.721978125,0.845446487960815,3.7130739868164,3.97894498046874,2.04074138427736,1.15212617919923,27.4901502049452,235.225966622653,0.0250189208984374
2018-01-22,102321.7014875,0.571787340393067,2.69969900390625,2.10818314208984,-0.400523925781239,-2.29602356689452,22.8407746563408,279.485837502432,1.85153198242187
2018-01-23,100904.118374375,0.886351648788452,3.27837460693359,6.55381954101562,3.65882429931642,2.5965783129883,30.2405373849567,257.013781412599,1.95166198730468
2018-01-24,98919.911755,0.516339432220459,5.67984220092773,2.36595497436523,1.58808075195314,-4.45578182617186,31.8896243304038,210.829371476924,0
2018-01-25,100059.974970625,0.234023971939087,4.92526721435546,-1.0875582434082,-2.22788969970702,-10.8825981591797,8.56415651134178,273.389840596372,1.78692199707031
2018-01-26,99661.321564375,0.786646684875488,3.14214592285156,5.113222734375,0.729242412109389,-1.60893696533202,25.3794669775356,255.559652620748,4.64923156738281
2018-01-27,98789.350078125,0.737505826644897,1.34792278442382,4.18414857299804,-0.21908682128905,-1.80909597412108,31.5909729392329,245.707863021913,3.26999145507812
2018-01-28,99966.148799375,0.35010529838562,1.85978741333008,-1.65165645019531,-4.06581328124999,-6.3865290258789,37.4510801505485,201.718194358134,0
2018-01-29,101845.230716875,0.0465363116455077,0.680239956054688,-1.19968133056641,-8.15816494628906,-11.258481875,23.0170998090891,264.619679061247,3.19252685546875
2018-01-30,102229.8301825,0.869756174926758,1.00595682739257,2.67484605957031,-3.67799440917968,-5.17600339569091,24.8136882137268,293.473006030799,1.02536865234375
2018-01-31,102767.129795625,0.861785634002686,0.0634202539062494,0.439139403076169,-0.0126843530273297,-0.583160671386705,9.72296759973642,303.864113484239,0.686728515625
2018-02-01,103406.31776,0.969945851211548,1.05630943115234,2.93395570678711,1.27245716064455,0.616115607910171,27.2948772662739,273.093599396945,0.06103515625
2018-02-02,103680.97552875,0.893808015441894,1.15144172485351,-0.093246840820315,-1.92008610351561,-3.20105829345702,38.5456902541345,253.974211993638,0.147089233398437
2018-02-03,103861.90328625,0.636657578125,-1.56400062499999,-3.22359004394531,-4.32605842529296,-6.85254625976561,19.1690684524855,275.594400887033,0.887457885742186
2018-02-04,103507.433494375,0.980308162155151,-2.87922889160156,-3.47506033691406,-3.49463623535155,-7.04373815673826,26.6899134495916,247.44255918167,0.165571899414063
2018-02-05,103696.59132375,0.79736912651062,-2.28315728271484,-3.43896614135742,-7.48577002441405,-12.1212126245117,39.5517585222206,207.635560215961,0.0825805664062499
2018-02-06,103391.555830625,0.442765558624267,-0.617710129394527,-2.4367768371582,-11.7489751635742,-15.91157115448,32.0366403379134,227.311016401309,1.22363891601562
2018-02-07,102036.40327125,0.93073099937439,-2.42836155395507,-3.28890368286133,-9.93511786376952,-15.031638605957,29.7668048109699,236.853763857075,1.88731323242188
2018-02-08,103067.673967813,0.879733468093872,-3.70892592285156,-2.6001191394043,-8.65212686035155,-12.7332792456054,48.3271244406981,192.403435681374,0.105946044921875
2018-02-09,103618.226671875,0.255413444442748,-1.09096158325195,-2.76737674438476,-14.0493108468628,-18.4951467407226,58.8910839814423,179.160004728249,0
2018-02-10,104052.60286875,0.0494043905639647,0.0580179943847675,-1.99315023071289,-14.4327730804443,-20.1587139099884,55.7506136202216,202.72814529152,0
2018-02-11,104409.7307125,0.945454326400757,0.14266311279297,-1.31709949829102,-12.5506246878052,-17.7412419922256,34.6107023651766,257.369939865008,0.162392578124999
2018-02-12,103647.021155,0.785954879226684,0.976544810791014,0.11243684814453,-6.41408305664062,-9.8686660961914,57.4917543406731,230.678972075047,0
2018-02-13,102968.637748125,0.693692807922364,0.940649434814453,0.419226512451169,-5.99383800048827,-8.87041804199218,43.8771633404183,265.377459653768,0.0750567626953122
2018-02-14,102214.861848125,0.992371136550903,0.559485059814453,0.595448255615234,-3.58197849121092,-5.07999569580077,58.1567776325107,255.440350973854,2.68436889648437
2018-02-15,100654.4519975,0.761848751678467,-0.779861573486329,2.69363174072265,-1.48990921386717,-3.21721038330077,16.8784040143553,317.4658172594,5.42548767089844
2018-02-16,98921.796610625,0.991779152984619,-0.49560347167969,4.50382673461914,2.04817368408205,1.58547457763674,10.3535693333201,302.510077812711,16.7387066650391
2018-02-17,97354.204413125,0.832498095779419,1.72445197509765,2.55289555908202,1.10904028320314,0.224519335937517,54.3866536855208,250.258295553493,0.292602539062501
2018-02-18,98692.37115875,0.850667398910523,0.563669212646485,-0.0229713061523456,-1.91868127685545,-3.36610158203124,60.0736594466571,260.051014595344,1.08966064453125
2018-02-19,99331.511013125,0.768425472030639,-0.77100612915039,-0.581670916748047,-2.87988824218748,-4.16490086914061,23.3003001834766,298.066175376966,3.80163696289062
2018-02-20,100519.705263125,0.99873876411438,-2.78447959960937,-2.80931112304687,-0.523618728027326,-1.88578753906248,30.7211042083897,304.448273041578,2.85866943359375
2018-02-21,101941.11291875,0.967954511032105,-0.486483903808594,1.56640971801758,0.744262385253926,-0.641465634765605,40.6642317306299,288.565933387719,1.2635498046875
2018-02-22,102202.121011875,0.949817355804443,1.80803097534179,3.67970541015625,1.27823076416017,-0.0641115820312322,38.6097547056579,294.954267020506,1.16244995117187
2018-02-23,100804.20977,0.73075039932251,4.9843378930664,6.03648107299804,3.50416455566408,0.453694638671894,85.4849386796614,218.9801952745,0.0981280517578126
2018-02-24,101060.73402625,0.103891591033936,5.18976609863281,1.26488702514648,0.41452793945314,-6.91948129394529,89.9686765976813,221.648428290837,0
2018-02-25,101237.14979,0.423179599838257,3.42881414794921,1.32292177001953,-0.324702001953113,-4.46959114013671,90.0021196673909,216.657834254934,0
2018-02-26,101417.7993525,0.697533475265503,0.879275922851564,-0.646549763183593,-3.13199582031249,-8.03524898193358,59.2155780894425,249.223505991813,0.0296075439453126
2018-02-27,99974.89974875,0.704595319671631,3.08009724365234,0.796015787353514,-0.738748220214832,-4.55959923583983,93.9668945680859,234.763600444665,0.411494140624999
2018-02-28,100018.225434375,0.600247443084717,3.2040710961914,0.766963409423828,0.525023925781265,-4.28607906494139,97.7512103915618,239.63429550055,0.255599365234375
2018-11-01,101657.75199375,0.993033138504028,-3.04757734375,0.390912047119139,5.14026625000002,4.35939750000002,8.61404319007794,338.381396786003,6.68979152679444
2018-11-02,100909.801353125,0.905822886810303,0.594078677978515,0.502413471679684,6.21074207763673,5.64387504150392,38.4247487855948,295.175142957572,0.834224739074707
2018-11-03,101746.938805625,0.980407956008911,2.50097815673828,3.73740990844726,5.56233989257814,3.46363521728518,13.1371485609072,339.348996519482,0.469157257080077
2018-11-04,101388.380508125,0.988162923049927,1.38435096801758,6.05493732543945,7.98805021240236,5.86842602783206,13.9789556719984,339.82241383432,0.436037216186524
2018-11-05,101597.17109,0.983302892837524,0.290277864990234,3.01246093261719,7.34373041503908,6.51945260253909,9.12791240178851,335.742363714943,1.71826278686523
2018-11-06,101159.069126875,1,-2.0344484790039,-2.72064447143554,5.80004157958986,4.88209395263674,12.6447021564707,331.453592602368,0.467301940917969
2018-11-07,101281.661010625,0.999457616424561,-1.48932464233398,-1.76643811157227,5.66360627685549,4.58653306884768,3.44047096673157,326.709377561221,13.7691464233398
2018-11-08,101397.551215625,0.974205649795532,-1.69123065429687,-1.40026879760742,3.15526366210939,2.71547546875002,14.8632978792284,311.78752171742,0.658612060546875
2018-11-09,101534.778549375,0.96192015411377,-1.70420345947265,0.394198814697264,3.13116538818361,2.38576464599611,6.97330101206384,324.115567392762,10.5232458496094
2018-11-10,101010.716345625,0.999983856506348,-5.17420635864257,0.806980947265622,3.78716284912111,2.98763969726564,3.37556171550556,319.679536420912,26.1151411437988
2018-11-11,100804.81718,1,-6.62713377929687,-1.50780035766602,2.23930363769533,1.57594030273439,6.92010138634567,309.870094659022,10.9056413269043
2018-11-12,101289.599934375,0.999977252349854,-5.5262736743164,-3.1552511730957,0.741288510742205,-0.726040698242171,4.90100165262459,310.898989822776,23.7277223205566
2018-11-13,99928.07569875,1,-2.69681185302734,-2.44539584106445,1.01069928466799,-0.105491359863265,27.2960103029121,262.032210816481,1.26942413330078
2018-11-14,100493.67490875,0.587710226516724,1.95928939575195,2.65601163574219,1.05638985839845,-0.498186721191393,5.16796309939486,316.769150008331,8.64406524658202
2018-11-15,99965.022445,0.992394387817383,0.319378924560543,2.93050852416991,4.24051848876954,3.74238199951173,14.1063175234634,308.263917209581,3.30347961425781
2018-11-16,99899.588316875,0.718533921966554,3.00613515136718,2.92010282348632,4.77010451416017,3.70487566406252,27.1266284366086,251.025030572491,0.225638732910155
2018-11-17,101538.13073,0.48268543296814,0.933301457519533,-1.91117107055664,1.07931245849611,-0.595041994628891,22.5334913274675,261.980164612579,4.68635620117188
2018-11-18,101650.579635,0.961283182907105,0.784102207031246,0.321384729003902,0.482838349609387,-0.981848029785142,17.6745068452381,272.380650196051,3.75845947265625
2018-11-19,102342.31033,0.597151905899047,-2.57019117675781,-6.23732315551757,0.489665842285174,-2.29587259765623,26.8597001750118,221.119445840002,0
2018-11-20,103393.965065,0.609743484420777,-0.0798071948242155,-1.812816796875,-3.90073594726561,-5.33150193847655,17.5959736580669,253.245809998184,0.103152160644531
2018-11-21,103195.50218125,0.887142218093872,0.677470083465576,-0.21985598022461,-5.86199199218749,-6.76925705566405,17.470455954101,263.943859447284,0.0711669921875
2018-11-22,102788.874206875,0.670104341430665,2.6010406677246,1.46677593139648,-2.49129237060546,-3.8395139086914,16.2007798380642,283.72531405458,0.801031188964843
2018-11-23,101996.5792475,0.817373739089966,0.822821844482421,3.87506064208984,0.664932043457047,-1.06108863769529,7.10393871422751,292.533576909626,4.02490936279297
2018-11-24,100890.67193375,0.980987750473022,-1.84805434448242,2.37458525146484,-0.534651235351545,-1.85878927001951,11.1050352613966,293.631589915718,6.57636199951172
2018-11-25,100340.50876875,0.920838079071045,-0.347765969238283,4.39143011474609,1.19328068603517,0.031656884765644,20.5517922324333,300.347644677592,15.2183666992187
2018-11-26,98940.892345,0.601628368377686,2.77931907348632,5.7840764465332,5.39287607177736,3.55983543212892,20.1417467471397,262.518421608298,2.61084991455077
2018-11-27,98974.110040625,0.682591244659424,3.0752244152832,5.47905872558593,4.06833536376955,1.4402149536133,8.42481291594628,283.499643971053,12.3476028442383
2018-11-28,97659.33967,0.910559693222046,4.77614773315429,2.5814541418457,3.2269129614258,-0.510017485351546,18.445715107106,237.298158130278,0
2018-11-29,98961.7619875,0.775968781280518,4.1518262536621,1.96001831542969,0.849335976562514,-3.01898934814452,17.1255140903354,221.919502328752,0
2018-11-30,99641.51719625,0.653240993270874,3.17288754760742,0.922470264892576,-2.96704935791015,-5.1221385180664,17.0078792872984,225.708662950523,0.01654052734375
2018-12-01,100368.97131625,0.641160717163087,1.71776380615234,-0.0885422644042976,-5.46379111816406,-6.95858307861327,11.024236000949,268.071880512739,9.10298248291016
2018-12-02,99750.401414375,0.986392042541504,0.491586391601556,4.26928780517578,-0.531237780761707,-1.82594683105467,9.81246896082451,273.438924075391,0.624878845214843
2018-12-03,98689.267783125,0.744491367721558,2.34968874389648,2.64511627685546,1.51317299316407,0.092553227539077,2.48700688753623,304.884610665764,18.0323852539062
2018-12-04,97262.8968625,0.973506692428589,0.757361811523431,5.31946994384765,3.20177977539064,2.33666857666017,4.06393599171625,287.202439941743,6.21736267089844
2018-12-05,98162.507294375,0.87362952545166,0.917432258300781,-3.11457054077148,1.03835837158205,-2.1614918432617,17.282011575989,209.187978750991,0.0451742553710937
2018-12-06,101420.532590625,0.5,1.49473885986328,0.0111229772949222,-3.63128915039062,-7.8396028588867,4.75387660811632,310.534064084564,13.9314111328125
2018-12-07,100212.8411175,1,-0.163540020751955,7.90042094848632,2.55627459228517,1.10054618408205,2.33592522219848,320.771773547555,16.3721044921875
2018-12-08,99352.7307325,0.913394763336182,0.104187984619136,6.44066671264648,3.78940484375002,2.87770865966799,11.4029414083854,277.513527915204,5.91865295410155
2018-12-09,99414.33283875,0.885918410186767,1.40504994995117,4.05752616088867,2.23551472412111,0.838780598144548,7.18148013878477,301.193315728064,4.74068267822266
2018-12-10,99299.161405,0.89973035987854,0.841130809326169,0.708363283691405,1.23403861083986,0.634670815429702,14.8509947131888,248.906402696026,0.794210205078122
2018-12-11,100184.6515775,0.55708439956665,1.74207254394531,0.220302985839842,-2.02621683105468,-3.25414611572265,13.9164660939948,230.514685555098,1.41138275146484
2018-12-12,99829.76242125,0.591805746612549,3.27322762939453,0.754175050048827,-2.47541123291014,-7.14382347167967,12.001931893837,269.64789370613,6.51416534423828
2018-12-13,97727.13305625,0.792531722488404,4.08416052734374,1.60456232910156,1.49846445312501,-1.1468508666992,14.3162734791885,219.417701964942,0
2018-12-14,101075.952925625,0.155632538146972,2.9622271496582,-1.51975049194336,-2.54105334716796,-7.9200050463867,7.53794958367785,273.22522980987,3.31035278320312
2018-12-15,101412.56742875,0.995890075302124,0.724964064941405,4.86496694824218,0.496057082519542,-1.17264808105467,7.37803497330114,284.583834878307,3.34879730224608
2018-12-16,100398.3795575,0.374160536880493,3.54685474975585,2.43226737182617,2.40470742431642,0.93931584960939,7.48316181037056,273.085757266372,0.11545654296875
2018-12-17,101071.17092875,0.981456957244873,3.54802447143554,3.49892595703125,2.92848582519532,1.93432006347657,3.168433136563,308.074214994875,2.25751495361328
2018-12-18,100110.027670625,0.754154262619019,3.65430484008788,4.30619474121093,4.43013172119142,3.26416213134767,12.8606428212003,232.503495758741,0.00173675537109376
2018-12-19,101070.37642875,0.274615161819458,4.14748940917968,0.827603780517578,1.87567799316408,-2.4980371948242,10.7207945670197,252.849676448734,0.481711730957031
2018-12-20,101810.32380375,0.772955076293946,2.27831443359375,0.532850567626952,-0.472907844238271,-2.36492881835936,12.0294092174983,250.363919220018,0.142192687988281
2018-12-21,102284.48549625,0.889553419952392,0.747077006835938,0.647121071777341,-2.67530739990234,-3.62356664794921,9.42986476957532,276.907291684155,0.0410018920898436
2018-12-22,101578.245935,0.71483108291626,3.99354347290038,2.40294473022461,2.53132135253907,1.15303569335939,13.5076588897468,232.070052829831,0.0756729125976566
2018-12-23,101896.288165625,0.0812015100860595,6.30099333984375,0.785133718261717,3.42616126220705,-3.24500835449217,8.30594931334185,265.524245261359,0.12655029296875
2018-12-24,101772.263330625,0.603840777816772,2.56167796142578,1.09501239135742,1.37968715087892,-1.34288740478514,10.0185090660762,265.9127526209,0.0568572998046877
2018-12-25,101118.528585,0.631781016769409,3.41195590698242,1.666120546875,2.31857890625001,0.174936611328139,10.9222152961196,262.931012633436,3.62344421386718
2018-12-26,100769.324600625,0.972026915664673,2.58805276245117,2.00069008300781,1.33220056396486,-0.579700085449205,11.1984183396368,265.761547696347,0.711215820312499
2018-12-27,99096.934258125,0.937049793701172,4.66319021118163,3.74439890014648,2.9178447998047,-0.0750451416015466,13.8869180155068,226.76183970573,0.268979797363281
2018-12-28,99347.758729375,0.577769275054932,5.62439315551757,0.452339396972657,0.416271059570325,-5.94019818603514,2.78765697429996,288.315793031324,3.97148986816406
