dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-18,101829.325855,0.993086552810669,-2.61064501953125,0.256061774902344,10.7909669848633,8.4085051464844,99.9625205465136,336.327402797898,2.14354728698731
2017-05-19,102430.833835625,0.845649148635865,-1.31819157714844,-0.477275797119139,8.96203190429689,7.06163268066408,182.676260201637,325.969071036624,0.40273406982422
2017-05-20,102633.296171875,0.829515620956421,0.281636029052733,1.97569802490234,11.0930099267578,7.80985037841799,163.480395195621,330.329360583283,2.20908508300781
2017-05-21,102773.372173125,0.880615791320801,0.387144136962892,2.72576498413086,11.6329131518555,8.64982045410158,171.899323906231,331.236278071456,0.121488647460938
2017-05-22,102529.654055,0.946021899108887,-0.71607831298828,3.57505506103515,12.6834987011719,9.03811209472659,71.6147137545748,341.660839261268,8.64212234497071
2017-05-23,101679.145543125,0.749501914749145,-0.350991309814452,2.04957964477539,11.085779428711,9.63769176025393,237.000023242629,302.700998515878,0.111771850585937
2017-05-24,101649.192670625,0.47875381111145,0.202949592285155,-0.615408804931641,11.9394214941406,7.36079126953127,180.520924901056,313.577192376345,3.43439041137696
2017-05-25,101238.976564375,0.939947629699707,-0.834629621582032,1.20648413208008,10.9362376708985,7.90509119873049,158.159968031375,327.136925203317,1.75207748413086
2017-05-26,101103.44516625,0.829396325073243,0.281878485107419,0.574044626464843,10.4297562451172,8.01281465332033,217.743082347001,314.09711397111,5.41883453369141
2017-05-27,100804.138480625,0.745020670852661,-0.293156169433594,-0.809482374267578,10.9074453881836,7.92695583007815,173.342040790988,326.007144267667,13.2445446777344
2017-05-28,100230.223755625,0.916834949417114,-0.728167512207032,-1.74666855712891,10.0662111694336,7.80320558837893,93.5001574286737,333.027493559466,10.3257054138184
2017-05-29,100094.519764688,0.932318597488403,-1.82165072631836,0.296751193847653,8.75177596191408,7.34412396240236,138.943179299391,322.704659385698,4.53659103393554
2017-05-30,100930.223785,0.76684654953003,-3.33044102783203,-1.98630634399414,8.97962219238283,6.3328846020508,178.499341020062,312.802860915576,0.227868194580078
2017-05-31,100931.528284375,0.891804559020996,-3.13296010131836,0.265768981933595,9.01578627197268,3.42263228759768,52.2826169742901,335.962443637475,19.5005950927734
2017-06-01,99567.503631875,0.986821283416748,-2.85341207153321,1.00355833496093,7.74577001708986,6.73525197998049,176.104776648134,322.613277136383,3.21394271850586
2017-06-02,100750.2190075,0.667514923553467,0.421036890869138,-2.46421894042969,9.62501153076174,6.37046826660158,118.166182998082,329.603074972269,4.25157577514648
2017-06-03,101217.644811875,0.965634495544433,1.7427923071289,4.36353475585937,10.7959433813477,8.97305602050783,290.048857428692,294.946019556742,0.257256317138673
2017-06-04,100479.02159,0.682465258026123,1.90518096923828,2.0996832434082,11.2687656225586,6.54104497070314,299.57845976316,282.369406028156,0.605094299316407
2017-06-05,100192.196581875,0.452286561737061,1.99207428588867,2.50958800292968,10.5426225610352,6.0467932348633,238.711064062565,309.908281312247,2.87076919555665
2017-06-06,100559.9328275,0.575198097000122,0.330008022460936,-0.912467567138675,11.1381071459961,7.54984704589846,260.934488299176,310.900316518606,4.19727294921876
2017-06-07,100443.7809475,0.572765027236939,1.14979517456055,-0.209387171478273,11.7103329956055,8.84443325927736,245.41319479971,305.38401789738,1.23096893310547
2017-06-08,100758.665873125,0.62342360031128,1.49376813110351,-1.47206294799805,12.1325066503906,7.92449411865236,248.902833867653,300.241076181771,0.287920684814453
2017-06-09,101083.04604875,0.678943394165039,0.489488267135619,-0.128598564453125,12.1022832543946,6.48973181396486,210.304255928431,321.071734330858,3.59438919067383
2017-06-10,100355.0959725,0.997528650054932,-2.15029724487305,1.63659265869141,11.1436602905274,7.2118601489258,75.4347197580803,334.987177847435,21.7976953125
2017-06-11,99611.33561125,0.863681998443604,-2.10870464111329,-0.524665374755864,9.29937077636721,8.24873712402346,209.420240832197,325.175973241721,6.84681579589844
2017-06-12,100467.39906125,0.69274318145752,-1.06719772338867,-2.48676959716797,11.1703639453125,9.08604040039065,261.613377304651,304.361801012756,0.103049621582031
2017-06-13,101102.617260625,0.331370909576416,0.0383421520996079,-0.19780665649414,13.4268155883789,7.75412608398439,220.274049159804,320.942722702196,4.81535247802734
2017-06-14,100821.77903875,0.862099815063477,1.79422283203125,4.34921622314453,11.886015131836,8.94286411132815,296.069626390862,290.733074076737,0.207874450683594
2017-06-15,101113.8165925,0.227663802337647,3.12080518554687,1.53582052978515,12.438412163086,6.01590759521486,226.011879436383,320.957080504549,0.634304809570312
2017-06-16,101156.39795875,0.766942614059448,-1.65537572021484,1.14785678466797,13.2666999804688,8.09461504638674,89.0170547696892,344.290751698502,10.0650350952148
2017-06-17,100499.144418125,0.921057058105469,-1.15496568359375,-0.823463936767581,11.3451534667969,9.58758002441408,221.309278662069,334.696301742416,1.23154388427734
2017-06-18,100943.604773125,0.880093996429443,0.788799490966795,-0.191725885009768,13.3447590942383,10.6355520141602,296.819645445374,321.313947223377,0.0125094604492187
2017-06-19,101447.056390625,0.270406624298096,0.826204810791017,2.34313084716797,15.0765892138672,11.3661531469727,321.602791921703,315.753438602899,0
2017-06-20,101746.5258625,0.12503749923706,1.17211887329102,1.449477578125,16.6132337036133,12.1823881469727,337.345049373019,304.967543258794,0
2017-06-21,101862.2088725,0.0543855013275144,-0.395955432128905,-0.412613436279294,16.9943432763672,10.8300848901367,297.666872406409,330.039185515055,1.04197052001953
2017-06-22,101727.295133125,0.360153738098145,0.309486517333983,0.881213431396479,17.1670652954102,12.966879194336,114.379470256931,353.900532256598,0.402643432617187
2017-06-23,102097.6721775,0.831158721008301,-1.95355224853515,-1.78206167236328,13.0548275146485,9.45712799804689,225.302107360297,334.763253304034,0.0721795654296873
2017-06-24,101988.1287775,0.507827978210449,-0.516964670410155,0.566715092773439,15.6363282617188,11.1289985180664,231.486769361073,338.672280905834,0.480865783691405
2017-06-25,101857.43535625,0.843369442596435,0.234770975341798,1.84791174316406,16.4659688330078,12.4028330517578,160.8338245124,346.19532086513,1.46026245117187
2017-06-26,101423.311071875,0.727236780700683,-0.107871632080077,2.10806786010742,14.9605425878906,11.8676426220703,89.0784492369674,363.333083128932,12.1555249023438
2017-06-27,100505.796505,0.971562973861694,0.527146558837886,4.04761369873047,14.3088052148438,12.447789765625,225.270769178735,338.853958352994,2.07109497070313
2017-06-28,99458.030978125,0.670555101013184,3.16001572509765,2.94642278442383,13.7909480590821,10.5111513549805,217.232349252705,325.374867156895,1.979931640625
2017-06-29,99726.7423896875,0.609987758865357,3.44145658813476,-0.790795766601565,14.1998295141602,8.5098591333008,187.01766216976,333.500177244933,3.48887939453125
2017-06-30,99821.9180834375,0.937804904251099,1.16276005859374,2.18214907226562,12.9165053491211,9.06505232910158,208.61670452245,322.647930516777,1.36797973632813
2017-07-01,100160.380995313,0.779816559524537,2.01932583618164,-1.08692533081055,12.93428765625,8.5353722167969,216.419183553754,328.90771332074,5.60133819580079
2017-07-02,100684.197111875,0.545455450668335,0.745179594726562,0.251400364990232,13.3031912744141,10.7147996166992,193.324843831112,326.586180982365,2.8264974975586
2017-07-03,100519.956416562,0.621571579742432,0.0984473742675782,-0.7949130053711,12.0948145556641,9.26612843261721,224.956382326437,315.542579062306,2.03307586669922
2017-07-04,100411.298330625,0.40846692199707,0.531385855712889,-1.07556136108399,13.2611174243164,9.01510463623049,266.907023085732,315.622702293362,3.09258728027344
2017-07-05,100485.823168125,0.524939778518677,0.167237124023437,0.480343986816404,13.8882823657227,10.2823969970703,233.472149165923,335.816427451835,2.34875457763672
2017-07-06,100444.2736725,0.813012355041504,0.229859565429687,0.799192766113276,13.7498155664063,11.1948810595703,131.210197606587,347.554372238596,2.22769256591797
2017-07-07,100306.761714375,0.99227182975769,0.196161942138673,-0.280670378417971,12.9807881518555,9.64371093261721,211.230213291383,333.909760982241,3.00240905761718
2017-07-08,100262.22587875,0.746356111831665,0.775201239013671,-0.882575141601563,13.8177485668946,10.2002043530274,242.539791129667,320.942785279952,3.17563476562501
2017-07-09,100459.632389375,0.704470692138672,0.94618978149414,1.6856994165039,14.8231064794922,11.1372785302735,245.027359320709,321.909476969306,1.0370703125
2017-07-10,100597.25099375,0.455205542526245,2.8021798840332,3.54780673461914,13.9080844750977,9.8008753833008,260.432334046305,303.250447566916,0.309686889648437
2017-07-11,100855.603755625,0.456048442153931,4.00445766113281,1.79307283935547,14.2815034057617,7.61118784912111,144.665404959241,338.16634923207,3.92492431640624
2017-07-12,101182.0431475,0.923471421432495,0.997091467285154,2.62577807495117,13.2065478442383,10.3034733715821,148.142247824281,345.038634575987,2.89522521972657
2017-07-13,100850.582305625,0.506731423797608,1.97188952758789,0.569102581787107,13.9212195751953,10.7969053271485,308.58851881384,288.581266834173,0.0889892578124999
2017-07-14,101473.460641875,0.167241811447144,3.2717225415039,-1.17691396118164,13.9579239697266,5.54572871337893,326.470116312108,285.19895809882,0
2017-07-15,102304.344259375,0.406627296295166,1.19115739257812,0.995873095703124,14.0300647338867,7.18166024414064,235.58991316121,331.391432979804,1.3508740234375
2017-07-16,102255.196654375,0.997665987319946,0.475120607910156,3.34147657226562,15.3728103857422,10.6044118408203,131.616046589654,358.109544345396,0.86036804199219
2017-07-17,101574.64672875,0.875466639709473,-1.60445064086914,1.200793671875,15.6768043969727,12.2094204467774,148.762222717161,362.315452198249,13.2750915527344
2017-07-18,101076.97354,0.998473339157104,0.028943607177734,2.44045518554687,15.3262241210938,12.6654595458985,71.0701943610605,384.199144643335,17.3152081298828
2017-07-19,100320.63475,0.868174812850952,1.27283985229492,3.54807976928711,15.6079158813477,14.8542190820313,289.200890912362,309.755794965922,0.0296075439453126
2017-07-20,101544.865212187,0.321812106552124,2.27501084716797,3.50007596191406,15.1211132226563,10.9958716821289,162.153627307088,348.688218595037,0.653009643554689
2017-07-21,102226.98517625,0.883517225570679,-0.64692065673828,2.89333700805664,15.6288645483399,12.5063878100586,196.949870821769,353.725467192295,0.357111206054687
2017-07-22,102318.992965,0.513107446823121,-1.47595141113281,-0.150769339599609,17.9688191992188,13.8731646533203,229.36093852418,349.227367679331,1.37990173339844
2017-07-23,101779.44738125,0.579732886199951,-2.07124520019531,1.05827595458984,18.9377133520508,14.7328059985352,215.763626569695,346.081088964599,3.60958190917969
2017-07-24,101760.391422188,0.726101151885986,0.770005772705075,2.84003890136719,16.9243494726563,13.053124375,280.427967422654,312.716203523858,0
2017-07-25,102243.357023125,0.719123458480835,1.18964387817383,2.7215972277832,16.4800671850586,12.1468928125,300.150230821156,306.892284270174,0
2017-07-26,102695.691079375,0.083085224838257,0.419554553222656,2.1809341394043,17.3039929077149,12.4453611621094,293.970703988942,313.518515774777,0
2017-07-27,102704.446383125,0.11382102607727,0.277480712890625,1.53247629394531,17.8613866040039,13.7599620141602,283.475375179596,325.775105001197,0.00347351074218752
2017-07-28,102458.711629375,0.692980370788574,0.645894329833984,1.35052559204102,18.3377761181641,14.2074678100586,257.271785706966,335.056880459936,0.103010864257812
2017-07-29,102477.183738125,0.170699677886963,-1.03771348999023,-2.49536297851563,18.1597138110352,13.1605166186524,238.892509213511,321.923383453299,0
2017-07-30,102913.39573375,0.354722331161499,-1.10739731201172,-0.705475361328123,16.4221879125977,9.88049154296877,278.525907055142,317.999725930724,0
2017-07-31,102860.3552225,0.192816618423462,0.00411663696289056,0.530638151855469,17.9456009765625,11.7472428417969,250.461505437519,323.507498569765,0
2017-08-01,102334.63991375,0.451728721771241,0.423679140625001,0.230863276367188,18.3747026074219,12.3757657275391,216.155568120621,341.4915775727,0.0296075439453126
2017-08-02,102027.9595325,0.527685712738038,-0.188278663330079,-0.0355216845703126,19.3594911865235,13.5711047998047,179.561871490495,358.380327776006,0.1346826171875
2017-08-03,102014.4986025,0.698126607589722,-0.0349944482421862,1.14005187011719,18.5263939160156,12.9935565039063,197.691830619859,337.559053919912,0.170659790039062
2017-08-04,101838.918341875,0.666095344543457,1.39781316040039,2.46878210205078,17.1333361254883,12.5115022875977,226.575978082265,336.641899161269,0.0330810546875001
2017-08-05,101799.3820525,0.569154729766846,1.04514648193359,2.58177788574218,17.6265941552735,13.4692377783203,228.419647714774,342.915996152786,0.124262084960938
2017-08-06,101598.08941125,0.820407713546753,3.20179594238281,3.24385819580078,18.4960628344727,13.191753256836,227.463899547494,336.151011748876,0.218955688476563
2017-08-07,101168.1235625,0.264033205947876,2.82211913085937,1.14587252685546,17.4148892675781,11.3428798266602,169.582327507,322.116456689041,0.566734008789062
2017-08-08,100923.134524375,0.684607883682251,0.528747944335934,-0.173040928955079,14.7342671801758,8.5620534326172,118.347870874868,329.953469160042,7.8851953125
2017-08-09,100596.639415,0.845166110153198,-0.583930101318359,-4.63324191772461,12.3203906933594,8.35542474609377,242.955466716683,297.539073458802,0.256470336914062
2017-08-10,101287.01598,0.369437592468262,0.353121308593749,-3.56735938842773,14.0667451074219,6.20054232666018,207.272993232473,301.687212561619,0
2017-08-11,101695.33531625,0.289587842712402,0.133985229492187,-2.16051401855469,13.291004140625,5.8900183911133,221.03822595748,319.27453437088,0.0365545654296876
2017-08-12,101979.5724125,0.775948616027832,0.619778531494142,1.12789193603515,15.4601642700196,11.1799453125,235.136668165197,333.557611298791,0
2017-08-13,102005.064325625,0.470788621520996,1.89916311523438,0.202961518554686,17.9631137011719,11.6959550390625,198.387771115628,331.974547678251,0
2017-08-14,101874.743040625,0.453377064208985,1.18219280273438,0.0318988696289058,17.8322628833008,10.65288421875,132.52476662534,335.64069109888,0.0029351806640625
2017-08-15,101174.444946875,0.996098988418579,3.26637646484375,-1.04220380249023,16.6278625463867,9.98682556640627,175.129545939563,321.39021054468,0
2017-08-16,101281.638755625,0.723850297393799,0.845775686035156,-1.46827845825195,15.6839406201172,8.71817864746096,240.22935212072,310.504089339559,0
2017-08-17,101750.518586875,0.331468097381592,0.560408599853516,1.38625215087891,15.7421970385742,9.37320199951174,174.562234968886,335.054038860937,0.0835296630859378
2017-08-18,101919.99228375,0.659185746841431,-1.80772542724609,-1.93403154541016,16.3631455322266,9.53068569335939,139.434685852307,352.7850610048,0.568503417968751
2017-08-19,101921.789561875,0.761178296279907,0.0101036865234367,1.61247936157226,15.5165937817383,9.80444450927736,66.7479449787891,361.403673437714,4.44026794433594
2017-08-20,101797.038128125,0.991230431442261,-2.53719690795898,0.207663582763671,13.6147893383789,11.9959465844727,47.3186364993896,371.814414187947,4.93973571777342
2017-08-21,101716.539990625,0.979399705047607,-1.2267653125,0.924011328124998,13.8649043725586,12.6438845922852,88.3264011461328,370.358720004055,7.95764770507814
2017-08-22,100705.665326875,0.972215908203125,-0.506865510253909,0.715262719726561,14.4457457202149,13.4925991894531,28.3656016301195,368.535265831096,24.1848406982422
2017-08-23,99797.726640625,1,0.977073321533199,-3.16099276855469,13.0101238891602,12.1239658642578,47.0854452333248,359.791927397641,4.12584777832031
2017-08-24,99866.076573125,0.83314334060669,-1.0063477722168,-2.79385907104492,12.9831767114258,11.6562476269531,133.345657832682,332.612617972169,0.773015747070313
2017-08-25,100616.060221875,0.434734047546387,-0.603826978759764,-2.1572524621582,14.14861078125,10.2424672729492,224.023951010208,299.844255936266,0
2017-08-26,101355.976396563,0.0132658308410645,0.755030971679687,0.981047606201172,14.9108360083008,10.3136055566406,205.477694308863,309.551775363663,0.435756835937499
2017-08-27,101154.384620625,0.638640179367065,0.288550185546874,3.26294438110351,14.8537491064453,11.6599474536133,100.08442011842,349.436045531802,4.32538208007813
2017-08-28,100341.164540625,0.902305232009888,-2.3878486328125,2.28325671630859,14.6003785327149,12.6379590917969,40.6707549875929,349.366756785821,22.4952221679687
2017-08-29,98897.3176725,0.753531014633179,0.192512890624995,4.22577436523437,12.8260369580078,11.580836069336,143.725358119767,315.473737842094,10.9900415039062
2017-08-30,99318.082509375,0.69987540222168,2.14156829711914,6.33256798217773,12.02363921875,9.05864099609377,152.838514971194,327.430195618605,2.84122192382812
2017-08-31,99691.678343125,0.383970111083984,2.51152282104492,5.44611998901367,13.379204116211,10.2852320214844,158.389783891221,329.570554924457,1.31418823242187
2018-05-01,100271.921190625,0.914766319503785,-1.71009058227539,-1.39069438110352,4.3158315161133,3.76057600585939,187.35403538469,289.785272254808,0.272107391357421
2018-05-02,101116.8353075,0.400349202194214,1.00240840576172,3.32353826293945,6.68278908691408,2.93187458496096,240.099892018142,271.041001926867,0.000434188842773441
2018-05-03,101587.3292825,0.269648257904052,-0.689273320312499,1.46258667480469,8.40137864257814,3.32458618408205,232.409715406566,288.802525837771,0
2018-05-04,101762.897137188,0.322244292984009,0.320953306884765,0.822615906982423,9.40503344726565,6.05718161132815,272.696948632862,282.937283457893,0
2018-05-05,101986.623662813,0.0691937442016602,0.38813859375,1.4975764453125,10.6187379003906,6.4571191699219,269.964411046568,287.574801706967,0.0202990722656249
2018-05-06,102182.421535,0.391281329498291,0.338134858398438,2.26430973510742,10.2478317675782,7.06334173339846,236.012585605022,320.106127144826,0.077851104736328
2018-05-07,102050.780960625,0.556562199554444,-0.875221025390627,-1.13902987182618,11.8552918676758,6.31885321533205,124.972473461526,330.664190569127,0.0334014892578126
2018-05-08,102238.25215125,0.832264912948609,-1.31064102172851,-2.31673532958984,9.33198006347658,2.36169321044923,200.222217166199,313.476663878398,0.0077223205566406
2018-05-09,101652.772295625,0.574020408935547,-0.545253388671875,1.41863822021484,10.5903368457031,6.80534953369143,156.489936500708,330.491575815072,2.53533569335937
2018-05-10,101253.463010625,0.833565547332764,0.34601950805664,-0.10135216430664,10.704887890625,8.16660603027346,236.945016447177,320.727195192876,0.972390441894533
2018-05-11,101478.2759275,0.589150122299194,-0.609641727294921,-2.29887410400391,13.5228634179688,9.10963977050783,117.615448495644,338.324518776394,6.12560699462892
2018-05-12,101709.403706875,0.778915655899048,-0.401541164550781,0.189910716552732,11.4082046777344,10.0757272143555,259.58308942672,307.989818698657,0.00521026611328129
2018-05-13,102264.241933125,0.638700496520996,-0.244217265625,0.488780362548829,12.7144377368164,8.85515679199221,281.779840369017,308.77407039297,0.0264865112304687
2018-05-14,102036.295829375,0.387347971801758,-1.79998655761719,0.530888398437502,14.5647597607422,9.03648934082033,103.119606250034,338.065177119534,0.590353088378906
2018-05-15,101903.92567875,0.755683566818238,-0.301793240966796,2.68245543457031,11.6456129663086,9.57482726562502,278.249405345064,307.147008091623,0.00625473022460935
2018-05-16,101845.4905575,0.554123426971436,1.83502309204101,3.56682358276367,13.1193773999024,9.30686496582033,273.091415812529,290.214955503559,0.0790878295898435
2018-05-17,101699.2733825,0.358272505493164,3.32178517944336,-0.761505781250002,11.8299354956055,2.20540108398439,277.701424263879,277.723176434,2.16697784423828
2018-05-18,101487.031704375,0.840553979721069,2.54479456176757,2.13914060180664,9.83312573730471,2.64019607666017,245.332020072728,303.34827011026,3.34422225952149
2018-05-19,101160.638454375,0.72207548500061,2.52983813476562,-1.49572497802734,10.2929185888672,3.46341516113283,158.340152145728,299.84718357968,1.8931558227539
2018-05-20,100933.470979687,0.604128758926392,2.01578388671875,-0.367797583007814,8.92010099121096,2.30591728515627,281.119332157071,265.269554506565,0.499406890869139
2018-05-21,101697.75348375,0.290806308898926,0.520947460937499,-2.81253581665039,8.7763030761719,-0.058809274902329,258.72446383266,264.545497161434,0.0502593994140625
2018-05-22,101920.87952875,0.385320392837525,-0.776827556152343,-3.11455843505859,7.84110249511721,-1.54569320068358,260.146666591304,267.297788459294,0.0544696044921874
2018-05-23,102421.28391,0.421138828353882,-0.850429467773436,-3.36214680908203,8.2023400317383,-1.52003276855467,247.318213388403,274.062093278257,0.0516400146484373
2018-05-24,102792.785095625,0.445644840545654,0.0642950793457035,-0.537192950439452,9.53431946777346,1.80676173828127,316.728318496778,274.067942165087,0
2018-05-25,103032.3476425,0.169344423446656,1.04368181274414,2.2911433190918,11.5335441015625,4.13743385253908,325.825428894594,274.294719448225,0
2018-05-26,102204.65235,0.194796246948242,0.401975095214843,1.59916618774414,12.3482468286133,4.72529554687502,287.030720891077,295.847117669185,0.0125094604492187
2018-05-27,101533.276415,0.417428127975464,-0.261040295410156,0.930236225585938,14.0654333764649,7.19852002685549,266.560590733602,316.62370271138,-0.00506591796875001
2018-05-28,101478.9210625,0.562081964569092,-2.68115696533203,-1.02213261474609,15.1675909814453,7.3942494458008,280.99227655735,297.753081561249,0.0490840148925784
2018-05-29,101702.069869375,0.559566514587403,-4.10043948608398,-2.0275698449707,12.3361233544922,1.38746031982424,216.123194561646,299.609979277991,0.341003570556642
2018-05-30,102049.867513125,0.641316783599854,-3.59207534790039,-2.25143640136719,11.2797539697266,2.06192804443361,247.815911346546,300.37964371818,1.08099731445313
2018-05-31,101708.822325,0.371866782989502,0.778363087158203,0.0249395764160148,11.8955280786133,5.12385965087893,282.481037396269,294.972999576875,1.76797485351563
2018-06-01,101331.3240475,0.382987825164796,0.241040469970701,0.378677878417963,12.2761832714844,6.07147578857424,182.090634807778,313.433032664126,2.11666564941406
2018-06-02,101675.51343125,0.550354197616577,-1.31189181762695,-1.1773595703125,10.3487134301758,5.04162818603517,265.181636789364,299.195986890383,0.447878265380859
2018-06-03,101918.667166875,0.395835462875366,0.101045682373045,0.969309310302735,12.6116359204102,6.77935782226564,129.742214478873,336.786166488265,15.0624632263184
2018-06-04,101039.586589375,0.999977252349854,-0.202382709960938,4.41948284179687,12.9467377685547,9.61710577880861,217.116788997086,353.003283387245,5.53540557861328
2018-06-05,100347.93371625,0.933715603637695,1.52900807739258,5.2803450415039,13.7318493554688,11.1777726953125,222.124135856721,330.100065138069,0.929710998535157
2018-06-06,100669.2907575,0.546050897979736,1.26670815185547,5.23506377441406,11.881548347168,8.10713665283205,163.046812888983,314.727559734378,6.8354899597168
2018-06-07,100429.081315625,0.738406354370118,3.35302784667968,3.42401551513672,10.0625332104492,4.36906773681643,309.399446883949,275.491103027098,0.394722290039063
2018-06-08,101334.9567925,0.383724531860352,4.22992596313476,2.66622473022461,10.807882487793,3.51514156005861,188.807879021085,315.923743491099,0.645407409667969
2018-06-09,101704.838325,0.805710689086914,2.05964514892578,3.86743192993164,10.9211535107422,7.55251537597658,220.522315976117,321.383780206203,3.24158660888672
2018-06-10,101631.606984375,0.947990236282349,-0.108047944335937,3.25047029418945,13.6443964990235,8.92681585449221,51.9255236481351,367.558269671295,11.6247583007812
2018-06-11,101156.065330625,0.95823232673645,-0.772317646484376,3.59931663330078,12.9334857617188,12.0715098364258,242.389684160283,333.351418541741,0.693251342773437
2018-06-12,101163.54648875,0.459655469207764,1.16050718139648,1.86607698852539,14.4672731616211,9.68875900878908,319.627447313321,288.765530828571,0.0296075439453126
2018-06-13,101616.459205,0.34354290725708,1.67496585205078,0.274329256591795,14.0055144189453,6.6960694091797,343.348182785842,284.143275151902,0
2018-06-14,101332.50812625,0.410470701293945,0.575726184082029,-0.0161860876464855,14.3884138671875,6.87872244628908,268.308817910818,334.792552019647,5.45111419677734
2018-06-15,100765.73644125,0.891095719909668,-4.97618311401367,-0.0339218945312491,15.8836530444336,9.62070631347658,110.516477127816,338.198910524312,9.27367187500002
2018-06-16,100843.287761875,0.50737030166626,1.18379916015624,1.70162170043945,11.9127414282227,9.62081220947268,272.053129481709,315.958756219516,0.593990783691405
2018-06-17,101461.3450475,0.545004064254761,2.70357177856445,4.09908116943359,13.4091177783203,8.97686963623049,251.955539874582,309.663013013396,0.517447204589845
2018-06-18,101121.225885625,0.504697706069946,2.02790005737304,3.85244276000976,12.2654749145508,7.91831627197267,251.432632562349,309.080393248108,2.21085723876953
2018-06-19,100296.119463125,0.457972182159424,1.75118587890625,-0.134507866210942,12.5313866113281,8.31477218750002,233.015612200698,312.313338361962,2.51095428466797
2018-06-20,99975.727448125,0.75982031616211,1.12160935913086,0.996553676757806,11.7854985131836,8.45319519287111,169.244483477773,328.983718745838,2.93574615478517
2018-06-21,100110.46384625,0.784350732803345,-0.640205493164064,0.318729965820311,11.7060864257813,8.57428761230471,264.750195400491,313.830492435332,1.96452819824219
2018-06-22,100465.537548125,0.600668930740357,0.369418428955077,-0.000802098388673761,12.9348611230469,9.32469058105471,281.709430912319,306.52145607478,0.15909912109375
2018-06-23,100790.1706375,0.689671798400879,1.26884338134765,3.16967229248047,12.4251839355469,8.55425834228518,232.994563319218,317.169402548924,0.145621948242187
2018-06-24,100929.6699325,0.744001717453003,1.1667633227539,-0.00509093627929612,14.3468223876953,9.17956339355471,275.815285194467,317.019088883315,0.656616821289065
2018-06-25,100359.80852625,0.557433115310669,1.12943392333984,1.95406669921875,14.844570703125,9.99268321044924,178.004110142531,338.731189329542,1.69645050048828
2018-06-26,99663.61131125,0.915553626708984,-0.0535627014160178,1.73335653320313,13.7792708178711,9.67436504150393,249.674891669963,310.321633463043,2.16714294433594
2018-06-27,99948.801093125,0.320305619125366,2.79041861328124,4.98569399536133,11.8812448339844,6.95836673095705,237.49477246107,306.998951847442,2.02194732666016
2018-06-28,100323.1395775,0.445064925003052,2.32784603149413,5.24654650512695,11.3129046166992,7.28476238281252,271.476837654934,296.588493645258,1.03230407714844
2018-06-29,100575.48845125,0.454126744155884,3.89601463745117,4.2803342980957,11.6873004907227,5.90704695312502,296.559337151817,288.042556742318,0.317083129882813
