dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-04,101791.69098,0.495024519271851,-1.18501181884765,0.371836370849608,-11.9972215431595,-15.5867243359375,108.366053232914,184.259230903691,0.0406689453125001
2017-03-05,101702.208688125,0.475070681304931,-1.51795706298828,-1.12290920410156,-12.7339319049072,-16.4634171899414,117.612857207667,178.568523573487,0
2017-03-06,101859.38612375,0.142246810379028,-0.13783992675781,-0.685216463623046,-13.2059612109375,-17.8288569897842,120.520136302823,181.892004477696,0
2017-03-07,102191.484845,0.54251806137085,1.25335348266602,0.453373740234374,-12.4623452661133,-16.6063829031372,111.106884979252,207.902070344371,0.37160675048828
2017-03-08,102443.502535625,0.452269682235718,2.29076763549804,0.267828627929686,-8.15029806396483,-11.7955119579697,115.266807663106,218.775575494674,0.388627624511718
2017-03-09,102613.006535,0.802183211593628,0.710259825439452,0.680554975585936,-7.4914644604492,-10.6604333621216,63.2831928946786,279.458793482322,1.50179443359375
2017-03-10,102067.586973125,0.893730411834716,0.448718232421873,1.44631134765625,-3.41478479736327,-4.95985090087889,54.3776121479627,296.518372425496,6.97176635742187
2017-03-11,101382.0692225,0.992168445358276,-0.183546783447266,1.76689422607422,-1.16976802978514,-1.98038823486326,126.151855564902,240.47769004812,0.199812316894531
2017-03-12,100354.3082775,0.238978372192383,0.40355012817383,0.454326569824218,-1.50564075683592,-4.18605951171873,92.8114664710931,252.570255391535,0.507725524902343
2017-03-13,99597.602159375,0.907702057571411,-2.32390575073242,-2.64452743041992,-2.51358394287108,-5.79764114501951,138.807489865672,196.505168637564,0.0182772827148438
2017-03-14,100804.23349625,0.133586030349731,-0.850623629150387,-2.94930681030273,-7.54668334472654,-12.9281446948242,127.719678657472,216.557003475612,0.264237976074218
2017-03-15,100717.090980625,0.797438681640625,1.55885210327148,0.722261291503904,-5.6326907861328,-9.96585642333983,147.506867425713,201.544035723141,0.0125094604492187
2017-03-16,101512.53958,0.0176863366699219,0.87227269897461,-0.911525048828124,-4.9119721166992,-10.6718877880859,90.1489574231114,218.951050158833,1.16338745117187
2017-03-17,100938.93057875,0.725154896240234,1.08652280761719,0.0894819726562492,-6.18752868652342,-9.69783962890624,110.452276143007,254.287349187118,1.39662689208984
2017-03-18,100716.608283125,0.910708754348755,-3.04031693359374,-0.452083079833985,-4.80984657714842,-9.91553244140624,51.6196663335747,298.105954918519,3.05661010742188
2017-03-19,100136.43869875,0.991072226409912,-3.25093677368164,-0.0230885009765627,-1.11409064697264,-2.75912409912108,58.8360346378567,293.225346029086,2.93661895751953
2017-03-20,99788.73003375,0.688791424331665,-0.241982893066407,0.948188966064453,-0.0703469311523252,-1.59745541503904,161.171039919626,213.352386174008,0
2017-03-21,101274.010254375,0.00176352508544922,2.99667681030273,-0.0639272424316412,-1.53749554443358,-6.82332258789061,131.590893531841,235.926357724263,0.239147338867187
2017-03-22,101588.699540625,0.842445438308716,1.52066956420898,2.18623319458008,-2.64472800781249,-4.90923333984374,147.706624985027,233.88050979255,0.415313720703125
2017-03-23,101962.553620937,0.37029328048706,0.826540162353517,-2.6656096484375,-1.33729380371092,-5.72488408447264,112.006583151447,256.818189896262,0.90433654785156
2017-03-24,102035.75870875,0.81742306816101,-0.116294373779296,0.187289057617186,-2.37547072021483,-4.91301061279295,172.907991284514,219.242433997006,0
2017-03-25,102772.84206625,0.0926083002471923,0.0669732983398456,-2.41489574707031,-2.13971829589842,-6.67778735351561,166.316395501053,237.335099628386,0
2017-03-26,102407.436980625,0.86922909072876,0.489075025634765,1.69804185791015,-1.07031799804686,-4.76877187499998,157.537256191311,241.202836341016,0.601584472656251
2017-03-27,100456.11113375,0.432189226379395,0.0646301513671858,-0.65530683105469,-0.876437905273421,-3.62958537841795,136.911819777393,254.574880700722,1.00828491210937
2017-03-28,101070.738588125,0.374074346084595,-0.735317774658201,-3.86463297851562,0.62412233154299,-4.06962822265623,182.182485205076,229.138837743101,0
2017-03-29,101576.794673125,0.392055230331421,1.33560771118164,-1.53564,0.271814438476582,-4.77565198242186,144.501508009525,264.362535685095,0.0170983886718751
2017-03-30,100169.65977625,0.98075023727417,2.88601696411132,1.88202353027344,2.33393979248049,-1.23637910400389,150.907828835981,250.718132073112,1.99170501708985
2017-03-31,98707.82532,0.319232331390381,3.96777692749023,0.0252117492675734,2.18415590820314,-2.47061751708982,180.391151435626,208.924694221445,0
2017-04-01,99535.18352,0.478048714294434,-0.856016013183592,-2.99464419799804,-3.40135320312498,-10.0289745483398,112.425453996597,232.380916364852,2.26112823486328
2017-04-02,100045.776705625,0.731474330749512,0.827660487060546,-0.290022084960936,-4.13684094726561,-9.15519249511717,185.625061534029,199.26028233443,0.033721923828125
2017-04-03,100654.127,0.531247527389527,2.45925958374023,-1.80916838012695,-5.5247668432617,-13.6342916428757,185.916365016676,209.589598994806,0.122461547851563
2017-04-04,100808.68695,0.768462574005127,1.52699208618164,-2.05853869384766,-5.27992299804686,-11.8699661987304,196.453056537389,223.811478670184,0.14373779296875
2017-04-05,101519.56429625,0.66812376449585,1.97937549072266,-1.40861380126953,-1.27665134521482,-7.65889372314451,131.317836087216,261.105823349977,0
2017-04-06,100860.412048125,0.926121189651489,3.07284306030273,-0.108893183593748,1.78052732421877,-3.1323319213867,176.071031119272,250.005640709095,0.741509399414063
2017-04-07,100973.969215625,0.596418659820557,2.40569483642578,-1.75155206176758,3.22886967285158,-2.60312726562498,174.954999749152,250.44320239211,0.0911810302734376
2017-04-08,102465.604248125,0.624120948638916,0.543994528808594,1.26111844238281,0.619875849609394,-3.94907185546873,183.483894880313,254.517775654156,0
2017-04-09,102150.445285625,0.840171931533814,1.73910916870117,0.41645798095703,2.75653138183596,-0.760818039550764,167.790744848748,294.641520463926,0.00347351074218752
2017-04-10,101842.753303125,0.977827505493164,2.88539792114257,2.06646628295898,5.73729679443361,2.81868932128908,167.802956518524,279.290290549042,0.181118774414063
2017-04-11,101420.485924375,0.817555439071656,3.38269101074218,0.744023782958983,5.84731249511721,1.82294872070314,221.305461656006,254.251841051469,0.0029351806640625
2017-04-12,101388.303085625,0.359001810302734,-0.0351546057128908,1.06877271850586,3.73381476318361,1.02229566406252,79.3012615674276,327.460549622735,3.59813781738281
2017-04-13,100251.91745875,0.999620518951416,0.908272060546872,3.54684016723632,4.73505606933596,3.82130810302736,106.85204535103,310.831485728019,3.07123596191406
2017-04-14,99512.27213125,0.731188639526367,3.24523086791991,2.90775755126952,4.79955839843752,2.68841191650392,149.907187765985,283.174008293084,0.743252563476564
2017-04-15,100352.174586875,0.880634295578003,-0.687525618896484,-1.95057398071289,3.14643994140627,-1.7260268823242,79.440534288774,289.191494767521,9.23900573730467
2017-04-16,100588.19060875,0.999384887466431,-3.29880209594726,-4.7102446118164,1.24564168945315,-3.21370129150389,91.5757364171813,278.968485388244,13.7787707519531
2017-04-17,100820.31968625,0.651929883575439,0.159497857666015,-3.45723162597656,0.00179615234376995,-2.68742452880857,79.9128733225105,287.735354006009,6.14831054687499
2017-04-18,100432.901589375,0.960874057159424,-2.71481038818359,1.20817355346679,0.661673403320329,-0.517724995117172,59.8144758934452,317.466831777562,10.8731530761719
2017-04-19,99892.255554375,0.982127451858521,-1.34958432617188,1.31014111083984,2.42169962890627,1.91110470947267,144.643405085503,303.073746947633,2.92133056640625
2017-04-20,99710.469948125,0.996348196411133,-0.816861353759765,0.897138416748045,2.97061721435549,0.869496767578144,66.2379225212801,311.728048612429,11.8954406738281
2017-04-21,98930.2699725,0.956078906936646,-1.95233485473633,2.72811980957031,2.70048375244142,2.10694621582033,82.3918918276735,312.83951014712,13.0359332275391
2017-04-22,99307.34649875,0.963533096008301,-2.1720199987793,0.737551682128903,3.15591510009767,2.28160612304689,95.3391564850495,312.170275182691,3.97489868164063
2017-04-23,100463.58554375,0.973746692886353,1.26505009643554,-1.96279715942383,3.41150484375002,0.942209033203144,126.016041449745,286.482263839689,6.25907287597656
2017-04-24,100911.584025,0.719554120635986,1.50229476318359,-3.64689692016602,2.71475679687502,-1.01720783203123,245.227051576344,256.303972358748,0.0588433837890623
2017-04-25,101471.963396562,0.627502774505615,1.81260775634765,1.74271325317383,4.08556754882814,-1.08052118164061,60.4292210400179,305.929963542244,3.14443603515625
2017-04-26,102361.24051125,0.829641445922851,0.203990386962891,0.634154462890624,2.61510787353517,1.34278712402345,254.413322950182,263.256233022662,0
2017-04-27,103201.81064625,0.726288325958252,0.659588114013671,0.514328188476563,4.78479548095705,0.589815551757829,185.558808283277,292.025281029287,0.0750567626953122
2017-04-28,102619.134706875,0.85107251411438,2.04640829833984,4.12857112182617,5.95149734130861,3.50401695068361,211.793850426316,279.63102358466,0.0314276123046874
2017-04-29,101344.3456425,0.214716954956055,3.86462592773437,2.060071875,6.99956179199221,1.80060859619142,252.430217988976,239.465522345143,0
2017-04-30,101342.572683125,0.13315567817688,3.02446862060547,-1.8248815234375,5.11094902832033,-3.95122213378905,273.669781712647,236.758112809263,0.173056640625
2017-05-01,101724.440158125,0.0669426375579834,1.14664270996094,-2.67647190429687,5.27418496093752,-3.17554336425779,275.42887987863,241.772925384789,0
2017-05-02,101768.598721875,0.655219314575195,-0.3027499609375,-0.697536060791014,4.85975051757814,-1.48725253417967,223.089327576233,274.216382764688,0.346524047851563
2017-05-03,100946.659293125,0.777930098724366,-0.763543168945313,-0.816359798583986,5.7090370239258,-0.102467319335921,98.7325647127917,311.473619783469,9.93402770996094
2017-05-04,100319.194678125,0.998356910324097,-1.13636829956055,2.22677819824219,4.15377922363283,2.55448253662111,136.02832355505,288.189026616686,8.52942993164063
2017-05-05,100801.090331875,0.527209194641113,1.15684739257812,-4.17151533691406,3.40282273681642,-1.48752957275389,265.583999432918,244.085500570762,0
2017-05-06,102579.180481875,0.574541629714966,0.668497033691407,0.396716627197267,4.68480712646486,-2.07329536376951,250.203533380177,261.300170896381,0.0250189208984374
2017-05-07,102291.41786625,0.401790843811035,-0.000543375244139194,-0.157760981445311,6.22535847167971,1.02208216796877,273.065245036555,268.310984428574,1.43351623535156
2017-05-08,101706.96217375,0.776956401138305,-3.90962856811523,-1.40245389160156,8.20412583251955,0.494404980468768,88.0029594822066,315.647761840097,3.01025817871094
2017-05-09,101365.8530075,0.987627572097778,-3.76601568115234,-1.8680428527832,5.40407854980471,1.57477635009767,138.787190969114,315.518724611444,2.93739624023436
2017-05-10,101412.169006875,0.983229393920898,-2.23066117919922,-1.38225358886719,7.36900555908205,3.16761082275392,163.870942021112,304.628684711406,0.948825073242187
2017-05-11,101796.709090625,0.827791119232177,-1.04296412841797,-0.350617204589843,7.9049852246094,4.05506262695314,239.551751648124,290.729217011428,0.3587255859375
2017-05-12,102656.518698125,0.43056553024292,0.474922794189453,-0.388204324951172,9.44380190185549,4.89094227783205,237.7886480317,285.56643933243,0
2017-05-13,103323.82189,0.244230441513062,-0.442595593261718,-0.194950495605468,11.7859416064453,5.60804536132815,306.410910572951,271.384190339398,0.0029351806640625
2017-05-14,103135.351613437,0.318473165283203,-3.01068807495117,-0.636517393798826,11.6691595385742,3.81029362792971,232.818795677385,309.97336739304,2.65637084960938
2017-05-15,102272.171205,0.715782400512695,-2.86603101928711,-0.810984206542967,11.8962697045899,6.55701394531252,186.878677922386,337.955507706286,0.403214111328124
2017-05-16,101789.34749375,0.704795180435181,-0.89103452392578,-0.534590583496094,13.1801676293945,9.96258291259768,197.948672485006,337.165416132547,1.45692016601562
2017-05-17,101703.690494375,0.72114866973877,-0.359055310058593,-1.38377832763672,14.5716512182617,10.3709846606446,189.970850582089,332.33137931561,0
2017-05-18,102012.253066875,0.577977921676636,-1.91826763183594,-2.02289917114258,12.3576359765625,5.94091386962892,123.207340808779,346.97537819055,1.07982849121094
2017-05-19,102325.533329375,0.828487956161499,-0.962671165771484,0.621820793457032,12.0490152490235,9.27429846679689,206.263397854518,332.238612533449,0.466442871093752
2017-05-20,102528.28145875,0.501888104858399,0.432500122070312,1.0567936328125,13.1762645947266,10.2020448413086,271.565887697663,311.337863031256,0.106190185546875
2017-05-21,102518.19480875,0.211865751037598,0.383794689941406,1.3027064428711,13.7207458569336,9.11656430664065,292.812370767046,297.814315080435,0
2017-05-22,101862.607118125,0.110291986923218,0.0448847460937491,-0.127257736816407,14.3728829125977,7.72770319335939,301.192890009695,273.27262866726,0
2017-05-23,101902.40705625,0.0804613724517824,-1.45433289245605,-4.2303445324707,11.1715931445313,2.29131791015627,322.861018204733,270.149808077604,0
2017-05-24,101738.80365375,0.127827803726196,0.118784451904295,-0.810273010253907,11.2191086523438,4.52826603271486,254.902167104035,287.841998827729,0.0296075439453126
2017-05-25,101111.33741875,0.302786025772095,-0.476711732177734,-1.6787896459961,10.9962158105469,2.49201094482423,268.627934124415,271.141342187844,0
2017-05-26,101223.583846875,0.357412359848022,-1.29157461425781,-3.56087302978515,9.02795468994143,-2.39839976562498,245.144140790713,282.594094541659,0.0829913330078128
2017-05-27,101530.947309375,0.491506121673585,0.277613719482421,0.345943243408202,9.5192758911133,1.85209934570314,164.45491100074,312.195579351562,5.66097839355469
2017-05-28,101144.887465625,0.826150133514404,1.18292989135742,4.26781561401367,10.0203834179688,5.30930884521486,308.251334695492,277.252614703342,0.0656237792968752
2017-05-29,101553.66578625,0.41028114112854,3.29242540893554,3.31926220214843,11.2532151293946,5.37382754150392,64.3813073525866,346.030614315699,5.84643005371094
2017-05-30,101488.898191875,0.997540528259277,0.732698764648435,4.82528589599609,10.6964987402344,9.55673308837893,236.760921223089,328.360232861602,1.02016418457031
2017-05-31,101218.107068125,0.225160429458618,3.80006727050781,5.0159539855957,13.6204487866211,9.12705626220705,274.337164470321,289.586808880222,0.176530151367188
2018-02-01,99059.61560625,0.987580571594238,-2.14018011962891,-1.57297343383789,-0.449401420898419,-2.05833230712889,43.2347442480313,204.142778526902,0.0593391418457029
2018-02-02,100869.229955625,0.155022747116088,-1.98285271484375,-3.80597777709961,-9.16958651855467,-12.9401403637695,42.2803141247316,191.735613501633,0.0314483642578125
2018-02-03,101430.008536875,0.449697436141968,-1.11138940063476,-4.6573575793457,-11.8144227734375,-15.3477096530151,45.0521230453508,195.574901350203,0.0222216796875
2018-02-04,103114.738329375,0.264437775192261,-1.21225656005859,-4.93711540893554,-10.6617305737305,-14.2580776613235,44.5226498095032,199.852583992606,0.0667468261718749
2018-02-05,103567.14302375,0.527636847991943,-1.28461103515625,-3.72512755859375,-11.8003262255859,-14.8513964550781,31.031968691558,237.696009249494,0.408767166137695
2018-02-06,103056.521759375,0.804268200302124,-1.42888133911132,-3.67071728393554,-10.7571173630905,-13.9211949491119,42.0221130896925,208.39085802417,0.123166198730469
2018-02-07,103395.3203675,0.811283371047974,-1.24124505004882,-4.1321662915039,-13.6241999246979,-16.9023137524414,20.0219539596771,263.275203919688,2.33454116821289
2018-02-08,102379.80441125,0.990017313995361,-2.05556862182617,-3.29117545166015,-8.27059741210936,-10.7479729956055,32.9431360188269,255.293097633094,2.35158172607422
2018-02-09,101356.782224375,0.977266494445801,-3.23073500854492,-1.89380490844726,-7.26659795410155,-10.1629271777344,20.0715212311183,275.654164362293,7.25233856201172
2018-02-10,101318.938213125,1,-3.25361012451171,-2.55476559814453,-5.51562820556639,-7.64792970214842,25.1835132687335,276.348939702917,4.67202667236328
2018-02-11,101338.41935,1,-3.04510044555664,-2.5562258984375,-5.40692769775389,-7.65347264892577,33.0476133746434,252.601705691576,1.38604476928711
2018-02-12,101357.544868125,0.996680774536133,-2.26480881835937,-2.72940515502929,-8.16888943603514,-10.5961967358398,36.4873713342185,250.720844086973,1.17956008911133
2018-02-13,101060.257834375,0.986499992141724,-3.06249787841796,-3.75430780273437,-8.3593105908203,-11.2115725292969,50.9878708818927,228.187906507458,0.515420074462892
2018-02-14,100740.477408125,0.814334367294312,-3.02142349121093,-3.30608438964843,-10.1649715014648,-13.0693923999023,39.7018844545614,224.955535393401,0.591044464111327
2018-02-15,100304.36266625,0.990933249588013,-1.81573631469726,-4.06805552490234,-12.4632734423828,-15.5451324148559,52.6187562337469,213.001375216082,0.211953124999999
2018-02-16,100472.069999375,0.527568242721557,-1.32165239013671,-2.54549360717773,-13.0011776046753,-15.9197584199142,72.8992890653671,181.937992728174,0.00625473022460935
2018-02-17,101289.255095625,0.208296011276244,-1.01802012329101,-1.79598471191406,-15.5880190158081,-18.9299966186523,75.7001452053914,181.223943794334,0.0161271667480469
2018-02-18,102506.421544375,0.146507318344116,-1.38400691162109,-2.26157634887695,-16.0538983865356,-19.7134493982696,76.4822012264038,180.372089871965,0.0313442993164063
2018-02-19,102993.70355125,0.493597990493775,-0.624994733886716,-1.93456270019531,-16.5076868527222,-20.422679642334,81.3723513272926,169.132244820984,0.00785690307617186
2018-02-20,102729.529051875,0.090219906005859,0.544413796386721,-2.39948443969726,-16.3262527167892,-20.2214402941513,75.6643327142936,190.927853385965,0.0200653076171875
2018-02-21,102589.155346875,0.336332634963989,-0.688227980957028,-3.11377800170898,-12.3807682519531,-16.5104845092773,83.5908806797033,187.066359041507,0
2018-02-22,103158.14054125,0.10949491355896,-1.02737938354492,-2.28308034423828,-12.159899675293,-15.9732474487305,87.4655815380304,182.826949570817,0.00625473022460935
2018-02-23,103439.93088625,0.0956824291992185,-0.973519796142574,-2.19026976196289,-13.0344764599609,-16.9033599951172,87.7835011890856,192.08183484643,0
2018-02-24,103421.463448125,0.234076716384887,-0.770301807861324,-2.02351451538086,-12.1816206445312,-15.846350640068,71.3643496352957,216.038696576574,0
2018-02-25,102596.562961875,0.830389548797607,-0.867107852783199,-1.77681289306641,-10.7140525854492,-13.8498812356567,78.1641945898975,213.397805772835,0.0132432556152343
2018-02-26,101898.51827625,0.978397481460571,-0.48727223144531,-1.81000310791016,-10.4288344140625,-13.9704066088867,66.7016601950814,230.888182905109,0.000868377685546881
2018-02-27,101719.1154275,0.764200665130615,-0.840431542968747,-2.43047800048828,-8.65316936767577,-11.8601673241043,98.6513326228668,204.731343756764,0.0408129882812499
2018-02-28,101591.472551875,0.580524850769043,-1.76316764404296,-1.46646655395508,-9.32866353271483,-12.4749409326172,62.3094754300199,246.301286457472,1.05277404785156
2018-03-01,100984.481885625,0.856209515151977,-0.263085057373046,-0.173124542236328,-7.45240368896483,-9.34074424804686,53.4707410005148,265.047615621725,2.82474182128907
2018-03-02,100501.92239,1,-0.760263321533203,1.97093024047851,-5.55620671142577,-7.23673692382811,42.9254827272618,289.154545684231,4.45768249511719
2018-03-03,99950.60529,0.996535543365479,-0.654507655029296,2.82049943847656,-2.20729935302732,-3.50256695556639,41.8149930440802,270.490031246735,3.62135864257813
2018-03-04,99598.0365096875,0.884527743225098,-0.293416568603516,-0.783955687255859,-3.94248800048826,-5.45618768554685,99.3130487751278,225.441282422418,0.203241424560547
2018-03-05,100083.403652187,0.443922998123169,0.681642639160157,0.368330083007809,-5.53912594970701,-8.13966767578123,100.980321195655,216.034300963307,0.117401275634765
2018-03-06,99916.235611875,0.420520051422118,-0.619002664794921,-0.110708962402343,-8.0801291455078,-10.001164597168,110.292113117903,209.459290299933,0.018764190673828
2018-03-07,99719.119410625,0.205013908309936,-1.01310701538086,-2.611069921875,-7.86687188476561,-11.1899220874023,122.995439253738,189.032224068041,0
2018-03-08,100451.20036,0.134744253845215,-0.0912463208007798,-0.203066453857422,-8.9956112939453,-13.0904560473633,79.9199367866909,242.331622432572,0.40357421875
2018-03-09,100138.060138125,0.857982955856323,-1.21983155029297,-1.05398673217773,-7.87942749023436,-10.2791446072388,90.8460129407107,235.465151131052,0.072147674560547
2018-03-10,100709.8835,0.684149938812256,-0.272181033935545,-2.68064967163086,-6.69456452880858,-10.0552928662109,130.053225924952,189.111618173428,0.00827026367187502
2018-03-11,101727.308735625,0.191745312805175,-0.398899648437498,-1.12629387817383,-8.45725992431639,-13.1876226416015,135.435087378684,187.688329785536,0.00625473022460935
2018-03-12,101874.13948625,0.314161338500976,0.32638297973633,-1.14538471313476,-9.37519695068358,-14.7516316799927,132.646732567593,194.002194940833,0
2018-03-13,102574.0523525,0.488813869628906,0.984740229492189,0.0186957958984358,-9.68284659179686,-14.1736062036133,94.4333188187193,235.229314532585,1.28986679077148
2018-03-14,101613.121428125,0.967815253753662,0.844260820312498,0.888726551513669,-6.45179116210936,-9.2403007470703,76.1502300247393,272.126128330088,2.27038040161133
2018-03-15,101620.067716875,0.968513589477539,-1.64357792724609,-3.00472296386719,-3.31060708496092,-5.87858413818358,97.7890111486263,263.018409106376,0.883767395019533
2018-03-16,102737.969056875,0.751580514602662,-0.886745288085935,-1.58725531616211,-3.37839494628904,-6.6225175463867,130.529507120264,229.968329599268,0.0219268798828125
2018-03-17,102098.206175,0.527930226898193,0.811817368164062,0.900905446777343,-4.38488434082029,-7.85154150634764,130.318358394588,219.144366120415,0
2018-03-18,101513.280451875,0.510248750762939,0.0624538610839843,0.320276765136717,-4.51658056640623,-7.85283381591795,139.939805911541,216.935025268474,0.00467193603515626
2018-03-19,101544.816396875,0.456317226257324,-1.08570291870117,0.665947958984377,-5.26521145996092,-8.94321441406248,71.3350287567277,274.0743464295,6.74547546386718
2018-03-20,100800.9323525,0.934935121994018,-2.52675774414062,-2.93975083740234,-2.55066013916014,-4.79482668212889,36.9809905975015,311.175745873506,7.79881408691407
2018-03-21,100107.11163875,0.993711738433838,-0.668402487792969,0.33763018066406,0.091598083496114,-0.592964235839824,92.0598292838176,297.670137827482,1.61096466064453
2018-03-22,100188.783008125,0.997592411880493,-0.275493353271485,-1.63774854614258,0.76714959716799,-1.43900167236326,63.196511680746,304.665385617006,1.3756576538086
2018-03-23,100090.836949375,0.953205568161011,0.0511280541992182,0.453247023925781,0.401440000000022,-0.69972087158201,98.6810428346311,280.386896503778,0.0956671142578124
2018-03-24,100223.1417775,0.96678595085144,-1.53869377563476,-1.24086087158203,0.362075466308614,-1.89705917724607,49.0700193495693,308.411278698451,9.77289245605469
2018-03-25,99444.364035,0.896062704467774,-3.87188380737304,-0.457018613281252,2.16441297607424,0.435430131835959,137.584903273801,262.636810899958,0.448590087890626
2018-03-26,100427.671176875,0.518083491744996,-1.44406671264648,-0.0594820605468747,1.91815078125002,-0.968017333984354,100.181699728622,299.49141884565,3.18963531494141
2018-03-27,100579.918909375,0.812501332473755,-2.72428440917968,-1.79752817871094,2.87436672607424,1.52043539306643,67.2351584369196,319.595090821007,0.65582763671875
2018-03-28,100636.71261625,0.99538502243042,-2.83919109130859,-2.67632743286133,3.25525568847658,1.91516923583986,36.9325698738049,317.239509546468,5.79196472167969
2018-03-29,100260.78706,0.983518710327149,-2.90167316894531,-2.1385065246582,2.32224930419924,1.46294766113283,116.653728537873,313.152385651803,1.11140533447266
2018-03-30,100887.499266563,0.972368153839111,-1.21832301635742,-0.750690177001952,4.94489425537111,3.14460084472658,123.788191567282,306.485390428216,1.82276763916016
