dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-31,99405.1955308207,0.526850376582668,1.52027084263611,0.680356021297643,11.4613883025179,4.79474104347945,97.774755209815,335.458206229191,11.3770398207648
1993-06-01,99696.2961146585,0.950143573613958,-0.968394422734368,5.11592791751356,10.8897289014396,8.90665597267808,189.598462482015,325.418470375517,17.419498428221
1993-06-02,98973.8704029765,0.678155444827423,2.6514744621254,6.34824949799629,11.3939528393514,8.06446214155145,305.903428931666,277.745387334089,0
1993-06-03,99630.4822966745,0.158101295489183,4.21775393499079,0.353617770320782,11.9268311042667,0.841391895682565,298.320955530554,269.895652345057,0
1993-06-04,100561.879973637,0.243281305314708,1.08059524519329,-1.97990995998702,11.5287308382899,1.23765349155814,313.478049966507,283.289626619359,0
1993-06-05,101037.166737945,0.674600754134489,0.773856779415208,1.38709790521771,12.9946756670982,4.39241123257285,298.100060512505,304.805191455774,0
1993-06-06,100632.473251906,0.220740109313982,3.04018701736033,1.59028010751445,15.1627884344698,6.04432521305113,296.799058335266,284.474345327181,0
1993-06-07,100786.576923791,0.365794622493634,1.4784691699525,0.241019074950847,13.4155934351407,3.05753912405529,265.00650521211,290.150689674193,0
1993-06-08,100043.637719404,0.646671214845143,2.51544363618122,-1.34312995523876,13.233535657437,1.7109396642917,264.199957825258,276.051508766765,0
1993-06-09,100361.912194775,0.452743611131843,0.970837053893199,-3.35542253732134,10.8502369483151,-1.74429792185142,233.492421094631,299.665046198388,0
1993-06-10,99859.2940268146,0.367268844732109,1.05720414070034,-2.34728545599876,11.817631361586,0.676562224380258,260.185566140554,275.013980287124,0
1993-06-11,100358.056846299,0.234706061313924,0.284106203176862,-4.29688086544714,11.0912929602078,-2.13616935721171,337.668580280869,267.065589105098,0
1993-06-12,100743.706622052,0.0803682834815376,0.453907296296192,-1.49361981651545,13.7541595480341,2.9261106708625,306.828711633201,290.529881339448,0
1993-06-13,100339.13032988,0.535448691488898,-1.1736147451144,-2.54672900267812,14.0694187728262,2.04391027267396,263.83881532922,298.599082910048,2.36498137220314
1993-06-14,100344.502961586,0.635919773552771,-1.5721184212142,-1.86718023666308,11.2895282621219,3.83735540675859,238.463242295834,303.18511818968,2.27416170871885
1993-06-15,99667.0658324902,0.869170793778641,0.183544927479766,-3.30806548569011,9.62673385415604,2.75508223681042,284.371971696927,281.859905923715,0
1993-06-16,99569.2187946232,0.463012445852503,-0.682699714118405,-3.69265699975412,10.6601495060912,1.22483106145596,170.332922387454,319.985739288774,0
1993-06-17,99578.5000851536,0.896781459132731,0.380018716225642,-3.27225798393862,12.0461923205716,2.56183398092682,160.216371470103,330.85238140917,0
1993-06-18,99526.3790786824,0.831954401899134,0.0057548045655087,1.08184704338154,12.6033003576278,6.44295120008494,63.6679218477225,347.598714613396,13.5513619992679
1993-06-19,98720.2330152332,0.997875613684894,-0.423608341720839,1.97375791768297,10.2265611462219,7.78622721180565,191.097604124677,312.141974302829,4.25700865113723
1993-06-20,98582.8045959453,0.712691961388269,4.08128796247981,1.75577929431958,11.6458144633413,5.43724452196049,301.854235274215,283.285069048222,0
1993-06-21,99312.3960617306,0.256661865631414,3.23391319835763,0.673134968028126,14.0233849861748,3.09386833512976,305.854625632462,291.051833841251,4.25746599329598
1993-06-22,99841.0877817958,0.632386586627935,0.614410360964733,1.95548001431277,13.1005737100668,5.92486709461926,203.538339953348,331.433961580418,3.27283269215975
1993-06-23,99957.83872046,0.66681977216522,-0.831468335850529,-1.76966627779205,13.1755259863572,8.98818023115971,298.128911349797,296.964515616689,0
1993-06-24,100503.055007875,0.579347950730961,0.453907296296192,2.13556857405417,14.7945925819644,7.85262346255206,124.092763604418,339.696352093775,2.07240641897727
1993-06-25,99872.0648502781,0.997751997736018,0.395614485485145,3.13356156631081,12.3702102719891,8.43323527914638,135.829893256518,337.522809869934,6.23803483277507
1993-06-26,99689.4853729054,0.693703939758319,0.14239329775312,-1.28193138618229,13.8461246141046,10.193534185054,243.511246999875,318.583036628425,0
1993-06-27,100569.958271912,0.494662930738337,0.294364157765446,-0.633592496451089,16.1020089787737,9.75417810738553,243.86690946009,324.427645396927,0
1993-06-28,100595.946841856,0.599233627103178,-0.101613271234148,2.04324632663879,16.4520999416679,10.4144405208886,250.751622063191,341.430527782362,8.12091214243104
1993-06-29,99860.6186167287,0.960921651733388,-0.367563453989258,2.23592501380441,17.2839432714866,11.7945625311501,150.108006500434,337.880383862109,7.74589479291663
1993-06-30,100372.599758674,0.657255017174595,-0.553295628952769,-2.72041726468115,14.7657559986747,9.04131896596529,264.107427075793,319.136310027625,0
1993-07-01,100921.229114009,0.877649612542813,0.836784815669665,2.58768557319585,16.0351649019638,9.45493614410949,288.345616027164,341.136234399318,0
1993-07-02,100423.573830023,0.764592890949222,2.36449489321668,2.99953360629098,20.0181739238638,13.4660659415372,217.549475589194,337.413445746346,7.5434355620665
1993-07-03,99515.5059118754,0.473091083894838,1.61564913689108,0.381565942916195,16.141416957002,10.7550892794102,226.948130850181,308.977500628046,1.74453111924166
1993-07-04,99858.6148133121,0.439999789967102,0.868663805401393,-1.88003897258314,14.358241162926,5.48689052273718,279.65651578556,289.775137419049,0
1993-07-05,100112.362734446,0.317570386605028,0.785423055850523,-2.32203497677801,13.2412632130114,1.57831834426473,226.948130850181,293.33411251526,0
1993-07-06,100559.630245708,0.526668679714181,-0.402910561952464,-1.77090250311599,12.769703369074,2.15993175130004,243.493813520675,307.656148251896,0
1993-07-07,100482.62867982,0.532668187802838,0.00468792514944612,0.624198164995233,15.1500867061666,5.56893624439021,258.014790564261,316.980961398238,0
1993-07-08,100326.930069295,0.681785828247356,0.677467153395169,0.504308012106283,17.2562555486121,8.05685709105756,252.572339921819,335.641451762261,0
1993-07-09,100353.708753391,0.981963383249525,0.358026028854227,-1.947129454923,19.452702609671,8.02989350293269,330.004203490876,293.227566117819,0
1993-07-10,100715.605423948,0.0443337387512096,-0.0989913343902892,-2.27381219667712,19.503938182013,5.57314877307886,294.465375919387,317.387105755184,0
1993-07-11,101020.944759607,0.604508657877579,-0.270397489255827,0.562740357841779,20.2784899911806,10.4944200984078,304.050711048719,330.00432500342,0
1993-07-12,100631.826283336,0.250900016077929,1.38604683086797,2.54380756819148,21.2624990453001,11.4092402573146,305.40900810523,294.467407381287,0
1993-07-13,101005.126566838,0.157205160719154,1.20116369083992,-2.51434862169494,17.0741848964401,4.05343462866038,315.519918546956,287.364172711002,0
1993-07-14,101122.04840839,0.604626381499571,0.715162340311513,0.634428334665695,16.7339539547725,3.74632482788389,263.251145922779,316.538380809206,0
1993-07-15,100340.946476556,0.72106244140896,1.19000910362828,0.691224092741455,18.3772678993221,8.85320764016514,114.768867052489,347.947813570192,2.68882287649385
1993-07-16,99776.7112856624,0.889969785192928,1.45851233032376,2.72281636013798,16.6911455225888,12.1953051763803,293.689556009271,297.884147742454,0
1993-07-17,99609.1146402177,0.317777357558202,4.24459511342322,0.574321170371865,17.4074701132364,4.9035725411816,302.474226944828,294.175149902107,0
1993-07-18,99999.9333364149,0.669945645632347,1.08588123825128,1.67571134719388,16.5248395537049,6.22362203727192,275.081019865574,318.943324345029,0
1993-07-19,99991.5882188532,0.661090864960479,0.453371889555552,0.786779562473824,17.2762666890472,7.69557308380939,162.945809580443,346.864220280085,9.88645162668551
1993-07-20,99806.7690442273,0.887295370570836,-1.16689223838789,-2.82263985249501,14.7963829202869,10.1474809085644,221.170714765652,317.819670097368,0
1993-07-21,100186.527445512,0.527002724211334,0.911300876143652,-0.740762135668851,14.3698648683239,4.13997088616337,184.555910326266,324.474033952941,0
1993-07-22,99685.5929217629,0.807678272717811,2.83792515774918,1.99645883591315,15.9499557423646,7.51361662932332,179.439603089238,339.398462802143,1.57044541316955
1993-07-23,98799.0174321545,0.779782307867262,2.41980215290875,3.68777679921396,16.9803981188879,10.99814937379,259.098605566348,321.492996743529,0.994092800013692
1993-07-24,98837.2299100101,0.461255131375978,1.58384646636218,0.650827593915056,16.9587491995624,7.22884316252643,113.639198952464,326.692295915094,2.80288641666832
1993-07-25,99304.8649504196,0.691578426656563,0.0962907600028448,1.64337195310902,13.0738135132769,7.64386358834556,253.484613993512,305.632683165173,0
1993-07-26,99682.8012752152,0.419040348638878,0.807557300151021,2.21872550159891,16.3611713946199,9.04126674638955,162.942726674121,346.41338026908,10.9166653935648
1993-07-27,99640.3872461743,0.996075563693404,-1.3663253184489,0.670559939478679,16.9238218250232,12.6050434905298,157.334215945394,366.419866066123,5.08842646071509
1993-07-28,99000.2085289946,0.891823206913915,0.45878744501035,2.09058643642792,17.1712653157709,14.0083544340216,151.543913641833,350.28334277774,6.66064951221072
1993-07-29,98474.7791084498,0.860931457427318,1.05940069708528,3.62018678000758,14.6873443750692,12.1008391855109,136.661147427519,346.245616485075,4.1452238043231
1993-07-30,98495.397084436,0.867189958964119,1.15893553759085,-0.575691907990776,15.507603608461,10.8146833713324,236.481222443309,319.589015164765,0
1993-07-31,99203.4333426054,0.331200986830689,0.727849909872148,-3.02260732600414,16.3428428491585,8.8750567454013,243.199426152137,300.439481468117,0
1993-08-01,100009.238491029,0.534714566718021,-0.0707418587497143,-2.65129952086828,14.9168643159297,4.88062329965127,245.542574217451,289.385670751897,0
1993-08-02,100301.777417952,0.389555679179974,-0.431574503945037,-1.17766231697169,12.9770744763835,3.05039823788702,138.400422877773,320.791162737727,2.56877563470832
1993-08-03,100186.973748108,0.913753396024431,-1.3099011777649,0.589641780256838,12.5837115714538,7.33922288617099,151.054799386726,333.861502018249,4.74056233642342
1993-08-04,100104.22693864,0.813489618474781,-1.17178923848239,-2.38307862920622,12.4829708839759,9.29035627741529,181.66953903068,319.337304369859,0
1993-08-05,100307.66406629,0.822401109803538,-0.0371826510222625,0.828573626383212,14.0751802519731,8.89035457778623,220.835619625525,326.988389013252,1.47612259348301
1993-08-06,100191.328891126,0.904902316615918,0.0945143546782984,2.83996007438227,15.202568049213,9.96201971459048,70.9486603179759,365.946639421673,7.61313265514615
1993-08-07,99836.7819771559,0.908527323066525,-1.29563426938605,2.00487814798147,14.5858509060922,13.0627530081054,106.455510943558,358.150533512736,5.66103624590096
1993-08-08,99769.5127351319,0.745052276424293,-2.31127839109003,0.205079534209031,15.6219290370249,13.8572855761184,71.4132417535079,365.87544174746,17.6863949670559
1993-08-09,98924.8325534648,0.839966817015795,-2.234039165743,1.00270357831407,15.2690790018021,14.0174287501961,141.631843798244,349.422194337407,4.79602140481346
1993-08-10,98790.8634512061,0.727795076247207,0.662098687210973,2.47870106916619,14.7019393953432,12.6288569877986,136.086639768512,350.383335302584,6.49975461519167
1993-08-11,99116.6976203835,0.712722155720921,0.335762127531251,3.10653455971947,14.4366024312419,12.2654669446192,175.955028775095,324.433196310264,8.15989753144934
1993-08-12,99551.4208172353,0.651013218104488,0.933905009163101,2.01322997595809,14.2352882822945,11.6832613769388,129.492931738872,336.777716683834,10.8175797550482
1993-08-13,99652.0606893158,0.995754670114664,0.179173447429799,-0.421017450858088,13.8914101566388,11.013766654366,109.639328794279,342.250925263912,9.32857288082964
1993-08-14,99841.1594347069,0.904193007017005,0.0441123608705917,0.332675878624845,13.9455314315524,11.941283769693,153.980352790364,340.300210572554,1.55825833411947
1993-08-15,100110.445167863,0.77711097088242,0.363928072112669,0.0174633767113036,14.7078709815788,12.1699185997943,198.157831314258,324.308558464916,2.75375214586547
1993-08-16,100434.895592795,0.58955192469432,-0.866508124371945,0.492084837427276,15.1693996451238,11.8276717207266,113.101901528997,348.600423850124,1.3011435498677
1993-08-17,100330.15870749,0.929991851173888,-1.61921265181492,1.02600987125239,14.3926218181124,10.0942503115914,118.378296110667,341.389245121056,0
1993-08-18,100602.730990528,0.734127906013418,-2.48682717042908,-1.86718023666308,14.3083101225588,10.565722872499,176.993657899587,323.650965500716,0
1993-08-19,101168.716809181,0.566050001008974,-0.919296114028339,0.0587742657082289,15.1748616553087,10.2867362124305,181.223428249482,324.483001869974,0
1993-08-20,101316.765118582,0.461903984088004,0.920818642387722,0.872454684592534,16.1574116226248,9.90415024391465,222.772417661669,300.783761811697,0
1993-08-21,101420.479353938,0.413031263929802,0.388515555888717,3.2643454154194,15.6289199954734,11.2905616548396,170.99128186537,323.768519455735,0
1993-08-22,101298.693751691,0.667559117801165,-0.466476425490151,4.19297781941212,15.8821365905272,10.9588219249137,130.129300934113,332.747150834132,0
1993-08-23,101187.734939274,0.97124114362907,-2.28196117030222,1.28159830437758,15.2690790018021,9.77480808454973,139.666392269439,332.216290210037,0
1993-08-24,101420.479353938,0.769724509417962,-2.55456143787532,-0.163666336441467,14.836475351413,9.05157098337062,119.674771136438,331.781721177235,0
1993-08-25,101147.794926337,0.63653044788814,-2.40095737721081,1.47501985335728,14.7048589486619,9.64755352889773,44.3134897867242,361.635775151829,9.46147547978159
1993-08-26,100505.847566493,0.980774404322639,0.454982210463369,4.30165232998579,13.8531435922021,12.5523979867498,133.171338607636,347.114673277504,0
1993-08-27,100353.110869174,0.783980596180497,0.606298190122184,2.34055985284156,14.797015124361,11.5084029195882,75.2341125563496,361.306482979487,2.37295797913728
1993-08-28,100271.559300264,0.926862968549071,-0.0178332063604973,3.31851110363042,15.5814103137194,13.562841780061,65.2844338362901,367.036073069779,4.75743567530984
1993-08-29,100107.592693491,0.870638132351897,-0.361534892298556,3.42948525524026,15.5116424055755,13.7128545098755,128.801569638907,334.489750965791,0
1993-08-30,100362.201379097,0.567714483502225,2.09956147031382,2.54380756819148,14.4208863266686,9.88756031895261,191.396845732269,285.881461945943,0
1993-08-31,101098.682326693,0.681698948883425,1.1420933909991,1.85967453624314,13.631590675169,7.37264752347165,180.490062737998,320.054309087409,0
1994-05-01,101097.886485893,0.219113694715376,0.568504739692709,-1.03075996270174,5.88239478773307,-1.12687721032395,275.424463059193,253.034886217816,0
1994-05-02,101446.34602107,0.417333353504985,-0.582997761435554,1.63485475586687,7.16539534614077,1.24969458036897,210.031908697212,278.426846458309,0
1994-05-03,101150.105348613,0.575089279198981,0.0472031008357988,2.40663312101013,6.93756416173899,2.76615714051337,268.3584799589,272.609282574268,0
1994-05-04,100544.032994421,0.926862968549071,-1.48676151321566,2.05749360142049,9.32095027211066,1.82358565536994,138.832813768389,317.761407796897,0
1994-05-05,100988.902611952,0.645197608290817,-0.0955887393931134,0.323191134141722,9.2760245754214,4.57935384828518,280.462781645929,269.889533373794,0
1994-05-06,101346.117569116,0.204193032499465,0.320043235385836,1.73476893460795,10.4341951627857,4.29358576599421,288.806890968988,261.18175117362,0
1994-05-07,101165.181873871,0.00767197379529562,0.41388419505379,0.792279034222372,11.1716335130073,2.7129989555396,288.244904015107,277.248267976753,0
1994-05-08,100839.596700252,0.356637085116458,-0.0946242006867123,-0.49713557931852,13.1195618598997,5.19242578532463,269.768581195823,294.538497265884,0
1994-05-09,100876.692843348,0.767405363335119,-1.23458125387562,0.0822534866262505,14.0263278331489,6.04705542047348,161.951632282227,325.81724949676,0
1994-05-10,100499.853768689,0.806439522290398,-0.360614366404749,-1.40312284761247,12.9087009490831,6.67588185246272,138.862584300178,335.377030026007,1.00148920900929
1994-05-11,100104.22693864,0.857045479656747,-1.04259661363821,0.33671096648675,12.8624666701687,8.6948446432377,106.270505220192,341.300379849373,2.55167973616406
1994-05-12,100085.566294918,0.88163068907349,-0.960669413364032,1.71344840709335,11.4191242973049,9.41235501772232,174.14780555597,326.592818964141,0
1994-05-13,100702.571413262,0.764405127771357,-1.22683893659752,0.357362723937537,13.4570937738982,8.38874509485347,226.961723160985,310.796203129828,1.86505659726975
1994-05-14,101282.406844491,0.447277326429048,0.537659625004801,2.01322997595809,13.8646615122496,10.0237274225896,275.470924708905,299.646274842104,0
1994-05-15,101727.619455921,0.90309202432493,0.135684705806714,1.32493934332531,14.2248366033522,9.19848163644706,289.761425613338,298.480509623194,0
1994-05-16,101265.308117156,0.166274268813439,-0.286788873099408,0.661718089613128,16.3646248421008,8.35278298025592,238.020430618603,328.409276920624,1.6199659480952
1994-05-17,100848.99391802,0.454365514490169,-0.374886349422021,1.92624160209562,15.8787126985994,11.4243814083467,250.751622063191,328.669281545185,0
1994-05-18,100747.089082577,0.79153123072322,0.300005696543829,1.73168618557109,15.3570493520548,11.1045702419634,237.484924638192,333.522964053431,0
1994-05-19,100672.601161893,0.822843435124597,0.665679849650557,1.39139411017914,16.6899426431124,11.9582112009781,262.340164898737,307.860282851113,0
1994-05-20,100046.863683117,0.46787314297504,2.80028335483831,1.37371818218122,14.9128417614661,6.91201427093065,305.617149558312,259.626560905972,0
1994-05-21,100233.170890065,0.471173913696739,3.45517286207039,0.622724346027363,11.0811808189833,-1.52433130686464,206.794017969666,311.392699151768,3.67843274694246
1994-05-22,99637.9762735044,0.742770009534469,0.609257950301465,4.12138448688851,11.496267806161,5.87493634792213,231.091914464343,308.349508684198,6.10407955470156
1994-05-23,99354.6491226349,0.51717245868406,1.37177698260705,3.08343392601839,12.6223579548451,5.64503695059013,162.345466306888,296.849685373943,3.94731460649868
1994-05-24,100217.906967361,0.539042717426414,0.719212685911617,0.271456382030255,9.80811136737514,3.20772442833054,263.251145922779,284.284703080081,0
1994-05-25,101016.230148213,0.318564288374939,-1.29330662966346,-2.40073281107405,12.7086029132803,2.57146503686875,272.997932519467,294.299652199069,0
1994-05-26,101023.260026964,0.980757373020944,1.00514777555104,1.46741044167305,13.9577598801384,4.81895476879937,240.859206329754,300.696659618481,0
1994-05-27,100700.11206266,0.749710295056346,0.678786592935862,0.645029302518286,13.1087684674473,5.09375713640026,279.734284374986,299.850349557558,0
1994-05-28,100651.274634564,0.324828099353133,-0.428666479462395,1.11970477206408,14.6767842672094,8.09962857756703,290.809763678122,312.657181271852,0
1994-05-29,100468.643110812,0.767470741743379,-3.40296643343518,0.119446364318451,18.8697894400274,9.72774849798815,261.150683218406,346.33786930088,3.43567650742361
1994-05-30,99910.3949874846,0.73210991418987,-3.07916171740441,0.336234238956523,19.2909425070371,12.1049457115392,153.45265506454,354.320366361863,2.23048925845192
1994-05-31,99176.0279067557,0.889977548772197,1.29467583233378,1.85918969696256,16.0772694540539,12.6804028428665,161.334892854798,332.110716135048,3.93943384667381
1994-06-01,98517.2389239905,0.966567467945216,2.60589979386597,2.75520660312043,12.9946756670982,8.52535261583767,157.162321661111,310.926017016945,7.77556277088621
1994-06-02,99584.8046533588,0.82016938311566,0.315057293393235,-1.6589858231642,8.34313548570143,2.22278110577094,302.289423313143,280.287859680086,0
1994-06-03,99917.874728879,0.332420004348704,1.91528063029343,3.13356156631081,11.767392404683,3.11896857012934,298.81847423686,276.794679913959,0
1994-06-04,99888.6441202838,0.148963362483393,2.03910368984746,-1.11059792402382,12.5459743101096,1.82888333426009,291.14972890142,273.888222897454,0
1994-06-05,100013.354249697,0.287938579812168,2.38186794115185,0.22329215189813,12.127690059456,0.580597012602448,276.47513311242,271.470783162066,0
1994-06-06,99450.2975794864,0.491862220961553,1.3224595506665,-1.47901350970822,9.82647191096937,-1.58399315406148,282.992758490426,277.248267976753,0
1994-06-07,99665.9991527351,0.608256224651008,0.958379249886302,-4.11473591842458,10.3955040432124,-1.44051920083308,298.428338807661,269.212475276406,0
1994-06-08,100598.90919209,0.248541808711459,0.573863834515283,-2.41723327914891,11.8893848891416,-0.189432320734869,337.597692489511,265.494604253611,0
1994-06-09,100767.456173096,0.60024521861264,-0.0961501620082781,0.404076860435005,12.090295395545,1.92697490992014,111.121120350963,344.896677142791,10.3415189000687
1994-06-10,100191.57757122,0.999966496729996,-1.17910557163562,2.56729540281676,12.5918370777787,9.1811430499581,84.8423820299352,353.053704047881,16.7287566421185
1994-06-11,99378.1490004591,0.803354849988008,0.124323038123118,2.61776883129343,11.818212918858,10.4518570111356,188.541194176594,343.79268202894,4.25746599329598
1994-06-12,100019.526493832,0.788042450478477,-1.16692947336442,-0.51314773706806,13.8656411606033,10.9550267320214,88.051197062378,352.907575670157,1.64724558084495
1994-06-13,100839.596700252,0.908896091333521,-2.55456143787532,-0.273011497758214,12.158696488334,8.11080428552997,127.322072238218,341.499751338995,5.37283863451419
1994-06-14,100103.181247431,0.981963383249525,-4.10640634602808,0.15770243144774,12.8714545827703,7.41397358702639,31.6503252549042,350.189955712622,19.7918084487014
1994-06-15,99795.000745984,0.999791986824491,-3.74841436533463,-1.60434664149968,9.85934990883519,8.99816932975271,189.598462482015,328.37972476533,0
1994-06-16,100015.533262539,0.88163068907349,-1.2847656495045,-2.14331264111279,13.1825347205989,6.47227056761609,261.465604736724,314.048325996643,1.00148920900929
1994-06-17,100172.610837698,0.358918251360174,0.610867952128632,1.65321613192585,14.6603397513424,9.46801441345377,270.602144968905,313.78198712252,2.79735040649096
1994-06-18,99966.7445925516,0.718575042148132,0.469829320684157,2.9505253817935,14.681634775969,10.0206925701099,184.68971841007,350.69174642923,2.03843848704436
1994-06-19,99324.5440870501,0.655090306314661,1.03344325661467,1.77672835437722,15.5297073294332,11.5613180712937,146.886484353864,329.269625956124,10.459380265406
1994-06-20,98625.5661115288,0.692725338565081,1.97450231954504,2.21699100224054,12.9853143108975,9.97935840520663,304.640412314048,281.502359153523,0
1994-06-21,99517.2669600999,0.494419914436275,2.52006386810749,-2.16171139056071,12.4697689012086,0.00316585160123124,231.74966109366,312.943221886871,1.5307957819059
1994-06-22,100091.181763284,0.908957634866129,0.718493773280434,-1.0465345135675,12.8308633519659,5.20522570423262,264.8371424698,299.574961464491,0
1994-06-23,100680.140445992,0.434331294843346,-0.879795387549186,-2.32794049818323,12.3008873479553,2.76615714051337,249.062651299321,298.355439010625,0
1994-06-24,101178.805407433,0.768599388427501,-0.805097141477636,-1.16995181779497,12.7820188928366,4.21125437537931,188.661491301229,326.666878637277,0
1994-06-25,101190.309314637,0.913753396024431,-1.61198426959168,1.83737141500808,15.5950957870609,7.8225079714747,199.31749235508,345.43452440333,4.14571923492971
1994-06-26,100882.028954717,0.93246586770204,-2.77212775576168,2.82341497359085,15.1102345827222,8.31130259443881,199.194670488994,337.615677234464,1.57196684988765
1994-06-27,100807.37240637,0.414032184093493,0.0842943600453047,2.68735590465766,14.5158561231012,10.3566996293926,252.232464581067,320.079629889841,0
1994-06-28,100802.952963085,0.80566137332088,0.497907332912779,2.1200155930959,15.9705487943716,10.5639092853525,121.158039298829,369.148005441439,3.4891323682807
1994-06-29,99833.0410245191,0.979279277201409,1.25487049654246,3.75012386851854,16.2782831078891,13.409721719209,315.461350178286,312.422768835026,0
1994-06-30,99193.8637802558,0.0467579973173239,4.65873611405998,1.07693816035865,15.9366940335725,6.38909943571421,281.919939198699,304.544854479495,0
1994-07-01,99454.4297309517,0.611651484729996,2.25657687876342,1.22050809671796,15.5672252331946,5.47437686219831,274.294350537434,305.843541097622,0
1994-07-02,99735.0326498267,0.463448219166259,-0.0270394205734654,-1.94896598988193,15.0704274952574,6.73206182555755,253.93500830576,309.204697977526,0
1994-07-03,100227.545500249,0.352817065182971,-0.4283207519792,0.293210117531642,15.7403087154272,7.19896210086821,274.122359516939,307.656148251896,0
1994-07-04,100281.26378886,0.61903948516153,1.98652888939388,2.12514972061,16.0411758629381,7.69344640002467,176.019684330458,321.940248539473,6.72768052867354
