dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-04-08,98258.4525883419,0.691980910841551,-0.107264024459341,-2.15418416838457,0.467298330723811,-6.88115216824735,193.31790159476,224.714858799952,0
1993-04-09,99925.4680055496,0.135919257800914,0.211478390295793,1.32413737002794,0.362815902326614,-6.48420595991752,208.628478580637,227.816455877985,0
1993-04-10,101043.988853384,0.311994656234617,1.18961146411177,3.3747328385008,2.1331276258335,-2.42753887544286,207.321991534937,233.239793873106,0
1993-04-11,101188.839977968,0.0442119039807028,-0.0481126610125506,2.17815199573548,3.14865468690066,-1.98767583278801,52.8218999933549,293.143828291946,13.2839470175311
1993-04-12,100306.881705962,0.903908093093049,-4.30936402159456,0.400275219853581,3.86792047459331,0.104045608053796,44.4664500144085,321.855528250765,3.8564993742359
1993-04-13,99926.4120651254,0.992769758293727,-0.526880733787484,2.8824712438908,5.60786774512946,3.7829901359263,81.0131169091409,321.008639919698,3.78747354421031
1993-04-14,99942.1946325149,0.99989864577114,-2.66553792801611,-0.693485659764474,5.61331457176825,3.31100041865427,54.9850947859997,321.088009542138,15.1185897740341
1993-04-15,99272.6275341139,0.99989864577114,-4.23426085537915,-1.79980525675484,5.57396217343633,2.41115940056216,55.5776147071805,304.832753741462,10.9516845395849
1993-04-16,99574.0660601474,0.670115526635566,-0.413306929301127,3.1276352660705,4.85203978544458,2.5774294907595,125.526580462335,295.538791261364,1.12035247320541
1993-04-17,100633.843791131,0.864969583761996,1.01240181037767,3.1703809196031,5.42251310114704,2.26318536108517,205.568665929807,262.60495351503,0
1993-04-18,100875.698020242,0.290891605676602,0.698481017219316,-0.141650985271652,5.82439411121349,0.413310808217654,230.421335307208,248.427453060579,0
1993-04-19,101512.760492888,2.27244459521316e-06,-1.34855802465979,-1.67210737472033,6.6406363227538,-0.256759068767285,235.305020609933,252.438721480885,0
1993-04-20,101341.051691099,0.165635557644089,-3.10179370542345,-1.41612512407945,8.30642468015298,0.992246279053079,212.852588538752,262.160450487648,0
1993-04-21,100987.403702485,0.790623356207756,-3.12273564507914,-1.41860693952855,9.19992977548767,2.14822223772538,226.202773094294,258.586103245827,0
1993-04-22,100760.804268298,0.129789869933406,-2.51071483612632,-0.934499981617278,8.72031845651122,1.63645220608787,210.157064023485,276.133376745657,0
1993-04-23,100388.992793795,0.376761427420083,-0.630281009155897,-0.0940806372719131,9.90849116913828,3.26129630227909,226.556511846359,271.864696693981,0
1993-04-24,100326.547644359,0.122842259733481,0.226474908102323,-1.46922602436979,10.9841219524063,2.43678742607605,247.358026450949,254.840046536315,0
1993-04-25,100667.749975815,2.27244459521316e-06,-0.656874269028961,-1.10136301916818,9.53319946348613,1.50350324063148,237.013748588225,262.60495351503,0
1993-04-26,100310.998475147,0.0928933549990859,-0.162294082964906,2.20704441556934,9.59657673335146,3.24661636989791,186.940698310517,275.135930399646,0
1993-04-27,99969.8402564572,0.553887112554504,-2.90537356139514,0.162697246431112,8.10887887783586,0.0989118276542639,131.974653486327,292.143039115217,0
1993-04-28,99783.4824932983,0.988305886265252,-3.24598507585311,-0.730697037296055,8.41551160111331,1.02631676775906,88.9977474763979,319.247129762959,1.55285666884937
1993-04-29,100103.078989486,0.962319064037816,-1.45133671836979,-0.23883938990014,8.12138154401954,4.12008452548188,125.261634138071,330.588259918889,0
1993-04-30,100388.992793795,0.99453882274201,-0.0889798213932335,1.71116841989138,10.6113891515675,6.71423598697447,188.855722503954,322.876307029932,0
1994-02-01,99970.9447656953,0.893307154101137,-0.930202202136715,-0.625469389610432,-17.3033186877324,-22.1697064522327,7.18149448650405,277.996831791569,18.2159344780454
1994-02-02,98590.8551019563,0.995462799785877,-0.657101960320155,-1.56528178896983,-8.4612337331354,-11.0569105874306,33.4396159756017,248.677922279405,5.63071194292426
1994-02-03,99337.1818720059,0.585766051218755,1.48410358093466,3.82701977803928,-1.82206283269859,-4.66833726817538,34.9753884762499,277.716232473418,1.41846303887261
1994-02-04,99335.6228395733,0.762715519155627,0.360444109160088,3.82701977803928,2.2248198170187,0.588869150269727,20.9338985262216,305.185200522142,10.7276526481478
1994-02-05,98944.9855488804,0.94288888656966,0.972609625496827,5.92790757741657,3.64407900594264,1.99757850869303,15.4752555743365,320.399434679832,2.09173667244723
1994-02-06,98418.9066458679,0.930006546102237,2.34950468849285,5.50058647858438,6.22214838140344,4.44293152573965,46.2922294780477,250.664148464796,0
1994-02-07,98981.2387377381,0.223415058965603,3.85647504108871,3.22659398744414,4.8090988109786,0.607306221563364,40.4097347740622,239.314237108095,0
1994-02-08,101282.61103239,0.521336724838776,1.11003989401252,-1.92921690026721,1.12308310213819,-2.96530871336611,41.1414416349267,230.119165370042,0
1994-02-09,102282.958037818,0.562650154465868,1.80128257169193,-1.60429588551839,-0.941878615055007,-5.94697682632371,50.600421190528,217.015565261027,0
1994-02-10,102514.447976717,0.686228370454255,0.266608697029181,-0.178329181866155,-4.29517088773041,-7.53202311265016,37.7971113488283,236.71001818405,0
1994-02-11,101994.81958592,0.892815354573873,0.560560827227648,0.206592806319087,-6.20051204063304,-9.33825135390776,54.4792432977597,219.454763584275,0
1994-02-12,101364.399478379,0.899529643200687,0.357156209168244,-0.692631020430198,-7.38509023907591,-10.9627187960424,28.6341153451913,272.148809078261,0
1994-02-13,100301.756631489,0.765360022585952,1.23644413241776,-0.275259881790545,-1.72389844261416,-5.74458735993036,44.4106979261271,257.765433812889,0
1994-02-14,100767.010767249,0.938450762175362,-0.498220765542226,-1.06373557693243,-1.13564094918164,-5.12176749571162,26.9027485989948,286.047890556077,1.31437079704306
1994-02-15,100448.528891376,0.993629274416612,-1.98872272487603,0.194455594124772,-1.62986156473489,-5.00816627495957,21.3785902472601,278.785284084574,7.71789074285004
1994-02-16,98814.3457564113,0.995462799785877,-1.92306183308648,-1.32328179475285,-3.96817920059555,-6.76977897358029,23.50131902711,272.989768443278,3.38664991873504
1994-02-17,97854.677597779,0.999293621637326,-3.5570206226241,-2.96973222269231,-3.36889213404874,-7.14692694776838,46.4527274966618,247.731268854934,0
1994-02-18,97566.9673615729,0.999901545012524,-2.57156355601399,-4.6006790045167,-6.08171067485845,-10.6861387130718,37.5737660945242,256.098934872899,1.84471057122582
1994-02-19,97519.1690192432,0.998091612091591,-2.25804718494905,-4.53529828631458,-8.58112376947461,-12.4738873407239,35.7837615930197,251.06560429091,1.81495765746494
1994-02-20,97993.3447552754,0.999901545012524,-1.22989966280042,-2.81035690155112,-9.81531580717643,-13.0282431006887,48.7062102663651,238.5382467907,0
1994-02-21,98803.4991917447,0.988703283106852,-0.946470828529808,-1.92311600616275,-9.9125969329788,-13.1190103468447,62.9502983331167,207.923307372633,0
1994-02-22,99044.5526892256,0.786099753580435,-0.704999122098232,0.0301762934301076,-10.1849549408138,-14.0851875416904,62.0547640003397,226.34723229445,1.07086478032068
1994-02-23,98744.1776456997,0.749269660204389,-1.55567941942909,-2.51220538124424,-9.72450791686506,-12.5357644570407,56.388258823038,239.532568569311,0
1994-02-24,98759.2443438996,0.866653334162556,-0.283783042862228,-2.41475101973552,-8.0751051734188,-11.8992222123688,85.9279002729249,198.057440355931,0
1994-02-25,99583.6147293298,0.42169652408061,-0.210414288226727,-0.274361812386566,-8.79449234949833,-12.7521466532519,49.9529643110403,264.559097369693,5.18557743462764
1994-02-26,99375.2462809292,0.881617547122052,-0.0956069100714645,1.51132380903087,-3.33338014899666,-6.27209071254236,77.3689289397523,258.002642478572,0
1994-02-27,98629.2059131631,0.676131267637656,0.790411746868054,0.066825904568416,-1.11012309663219,-4.18360488915115,92.7618483516443,226.409262408165,0
1994-02-28,100070.63459096,0.211875741010168,0.40897467614281,-1.08987855026376,-2.74489529843716,-7.34476442741373,56.3478548382598,251.320933493199,1.05991168444838
1994-03-01,100482.075396995,0.68265080028734,-0.717403481783824,-0.402208249904182,-3.76670783017496,-7.06515522784484,35.3194692625368,278.610538725598,6.66365174142316
1994-03-02,100818.252310293,0.999901545012524,-2.77427085452272,0.075714721355081,-2.66766074887798,-6.12615444012948,65.6212617222119,270.460247515694,2.99567426000483
1994-03-03,101657.454185116,0.957462431450427,-0.767800680353418,0.8797825497504,-1.83311509470747,-4.94060187409984,16.9933251645166,305.756953664146,6.66365174142316
1994-03-04,101125.411847211,0.972175768682239,0.157320120993046,4.46220272819377,1.57273910175415,0.0776898668197725,85.5749210480772,266.918665093258,0
1994-03-05,99733.3803101652,0.520426144544517,2.13525063106337,1.04465107420652,2.27922426558176,-0.524093616153295,101.488221893706,236.379185793746,0
1994-03-06,99283.4557205891,0.327374403872207,0.893892491495657,-1.55454692685511,0.73729053297632,-3.49757972350492,96.6457735355124,251.744239710505,2.99552206454535
1994-03-07,98525.5891726127,0.748623290784914,-0.0829164394406181,-1.11342410140693,-0.509107111023062,-4.06712941114425,33.2272231839132,287.511846446319,10.7275356376151
1994-03-08,98596.8323699523,0.993665936280065,-2.77427085452272,-4.09427390816277,-1.62485104801482,-5.477749600562,70.4527135142269,265.262966646121,3.27750906482215
1994-03-09,99049.8008092762,0.994359636918997,-1.92435895055899,-4.29928633907905,-4.55765620576304,-8.89391514562195,56.860512034642,270.961553597853,1.53413629833208
1994-03-10,99564.6293779324,0.788774426686078,-0.717224751436345,-1.710525524059,-2.6287777860593,-6.07892359023631,104.079635620344,235.95346315332,1.26978696102831
1994-03-11,100501.726052043,0.450529923791903,-0.686430894892001,-0.767258866596708,-2.60796749653874,-6.28128473235645,119.763420804777,222.948869392271,0
1994-03-12,101047.087192363,0.118838485508365,0.212127960855429,-0.618234558312441,-2.74489529843716,-7.34327391867198,126.760755680368,216.047566854683,0
1994-03-13,101286.872937028,0.101034315308874,-0.2993864128051,-1.42155699703064,-4.23370710357363,-8.96270296555701,126.889614187318,226.47440525156,0
1994-03-14,101187.866618456,0.53103231206365,0.0175447157371056,-1.49853649100793,-3.45657754974232,-8.61269370402877,134.283190895786,222.115482589916,0
1994-03-15,101132.051299269,0.0622082174252524,-0.112321026139955,-3.88722537808768,-1.01989791023193,-6.2306444448453,140.000038527561,218.620153648805,0
1994-03-16,101128.53750709,0.0059617859510848,0.180410461323347,-2.38903343285961,-0.819060656946524,-6.56764616674631,141.56482520689,221.377629331738,0
1994-03-17,100704.088866524,0.556672507592419,0.0507788112684761,0.929400002267646,-1.75174247280174,-6.28128473235645,22.2392782447502,297.055020345524,20.4288161282256
1994-03-18,97913.5889919808,0.999901545012524,-3.64295101344285,-1.50698263465254,0.189475450346563,-2.11971052836759,53.4181701934137,287.511846446319,5.66593270589641
1994-03-19,97899.5319709938,0.992893967554203,-1.6573264804334,-6.93458461624998,-0.596526883085298,-5.56444594191001,71.7315694116667,273.731809370573,2.801057197496
1994-03-20,99230.5542900903,0.998191287157789,-0.731852391216704,-4.38988391921692,-1.83218310329046,-6.79231119187356,124.574090150857,230.69328161032,0
1994-03-21,99570.5891035772,0.734379826092244,0.283930786439643,-2.43225214109116,-2.82499448143393,-8.41264189167157,131.974653486327,226.34723229445,0
1994-03-22,100085.413181662,0.782981733951539,0.775704328561453,-1.83276833235201,-3.44045028097036,-8.9218992134823,162.188133916098,203.236761278606,0
1994-03-23,100502.523279086,0.262879842368131,0.26411247102347,-1.76226122082257,-3.75492443847058,-9.89064964298178,161.282056195395,215.713318011507,0
1994-03-24,101279.162494333,0.233940935114187,0.212127960855429,-2.72451549697937,-1.53592858028643,-7.54051583766493,165.097542120516,213.875605684023,0
1994-03-25,101816.134571595,0.226918355805572,0.79752388748505,-0.580270635152367,-1.62485104801482,-7.07023032624782,166.323595703522,226.932702615208,0
1994-03-26,101623.764687648,0.777386877176366,0.178342267246202,1.62231302743324,-1.62576953726136,-6.25435133605285,115.397025111019,270.414731435322,0
1994-03-27,100909.195629715,0.979299479112224,1.94661808099819,3.61412722373995,1.18345955538657,-1.47496837516889,160.784539144071,264.497290875887,0
1994-03-28,100089.848165824,0.508047220590009,2.07181328090671,2.62593563471307,3.90440786158244,0.594329088865027,155.949049752805,259.809270694116,0
1994-03-29,99115.0873868831,0.559948861400961,2.19815592171713,1.49080490754814,5.04145015242538,1.46667623213946,154.003596512523,254.518421587531,0
1994-03-30,99599.293830037,0.490139625977139,0.238926749840624,-4.01405359954524,2.35362720922443,-4.81345196228022,176.786851947119,220.816734203074,0
1994-03-31,99982.3754253097,0.200176518511844,1.08641360208343,-2.65135238649051,0.270644905600174,-6.44679301526077,173.802368872766,228.132474922123,0
1994-04-01,100402.21217339,0.590061430041413,0.774385308670798,-1.42817986525149,-0.00510825565624058,-6.47671859111745,179.478487292485,226.889944434547,0
1994-04-02,100674.237965208,0.338071864121494,-0.442934858574703,-1.77443172974669,-0.706687612005405,-6.79023423653457,167.70420287644,251.899625391051,0
1994-04-03,101014.053747453,0.908477687571127,1.07101030175012,3.3747328385008,0.896531737719906,-3.71453577270828,147.824764021605,279.597561436789,0
1994-04-04,100417.205442538,0.919820695436497,2.11945239594959,3.61315406660341,4.9285621023056,1.67235490444653,164.917501092525,291.763157293629,0
1994-04-05,99836.9772240249,0.809392260297731,1.59094327279817,4.66974741871424,5.96677246968592,3.29654919339267,39.5204401726216,326.501831977977,8.24295514883228
1994-04-06,98873.0616792156,0.979251705242731,-0.102092475313063,5.5836042264127,6.04408997145968,3.84612931536456,178.350833729518,272.575026043189,0
1994-04-07,98947.8072837658,0.31168450768257,2.47452933722335,4.08045411566804,5.95644794874518,1.80537525907372,78.7111130174389,298.885093314578,7.35820653511096
1994-04-08,98364.0336491599,0.997029356874948,-1.76158147537926,1.06149438168687,3.90770199392956,1.81141475622277,106.028402110013,295.779640932252,2.35287065490954
1994-04-09,97853.2640875126,0.866003728997233,0.612612664681307,-0.910470869133457,4.32560055578647,1.34855682479064,173.46578025424,263.299365190891,0
1994-04-10,98436.8770736098,0.579794254593012,0.969343438343688,-2.67908284747908,4.9447098069713,-1.35259727527235,183.490900961328,243.740344500276,0
1994-04-11,99220.6907137236,0.590061430041413,0.145572700668876,-3.96597732462354,2.16262726678226,-5.35982083644348,202.397784841966,226.363184612187,0
1994-04-12,99853.6508091755,0.35073310018834,1.08641360208343,0.362242491280235,0.949112151705339,-5.56485022994313,203.016941585717,234.237739521856,0
1994-04-13,100405.938131439,0.920167418318697,0.0469173321626594,1.96658367443399,1.64192440013234,-2.66432114688125,165.9871687479,262.691211639416,0
1994-04-14,100536.152257771,0.734155304491496,-2.36520519309535,0.402198306738922,3.34040303633774,-1.59624300874427,125.526580462335,284.990594291754,0
1994-04-15,99999.2893412018,0.993523397020187,-3.4766384779878,-3.19114067933363,4.31504327860362,0.207210065149089,52.0683262417059,307.975127155837,8.29919437872976
1994-04-16,98924.6526949639,0.999901545012524,-1.85393518425372,-3.51533895839837,4.20562703812407,1.51825322875235,91.0461916519445,301.389604846535,3.8564993742359
1994-04-17,98605.0019862114,0.99961337154884,0.0521005738896118,-1.38505569775122,3.81313751019423,1.24859222694706,147.158495657978,285.588917496815,1.11147721809524
1994-04-18,98740.1149204618,0.637146393359595,0.0282584458850092,0.312836627277697,4.48642664100086,1.13236971108141,189.480536673005,262.201612326112,0
1994-04-19,99428.07632716,0.287431072676391,0.546609708680105,2.91665332390731,4.53144118291461,1.05613433144787,176.900904834123,281.39034461119,3.89587646900998
1994-04-20,99500.3323554954,0.939351347314222,-0.45514066371936,1.64887136261651,5.24751733459757,1.57923480501734,50.4387118919685,326.49475965144,2.41110972108431
1994-04-21,98776.0304591917,0.994138745648376,-0.2537505039343,0.224349779813947,5.74207709864368,3.95855951050282,117.752965242133,316.931919445282,0
1994-04-22,98258.4525883419,0.964748382876697,-0.280573318557574,-3.52315304165236,7.45781158845224,2.28514638765382,70.1950780795935,317.352965756296,2.33159558510709
1994-04-23,98508.1286851456,0.988099283675258,0.0967688633899819,-2.8869422067102,5.71557949671443,1.99947338866349,105.039444374974,302.01589952489,1.07377892477642
1994-04-24,99691.9172413881,0.646709648774067,-0.0460111091661622,-1.21906957233428,5.57586417282068,1.57017365567396,248.207427979622,252.979024697084,0
1994-04-25,100672.174412151,0.620625320817058,-0.0311335952623221,0.666966404308314,5.73421511298696,0.13046706850688,180.775009763591,296.267595145808,0
1994-04-26,100088.532626122,0.962227974055369,1.9005687036714,2.37540894403615,8.90395716464568,3.43784506062373,63.8384226059471,318.021750982032,5.5843733904489
1994-04-27,98839.9159028938,0.991457892366388,0.83756273465406,2.76491465005261,6.0901657202498,3.86919015832112,170.16245377653,286.682900645888,1.34294549740652
1994-04-28,97610.067925543,0.626931750990415,1.5420534723515,0.299605959831438,5.79910519713902,1.66248350145701,218.326098574351,259.389485458887,0
1994-04-29,97649.0046915825,0.432396564588359,0.467579807546748,1.59878809894184,5.38698163133449,0.935855562704653,204.989292751817,275.511085781531,0
1994-04-30,98107.1799850195,0.76095616139173,-0.304788785655042,-1.37641447619888,7.81633940403723,0.457719239094955,229.027525202527,269.189587097064,0
1995-02-01,98503.1046458632,0.802125144906947,0.0329751131910971,2.77668243375473,1.86694749114681,-0.420042890769888,23.0357206122664,272.575026043189,4.544058098073
1995-02-02,96980.4912885587,0.813049529701561,2.39993964474285,2.44400982999478,0.911357576720585,-1.49224049495181,35.1904586581348,215.429458634615,0
1995-02-03,97459.3130055727,0.613931326380769,0.698566953601685,-0.6592506783116,-6.34366555627057,-9.52905449870156,39.3456534624131,207.582413763521,0
1995-02-04,98463.0307026729,0.299246426560798,-0.296812430771864,-1.99399291451404,-9.72891698894172,-12.4481202487374,38.1045200427293,206.285056680279,0
1995-02-05,99716.3883313055,0.463244792327287,0.207825477656825,-2.08696351584498,-9.72891698894172,-12.4667272252868,44.6617316302313,213.445154190124,0
1995-02-06,100704.088866524,0.164928872451152,1.58655714737862,-2.50992762957189,-4.35189887113841,-8.96270296555701,46.2229138083911,203.310055928571,0
1995-02-07,101471.644211381,0.145141758693055,0.0157283974370281,-2.46053185195674,-6.08546958833872,-10.1296374022571,30.4491769856929,238.550793407035,0
