dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-13,100347.217832003,0.983811636150721,-1.29612337654608,-3.64218616212779,8.78039087383858,5.66798098633618,84.7355491129861,337.687319742185,8.98800362132015
1998-05-14,100077.256894442,0.763885253855572,-2.71198906521864,-1.99027450001613,9.87500124433667,7.39337302664825,164.525544698371,314.11386695885,1.79176534023476
1998-05-15,100307.042865844,0.715759662866378,0.666593854665937,0.835233406239438,9.26742179647717,5.07060033950374,268.3584799589,285.881461945943,0
1998-05-16,100366.869414202,0.231660580568822,0.87752550745567,2.17275236992277,11.1725094967258,5.02922931093723,211.707379924314,320.973633990566,2.11701338984049
1998-05-17,100184.411745739,0.892646560335121,-0.332328910892332,2.22310531505898,12.6398841256236,8.89072750678347,30.3810481456506,369.530588632507,16.8121826587111
1998-05-18,100148.009470882,0.99997003372838,-0.714563190971265,1.85478785011088,12.1013132664941,11.2508594421058,111.034946380872,344.662455348422,1.47579329598562
1998-05-19,100664.26377188,0.782801159687003,0.180759580545376,3.41736078115911,10.8567407857672,8.43098599365107,35.2533172084753,336.70897457945,10.289076195759
1998-05-20,99608.4342051443,0.658058600101387,0.433894569938954,5.38271667793056,10.4707034008836,8.98272370256168,222.952517212492,306.367986887137,3.83900573228919
1998-05-21,99000.4810141052,0.517242200947695,1.66422456296166,2.26806254091336,11.5279745955851,7.08202042920517,254.383338212002,289.710264666548,6.97269608791995
1998-05-22,99733.8373176495,0.469521195080238,0.326433252574993,-4.02305790039328,9.85963143983616,1.98737679194015,223.424608912219,282.9241772359,0
1998-05-23,100655.908871163,0.555198549502783,-0.930203505158517,-4.39247029148601,9.9609255886284,-0.131290251030105,256.395419920748,286.810000346129,0
1998-05-24,101314.61002129,0.328182430758193,-0.824191127558637,-0.917292836853353,10.4928808879238,2.09736808154308,274.306278055567,284.51198280352,0
1998-05-25,100995.927225788,0.233320643665025,0.581807106868693,2.77721616189716,11.6469011592995,5.07725225783332,234.574212896418,316.228281584447,0
1998-05-26,100827.306567646,0.658414880235131,-1.2847656495045,-3.33403124388557,13.7585136632898,6.29446162240583,263.578171299401,310.503681309024,2.56289070939289
1998-05-27,100368.121060347,0.966219016916365,-2.16864007526775,-4.81024007155591,14.0771877790476,5.3537727998029,49.4252016049402,359.751583600442,9.46845100558313
1998-05-28,100128.468302045,0.949234290146429,-2.14074857095353,-4.12120808926264,11.4783071284825,8.92278341614697,167.315507278475,345.442469023628,0
1998-05-29,100407.942557768,0.78268995773973,-3.02427223886169,-2.13053765655483,13.9999460098404,8.63394718058499,216.477342661487,332.833370836446,1.65381439313619
1998-05-30,100359.353382197,0.65811969097495,-1.16262215723937,-1.72092317712557,14.8194521699884,10.3775603303495,218.535120637017,334.282122802912,3.59788453533071
1998-05-31,100339.5563358,0.470056173130247,0.280288733299687,-0.771733336187595,16.1802018547599,11.3444337206048,288.362232814242,319.482058192966,0
1998-06-01,100661.275318067,0.447224523413479,0.678307138895716,1.66100013827215,17.2065271531172,11.4440401633136,300.359723180148,316.318200653119,0
1998-06-02,100776.422984341,0.76674402767793,0.701159895846707,2.73594092398064,16.3271318743114,10.9093410907776,284.318591863642,326.345476279655,0
1998-06-03,100924.703131785,0.459242660143242,-1.44282702562467,0.644237334364773,18.2812611250589,11.7385006672164,312.146411776805,311.460507248932,0
1998-06-04,101084.664689513,0.575089279198981,-1.16262215723937,1.09773402762228,18.3421872263802,9.07056789336736,301.27479307203,323.706267138565,0
1998-06-05,100955.310289328,0.871818265253464,-0.0810310075644628,0.36773392488642,20.1460037833154,13.1334297162919,311.651302572105,336.664821079097,0
1998-06-06,100700.339716004,0.265042582873383,0.392236816210323,1.28111820246649,21.1971009547877,13.671513444269,283.845246990282,346.645612730825,0
1998-06-07,100463.695713746,0.599982170855362,0.202558257320766,1.30626909665625,20.601717877303,15.648611990005,185.558841541227,372.327314709145,0
1998-06-08,100663.370998596,0.728869914472482,-0.628509933029741,0.332675878624845,19.3500710626619,15.3871738703544,209.117469770612,365.946639421673,0
1998-06-09,100131.887947672,0.92686177948399,0.803897151692831,3.02533913262506,20.03267962905,15.8423024444314,109.220401959624,372.327826835011,10.543398954019
1998-06-10,98879.4243106192,0.851941708284313,1.35743895966103,5.54607893320925,16.846836432016,14.857040908042,308.941081349755,293.223745635335,0
1998-06-11,98851.6335409701,0.445914345943505,3.74326704030471,2.09058643642792,14.7323226432451,5.43724452196049,332.636631324726,287.013058655887,0
1998-06-12,99753.0126107939,0.339350258568402,2.00078103157505,-0.0559923315474224,15.9139996597062,4.62307761970375,330.689895078135,293.235392692287,0
1998-06-13,99913.61544925,0.382140767487883,1.91964725220219,1.84459899168896,16.5459709407188,7.49160933944331,280.094891717033,305.778404849607,0
1998-06-14,99636.0906787543,0.604626381499571,3.48864587739701,1.76870299526638,14.9398851616598,3.67246482012204,295.819332204726,293.689708473159,1.57325754433836
1998-06-15,99445.0817095616,0.402653944568266,1.25987763579892,1.13481329052145,13.9152100301638,5.24970801888301,147.407927562428,331.749438824267,14.8336729652261
1998-06-16,99253.9005173664,0.899446783393796,0.672952922853613,-2.54672900267812,11.4191242973049,8.12950417444606,145.447176306702,333.543348268844,5.70891514039769
1998-06-17,99692.724836632,0.729052915099161,-0.394540502496446,-0.160779839093282,11.8617053174357,8.11080428552997,212.406674755691,324.096930862717,3.45726348743439
1998-06-18,100521.346400009,0.840387784897121,-0.229707670270536,0.341657879943447,12.9478877252479,8.06176152095149,78.851115146961,365.982583386035,18.2451011005273
1998-06-19,100047.643212211,0.912918138613345,-3.0214385811824,-4.48206211787101,16.2629085937012,11.6843649588631,162.945809580443,374.313828830051,0
1998-06-20,100254.925682085,0.871818265253464,-3.16844813380888,-3.81991086295372,20.1826764268279,12.7974421656786,247.380892147385,357.445546080534,0
1998-06-21,100718.467535384,0.380523313148384,-1.85110122372834,-1.947129454923,20.6233564249482,12.5157056260606,326.488002137674,316.212311027737,0
1998-06-22,100655.919428889,0.430381287402065,0.291354275323891,0.25884762020934,21.2014206989874,12.8313155728211,303.820456762388,336.45420558732,0
1998-06-23,100351.422952706,0.619401619164242,0.790696017564391,1.91220956007474,21.1840735381042,13.0245899489464,283.135934293517,339.245795694645,0
1998-06-24,100240.5614723,0.430109736330536,0.295163742502084,2.14975246915182,18.6721872969468,13.3012931917179,277.039793387002,339.968708111586,0
1998-06-25,100093.358985819,0.401401422683029,0.606298190122184,1.64337195310902,17.8033605446226,12.7713443652967,285.51602765946,332.833370836446,0
1998-06-26,100021.988443377,0.262493174655786,0.474941378445738,0.667146165545205,19.1730751492926,13.8306226340377,178.205751026643,356.880811945759,0
1998-06-27,100334.593349677,0.530165285155907,-1.16237380109998,-3.43857144886738,18.1829670614491,12.3440914554439,259.606058731078,347.533117714924,0
1998-06-28,99682.8012752152,0.701501324768074,1.53788362162028,2.61320944295963,19.0238631480226,12.6288569877986,324.492640575509,302.982963356332,0
1998-06-29,99000.4810141052,0.0613922413877081,3.29059858216869,2.26416156182043,16.5609429795443,7.01283338630845,285.382083865863,293.223745635335,0
1998-06-30,99312.7785301006,0.390088919109116,2.3189440350434,-1.5238703636789,15.7034006310245,3.14694918205284,285.701918709982,288.874562082841,0
1998-07-01,99676.267930636,0.397960268814105,1.26750239142975,1.75585155955606,14.1926066801507,4.04345035852797,169.93919260496,342.046837282422,3.35850369599318
1998-07-02,99673.4876151198,0.889953638842756,0.975559864119004,4.27730024152324,14.6639137938124,10.7550892794102,245.772278972614,325.726951636006,0
1998-07-03,99610.3139301046,0.500528589668242,1.13017049976401,3.12761347240558,15.4510354595692,10.3068920158772,273.937714655741,328.631913465891,1.3323641307031
1998-07-04,99652.0822353743,0.721172617790822,0.392236816210323,2.707069804039,16.707658062534,11.0051729198768,215.887854458526,346.489276213245,6.38830216146159
1998-07-05,99360.5349164172,0.58184331951408,0.590035468079701,4.98891979275933,15.9844034581663,11.6240138650347,223.205027839567,336.401507756621,12.0667440977249
1998-07-06,99288.2240868218,0.794632639370454,1.34622604822757,4.673773477392,14.2399026237691,10.9211861656133,176.8313354659,342.426702871153,4.57431959925993
1998-07-07,99023.3156132844,0.66681977216522,0.868414029174671,3.28117554329949,14.1240766167461,11.1956941733793,188.541194176594,335.458206229191,6.43935314191107
1998-07-08,98973.7686834775,0.731401436109802,0.289661845686756,0.708370551747684,15.1748616553087,11.6932671994929,180.338235433421,337.966167164532,2.79456490651954
1998-07-09,99360.8205756402,0.661090864960479,0.50607159063369,0.407217542993991,14.4366024312419,10.6452703299102,227.867843522586,317.876810190155,0
1998-07-10,99957.8352021221,0.364123434935096,0.239173008074262,0.0908819008983353,14.6603397513424,8.56953394461248,76.6741186660342,339.478679989506,10.6308391910463
1998-07-11,99593.4320840163,0.917414626510922,-0.0348851667123399,4.69830930784255,12.9608955503389,10.9093410907776,62.9593920731371,362.752657992088,3.3225662147929
1998-07-12,99628.093574041,0.908896091333521,-0.942098495930447,3.86701122419321,15.0181581717516,12.6804028428665,233.746933024943,365.747438463037,0
1998-07-13,99978.0412752597,0.675615638427741,-1.81139190145211,2.52398187020153,20.978849257508,14.8797781121859,215.954731031724,362.997411128745,5.1278977438483
1998-07-14,100217.61949541,0.768599388427501,-2.01447139483285,2.06368054411126,20.290000239016,15.5440762248123,242.027035705983,355.843577567099,0
1998-07-15,100423.43918368,0.724832673473886,-0.0136381472979452,1.20332712744982,19.1005863357018,14.0439083410758,100.938930433388,360.463364869304,14.7981700310505
1998-07-16,100145.685143098,0.727788833696214,0.573650824692678,1.40509072006966,16.7372514872804,14.8458138166873,253.767671864745,335.159615682612,0
1998-07-17,100656.342307405,0.588938940465123,1.05839238243726,2.86039534862799,16.845916660692,12.1855117646154,182.416926216978,366.483424479582,0
1998-07-18,100672.601161893,0.94608683596369,0.291354275323891,1.76893381652969,19.4929994319599,14.4442625115908,167.940876961759,374.81396580841,0
1998-07-19,100276.547191119,0.973187884144266,-1.06413683385032,0.925508959402421,20.7274176932549,14.8420620386279,175.905809955376,359.727624432932,10.8776278275829
1998-07-20,99874.8582694151,0.916930193424152,-0.879986484807116,3.87816323197539,17.4834299029868,14.0174287501961,207.276938676784,347.743484066875,4.23060888095855
1998-07-21,99667.0658324902,0.481556272059278,2.51370794674328,3.86709093893056,17.0262314722909,12.2801201221547,234.033562989904,319.505879573238,1.60672650531767
1998-07-22,99606.6361120377,0.749250069234659,1.25811994825247,2.46276561483492,16.3677467363902,11.0053639752057,235.846284543544,328.395766506908,2.37295797913728
1998-07-23,99601.8549422792,0.293314396758449,2.00078103157505,2.49889180066552,16.5132764698174,11.807428613636,296.673593459468,294.814955989125,0
1998-07-24,99839.1221307633,0.234256098898627,0.640533618093808,1.63120403844535,16.6214686489512,9.93222853768953,235.670686444749,332.610615997707,9.69767705463945
1998-07-25,99558.6625925552,0.50064722842439,-0.644075980736572,0.127264663973766,17.3114725987051,12.6728494595545,177.883028111889,347.280724638018,13.5554096202696
1998-07-26,99552.602537368,0.732355355661206,-0.716717907709687,-1.99027450001613,16.0573193517039,13.0874545254223,121.682250736732,350.271213773048,8.93505283892473
1998-07-27,99785.8659774709,0.852467937773397,-1.07740750536265,-2.60695746819447,15.7743612730095,12.5055433425763,153.439818772271,345.498768160327,6.66064951221072
1998-07-28,99999.5649947779,0.696970320541437,-0.201599805792936,1.46360856448092,16.5043766984324,13.4216622174731,157.792596950866,339.55265785689,1.59214734800072
1998-07-29,99987.0491126982,0.489050563547413,0.364027709512923,2.64932494580341,14.8157586060694,11.5782022655494,178.716221416553,342.542842980918,6.58859985659312
1998-07-30,99770.3794206627,0.818926031459411,-1.02968976024398,1.02515777533664,16.2203303623694,12.3941797652319,187.409897681848,348.120559438085,6.57750689682462
1998-07-31,99347.6759381358,0.784111088492849,0.358053496631977,1.25831612962732,16.2096518996694,13.2345602976946,112.941576036796,359.512420327236,15.3451360110413
1999-05-01,100104.22693864,0.777039253567715,2.89712477093831,4.32041205482412,8.60176119860381,3.64384312599315,273.031892181327,265.561293463914,0
1999-05-02,100156.635315727,0.631819818802448,0.904847359461487,0.254810000902437,9.1039269036688,-0.0769314075580515,65.4512962773002,331.97483260402,10.2097509873232
1999-05-03,99018.0760476153,0.997592269213913,-0.868094655343893,-1.85222796767003,8.48710657029465,5.05705495114305,123.861904089637,300.675916188258,3.19338866573395
1999-05-04,98513.0803711709,0.755024199298754,2.88690495592838,0.487079280033342,6.79182577765,0.340461366899136,254.769872605177,255.459706409334,0
1999-05-05,100069.191474752,0.339350258568402,1.76836417272728,-4.57759178884963,7.46262768749901,-4.54756424475404,268.161204341565,241.483915667324,0
1999-05-06,101983.768083387,0.153271315005071,0.0255097361852664,-2.71942735135791,6.48793961321682,-4.1137842916392,281.292929210496,248.177714466335,0
1999-05-07,102435.076000612,0.323329529820654,-0.704948310547907,0.400885888044136,7.2975015100781,-0.900803758140596,288.331417342738,255.459706409334,0
1999-05-08,102499.864418632,0.00553518323485755,-1.99259456712706,0.397765239619862,9.1039269036688,0.0295633244799533,297.00322633037,252.930996530538,0
1999-05-09,102435.100377275,0.00553518323485755,-3.0775407414349,-1.3296840596688,10.231085175882,-0.335320444953768,292.589739169694,264.92607767619,0
1999-05-10,102197.569604189,0.0613922413877081,-3.0874171332692,-0.207751717244929,11.5319851906071,2.26776584261582,132.917743074102,334.042668352105,0
1999-05-11,101492.125511893,0.791903653418288,-1.91228186039235,-0.391505322205012,12.8624666701687,7.27832648392039,285.382083865863,302.652732655653,0
1999-05-12,100992.126250448,0.0275734298304889,-1.70008200022868,0.327201025051195,16.3677467363902,9.26345959467934,248.767115324465,323.464731996039,0
1999-05-13,100543.006708705,0.247617918872788,0.244982353582774,0.454110484832639,17.4525062689919,11.7107062284639,248.697032310857,330.759866859489,0
1999-05-14,100351.422952706,0.384872707468851,0.679061666109588,0.754307979700006,17.4049412304147,11.5801861442096,178.436671392103,328.00828956845,2.89035985416215
1999-05-15,99785.8659774709,0.882076879312381,1.68991450809118,0.36773392488642,14.6517635088583,8.89035457778623,237.405489535075,300.756201214244,0
1999-05-16,99992.3471147826,0.351245637760828,1.07232518969377,0.113321283167609,12.6855821642348,5.9350953587732,234.48209567971,297.884133881808,0
1999-05-17,100275.906664519,0.690692168368386,0.0691492927989539,0.925508959402421,13.021279041576,7.20179660305869,213.491072870976,309.378358406725,0
1999-05-18,100309.029673262,0.682297379077523,-0.420837729416524,0.708370551747684,13.2388492063348,8.09969813931786,213.984806694947,328.056854296849,1.50557691098006
1999-05-19,100447.755394204,0.927830780788997,-1.30262027386606,0.876068360179812,15.5423839341752,9.21628296642468,116.465003867509,353.267384440399,3.83878973159959
1999-05-20,100589.654063181,0.978307065950823,-1.70172982519715,-0.177125884829517,14.4029921915392,10.3985160541266,190.972291586886,335.159615682612,0
1999-05-21,99992.7880878761,0.79782302547364,-0.779663771367762,-0.464634885182908,14.7278983647457,9.40094589963492,196.96979173263,333.727948156348,3.75264716027525
1999-05-22,99710.9942438223,0.73210901488672,0.571425956271363,-1.2393024538991,14.0844344676463,10.8607244977045,161.135741568975,323.723038517929,0
1999-05-23,100242.738040348,0.694248488093572,-1.72993072511594,-1.04729513198261,13.126338790802,6.23348786772049,134.964377701296,322.568228288157,0.937445068359375
1999-05-24,100805.583989347,0.845964402000969,-0.160946998046501,1.50199530725682,11.782182123428,4.81122030714375,150.821611703789,319.02917842766,8.29353625806304
1999-05-25,101242.837210694,0.731413389137166,-1.97284997578715,-0.439485816410883,11.5257884033648,6.23715606434958,236.338539027242,300.675916188258,0
1999-05-26,101168.716809181,0.389136501233216,-1.30262027386606,-1.47901456698322,12.0465628074599,3.7866464005694,244.428766090541,291.54459164059,0
1999-05-27,100267.103118756,0.518975625197778,0.449587078763513,1.22674635526269,13.0806558675739,5.00452953608288,230.68005880837,300.439271504401,0
1999-05-28,99817.7869315292,0.376294206809181,0.0441123608705917,-0.288018448133251,12.4610846561755,5.54707508934354,190.987667814065,309.860195643355,0
1999-05-29,99894.0258013197,0.840765589210999,-0.931223050865093,-0.941021292813322,11.4783071284825,5.00452953608288,238.964088410418,300.31815462278,3.8401609888758
1999-05-30,99861.2598764925,0.429777774923976,0.244003624951791,0.0866176708821883,11.8904938564318,6.37250035539997,301.742109315777,276.159531338619,0
1999-05-31,99998.8243961286,0.433875968627231,0.947382116863307,0.822904927098467,11.3648235680369,2.36120354452954,40.8676103669252,337.687319742185,25.3527939689467
1999-06-01,98978.0862909716,0.986804640961852,-0.556716117752992,5.38967973505058,9.77509646878182,7.51993315713791,243.011630226913,299.621032118714,4.53404541907355
1999-06-02,99071.6643538855,0.44063247032096,4.59929890883059,0.562740357841779,11.0564144871274,2.57146503686875,311.539497277632,265.567711370689,0
1999-06-03,100107.618163368,0.290566018516461,2.61331110548925,1.36208369114808,11.1141257244547,1.60801409070381,56.2789294220089,339.155742635913,19.7918084487014
1999-06-04,99637.1786787796,0.999968902499929,-1.02750304658113,2.92424788653641,11.2617828898807,9.14217810264593,177.274174075392,334.279179994745,2.93685698475895
1999-06-05,99441.9047530692,0.602453842306139,0.539800114463387,2.07914185188102,11.8947610752924,8.61756260665009,261.677801732864,290.575364447647,1.05802316663154
1999-06-06,99655.2342519895,0.699915105123696,0.912382003319237,2.07854725314056,11.8400372841986,6.40292849379348,316.129480928988,275.494405474261,0
1999-06-07,99894.0258013197,0.0892624181264945,1.46412946605647,-0.603871977443478,12.138201227623,2.56494276207845,327.451497045922,276.382061470818,0
1999-06-08,100271.195043069,0.380746772082376,-0.674175874496305,-0.734170237369436,13.8768300766382,4.11478828437292,284.371971696927,291.533728290339,0
1999-06-09,100342.327066151,0.598399926188276,-1.76989887561358,-0.183900652781074,15.0944982125319,5.26732169696324,280.460349491319,298.607126256336,0
1999-06-10,99974.3245939986,0.845964402000969,-0.859404105120843,-0.567033459984002,16.1030003531607,5.7719317677432,216.24411976286,330.173088671725,0
1999-06-11,99703.6114779185,0.999968902499929,-1.29612337654608,-0.298383185108125,17.6319501923766,8.28332812361403,208.443742389294,331.749438824267,0
1999-06-12,99575.4385899199,0.754441063807036,-1.47015584507319,-1.44357509373509,15.8072806616996,7.07129623650689,260.072441109628,316.0279957084,0
1999-06-13,99304.8649504196,0.743966997598977,0.750221345171131,1.53831486087299,16.4341813034486,8.71872221103441,231.230867231653,335.159615682612,1.85828047730946
1999-06-14,99253.9005173664,0.765252146666874,2.25058055111313,5.38967973505058,14.7510748506332,10.2333515996455,114.768867052489,332.899657966231,11.8713317387974
1999-06-15,99069.2279582817,0.572839950630191,1.76996129500252,3.81679157787028,12.8784366063052,9.94225187249998,284.718991359222,292.584159445026,1.00148920900929
1999-06-16,99634.4426647059,0.199858213759722,4.12085987690439,2.13205847934229,14.2938187046844,5.99815943168874,297.073910197661,285.455208527212,0
1999-06-17,100477.973986858,0.263123278932634,1.896121396369,-1.88531898884691,14.3846521444448,2.72617485306403,307.333802091086,286.731029577762,0
1999-06-18,101428.813306108,0.197620821405385,0.602328018170835,-0.699280620254385,14.9046545446761,5.43724452196049,301.08213590677,311.828783766615,0
1999-06-19,101670.020086744,0.937233228545735,-0.137921005125597,1.87869245271242,17.0567343607907,10.7240645309938,292.075423069155,343.894595304218,0
1999-06-20,101009.508638534,0.365794622493634,0.970837053893199,-0.573373143395158,21.1602634133292,12.282815816571,290.537959666126,314.901916309159,0
1999-06-21,100919.511795776,0.288456846577818,-0.546183402719313,-1.17833458579869,18.7727097921005,8.83348622679922,318.537462279861,306.581260346902,0
1999-06-22,101057.47488718,0.152601319660414,-0.754375087933521,-0.859427384971366,17.7877701201946,6.69158757367593,323.794578588836,318.444452778079,0
1999-06-23,100796.150538259,0.441107391637915,-0.449002561473768,1.19636028254371,19.3870981280819,10.4944200984078,273.661195547855,344.014738680332,1.20018344547604
1999-06-24,99922.9144651004,0.806439522290398,-0.818764547667979,2.44501343587247,19.7514384206256,12.5055433425763,173.76418706027,352.521866497559,1.02116641633923
1999-06-25,99644.8276338498,0.954100193205603,-1.06457138958077,2.37887740657506,16.3516769404725,11.8627771726685,144.862514427884,353.026046001096,7.91392921260631
1999-06-26,99662.3585792364,0.859205105643166,-0.632292942854695,1.0474746672567,15.7240073393434,12.3536251921934,218.84619093036,344.324010098479,6.01900461657644
1999-06-27,99966.7445925516,0.639538096598294,0.0251655513266163,1.56452014865773,16.2907375622167,12.8558195458205,245.537928186009,336.523552738824,1.09890847009302
1999-06-28,100649.238424405,0.457924027308828,0.415442980097977,0.585276915193601,18.0491828631978,13.306416492263,281.271804758605,339.472178956115,0
1999-06-29,100704.493812108,0.395902677425977,0.557451883239085,2.77721616189716,18.6721872969468,13.4553154189993,231.401118969654,345.519978338759,0
1999-06-30,100147.721793788,0.75961756229327,2.26144310171481,4.29343172482187,17.5558791115941,12.3941797652319,297.069508365746,298.122754570377,0
1999-07-01,99592.3955974813,0.328409049996475,3.95794348487679,2.24476639174453,16.2514596151691,6.5395252232578,209.704542283076,324.398456655213,0
1999-07-02,98839.4450504266,0.620862144117612,0.328408902116861,0.52116803627204,15.6737689927275,7.64149625972723,236.342391449252,326.721709029279,2.23048925845192
1999-07-03,98727.7467136298,0.576502117482235,-0.322415000159641,1.33725166060081,15.9566493376272,10.2876972096337,239.073934183326,323.745779810471,2.75375214586547
1999-07-04,99320.930484252,0.486999926649446,0.50757732346377,-1.60220495730431,15.9015398300751,10.1760574428897,255.27538367693,308.471120425374,0
1999-07-05,100233.170890065,0.638879864070591,-0.899116562875612,-2.70608168924851,15.6821510242082,4.23232565193785,263.914605058931,308.921961203411,0
1999-07-06,100683.770154071,0.715105966095678,-0.63569754412523,-2.23254136911516,15.3757573666348,4.03762862940336,215.887854458526,334.006143488419,0
1999-07-07,100681.584784377,0.849618277544729,0.223454224794046,1.38485607936547,15.8541845745237,5.99815943168874,134.964377701296,346.672813866315,2.49448480568768
1999-07-08,99851.8193658332,0.807380370227184,1.35411534920972,1.91956284484506,15.3602308821709,10.9584774623704,212.259375551039,343.16754040212,1.37725992016121
1999-07-09,99898.5239407714,0.630754150575812,0.214438404810698,-2.79309011909676,16.9317430007562,10.9778069005409,207.063421006338,339.155951861679,1.76403395384731
1999-07-10,99637.1786787796,0.712894686905361,0.363928072112669,-0.636625519399675,15.9705487943716,10.2879947948181,195.98866443865,333.997943281993,1.59214734800072
1999-07-11,99717.8702496065,0.674551899804818,-0.0359962576267753,-2.36710605844093,14.6704304655218,8.35120664827781,219.773303857955,329.533559279387,0
1999-07-12,100113.054434073,0.469646663354534,0.563333667874828,-0.361175990875162,15.7743612730095,9.65146045078627,298.81847423686,298.852951588812,0
1999-07-13,100296.895149771,0.22831846787636,2.62050518800217,-0.334455408568991,16.681863576225,4.11601395878844,320.814525254106,281.731967986647,0
1999-07-14,100655.667716137,0.0986010321526745,0.581224279276331,-0.48784556120996,15.9139996597062,3.66610648106772,301.894308068256,296.775622931497,0
1999-07-15,100556.930553722,0.0640689563522451,-0.682044404065439,-0.603871977443478,17.2065271531172,7.00168908318404,296.715800163652,313.187133343967,0
1999-07-16,100175.736844194,0.689792063474069,-0.0955887393931134,1.27661802713646,18.4489368742841,7.67232317213229,57.9820427912572,364.506455887509,4.4641550524076
1999-07-17,99736.3664043415,0.951384296801408,-0.420837729416524,-0.163666336441467,14.9086037532381,11.4890035483148,109.639328794279,366.262833076297,3.26428942122589
1999-07-18,99515.5059118754,0.883390529834366,-1.55230887316149,-0.667708404532726,15.3165179987821,12.1102925552656,70.8731002524085,367.322572010664,1.71027876584023
1999-07-19,99228.4999989554,0.8963503331,-1.73900477782371,-1.56632434323886,14.3447198257606,10.7728069135422,111.135887381209,352.578983447076,5.22410952850252
1999-07-20,99386.6680143973,0.80566137332088,0.163051056906827,0.584985226738562,14.4791745085817,10.9211861656133,188.324980332764,339.36724663541,2.54634114119994
1999-07-21,99603.7821984433,0.575931073729351,-0.262997166827487,-1.06736260381586,15.7641434445105,11.628796873191,130.344420849663,339.257632994426,13.2443030881393
1999-07-22,99672.0619179978,0.815272034710849,-0.589954240333142,-1.17522163021316,14.1248328330299,11.8032437599896,131.132769617261,336.227450076192,4.89415508089373
1999-07-23,100041.944321652,0.585777805501711,-0.704948310547907,-1.48731716337337,14.3899092440228,10.0919249954801,260.317250050286,317.768311377431,0
1999-07-24,100071.944788968,0.667048465383041,1.1629010913922,2.8697169163565,17.091088523283,10.3906225553686,83.3596008208676,348.543843500891,4.53569399031295
1999-07-25,99292.8854668143,0.766880092036185,1.85456386674672,2.7773258379433,13.8526956940127,10.2319683240663,257.071157837252,304.761973872001,0
1999-07-26,98902.2065487261,0.264592988085354,2.61513345929284,0.789629456580908,16.2791048273678,7.14510062394178,286.056807338926,290.011472402234,0
1999-07-27,98847.5476906508,0.210096298368652,3.29059858216869,1.76893381652969,15.1627884344698,5.87630106135871,252.918820074521,300.177815909247,2.06880138866314
1999-07-28,98379.1762824826,0.715562099830981,1.85834607991372,0.371405303488609,14.0191113464144,7.13378027354215,135.044721637472,338.119657053738,3.43115996568689
1999-07-29,98827.754271533,0.975682920013542,0.846869040069803,-3.52798053535602,13.9999009670417,7.39668262077796,145.28936551057,336.227992427433,0.955731232633299
1999-07-30,99887.8195383609,0.791903653418288,0.71909201390466,-2.62396983422362,15.583155098368,7.55409601758538,170.50166981388,327.204002641043,0
1999-07-31,100403.894919314,0.60024521861264,0.128137933334891,1.05067608811841,14.9398851616598,8.31200512917521,235.118932327938,336.651177729271,0
2000-05-01,100596.41774712,0.0169096238027485,-3.73116574157062,-1.86718023666308,12.7760980430162,1.60707062982959,247.734760030206,280.485628939665,0
2000-05-02,101133.97093212,0.215203100647525,-2.68715894963931,-1.3185157027111,12.2296573431363,3.09386833512976,275.941012827305,276.667222404515,0
2000-05-03,101370.546159032,0.0129075085943858,-1.04397814504007,-0.459933192099646,12.4301760422735,4.36768938145715,278.442713112378,279.913228695993,0
2000-05-04,101066.613081513,0.0318748511413199,0.285267113989736,-0.540506734876001,13.7919234433654,5.48919055742853,282.364885277609,282.275615665189,0
2000-05-05,100532.064900349,0.00563828409823365,0.223729859997759,-0.957833754941031,14.4209245662241,5.75337776382985,276.433508395626,279.80770263054,0
2000-05-06,100867.932657189,0.233518578126494,-2.63795336012926,0.471724591750239,11.8588453528856,2.4310661895298,199.220364657839,289.132514691552,0
2000-05-07,100815.836189451,0.47005924032131,0.364529850449981,3.41736078115911,9.97434358199217,3.92975916738794,218.212173408595,294.089391430399,0
2000-05-08,100089.916317485,0.801981695108283,0.836784815669665,2.42722095123862,10.8290175365032,4.82638591461128,206.262232088454,290.150689674193,0
2000-05-09,99989.2279566175,0.493880685389748,-0.170990506590314,2.58768557319585,9.54120210497101,3.83735540675859,215.542266566931,288.798245117483,0
2000-05-10,100135.721156333,0.642313988202388,0.564022420949924,1.98612227137806,9.80811136737514,3.86606869827792,227.227340134167,304.940695263148,1.32457642514339
2000-05-11,100150.754762552,0.85848244560346,2.22090983881167,2.70060768874789,12.757444189334,5.43566728802855,204.403273348554,301.852875511673,0
2000-05-12,100024.000656099,0.39654598727813,2.74774249127618,1.19618607682187,13.2121769635407,6.11545131924565,304.012142712009,262.054952746753,0
2000-05-13,100988.902611952,0.213150773233466,0.658594101829018,0.0751817290591341,10.9129965232479,0.214658344838745,214.882220927529,277.003720320225,0
2000-05-14,100388.631839275,0.389136501233216,1.00822641612055,-3.79464501133423,9.08879450252944,-2.8177422420435,262.854410229918,265.809023127005,0
2000-05-15,100891.928247822,0.224919501454274,0.34786646399999,-0.847552787283505,9.77550275092579,-0.513508091277,286.507248601173,278.241584146747,0
2000-05-16,100268.69575078,0.961837754727075,1.15844546999918,3.12540750709271,12.1909300087643,2.66062548687607,91.3186635628524,336.288853216456,9.25793914759535
