dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-31,100651.806372188,0.294813429445441,0.275748921341615,1.41562442571367,13.8995174399983,8.99816932975271,277.507504964511,297.578284305615,0
1993-06-01,100796.542587984,0.463773829867197,-0.0358311502368295,1.14174610793557,14.2193566612177,8.61475730583974,195.356878960257,327.050095268174,0
1993-06-02,100782.634868756,0.755039014426925,-0.400639979272529,-0.428264682014281,15.532867610497,10.1879641088796,209.697884756233,339.1184131716,2.02019672586182
1993-06-03,100803.938266544,0.716792458501917,-0.530653194469495,1.0025502923419,16.4984591783765,12.6288569877986,209.402243594627,348.904647256002,4.52539730543246
1993-06-04,100847.22051555,0.870557697827547,0.00147254635449357,2.18758368687216,16.2014013010223,12.9706607111248,253.99725968364,329.710227151014,0
1993-06-05,100995.927225788,0.562764465768613,0.718493773280434,1.5052758800287,14.5672518069211,10.6400352814754,293.689556009271,302.16387211588,0
1993-06-06,100884.782153284,0.441143454050792,0.274491572998453,0.909234514553451,16.8419581352523,11.2113070975366,263.128347526778,344.290492730893,3.56983221905556
1993-06-07,100922.874752233,0.707994914823977,-1.38665720966582,0.561424723519566,20.3613486216269,15.2332240649946,181.682215688123,380.136057147654,5.13603401531237
1993-06-08,100984.828164405,0.704511281830037,-0.988102856275431,-0.246626507933226,20.7275090146545,16.8839029717424,210.794295474135,382.890689654514,0
1993-06-09,100984.828164405,0.892646560335121,-0.0117379439143095,-0.0950300560201289,21.2918860626781,17.9631318437754,265.049376779981,375.364278862124,0
1993-06-10,100775.293665634,0.401121291316249,-1.46545387104108,0.207874123054953,23.0305157349716,17.6175721468459,284.930353456641,357.340433698054,0
1993-06-11,100921.231728827,0.274844200443094,-1.22885129217781,0.750698832315443,22.2086697211287,16.0533867154589,262.465426039754,356.023935600625,2.05221152809438
1993-06-12,101083.447128478,0.547713466092188,-1.69679482720521,-0.440031659228426,21.0564882809718,14.6658705730812,231.779231795285,333.998780213177,0
1993-06-13,101419.147227725,0.403911958321788,0.181815597367256,-0.177437521092217,17.0596116255893,10.0919249954801,275.081019865574,341.430527782362,0
1993-06-14,100921.229114009,0.234256098898627,0.832746860221186,0.32344658833181,20.7189934784801,15.0087906804116,302.303997948458,338.284591649068,0
1993-06-15,100915.925607015,0.201122915266204,0.849660162335938,1.11885301978737,22.2406612009895,15.1726488881322,317.699266873456,341.430527782362,0
1993-06-16,100919.198611675,0.00917262575097579,-0.488688517950269,0.44651226833612,23.5476326104445,15.8131155809781,320.561805261713,340.829594115449,0
1993-06-17,100193.685136479,0.0986010321526745,0.380836355469579,2.1171523783562,23.5476326104445,14.7071710762087,206.884677816175,353.537005199921,0
1993-06-18,100027.051182052,0.734013967019482,-2.35546852265609,-2.33166929751813,18.1473050599416,9.59105086757413,80.7694049659909,355.243380013277,4.65076637344031
1993-06-19,100408.02659276,0.897941793587453,-1.79531029638343,-2.06575786920084,12.8714545827703,7.08231768200225,132.850865990186,347.743484066875,1.3545888205397
1993-06-20,100313.980865556,0.629452755068715,-0.428666479462395,-1.52722848809375,13.5766008776353,7.94618427930702,259.461204928044,307.170487503879,0
1993-06-21,99960.6651914991,0.422629607677439,0.0705118496367152,-0.123071323469815,15.618320700124,7.54379486673237,245.01724849359,303.371240824471,1.51499207475557
1993-06-22,99823.3223834602,0.443561505442349,-0.456353044525395,-0.754223788072398,14.3651099152273,6.73472745680652,260.072441109628,292.732678296298,0
1993-06-23,100145.341009772,0.278858209571204,-0.759135069369196,-2.47104490783871,12.9115396944819,2.77304165961809,262.299396623627,302.604738926803,0
1993-06-24,100136.036140296,0.859280679857591,-0.122828735020744,1.47501985335728,15.2644921472467,5.42272358909796,167.940876961759,338.37648607965,0
1993-06-25,99992.5966982521,0.975094018347293,-1.68138208348483,1.38817391985802,16.7633708584979,9.02714034825708,136.568050199185,354.842107715626,1.00232182614236
1993-06-26,100264.475450205,0.939200838206165,-2.63795336012926,0.925508959402421,17.667986146587,11.9710943650724,217.378093432777,353.380608556671,0
1993-06-27,100264.652548659,0.755539380416426,-0.196160947566879,2.59882559790659,19.2136203122466,12.8015610030301,104.252166882292,364.333128390535,1.78205064043244
1993-06-28,99377.9052539881,0.872255097456169,1.51986510098751,4.05727210750728,15.9387471984441,12.3104742393158,309.809735990052,286.434354302638,0
1993-06-29,99575.4385899199,0.0759997332063139,2.89712477093831,-1.7496273680421,13.6847256335118,-0.173602751329139,291.790914881474,284.491417158479,0
1993-06-30,99995.4154148838,0.264592988085354,1.91546585370843,0.262608668959834,14.9350201854287,2.86985950282301,291.82539188258,301.267734292814,0
1993-07-01,100259.754850226,0.506986819280631,1.83109065449851,2.09721567868424,16.5075137774038,7.01283338630845,77.4154410312972,351.779473874479,5.1278977438483
1993-07-02,99490.394371943,0.607730923143523,1.12519506733265,0.556994203193565,14.6931189214168,10.9208852600369,315.510677365099,303.736350762528,0
1993-07-03,99498.5075086535,0.0125004696494715,3.83377836556173,0.113543756204159,17.9056980848558,7.29523809036913,299.172724957535,289.775137419049,0
1993-07-04,99817.7447566282,0.0934209010502913,3.84140461540658,-1.3319008529224,15.8541845745237,3.2628402206911,266.984817530922,296.848060872336,0
1993-07-05,99786.1553053325,0.329109957023775,1.67044739766104,-2.04878230483425,15.619748532593,2.56183398092682,293.202299812924,295.723231034567,0
1993-07-06,99941.9991554865,0.531999118520487,0.30214390402968,-0.16884162155175,15.652376587043,4.77375329015807,209.395251779282,329.980941611037,1.04267071739241
1993-07-07,99780.9769640025,0.952009916865511,-0.687506475835782,-3.70172666858715,15.3094370158328,3.12158825952042,194.954535751064,341.690064482903,0
1993-07-08,100150.754762552,0.716792458501917,-0.297405927823812,-3.07897122724263,15.5264428824637,6.4581545664508,209.402243594627,350.822692646337,0
1993-07-09,100354.465301777,0.674506092442598,-0.658148374517447,0.0106590571356009,17.8020728302596,10.6400352814754,209.747887213938,346.039406289469,2.46251012484362
1993-07-10,100349.323492802,0.488655459863264,-0.573033328376733,-0.0154222188880796,17.6079105560108,12.6995257119042,253.78365288167,337.942109878548,0
1993-07-11,100635.090621564,0.567714483502225,-0.140092999705276,-1.72518780066377,20.1481597224583,10.7256531882216,238.697819778007,344.966098426903,0
1993-07-12,100933.939806681,0.505114783090737,-0.0805290191661901,-1.8482907133335,21.2023622114443,11.163067260099,255.229744660978,331.092462601024,0
1993-07-13,100962.327414661,0.328875157191033,-1.16653197916717,-2.11108432255142,19.1318590273957,11.0765500873213,231.401118969654,343.949778546175,0
1993-07-14,100922.474891092,0.55546864575607,-0.725469389075426,-2.14269634631112,20.1826764268279,9.80318787329106,235.290134510339,348.600423850124,0
1993-07-15,100903.255213928,0.613768932532769,-0.364750764839057,-1.6519603109154,22.3059931831661,10.6586932663006,220.782753984678,356.942446358594,0
1993-07-16,100779.715031296,0.721151103543256,0.123471703048858,1.77867885807826,21.8320454497382,12.0673423375509,210.794295474135,346.755415752645,0
1993-07-17,100046.863683117,0.634890371457139,0.105619926053523,2.76013666200322,19.8089577825402,11.8890517463388,209.867953917838,346.265485370293,10.2599951706093
1993-07-18,98969.7614977565,0.916667172437321,0.773911103126825,1.66100013827215,16.8314730173661,12.3534515563311,187.936072484025,314.77620328595,5.1278977438483
1993-07-19,98973.7686834775,0.675404153198952,0.616709183079671,-2.32229602053983,12.0855611232363,3.28386673867458,272.554756575444,287.857147432003,1.51170414755661
1993-07-20,98788.8970639703,0.555377830526741,1.14493973369705,-0.428264682014281,12.6146950299491,3.05753912405529,206.86257054024,311.647010095674,1.7687169178317
1993-07-21,98838.5707308554,0.815272034710849,1.48581297928467,-2.21332451374744,12.9352372687651,4.63066937594484,185.957669626819,340.523817297795,0
1993-07-22,99212.348384803,0.555326431425218,0.481364283787285,-0.077199046742858,16.5118531248613,10.7586099358974,241.965091660286,331.70179222067,2.20205559433595
1993-07-23,99092.5296887043,0.355304071452869,0.640736551028057,0.880720419136151,17.8033196868641,12.3542419653998,184.351953691488,353.537005199921,0
1993-07-24,99552.9085051037,0.672076911733194,-0.878749545955396,0.76799735574711,18.1351493924666,12.6196243183425,253.264599542365,328.00828956845,0
1993-07-25,99531.6245128851,0.273245380018676,0.680361635402056,3.16605134892417,17.7639548719806,11.2219327966139,288.273417728372,307.084867624603,0
1993-07-26,99482.2819699838,0.0182575924694606,0.625177065225578,2.9801131870973,17.9701904113666,10.9584774623704,281.228280216664,308.706540817614,0
1993-07-27,99712.2437087125,0.0725404029773895,0.27682319761803,2.34185244884385,19.0165772788323,10.6852497535542,236.123882886021,328.28314328001,0
1993-07-28,99667.2704601749,0.574389383956162,-0.52428525589397,0.931891130633328,19.8977408535893,11.4072487709631,140.276041914124,354.180907735732,15.5910218024523
1993-07-29,99069.2279582817,0.876363616139052,0.253328146952875,2.45000640306661,16.2911076071167,13.306416492263,132.613374371149,350.089377438067,4.64974912547502
1993-07-30,98666.6352329104,0.916550389084033,0.500361035534259,0.560743687955414,14.797015124361,11.6194389644659,145.345950959146,348.979091559185,0
1993-07-31,99098.3018020014,0.721492701639593,-0.429367634547476,-0.543744881462153,16.0987104479316,10.0934082110426,189.2711838377,343.709727082198,0
1994-05-01,99926.5687023997,0.61194452721061,0.773856779415208,-1.72251750796173,7.21140013053409,0.85453500459976,266.984817530922,256.155358483217,0
1994-05-02,100794.813494963,0.228490483595838,1.48452151891374,-0.295583603180078,6.80961256204969,-1.09800282321253,164.516127351048,281.112027784444,0
1994-05-03,100178.595231598,0.600422677610256,2.0822685603307,3.55672718221183,7.16539534614077,1.60801409070381,273.148426153264,253.301781974107,0
1994-05-04,99622.8748647886,0.584268450119993,2.68458032086672,-0.737619034835477,6.67825562547051,-2.68959320761441,272.411773583625,248.563764983694,0
1994-05-05,99803.64056515,0.220740109313982,1.69659889069247,-1.79402109180465,5.19060287166407,-3.50445591490455,279.506764246057,252.930996530538,0
1994-05-06,100046.863683117,0.55546864575607,0.609257950301465,1.89595198514368,5.69889993907086,-1.25173138542323,40.8676103669252,316.212311027737,14.608898312104
1994-05-07,99081.7366433515,0.873438630946941,-0.28672323386065,1.44552318383139,3.87227971669658,2.85555534120616,194.954535751064,288.971205103324,1.57044541316955
1994-05-08,99460.9912015385,0.801981695108283,0.930065775507099,-2.9639419479697,7.0621125391032,1.20481941319457,242.207732660348,282.760160705473,0
1994-05-09,101085.775712607,0.267900725288159,-0.52464645471474,-4.08709013837225,10.1243718781036,0.127903806100747,289.630012131118,261.020739036163,0
1994-05-10,101754.486888186,0.163908958376655,-0.256910984362041,-2.07422280591088,10.1856909958705,1.30891025864289,293.347468505386,263.769098599096,0
1994-05-11,101832.555835777,0.0152035120955693,-0.120679683118161,-0.184766912496901,10.359461365286,2.71662808253913,295.544919976179,275.008982339974,0
1994-05-12,101282.15988586,0.494662930738337,0.892068674598891,1.92845134655625,11.7196369014428,3.64384312599315,259.374937171143,291.295573282294,0
1994-05-13,99880.236909612,0.405133699927011,1.57044124060364,-2.11115457368611,11.7060475929198,2.12559455404751,291.10967930339,248.563764983694,0
1994-05-14,99928.7130075568,0.0249103400967586,0.801917807784323,-2.20041638084155,7.89288231181694,-2.50326741052142,286.398633852328,248.080105963177,0
1994-05-15,99344.8987152038,0.408794892844386,-0.336393563913719,-1.41713845143602,7.05236133988718,-2.03598483144224,306.257863079319,248.177714466335,0
1994-05-16,99029.222419956,0.040442677954233,-1.30686864220801,-1.15507498863344,8.6633273774877,-1.23062125141114,272.301342395822,281.940670330046,4.23060888095855
1994-05-17,99385.4754579585,0.724311624332973,-3.11172626353738,0.439497817264207,10.8680906079495,0.892851396431779,35.2533172084753,337.683586431931,10.4234875036214
1994-05-18,99339.3868990843,0.937233228545735,-2.14074857095353,-0.877199681776573,7.10962797694759,5.2248105104245,144.386340062039,325.131696585325,11.7338776132553
1994-05-19,98879.0997512179,0.872913848848081,-1.14246363637312,2.20692365742392,9.11088914111341,6.14816583266267,105.022557178389,326.795752970165,11.8306844590238
1994-05-20,99436.5330760402,0.782181633096467,-1.43228919586287,0.508121463652186,9.75320534499017,6.62311810812615,226.180899762398,299.796107195128,2.34443445205882
1994-05-21,99553.147702719,0.722425571608449,0.313558607579146,3.0038556528026,8.8212810262447,4.62159133066078,95.5898208833714,335.432678618986,14.8336729652261
1994-05-22,99647.4821833828,0.966612559586014,-2.29380119849208,-4.83211288846992,11.3146776516557,8.57986284667113,85.4851058970624,371.095677265544,11.8487229954031
1994-05-23,100297.851921766,0.809724921052518,-2.77212385705928,-3.31246335229692,15.0372318384575,12.7974421656786,84.7355491129861,359.512420327236,8.99126888443539
1994-05-24,100776.422984341,0.882076879312381,-2.24080738749972,-0.672578189436917,12.9975904263649,11.0811923807457,127.157799226753,346.755415752645,10.2599951706093
1994-05-25,100643.153752212,0.949234290146429,-2.34256142371002,-1.92576373610145,13.8461246141046,9.83469184911846,140.240770252455,361.23590993249,25.5447214944161
1994-05-26,99929.3979888475,0.875567188807009,-2.69989621489032,1.2101374666373,14.5760636646904,12.8240657539224,213.381481513663,344.635016936313,1.81213601926936
1994-05-27,99828.6803762619,0.752423341820872,0.523921987784146,1.17844027926769,14.271304819102,10.1724982666118,210.142910650314,340.199059967188,18.4340821226642
1994-05-28,99218.4370995881,0.92150149476942,0.529208478226977,-1.65500719014969,15.6609932945242,11.11292560062,111.670338068654,298.754518763188,8.32963272441505
1994-05-29,99703.6114779185,0.580863526929738,2.86931341672387,-3.85747791104716,6.79182577765,-2.05968456528566,335.144381151022,248.080105963177,0
1994-05-30,100275.906664519,0.317786090371386,2.76679454323667,0.762221706511341,9.03533504624924,-0.902301357291984,153.656631303699,335.491727246793,9.14005788360932
1994-05-31,99898.5239407714,0.986129390263337,0.358026028854227,3.2643454154194,11.6685064264897,7.12741335439106,129.606799091003,349.646835626436,4.76286038115446
1994-06-01,98926.8560663398,0.924628267248365,1.49300305117695,6.34824949799629,10.8680906079495,8.17156323864982,195.590672534998,293.441661969849,2.61246898525368
1994-06-02,100776.422984341,0.42853270824725,2.54412606399311,-0.856473665042574,9.6088192677983,-0.0769314075580515,112.543903886618,308.573025828763,1.71027876584023
1994-06-03,101028.204482878,0.876807225337296,2.46360284683848,5.32702622291168,9.58745685464913,5.23678714650413,273.661204823904,287.719742256915,0
1994-06-04,99971.9825289821,0.166622519196381,3.95794348487679,1.89071167502393,11.5592970309263,3.17869835396106,313.006632830416,268.54488360475,0
1994-06-05,100145.372235478,0.127545344765092,2.60589979386597,-0.921792719000907,11.8603288195021,2.09356914062431,324.465659759102,279.689904859339,0
1994-06-06,100618.962465843,0.447224523413479,0.741521297184666,1.65015793628954,11.782182123428,3.62577940767284,239.108760902525,325.302929444967,0
1994-06-07,99969.324880897,0.873929394131605,-0.966896982428949,1.80676861797528,14.3803179216588,9.14566472201851,158.531910458715,355.054059839205,5.35425215220248
1994-06-08,99437.932457694,0.86923617806764,0.0691492927989539,2.72372278533349,15.8072806616996,13.0793618805364,133.708791894429,371.513272543339,12.6256104659063
1994-06-09,99660.9093864766,0.962201457781817,-0.558551979543778,-0.937894448828659,15.7824619058009,12.9213288426328,68.6632751433703,368.096303932841,4.73962068992853
1994-06-10,99918.1585197222,0.992057052300051,-1.0608203475501,-3.02598306779461,12.6223579548451,10.522008522834,127.186907517338,363.810819540784,0
1994-06-11,100353.708753391,0.966612559586014,-2.62896078540418,-1.2206425328556,15.3934839718288,11.3444337206048,86.9503072162183,367.803060571475,12.4165116647829
1994-06-12,100079.451414603,0.950141368950192,-2.5348006305951,-2.02797210871719,15.247364654326,11.9430883665118,75.5121096800822,374.625713184892,1.05802316663154
1994-06-13,100289.284377503,0.93474863833819,-1.22683893659752,-1.67376691008402,15.6227508728444,12.3104742393158,277.204385869905,326.474763029152,0
1994-06-14,100174.245232431,0.646204013956962,0.0436097923768859,0.546165442148544,17.7343261350785,11.7385006672164,289.035025202766,326.355380160107,0
1994-06-15,99862.8956356253,0.874684917088803,0.0652281378406178,0.487079280033342,19.4839144500349,12.8800967514428,238.167498014223,344.367740961307,0
1994-06-16,100047.741001485,0.773704564913193,-1.53046771211634,0.519759088906861,18.2474186532549,13.2412686436773,202.470788272115,347.101290857396,1.79918555565045
1994-06-17,100065.214878901,0.895206034083069,0.317126714301046,2.62734038801955,16.5741161313456,13.4675153676605,204.934015640467,337.239558373306,0
1994-06-18,100041.25027592,0.716840299733462,0.598127078688633,3.45315196470769,14.129871424804,11.101473491585,147.446328138937,356.023935600625,3.98939769332584
1994-06-19,99860.2975012624,0.997669669271203,-0.388191763172273,2.90069012022847,15.6564714275156,12.3004668324212,253.99725968364,321.843057872255,3.00205141482726
1994-06-20,99880.8850286906,0.58744843467648,1.00350865800205,3.87816323197539,14.4008369532694,9.86100684106607,307.007846695735,291.463146584476,0
1994-06-21,100693.244292056,0.301226942427008,1.72519325138071,1.84364526952799,15.0784925913417,7.96386665617627,188.397129935054,341.950121462299,0
1994-06-22,101187.734939274,0.877614173142787,1.53317195843356,3.97714036592005,15.932697422979,11.839693567926,207.327835600667,364.333128390535,0
1994-06-23,101137.200132582,0.558793873754409,1.38762380496387,3.52538642464426,18.2320311094849,13.4675153676605,259.185121383709,340.829836525348,0
1994-06-24,100561.636485693,0.58010859426971,1.06943010418145,3.51143038194287,18.3780796289814,13.8888796476793,294.465375919387,302.651056702486,0
1994-06-25,100601.363613597,0.121496368590575,2.19465441813312,-1.99027450001613,16.4608318742365,7.23367291326632,283.666897481775,310.248948517573,0
1994-06-26,100893.884649813,0.674834589807089,1.69395049087913,-0.489009212715563,16.7408049175577,8.43879277736466,311.323489332135,329.422477696772,0
1994-06-27,100219.886551504,0.255134206872573,1.78444676361699,2.73113022188539,18.5863915105702,11.5326104909533,330.536507699104,285.231683531198,0
1994-06-28,99610.3139301046,0.0197238712237022,4.02657928205931,-1.79402109180465,14.9134096534676,2.70185394116215,312.598793321043,282.860092413238,0
1994-06-29,100252.118737023,0.14544204829769,1.34558158124416,-3.31246335229692,14.7963829202869,1.48154811402431,279.499298529086,292.732678296298,0
1994-06-30,100848.30294733,0.636997845009948,0.223791353058407,-0.943278224921482,13.7353704504444,3.66610648106772,182.806725183104,318.78755492075,2.07240641897727
1994-07-01,100322.837663822,0.701280343466477,-0.978643481823901,-2.06172633698034,14.0051825803256,5.89825121461464,237.405489535075,303.943250174823,0
1994-07-02,100325.790875095,0.323410489421173,0.328960945674626,-2.80234691086133,15.2314478707921,4.98621014172591,274.431785921002,302.96239752378,0
1994-07-03,99410.6752002455,0.217222514534995,0.89630826707893,0.285711020896852,15.527852486208,6.28500881499699,289.784643050101,288.013628020331,0
1994-07-04,99116.0860021482,0.226920189097072,2.51544363618122,-2.41722549242133,13.9446302408438,0.965850476902759,312.719571304843,279.448052175516,0
1994-07-05,99383.8207224217,0.429393780093076,2.03432517322231,-1.64154263941948,14.0191113464144,0.821612328417129,276.433508395626,290.529881339448,0
1994-07-06,98927.6488759762,0.496779794371149,1.19120337554545,1.77867885807826,12.3589642276139,2.26678440585617,233.746933024943,294.247426116115,3.15705459782126
1994-07-07,99074.6634840686,0.366181646557294,2.66137503372241,0.379417959341128,11.8710853226127,2.2302547326142,215.954731031724,289.97732147455,0
1994-07-08,99774.6367897653,0.52988362232425,3.03923628872272,3.01285410809412,12.0822324143979,3.17850931231142,275.531266916806,288.32899969431,0
1994-07-09,100015.533262539,0.318615021874924,1.83417672041236,2.95675927810967,13.1476546815748,5.10831520327568,282.992758490426,286.731029577762,0
1994-07-10,99844.4601217426,0.762689580714777,1.97328636236795,2.99344684210407,13.637391441097,4.51999562188597,194.650874821777,325.488991263672,0
1994-07-11,99520.876944174,0.839016315045277,1.11194173284924,2.81365972082569,13.1548159360164,6.42016359014211,269.273231867388,302.458187553611,0
1994-07-12,98977.3940419961,0.535641554558054,1.98522715738899,2.05781173532431,14.0216958835123,6.14286869233408,185.140895376137,317.761407796897,3.12753712663663
1994-07-13,98604.1950810208,0.690692168368386,0.545456021391434,1.39143317016509,13.4015820840215,7.57830820245944,281.322298718168,296.53352667347,1.00148920900929
1994-07-14,98955.2821404564,0.254141551852735,1.05720414070034,-0.937894448828659,13.8768300766382,6.64748465865541,249.099162304354,299.574961464491,0
1994-07-15,99771.5375479109,0.379650431352125,0.328960945674626,1.96404826621553,13.6847256335118,7.39668262077796,249.852045919122,303.736350762528,1.00148920900929
1994-07-16,100299.022589061,0.342301251513487,0.0566900336269304,2.13216845994636,13.7353704504444,8.35357832881882,252.831774202357,302.96239752378,0
1994-07-17,100567.12140599,0.397960268814105,-0.137921005125597,2.95221450462635,12.9696628046142,5.73262915014022,274.151332216501,298.607126256336,0
1994-07-18,100013.755256502,0.44186442024089,0.230793181840814,0.676729010580327,14.558497158871,6.49839786415887,221.455675464488,306.373144822892,8.29353625806304
1994-07-19,99604.0645038682,0.526526403084167,0.593554081855306,-1.05046824181574,13.458676262889,8.90848438253884,239.073934183326,312.150649486261,2.16947811074676
1994-07-20,99487.39759434,0.488794124739521,0.672952922853613,0.357456391448791,13.2060867530221,6.56042915351543,163.812709759905,326.692295915094,2.71813812421396
1994-07-21,98927.6488759762,0.937214548020661,-0.751546543067952,1.63430766148828,13.4181192170146,6.5933635804909,206.729483482299,313.819751356157,4.74313657475378
1994-07-22,99057.1493123317,0.385092697169571,1.88241469052381,0.217708656657388,13.2771816818133,6.41812144492805,181.326293654742,309.213709651287,0
1994-07-23,99927.1776793712,0.693167461265625,0.104828883347427,-2.46175878995177,12.976666815595,5.75111923858096,253.767671864745,302.187641177302,0
1994-07-24,100192.002531392,0.459383985412806,0.202104224856892,-1.95902607407651,14.3393637065075,5.81189615564975,237.405489535075,309.213709651287,0
1994-07-25,99994.2468974691,0.663841173999236,-0.328274725711332,1.15835893155289,14.0191113464144,7.96386665617627,215.783061678173,310.503681309024,0
1994-07-26,99803.64056515,0.390332267823348,0.57706719494155,2.1295287944305,14.1248328330299,8.09708697250143,201.731941938897,324.777748242178,0
1994-07-27,99663.978464786,0.86228758675393,0.00185525203863644,2.01566663903245,15.0341998873189,10.7425225353381,233.639019558346,314.300577228545,0
1994-07-28,99827.7184103457,0.560712795184433,1.41242205827427,-0.923082420441768,16.4564010222859,7.26373884075105,161.334892854798,336.792004183681,7.57443495667043
1994-07-29,99726.3232039525,0.921193115041648,0.975416261316202,2.5962046380939,14.5453183999635,9.25381651155193,211.891678311799,318.89018756961,2.58065120661
1994-07-30,99318.9283010349,0.355239291392415,2.97877964170041,-2.00859326983933,14.1100223782063,5.43566728802855,240.802372642835,287.274823619231,0
1994-07-31,100160.343231167,0.267507785697276,1.55171614929138,-1.36997016884464,13.8160383273162,3.50823279916649,243.365695406572,289.775137419049,0
1995-05-01,100787.708208025,0.196273488636095,-1.60576471827883,-2.07339279061808,7.06244014701315,-1.39062128285864,269.272599831737,265.494604253611,0
1995-05-02,100693.244292056,0.593934380590637,-0.250900199148232,-0.479469397998579,8.79703938213302,-0.320618193856354,199.289296696491,283.243053886049,0
1995-05-03,101578.251409006,0.808280462949014,-1.98312571847904,-0.436396267634119,7.47792563065968,0.496925176113881,242.410182691865,275.903038195592,0
1995-05-04,100960.32458606,0.704511281830037,-2.45143791209288,0.942975789327902,7.9950667434814,-0.291363368963831,57.9820427912572,323.723038517929,6.35406480332985
