dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-11,101258.239739375,0.963704470367432,-1.73666556640625,1.44851406860351,9.3894487011719,4.93408787353518,70.5684127302803,341.159787170972,9.43090988159179
1999-05-12,100693.40524125,0.940438580932617,-2.04174592773437,1.50427713500976,9.37061549072268,8.20056825927736,128.047132882949,327.244010558216,6.62131454467773
1999-05-13,99997.582381875,0.816474408493043,-1.06634361206055,1.18363293945312,9.60343999511721,7.95841017822268,200.571166850776,306.298192982998,0.972854309082033
1999-05-14,100092.420856875,0.725865928497315,0.572581928710936,-1.09072750976563,8.80204578613283,4.59956342041017,205.093092370169,294.291668024111,1.03348449707031
1999-05-15,100653.3878025,0.781495714797974,0.899317120361327,0.00678042846679684,7.52380528320314,1.59565609375002,259.321590259509,265.779396697471,1.47706192016602
1999-05-16,100391.65485,0.30654571762085,4.28193377075195,1.17940649414062,6.52368326171877,-1.81175401611326,273.259130834974,254.843563272812,0.440038604736329
1999-05-17,100711.260760625,0.455454251937867,3.56837487792968,-0.374022590332034,6.43451935302736,-2.53462269531248,281.824970308687,256.390952476279,0.00740188598632814
1999-05-18,101626.974053125,0.321355809173584,0.58075978881836,-3.21804483520508,7.83626476318361,-2.90687268066404,288.919588729899,257.642134969196,0.0493524169921876
1999-05-19,102177.587370625,0.582202263565063,1.2255119519043,0.0668537207031246,8.1826099902344,-0.431104294433575,237.133732943711,277.756400126009,0.0136566162109375
1999-05-20,101953.371630938,0.821207925567627,0.717910266113279,0.806209919433591,8.70115247314455,2.78298819091799,183.718132427491,317.914934612422,0.248149414062501
1999-05-21,101200.812335938,0.801692978668213,2.96185206665039,3.25840600952148,10.8529632153321,6.52000655273439,258.302805432936,285.654339745933,0.00955215454101569
1999-05-22,101387.78414,0.693434329223633,3.16539074096679,1.31448484863281,11.0312594458008,3.6515790161133,186.350039056615,319.907449822168,1.81210678100586
1999-05-23,100875.214909375,0.832656360702515,2.66506475830078,4.96183697143554,11.1499677319336,7.72257264404299,304.569388495241,270.545216531013,0.0694400024414063
1999-05-24,100715.906775625,0.176356467819214,4.99236477172851,1.02887453125,10.6438889892578,2.08143561279299,312.26310359446,267.512034783879,0
1999-05-25,101901.28155875,0.555547621154786,3.15262231567383,-1.00700151855469,10.4768806567383,0.0540180590820482,286.662134117115,300.305911951541,0
1999-05-26,101983.448138125,0.413790057373047,2.7022766027832,2.46876756103515,12.5159594946289,6.09967164062502,232.292831536598,322.674168611245,0.581304321289064
1999-05-27,101683.264575625,0.697119757461548,1.20195882324219,2.55420485839844,13.4021251733399,8.41987644287111,234.096485538749,329.442248006658,0.487847442626951
1999-05-28,101039.4228525,0.412387165832519,2.13593215820312,4.10725368041992,14.2543552001953,10.4315918823242,249.153744120073,327.103608474304,0.0580586242675782
1999-05-29,100959.72368125,0.545304376144409,2.13612398071289,4.73554781616211,14.4034002636719,10.9012232788086,155.973582786168,313.105703357124,0.999860229492184
1999-05-30,101386.3419125,0.630096086883545,0.805486568603515,-2.7002853503418,11.566800756836,3.2975931982422,325.843439910476,271.030612271265,0.0765243530273435
1999-05-31,101994.561699375,0.622098844909668,1.88925260742187,2.88854076293945,11.3193462402344,2.77939749755861,80.9420704713442,328.268767412316,4.78821350097656
1999-06-01,100667.58220875,0.865862555160522,2.64561239501953,4.98869060302734,9.82503506591799,6.91801730468752,311.291140203258,269.539155136999,0.834055786132814
1999-06-02,100452.144126875,0.352435090255738,3.02240675292968,0.343980405273437,10.9589450683594,3.04940339355471,261.09113748848,282.458004515488,1.38675445556641
1999-06-03,101644.137430625,0.341765364761353,0.143993505859376,-3.89734008911133,11.3485400512696,1.97790371582033,288.185769728944,281.222891468767,0
1999-06-04,102312.628725,0.368503965530396,-0.456749194335938,-2.91353657226562,10.6712804833985,0.761030463867206,272.991970277163,293.349621659415,0.00146759033203125
1999-06-05,101579.655269375,0.5915188961792,0.311596019287108,0.870991237792967,11.8546919677735,3.87500274902346,193.498992036479,316.823287826312,0.440269470214844
1999-06-06,100974.847895625,0.772007562942505,-1.00421604125976,0.622686103515623,11.4429274658203,6.7336771020508,229.476912172247,303.313124404113,0.0732754516601562
1999-06-07,101057.731985625,0.485054938354492,0.985316162109374,-0.420253031005863,12.7049240551758,6.70597091064455,289.563413332902,297.265708695767,0.107452392578125
1999-06-08,101313.086474375,0.498073642272949,2.57014745849609,-2.27341655273437,13.6297003930664,3.28128674804689,216.16036195597,307.213405342325,0.07234619140625
1999-06-09,101052.89596,0.657554167098999,3.04375895019531,1.79670292846679,11.9477668261719,4.39341411132814,302.575517078566,279.602353965122,0.768066406250001
1999-06-10,100483.6531575,0.384680991363526,4.31341083984375,-0.290997633056643,12.0048875,2.43076810791018,297.940852991449,279.051910544063,0
1999-06-11,101026.693165,0.576196314697266,3.55038928466797,-0.822183436279297,11.9601911816406,1.00439660644533,169.226142506451,331.017098059718,1.60020904541015
1999-06-12,100824.64261125,0.958770132904053,3.07244746093749,4.1493703161621,12.1821951367188,7.07292403564455,293.724526890412,296.461802134298,0.378917846679686
1999-06-13,100327.313858125,0.287950424728393,4.66601392578125,2.05747743530273,12.1371578320313,2.10332941894533,317.729608099879,270.287009807087,0.0638870239257814
1999-06-14,100958.558098125,0.222523889770508,1.95630231323242,-0.971446577148442,12.14230890625,0.78272850585939,312.108855115422,277.34190747191,0.160547180175782
1999-06-15,101519.619875,0.384793790588379,1.66338826416016,-1.56667607666016,12.8729469799805,1.42623006347658,307.405526163587,285.73236519995,0
1999-06-16,101702.1137275,0.67299061126709,0.724811337890624,0.275313121337888,13.0070438549805,2.58098339843752,274.641899177869,305.214339497848,0.0673413085937501
1999-06-17,101563.3440625,0.482565582275391,-0.213635306396486,-0.284720629882814,14.7071834643555,5.14892519287111,237.782523944967,310.902030769854,0.74780059814453
1999-06-18,101884.463475,0.67352302230835,-1.64675096191406,-2.91902670410156,13.1260503149414,1.58914474365236,191.040846768413,317.84341523019,0.174402770996094
1999-06-19,102168.461804375,0.699527009048462,-0.919120498046874,-2.48595800170898,12.5502110424805,2.84694009765627,199.748454251482,323.332518838765,0.221979370117187
1999-06-20,102441.964166562,0.691282070465088,0.496350142593383,-1.16202049316406,14.17693671875,3.81557813964846,336.00823680654,297.945310234325,0
1999-06-21,102292.773244375,0.148111666717529,1.67285821044922,-0.0744606054687517,17.0753998022461,4.69838570068361,330.930029171848,298.904418637459,0
1999-06-22,101712.11102125,0.307680850524902,1.58553064331054,2.59423565673828,17.1754147167969,6.42408892822268,334.416380063171,297.825341091369,-0.00126190185546855
1999-06-23,100923.478113125,0.128368592224121,1.29710815795898,3.04179118286133,16.2683227685547,6.71921018554689,287.522783058611,318.42453312934,2.05502868652344
1999-06-24,100418.867539375,0.655048322753906,0.125510256347656,1.7164133618164,15.0362354492188,9.16866802001955,108.888677997098,341.509448262706,2.57524291992188
1999-06-25,100515.714549687,0.772556649093628,-0.60465726196289,-1.39595846313477,11.446198684082,8.42074459472659,220.112583379603,310.753041666743,0.0314276123046874
1999-06-26,100793.527125625,0.581797999038696,-0.0777457519531258,-1.43329901489258,12.8425608105469,4.18392188476564,212.539499230514,315.829833716748,0.327631225585937
1999-06-27,101027.924696875,0.702587316360474,-0.125977025146486,-0.359644796142581,12.6478305883789,5.32631658935548,194.558167959945,315.595418391855,1.20309143066406
1999-06-28,100717.104948125,0.698910870742798,0.894811851806639,-0.59257443237305,12.0537613574219,6.09106609130861,318.175503054035,284.060766380945,0.0626885986328127
1999-06-29,100398.66909375,0.376121312713623,1.76539522827148,-0.877205867919925,13.7873978540039,3.00871341552736,261.979506479478,306.821212058155,1.79968505859374
1999-06-30,100330.657054375,0.697103357086181,0.0573130932617169,1.9583376953125,12.6641805029297,4.52139893310548,209.504553928445,341.670545213407,2.18546691894532
1999-07-01,100094.01071875,0.751953420639038,1.83513754638672,4.12445057006836,13.8038043725586,10.49954640625,210.680602344106,338.388580857548,9.01675109863281
1999-07-02,99846.854225625,0.880670755767822,-1.44160688598633,1.83179399047851,14.3937579248047,10.1713685644531,167.480086587729,348.297178732683,8.39002990722658
1999-07-03,99532.014860625,0.932854016952515,1.35894340454101,-1.38768245361328,13.9939786157227,11.2582298901367,85.2467449857277,345.524626701215,3.14269409179688
1999-07-04,100520.965113125,0.922520883102417,1.54834968383789,-3.31813427612305,10.7291217358399,6.6937061230469,235.444804827103,301.971076639477,0.189885864257813
1999-07-05,101205.165628125,0.529182748184204,0.404683715820311,0.356283164062499,12.126247253418,6.15119341064455,252.308489794788,319.479811217141,0
1999-07-06,101311.971451875,0.872348582992554,-2.21147474853515,1.00317657104492,15.8269238916016,8.28935058593752,113.370121397407,349.156848237487,7.92323608398438
1999-07-07,100966.577055,0.869280171279907,-1.003484765625,1.7123819165039,13.8102486743164,11.8781220678711,173.259707427376,342.311514943341,3.74886474609376
1999-07-08,101121.4532025,0.807703226776123,-0.373017904052736,1.86338763061523,14.0679443579102,12.0597519897461,89.1965732842766,351.467117527976,12.3116094970703
1999-07-09,100258.893356875,0.909397918930054,-2.39627837768554,-3.26927961914062,14.4534664550781,12.6594458325196,99.9952714683186,351.64708830907,8.01557556152344
1999-07-10,100148.02989,0.778874478225708,1.71098995361328,0.271511423339839,12.8018410742188,10.5722578076172,207.729727412443,322.08849770629,0.146461791992188
1999-07-11,101091.874276875,0.698999081039429,0.703613767089841,2.06393388427734,13.7463693798828,9.86335422363284,85.6809701365841,358.235190049317,7.54123413085938
1999-07-12,100897.63367625,0.941589024505616,-1.54098765014649,2.85186878173828,13.2106633789063,11.6494513427735,186.278398904054,332.712005670518,2.8876922607422
1999-07-13,101040.104808125,0.421536284103394,0.723561413574215,2.87243603393554,12.4330828613281,9.8846708496094,190.422624052694,333.948329739035,0.187949829101562
1999-07-14,101083.80721125,0.781981166381836,0.682619501953123,2.42147670410156,13.0851894970703,9.16608713134768,152.501103297371,350.587558726469,1.66758544921875
1999-07-15,100878.41688375,0.99873876411438,-1.78381523803711,0.615572508544921,14.7657992626953,10.1284132958985,66.7358390274948,366.219987475704,13.4581207275391
1999-07-16,100827.786696875,0.998429510040283,-2.55103944580078,0.0536787866210926,13.6262004199219,12.9344712329102,80.5656216557059,361.964281951491,8.34351196289063
1999-07-17,100741.996515625,0.830091598739625,-1.4898618359375,0.184646138916015,13.4126198535156,12.7363639208985,179.493665529319,353.482015070583,2.07104309082031
1999-07-18,100579.629663125,0.999564029846191,-1.38475204345703,-1.68632870239258,15.7702364404297,12.6218202514649,192.426128651164,350.895716247627,1.39891357421875
1999-07-19,100533.53373,0.879895371780395,-1.06898300170898,-2.48033323974609,16.5501403271485,12.622222241211,71.6076728089051,369.76751381216,6.44313537597657
1999-07-20,100661.817354375,0.872575673828125,-1.25824037109375,-0.302551973876953,16.2899244384766,13.8262310278321,156.851774358526,352.652460636661,1.74744689941406
1999-07-21,100835.8450975,0.811024461288452,-0.486594498291017,1.14408448242188,15.3608928076172,13.2797245874024,183.050425877338,349.935934659545,3.09865783691407
1999-07-22,100715.964151875,0.98209991569519,0.11081545776367,0.188281489257812,14.9759874536133,12.6632190014649,68.6951902785437,358.586256947963,24.5512506103515
1999-07-23,100477.2473425,0.998988218765259,-0.95566070678711,-3.37650273315429,14.0794442480469,13.3203701611328,56.2023264093667,366.545317850077,23.0036437988282
1999-07-24,100261.25802875,0.919680722122193,-0.0442559594726613,1.3000141418457,13.6003278466797,12.8897823754883,150.650629756145,342.214862651437,3.42648986816405
1999-07-25,100604.67641875,0.9297826612854,-1.72295910644531,-0.895612857666015,13.9331864819336,10.3495952416992,137.76970794949,342.387228338912,8.61264404296876
1999-07-26,100653.528909375,0.875741743164063,-1.59451727783203,-2.79296462402344,13.1597461279297,11.4358439257813,211.61410696366,328.568003336615,4.81057067871094
1999-07-27,100632.48035375,0.658835490646362,-0.372145779190064,-2.21625419067383,14.1142889672852,11.3533912841797,234.053716487137,320.646037769592,3.49167846679687
1999-07-28,100546.8137775,0.646719651489258,-0.587396597900392,-1.31190156005859,14.5174320336914,11.2264973925781,136.883030454193,334.764188177779,3.0802099609375
1999-07-29,100582.2270775,0.922265951309204,-1.41184668945312,-2.58457973022461,13.5200296777344,11.1500137939453,235.230982324591,314.94909162677,0.449421997070312
1999-07-30,100682.88170375,0.567325559692383,1.14897670654297,-1.76304983154297,15.2901029492188,10.6456676635742,239.571496826359,324.132558379373,0.0557421875000001
1999-07-31,100912.1777475,0.599489927520752,0.888594833984375,-1.92092446411133,16.3716845556641,10.5968109741211,224.545697789516,325.652775918331,4.10167175292968
1999-08-01,100879.330760625,0.694826508636475,-0.405505551757811,-1.77002733154297,15.1590252758789,10.8369290429688,107.292429433051,346.984518335481,7.64925903320313
1999-08-02,100921.088724375,0.948570301055908,-0.601551639404295,-3.86603456909179,14.420109128418,12.5191247167969,226.696976913747,324.481088982616,0.272671508789063
1999-08-03,101233.863905,0.750851221008301,-1.27918861328125,-2.25065545898437,16.2338200585938,11.5183333618164,169.687860151334,336.064291305328,4.61519348144533
1999-08-04,101448.368780313,0.942546951828003,-0.216756020507814,0.675890657958985,14.7240451586914,12.2730025317383,153.729045739209,344.199996886003,5.77014587402345
1999-08-05,101377.57107125,0.609034570007325,-0.772166679687501,1.05938767211914,14.0303029956055,12.2358530639649,153.559114895321,338.004255778016,2.83452087402344
1999-08-06,101526.143835,0.594782639007569,-0.529333161621094,1.05341653930664,13.7584277319336,11.8344196142578,177.531136086796,325.846925301842,0.342179565429688
1999-08-07,101487.33839125,0.647903216094971,-0.465083139648437,1.09896406005859,14.3531776855469,10.921524038086,49.3974619602354,354.094876010412,21.5093176269531
1999-08-08,100631.497345625,0.951890034637451,-0.173595457763674,2.3223029699707,13.3629830810547,12.5263371191406,55.2668913608622,361.149242712459,6.87419494628906
1999-08-09,100082.352345,0.999863880996704,-0.734491447753907,1.84911687988281,13.2660586279297,11.941524038086,199.097827636058,327.274620680774,1.19090209960937
1999-08-10,99843.417964375,0.390362358322144,3.14553597167968,4.37346323242187,13.8537737304688,10.6707000415039,116.801274915566,330.453069102701,9.38902099609375
1999-08-11,100223.82178,0.839382923583985,0.0595421582031226,3.38232346679687,12.7241233837891,10.7313649658203,156.311170815486,330.805328771298,2.28299377441406
1999-08-12,100710.668615,0.521455634765625,1.97460878051757,1.87858004760742,13.153376628418,10.6583388085938,162.052736794454,331.357133732618,10.8221185302734
1999-08-13,100925.88589125,0.905718982925415,-0.117957093505861,3.6793635180664,14.2294047119141,11.2454221557617,144.105231645311,362.116506134945,8.36653259277344
1999-08-14,99810.318465,0.725544755706788,1.75472537353515,4.30680851318359,14.1370673217774,12.3736571313477,221.001672962939,310.13929326056,1.1141015625
1999-08-15,99294.3653075,0.686064162216187,3.53105810302734,3.93795135620117,13.416766784668,9.24717929931643,107.983189249163,333.346462573115,7.81386352539061
1999-08-16,99777.2334675,0.781120858306885,0.377493698730466,2.86528117553711,11.9947217797852,10.3373950634766,233.297397938546,316.299683625435,0
1999-08-17,101130.484583125,0.540472936401368,1.68542511230469,1.91032858276367,14.511594975586,10.4649199560547,209.98126747916,313.069157236655,0.0500378417968748
1999-08-18,101626.580789375,0.163869618453979,3.66478184448242,1.73565788818359,15.286951928711,9.68952096435549,232.427225800403,292.178168916211,0
1999-08-19,102384.23632875,0.731805038070679,0.692978641357423,0.956133852539064,13.9305512329102,8.13397586914064,228.013408094808,306.548271591267,0
1999-08-20,101714.822133125,0.557275935058594,3.06609705078125,0.640537631835936,15.0214440893555,10.1089506713867,186.670803151113,323.660690812137,0.00347351074218752
1999-08-21,101547.2183275,0.738725681915284,2.92642676269531,0.882920308837889,15.7851361889649,11.4009400292969,199.640365400641,321.344720308841,0.00347351074218752
1999-08-22,102045.318605,0.551382934799195,-1.03319141235351,0.758163264160157,14.8253189550781,9.94355708007814,181.404479197453,344.842927385617,0.0330810546875001
1999-08-23,102283.185238125,0.490561078720093,-0.0363163305664063,1.94369705932617,16.1474987890625,13.0230618994141,206.034181224091,321.95679144154,0.0330810546875001
1999-08-24,101994.775603125,0.46148159111023,-1.26510275146484,1.93841706787109,15.3333894116211,10.1046563623047,136.393103515537,331.410555224925,0.0514355468749999
1999-08-25,101422.21987,0.880289677200317,-0.140336915283202,1.38747089599609,14.424238178711,11.5183409472656,88.5896297349578,367.996780450273,8.87241516113282
1999-08-26,100914.61078875,0.902884856109619,-0.509526024169924,3.06053321289062,15.7560472778321,14.5089749169922,112.51628394981,353.603620716667,5.88590576171875
1999-08-27,100555.49884,0.749886176300049,0.324574819335937,3.5143364465332,15.0236978320313,13.4310137915039,135.793396230337,342.410919708351,3.39248352050781
1999-08-28,100421.09866125,0.464400778503418,2.60381713378906,2.68975032348632,14.7915708886719,12.2003551269531,126.935837274125,334.098065982625,4.64132446289062
1999-08-29,100573.122668125,0.642629981613159,1.51113346435546,4.444818046875,13.8739060839844,11.9563364697266,161.578245702215,323.557345544811,1.22554382324218
1999-08-30,100337.3049,0.630404878311157,3.40600690917968,1.93927420654297,13.6822457910156,9.98344128662111,194.01836465366,301.594034283307,0.246742553710938
1999-08-31,101056.07289375,0.451648984146118,2.86926483886718,-1.39019182617187,13.4480695776367,7.14196192871096,184.256227171415,302.770394639598,0
2000-05-01,102717.584431875,0.680377851409913,-3.41432451049804,-0.336513873291015,10.9544468017578,7.36642871093752,59.3068830054512,334.098920404546,6.5493529510498
2000-05-02,102453.838949375,0.928640727920532,-0.207210128173828,0.771964152832032,7.10329585449221,5.96539200439455,186.131956644491,303.883494944083,0.185832939147949
2000-05-03,101850.100001563,0.635080442123413,-0.583265742187498,-2.20587766967773,9.69401509033205,4.20744832275393,231.089616552723,275.118074862107,0
2000-05-04,101948.073005,0.720810050048828,0.298284185791016,-0.951753818359374,9.10367873046877,2.4454823364258,269.645984847543,277.003961990867,0
2000-05-05,101572.363509375,0.136964431381225,1.08514369606018,-0.52059266601563,10.1342727612305,3.2978044458008,275.107752643518,255.664648317123,0
2000-05-06,102072.662165938,0.230725319137573,-0.571726705322266,-2.37522069946289,8.69265079589846,0.343946054687518,263.597158058212,272.978344800478,0.0202207946777345
2000-05-07,101841.106866875,0.365514250640869,0.318639459228516,0.942471412353515,8.59038064697268,3.06087189941408,199.014020850744,278.502527507817,1.00988578796387
2000-05-08,101172.91947375,0.394253621520996,0.387006223144533,-2.6935008996582,7.60161691406252,0.945265002441423,265.121978854808,250.339007999157,0.754135360717773
2000-05-09,100760.656070625,0.418893305130005,1.58895431518555,-2.09630064331055,5.98479136474611,-2.20978385986326,239.245358630048,265.975812687592,1.3929768371582
2000-05-10,101105.467988437,0.60126007522583,-0.476070654296875,-3.74916426391601,5.25228562988283,-1.31945126708982,221.4098240489,269.06803745098,0.647921447753907
2000-05-11,101401.455015938,0.791153031082153,0.251153118896484,-0.964193121337891,6.52742589355471,0.0401462402343947,105.882118344296,304.412325306083,11.3352299499512
2000-05-12,100051.1244575,0.998208766937256,-1.4090854309082,-3.96750930541992,3.62038598632814,2.30627294921877,260.608307436214,268.368061267742,1.65810485839844
2000-05-13,100801.914970625,0.55112878036499,-1.54543701416015,-5.93337575195312,5.40559079833986,-3.28767560791014,275.906010614383,249.640595741294,0.624234466552734
2000-05-14,101306.9283975,0.362100722427368,-1.69516411743164,-5.34048498413086,4.90833919433596,-3.59115814208983,208.904620984066,261.853385753502,0.251785583496093
2000-05-15,101509.847596875,0.722113671951294,-1.16142645507812,-4.14120685302734,4.38835455810549,-6.07027809082029,266.361291011163,259.022348409286,0
2000-05-16,101499.469110625,0.510815952453613,-0.0477883813476583,-2.51249061279297,5.46694214355471,-4.30431927490232,260.6655338457,261.814737352291,0.0443087768554687
2000-05-17,100979.612345,0.524083406600953,0.706937333984372,-1.08999800415039,7.46204723632815,-0.999804060058574,269.81881726078,268.124562212713,0.444595336914063
2000-05-18,100554.857898125,0.383061477661133,0.565874666748045,1.19958297729492,7.64053634033205,1.81837404296877,279.615520419747,260.918494586287,0.018764190673828
2000-05-19,100579.60606125,0.274130680847168,0.802301497802732,2.11275462158203,6.98476644775393,1.17059610839845,255.747990806305,280.527084306283,0.51952392578125
2000-05-20,100132.9908975,0.49986313835144,0.192526419677735,1.07712997802734,9.07758568847658,3.85276125244143,156.920835549032,320.649284583264,6.48212646484375
2000-05-21,99821.1389425,0.966851105499268,-0.336472209472657,1.68012987548828,9.01373699951174,6.6199069433594,188.285320627247,306.043951887306,2.25028686523438
2000-05-22,99961.2497425,0.48759735534668,-0.108531207275392,2.35288195800781,8.01996270263674,5.60390310546877,221.787537693722,302.229018356089,5.34571945190429
2000-05-23,100415.50112,0.934497271881104,-2.44636762695312,0.102019843749999,9.89403499755861,4.70735239746096,211.857390315061,306.903303407036,2.25945877075196
2000-05-24,101315.435806875,0.672250004425049,0.259339007568357,1.73208630004883,9.10033001953127,5.38514671875002,254.093890055215,295.287409421758,0.00173675537109376
2000-05-25,101827.44320375,0.784025928192139,-0.272416384277345,-2.12841212524414,12.2850752124024,6.17896722900393,266.968449790035,293.954140083662,0.0161784362792968
2000-05-26,102158.95964375,0.4436783934021,-0.168333056640626,-0.831097366943359,12.5163072973633,6.49234032714846,273.442262740882,298.870024812529,0
2000-05-27,101847.24882,0.647628077545166,0.18003662475586,1.68244462768555,12.6174122949219,7.59926942626955,230.471375111084,314.623543415437,2.03832550048829
2000-05-28,101019.196579375,0.707219322357178,0.638816358642579,1.48628905761719,12.3969212792969,8.14972789062502,254.549814516952,293.681511083331,0.988367462158204
2000-05-29,100245.3897325,0.53582471282959,2.12211882446289,-2.90815968383789,10.1407388256836,4.56898024902346,68.8076557796967,329.220943432706,9.74814544677734
2000-05-30,99918.35022625,0.929170216903687,-0.0688627014160158,-2.96261668212891,8.13906219238283,6.55815361816408,199.899534020524,312.930850914968,5.28564865112306
2000-05-31,100434.28111375,0.587765088577271,-1.64394318725586,-2.01436481079102,9.51641951904299,6.82704278076174,237.639264499098,305.496673739207,2.22867324829101
2000-06-01,100911.145760625,0.874534068069458,0.28894958618164,-1.30362373291016,10.5184105395508,6.12346704345705,243.880678835452,310.103253688061,0.0920886230468754
2000-06-02,101851.4918,0.269727957611084,0.510478912353515,-0.586431655273436,12.4602422509766,7.38975396728518,320.385764557504,288.358506616288,0
2000-06-03,102455.189765,0.638457074584961,1.01487783325195,3.05209249145508,12.4754537060547,7.64413134277346,236.062989616909,324.764259727385,0.00781539916992193
2000-06-04,102157.88753125,0.805311046142578,0.43104181640625,1.85088208740234,13.3977503808594,9.91518219482424,223.948156073925,333.225879030375,0.598457794189454
2000-06-05,102050.163706875,0.771671694488526,0.400975401611326,-0.674352900390626,14.6916145629883,11.651482890625,207.009180584595,340.395921662075,2.1486082458496
2000-06-06,102091.427075625,0.994675390090942,-1.22289739624023,0.360677512207032,16.3748384423828,11.4948966088867,39.7549655618027,366.322066728661,13.9841105651856
2000-06-07,101474.6510125,0.998113692169189,-2.25959740112305,0.741101237792967,12.5973881298828,12.1455324560547,42.3296457814409,372.078711339359,6.92665222167969
2000-06-08,101044.636034375,0.998310069732666,1.09891661621094,-2.63769483276367,12.5263437768555,11.8824218457031,162.228826806544,337.85420261602,3.05525482177735
2000-06-09,100666.49286125,0.550752759399414,2.01946510253906,0.827540093994137,12.4160985131836,9.47336857666018,269.206615283682,298.076363936342,0.00467193603515626
2000-06-10,101068.750654063,0.762390162353516,0.515024147949217,-0.0621256787109377,12.9005882202149,7.6953952270508,191.830923171788,334.391388783079,1.53973846435547
2000-06-11,101397.80578375,0.835387645416259,-0.317835192871095,1.6189839855957,14.0643958862305,10.2936078515625,227.411941047265,332.91282479983,0.776270141601564
2000-06-12,101049.07457125,0.904998518676758,-0.94237512084961,1.97638020507813,15.0502911572266,10.292496928711,183.711789318613,353.624034813185,5.91864135742188
2000-06-13,100331.113804063,0.858054039154053,-1.63866924072266,0.141161826171877,15.4262572070313,11.9834935107422,115.570965896783,356.601401468855,4.17444702148438
2000-06-14,100394.961514375,0.808372758712769,0.393838824462891,1.01625754882812,13.2488230883789,11.5895516674805,182.856844434368,336.648793618101,0.816606140136719
2000-06-15,101090.272248125,0.765659906692505,0.38517971191406,3.23521155761718,12.0446708325196,8.74319606689455,242.776642246295,320.729648288309,0.267969360351563
2000-06-16,101289.10547375,0.694311982040406,0.576608089599607,3.05241835327148,12.5333950903321,8.01573430419924,143.861561449601,353.303410570489,3.51352416992188
2000-06-17,101218.675842187,0.790543770751953,-0.44313705444336,2.11524124267578,14.1385247558594,11.9936982324219,131.024079983211,351.655280306187,8.38265747070314
2000-06-18,100950.348096875,0.785674711685181,-0.255926739501954,1.21811064819336,13.7721142260742,12.610269453125,131.377329518127,360.111255048201,6.34810455322265
2000-06-19,100557.958483125,0.970123583679199,-0.377453399658205,1.51128420410156,14.0041386181641,12.4469815136719,213.76191586689,330.729840086759,2.35325866699219
2000-06-20,100304.518130625,0.752330363464355,-0.00745430908203262,3.64799952026367,12.6411665234375,9.99267668212893,169.532413213458,345.087076395973,18.6642626953125
2000-06-21,99999.105048125,0.920356042785645,-1.10355478149414,3.13869150268554,12.3574358496094,10.7305554614258,178.652116077396,337.328487126997,7.82872924804688
2000-06-22,100178.228514375,0.786934192123413,1.39086005371093,3.32411134521484,12.3479517602539,10.5367190625,226.374970745612,332.802006705504,0.984099426269532
2000-06-23,100688.98507125,0.83949265083313,1.93274497924804,4.23848387084961,13.9970889794922,10.5938790161133,250.299303894614,330.701181370921,9.61664306640625
2000-06-24,100374.703305625,0.442753836975098,2.67222172241211,5.2182250402832,13.4360806298828,10.2447571948242,263.577947161271,314.210985101398,0.580786743164061
2000-06-25,100834.32958125,0.463642227630615,3.05308245727539,3.1671878918457,14.3622413623047,9.04492534912111,74.8113770441638,340.992958014881,4.98411407470703
2000-06-26,100891.8658925,0.691454069366455,2.28627886474609,5.59478133300781,12.0222959814453,10.4071494262696,236.049211132871,317.315856304779,1.06084655761719
2000-06-27,100805.887365,0.338911908264161,3.69302596313476,2.85080572265625,13.4254528540039,8.14473579345705,311.728936078783,285.523370666108,0.26998260498047
2000-06-28,101309.85640875,0.267274741821289,1.32686183959961,-2.23778346435547,13.1249076025391,5.23719541503908,339.819043879951,280.70494320664,0
2000-06-29,101933.119420625,0.102955652542114,0.371648447265623,-0.550455484619141,13.1222191503906,6.1234860473633,250.270810156496,311.27137890651,0
2000-06-30,102349.38007625,0.392628908309937,0.0724081323242196,2.09380436035156,13.9728141455078,10.0331046679688,282.858665707789,326.631145944315,0.0317160034179687
2000-07-01,102553.811253125,0.622577795410157,0.125740466308594,2.40633767333984,15.3712310766602,12.3556909594727,228.696412061798,337.604170585512,0.00694702148437505
2000-07-02,102288.123169375,0.913834550552368,-0.269173447265624,0.551590919189455,16.9585370703125,12.4686035009766,227.687089750412,355.204521842038,0.0469750976562502
2000-07-03,102439.86513125,0.76978596534729,-1.25984699584961,0.72641637451172,18.3801312475586,12.943395690918,212.335359213483,353.984180701228,0.180003662109375
2000-07-04,102496.984738125,0.622279806137085,0.448208756103515,1.32181506469727,17.9925697583008,13.3566837231446,245.394186332327,337.173325581614,0.0088055419921875
2000-07-05,102392.70358125,0.303337944107056,1.41224157470703,2.66628259643555,17.5457068896485,12.3428449194336,274.494594933424,331.917168616967,0.0296075439453126
2000-07-06,102088.602836875,0.59100502166748,1.10452401367187,3.31329087646484,17.8668783715821,13.3023238989258,273.583876202145,333.011190868908,0.0284924316406249
2000-07-07,101499.953143125,0.6172708543396,1.79617614501953,3.24138985229492,17.4918364892578,13.1868611865235,298.317954132784,316.943563221012,0
2000-07-08,101008.320344375,0.997715215454102,2.10005065429687,3.67269461547851,16.2197870922852,10.8524456347656,190.651089750052,345.191229485237,2.26180114746094
2000-07-09,100143.867191875,0.730093396835327,2.2158041821289,4.34202526367187,14.9846899389649,11.8399074023438,243.08878388457,312.057841918564,1.8101123046875
