dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-28,97100.6596266956,0.67574745201907,4.01596433071577,4.94318334402829,4.49885751530628,0.643169819571872,13.1767825245212,258.011752500275,2.29770666068574
1993-12-29,98531.6846443771,0.631759802791292,2.57860675189798,3.01441828573743,3.59857694157768,0.082884973623537,11.6866261548848,265.523080335246,0
1993-12-30,97877.2114595431,0.298731721588814,3.13648141378574,5.13192668560487,4.18120949566833,1.02304511129116,13.6147763337458,241.693444541823,0
1993-12-31,97769.4753163623,0.489496076172544,3.50098078442751,3.77572358038448,3.44905579070583,-0.540823647135867,7.6249662315417,304.274779059072,3.377044066379
1994-01-01,96556.519723948,0.746407766074129,2.85745616365251,4.30250459323763,5.2669202620402,2.68792198493173,13.4091234789381,239.188385247945,0
1994-01-02,98850.0117393286,0.649143580848565,2.97525231267765,1.36577818196352,1.58092131608834,-2.87163338876376,2.9445986120231,319.624848646497,3.28010486931263
1994-01-03,100051.755325142,0.999916418180205,0.492732727126646,6.34092827657769,5.27470956531844,3.95772646934637,14.7131542277359,275.838922465274,0
1994-01-04,100161.736966304,0.666509789821166,2.4314269378251,4.85947600401867,5.1686210391444,3.04468355984134,2.30128507172327,330.324005586015,5.8675994907677
1994-01-05,99041.2352099283,0.740437059140476,1.48494029010741,6.58173075747597,5.98898116455565,4.71727470833291,6.17548010572886,298.927509799786,11.4399862312783
1994-01-06,98410.5092284002,0.973829108811962,1.48933766907219,7.20055770551264,6.48948718554512,5.12219340937251,13.1285208483927,301.584886354315,4.0011565699025
1994-01-07,97689.0623120994,0.702545777668169,1.98279217301908,6.18892714719414,6.4867748341297,4.44521117574863,6.48154773261232,283.173102622979,6.74473384348639
1994-01-08,97519.3729402343,0.863196499625712,1.55068165194419,3.17150746564572,1.52219607935713,-1.47327202354384,6.89696761352056,288.136301246367,9.65278435070075
1994-01-09,96317.0429825853,0.991778261077849,-0.185380647714909,0.642867955346454,-0.560752121101809,-1.9748328686035,14.6492554051365,252.842155737168,1.13038061807678
1994-01-10,96730.4079120127,0.851057673896513,1.75216566954446,0.674336364303985,-2.40932738412556,-4.52794116631301,15.5616243045382,248.547107246894,0
1994-01-11,97618.1275814562,0.929103815847483,-0.327703946919869,-1.18989332690806,-3.70656225738375,-5.49601831031953,13.8718175788907,251.046059625223,0
1994-01-12,98672.0311491215,0.835562498833135,-0.169363451130021,-2.41539791195221,-4.89188786606043,-7.24312045334534,14.1070829782793,235.163763042414,0
1994-01-13,100459.452004089,0.772879404031227,-0.425804043058162,-2.13808937019637,-7.97953507414775,-10.0981726653959,20.1632812279062,193.523372409526,0
1994-01-14,101244.735032601,0.199378256315985,-0.190131401221814,-1.81548259177788,-12.4975644861182,-14.4443958931454,18.3689664102368,210.560145248083,0
1994-01-15,101168.675876988,0.612205656385458,-0.729686380872298,-2.23726942001226,-12.748821069783,-14.6265077617802,14.3721552570045,232.741724848113,0
1994-01-16,101050.455149013,0.864775665740317,-0.462760616723651,-2.48227222588509,-11.0594636834829,-13.0592585877928,16.1880052027289,234.974407853105,0
1994-01-17,101498.963535751,0.826660321885041,-0.131094264912222,-1.09917231823654,-11.7614799540768,-13.71426128464,15.2738693021843,233.51700243594,0
1994-01-18,102895.671046264,0.548573176723274,-1.13070954199442,-1.94620164486276,-10.2733701695325,-12.1268015648821,19.3596242497826,226.086384560268,0
1994-01-19,103187.462642828,0.756816445718543,-1.94000209012957,-2.00120606740889,-11.083129575858,-12.5312577894471,11.6903827283482,267.701859204993,0
1994-01-20,103026.15799827,0.976860526906829,-3.23056012882135,-2.66654191594553,-4.0877983784583,-6.31796251311857,11.4060855773356,275.308111287577,0
1994-01-21,102841.249754603,0.928870223840015,-2.84547321982206,-1.17950313652159,-2.96494270786456,-5.00367661047859,14.4176863101876,267.631961171567,0
1994-01-22,102704.022976651,0.801858836670614,-2.22546956660964,-0.929726838941928,-3.0563456801461,-5.09641211726768,14.3634515929429,268.854203368646,0
1994-01-23,102575.194866707,0.921679905348349,-1.12153987570454,-1.59047809363103,-3.97508174312834,-5.94618703997981,24.930707134512,230.07740470656,0
1994-01-24,102338.994883208,0.583533566528071,-0.476516761590563,-2.00795765106594,-8.88637871386332,-11.5896804048926,28.3239936411224,220.863567153079,0
1994-01-25,101976.334640741,0.676691982652833,-1.16337120863824,-3.02483157740883,-7.36975610162188,-9.85207758312148,13.4335356546607,281.711842883525,1.17917496010043
1994-01-26,101782.788841475,0.980945298835146,-2.95423991679756,-2.40033997795583,-1.89388339958242,-4.06752643995236,25.1765309880544,246.466556864051,0
1994-01-27,102156.742744862,0.908024244539215,-1.66281113977479,-0.230795651088629,-4.1987420383781,-6.24806982442153,10.1581482670868,291.386559421182,5.44613737348264
1994-01-28,100809.305552556,0.980105867499153,0.950508780178618,5.79834274536578,0.042452990735848,-1.41587556835942,30.680648228309,271.976188874428,3.31341561399267
1994-01-29,99597.1528038443,0.714262667047812,0.902193811102721,2.07389385608554,0.875721454554422,-0.380445909871976,32.8147730943385,265.742717386676,0
1994-01-30,99084.3671146227,0.798744193058544,-0.249728175384584,-0.481983980993323,-0.947728204764536,-2.3891303349586,17.0310753890228,273.868257915811,3.49776815103311
1994-01-31,99782.181543472,0.540691458906271,-0.84121787590734,-1.67782209979481,-2.21023337600504,-3.70687267546247,12.6543805411318,286.208548665814,2.31218345772563
1994-11-01,100539.632649334,0.909223373993217,0.19596397857203,1.29460655417713,3.44043522119479,1.81616217649982,43.1314451253717,277.746056999911,0
1994-11-02,100460.649238964,0.265551831261897,-0.464032264545793,-2.57253238599316,4.16462750230926,1.40011969722774,21.5359045324962,282.304791437377,0
1994-11-03,100736.360792002,0.909223373993217,0.730040269860871,1.40331764508592,3.36714213141704,1.56428869754254,47.5257316433374,262.320637992221,0
1994-11-04,100273.210789056,0.669802904663412,1.0964796754554,0.528252911546909,4.48769881570643,1.98232894586717,44.1415141831983,273.444770665756,0
1994-11-05,99429.997229339,0.731727923388888,0.838920607279498,1.8681290204446,4.3952358839312,3.16982521146795,17.2855136990121,319.694255713004,2.03831980988683
1994-11-06,98422.9482171935,0.9431298669411,1.02494649539854,3.50535159791014,7.66410623007067,6.35126501660956,5.45796764841882,320.513250314045,20.9869566185052
1994-11-07,97130.4150994158,0.874275391651486,1.0927360074117,4.2355013364171,7.15301141203961,5.77708900968,37.9297552242968,270.256103464663,0
1994-11-08,98006.5152286924,0.729675948349538,0.135916450574836,0.423423855645274,4.21096458103955,2.97592724843608,11.8063649180646,294.423335311528,5.16597680753942
1994-11-09,98699.7418080195,0.681559455179426,0.505591077167902,-2.63305573010731,1.91817487817929,0.42140081690677,29.6202477048928,252.029124360236,0
1994-11-10,99532.1322246163,0.56091695320468,1.09765403420352,-0.200399996012847,0.747372087256302,-1.37618506258733,27.6751543514611,264.415625331514,2.29770666068574
1994-11-11,99185.7241972127,0.941870498703881,-2.74345923014279,0.153559841986358,0.862336111867581,-0.446067679302579,4.89596936224981,317.255953232925,16.3820850071374
1994-11-12,98021.7320564497,0.990913321025602,-1.6504146156797,-2.89783952872291,2.92352451894225,1.77447393038735,16.7277529446528,290.959401394762,3.73122485658749
1994-11-13,99011.9392087721,0.831500783407316,0.176754471141703,1.07484520208623,1.63598246505398,0.760539658552902,15.6673634516032,298.067083796994,1.13242208076102
1994-11-14,100072.500617441,0.986382843947088,-0.559562818773201,-2.57396663026653,0.428189831750504,-0.543324119313394,18.9673682523252,289.724269056332,1.7711738238729
1994-11-15,100654.588958602,0.790010993192847,-1.06543292310332,-3.58913741506637,0.672174979716733,-1.04891343079606,22.98016251485,259.582267817558,0
1994-11-16,101012.463561805,0.844686392402669,-0.25158257163335,-1.33950580254622,-3.3510261123899,-4.90636222553788,13.6118246063547,281.405055607499,0
1994-11-17,100957.157041679,0.93940461625813,0.460541222733368,1.24513666684511,-0.947728204764536,-2.75261501179533,12.2504857943946,302.851936413698,1.09399567105686
1994-11-18,100753.228512415,0.978589972726657,-0.79660687757978,2.83991885589804,2.62234155409469,1.38618782681591,5.31737176861043,326.289986299596,5.21815783450752
1994-11-19,100190.527077963,0.99991444098816,-2.48701330865151,3.7539174982765,5.2822755827325,4.11966967868268,6.57068151976324,333.393922684933,6.93941964966521
1994-11-20,100138.446144544,0.976686207767271,-3.3270785863647,1.67593963931728,5.88855450455344,4.82080075172639,2.80016380380442,336.176927832953,8.42147958769295
1994-11-21,100369.968760613,0.997119034893975,-1.78717586099268,1.31061288586108,5.90406753048901,5.0343834895677,4.49159882478074,330.519148429759,2.68994752097857
1994-11-22,100543.453764368,0.99991444098816,-0.702893786910778,-1.79138047499477,4.59875860603181,4.06783267435599,4.21629090065501,328.263069470395,2.95852807666155
1994-11-23,100251.53925197,0.95819532939612,-1.7323799763964,-0.575359018661195,4.33155990941665,3.73541384639555,4.41533074999585,329.59632295176,6.69102154687432
1994-11-24,99590.1638503877,0.966269690785152,-2.1917795105315,2.5358124724164,5.94073101762528,5.0343834895677,6.64932256871709,337.753701139968,11.0889799248299
1994-11-25,98896.1449411049,0.90244748031648,-0.0676187001553719,4.27873122805481,8.36944694719726,7.25771683413426,14.3599185962778,294.450042080974,4.32135206300184
1994-11-26,98539.6294191645,0.630194511894954,3.13648141378574,1.92697217097801,6.12193595790681,4.07332582399605,8.83710166481035,277.013978464054,0
1994-11-27,99728.7480825376,0.854691423735571,0.083028314388821,-0.243918323668031,2.42063673896431,1.27251111146427,4.82742228721274,309.094349264037,3.1185763124026
1994-11-28,99700.655143841,0.99991444098816,-2.05647971551551,-1.91738760335354,1.51636024643131,0.343458878500549,6.04892799860623,307.211961944537,2.58691292124143
1994-11-29,99931.2271782256,0.99991444098816,-3.47340640046755,-2.40325799825853,0.884713441134492,-1.34734183818901,3.23128078809093,313.648071173453,6.35198384169124
1994-11-30,99503.40422679,0.999632882810191,-3.17810896169576,-2.50693145635218,2.04878812097957,1.00688393522986,4.04578545326553,321.494173320213,1.00124367736548
1994-12-01,98985.9690919066,0.997881817623139,-1.32838802968719,-2.51520794026958,3.00788212938962,2.03464120929457,2.72147259082587,330.324005586015,4.50730730691606
1994-12-02,98540.7397146555,0.99991444098816,-2.97077860843718,-3.53397016554004,4.4061746585994,3.43094563362754,1.57845009194618,330.097743213064,8.11242932115475
1994-12-03,97896.8665611044,0.99991444098816,-0.904536685397842,-3.50028214410274,4.33886621444501,3.37001410596743,2.00296975444027,318.035118242235,9.98843861477738
1994-12-04,98080.5816586616,0.994702723871552,0.544041117308336,-3.32816248145935,2.6655761223771,0.433599524500574,16.4406980079676,224.757146840319,0
1994-12-05,98805.6467000807,0.0346907155056237,2.43704275226989,-1.05020121681136,-0.249507760028531,-4.02482541272151,16.1644452854061,217.486900956057,0
1994-12-06,100041.536486146,0.0339964615228033,0.712709247897648,-2.258324883121,-1.74262329709477,-4.53693407648717,14.5257172271084,224.802101958516,0
1994-12-07,100723.172752864,0.54836813059486,0.213901503909172,0.194286569485052,-3.45473207832709,-5.31995156470441,8.8594791939533,283.626730447175,0
1994-12-08,100296.491325367,0.895122763894807,1.67142334430221,3.77572358038448,1.03972292687855,-0.113559966672269,2.42626852967968,334.972373531705,12.8508738883048
1994-12-09,98590.4843722848,0.916927478469388,1.16817934008191,7.20055770551264,6.56676524911963,5.04076685632328,14.618781655887,242.027112809276,0
1994-12-10,98247.83445689,0.158401836827604,2.21485001616568,-0.269866367612573,1.74641986093557,-1.07005518803373,13.5151926467125,246.827655499429,2.17128824293719
1994-12-11,99141.5878449423,0.602977150908407,1.67962651841041,2.48767235716192,0.590896148979905,-1.09938334952876,7.3040044076746,287.439940354035,2.12158427993101
1994-12-12,98427.0591271573,0.729655716030009,2.50910020311088,2.30513392388603,3.55594604866246,1.90295651353516,13.4837364274831,266.205895421561,0
1994-12-13,99721.2331800966,0.555076530086373,0.772695374284525,1.71876179144419,1.17629765818833,-0.0477600368047893,2.38798553854174,332.691465361801,5.51153185453153
1994-12-14,99156.5257319831,0.999648116940523,-1.94198211446464,5.34543168539168,5.53323667181803,4.43841776551079,2.20934268401565,335.409608842793,13.2816207937318
1994-12-15,98409.5981337731,0.99782590391402,-3.33389539751854,4.77069577210281,6.15432290247512,5.09768719369467,4.69181750893497,315.859230239741,2.43631814766188
1994-12-16,98838.8442695921,0.87347038931704,-1.47213944384474,2.91133915996307,5.12118526641775,4.29456211204351,2.00562979932669,324.805879574052,8.78136967291019
1994-12-17,98167.0604200947,0.993671561869305,-2.51810278567634,2.21323027922874,4.46916616058539,3.53925186702267,6.12949281967023,299.014600339152,2.01066355698512
1994-12-18,98272.2862828832,0.910597871098031,1.47821027978435,1.69688028510311,2.72328793313612,1.93642206599905,7.33600408180217,278.556720832015,1.98424855492991
1994-12-19,98951.9261139284,0.977913326166262,-0.0320943430587256,-0.0983077267711635,0.568343300435546,-0.285623748644366,6.24028648287758,275.952599260007,0
1994-12-20,100440.054950984,0.623688840955578,-0.210595414422105,-0.90189626297226,-0.621438003776365,-1.86487009076,4.85489894037879,307.818943986434,6.89425922188094
1994-12-21,100973.064965353,0.999342446489512,-0.250242276340254,4.51265792076689,2.70684697662088,1.77447393038735,1.9435469203643,319.989094953389,6.85336787995213
1994-12-22,100632.962922012,0.888858863822995,0.505591077167902,1.04383090908777,3.11148523297146,2.58462458577,9.66458652269822,267.045064075557,0
1994-12-23,101012.463561805,0.815575690066239,-0.0132207521497762,-0.524338524174257,-2.26776830746099,-3.66753965755523,6.75463022151856,258.253792966451,0
1994-12-24,100984.313812496,0.548893297302808,-0.0941325566467282,-2.23636378521954,-3.5028793996097,-5.38290159281194,8.14788810097699,271.804284420546,0
1994-12-25,100958.828065009,0.811870789041423,-1.09620751148434,-1.70693158915693,-2.09120544352847,-4.08574145606817,3.66695983068592,281.71079801097,1.84307814828675
1994-12-26,100235.752309814,0.979697957178607,-2.59863413837479,-0.532900959950056,-1.55762333459255,-3.73227893047579,4.95487251883864,293.420300194436,5.44613737348264
1994-12-27,100638.352451666,0.993671561869305,-2.27097280537571,2.2894589051851,-0.398331412271314,-2.15961617830407,0.933704991486121,301.69753127058,32.9026853986094
1994-12-28,99675.1897516368,0.993582213374023,-3.5011109073071,0.00636078448795313,0.435556764296323,-0.836412499039895,9.54665206425337,279.184353329791,0
1994-12-29,100456.522853668,0.984797424072565,-0.569699345596523,1.69827513716582,-0.299515486489706,-1.41587556835942,4.81252483029596,325.326205681162,2.01066355698512
1994-12-30,100795.57670961,0.989872575108312,1.64615111842411,4.1980686705679,5.11416691124,3.98473014496593,2.80016380380442,326.898550638993,0
1994-12-31,101349.352279944,0.995878485307604,0.670518466974699,3.42758648120419,4.4061746585994,3.61996690221285,4.7095030638786,311.113492672998,0
1995-01-01,101163.818467445,0.86999739158096,0.973859389480567,2.47088689632063,2.89346317304444,2.13760241570355,7.92870350731763,286.208548665814,0
1995-01-02,101620.044271819,0.92604069431903,-0.862422286169026,-0.032803081182593,-0.378250820408546,-1.0466757701067,4.4063029229282,298.388842643674,0
1995-01-03,101202.896012018,0.958119231624167,-1.940881933679,0.466454801996734,-0.101446511868903,-1.04877327856731,5.62834740903771,299.369562455059,0
1995-01-04,100798.615698471,0.975112033070429,-2.45738182364,0.760415293750241,0.360937888797173,-0.883475480629492,3.00735495782337,313.981049848005,3.36329611005288
1995-01-05,100154.25513278,0.99811466045618,-1.18091828748077,0.344468987311438,1.42886911968418,0.648031357677597,3.66659877950586,320.855290356877,0
1995-01-06,100382.197428275,0.99991444098816,-1.62834320909858,-0.546336405332621,1.93271953542179,1.24777974257194,3.81965764543196,316.213269670073,2.11144424790825
1995-01-07,100483.524762286,0.998877057544681,-3.56115915540408,-0.509070769661272,2.16427606430345,1.27251111146427,2.41199849034382,316.129621170652,10.4382969909401
1995-01-08,99820.1451285407,0.99991444098816,-4.09492660911972,0.359925342613499,2.47008096897822,1.53898041727916,1.90423395211981,320.003330215685,20.9869566185052
1995-01-09,99742.2342931509,0.99991444098816,-3.29455144853321,1.70141757932242,2.89604065551515,2.20934149525399,1.57849711791846,301.777217953926,34.5865932985383
1995-01-10,100728.558003268,0.99991444098816,-5.19749173293177,-2.1978964903481,-0.736785146895844,-2.79500879381417,11.2062460993237,268.822020470609,1.90630423846668
1995-01-11,102286.49238149,0.863675917389889,-3.43761268062632,-1.99138733213545,-3.26911452649886,-6.07799916894316,10.7993300461123,261.382640481686,1.03220448954718
1995-01-12,101762.715909244,0.916489496914638,-2.43395173112543,-1.07245896100813,-4.40995884362533,-6.79734635637588,9.40836326983587,272.449391893696,3.39876883841314
1995-01-13,100804.436354151,0.995929768186786,-1.07840458740554,0.00636078448795313,-4.3275061334875,-6.61057085940185,12.685999868325,265.685058473086,1.8875742774937
1995-01-14,101058.120001139,0.930805921805157,-1.62083370514275,3.51961997220249,-2.91122662517903,-4.38105118927038,2.76757049554035,319.160877822664,5.32142395967218
1995-01-15,100632.876172743,0.998877057544681,0.851988657374748,7.15171702859337,4.04650124715264,3.17862801446752,20.8212811732762,271.723191858991,0
1995-01-16,100670.126781424,0.443889406188072,3.27689262750726,3.10706765507264,4.52939044189838,1.53666930999607,20.8873880264621,249.626716329486,0
1995-01-17,100632.962922012,0.836370533159663,3.32278302386888,2.36615113079362,3.76356625449029,1.01739877379271,14.2964068737278,287.254174350666,0
1995-01-18,99430.8281205991,0.993235016530921,2.47432761442231,3.75992669899574,4.50721856456642,2.96578952215547,20.8873880264621,255.992683153041,0
1995-01-19,99576.7067640079,0.733986104578447,2.56160295086235,2.43838747506148,4.2966579995916,1.5981714933231,18.1666239408859,280.621423154535,0
1995-01-20,99866.3184699534,0.970763768184315,2.63124177946307,2.99695572921769,4.01350072058471,2.34797421050619,23.1843320201575,261.101131780761,0
1995-01-21,100130.83337782,0.899133910265032,2.60574565826972,2.85626253202957,4.33886621444501,2.58460432951117,12.8014850152001,308.305888778178,0
1995-01-22,100198.009126741,0.866840293076809,2.51480384376373,4.38942859659752,5.6871248373945,4.54061631848634,15.9414326248906,313.865352880561,0
1995-01-23,100371.399972533,0.896591211734952,1.10019836093208,3.86562967829927,4.56983358955264,3.98473014496593,6.5701387879446,330.324005586015,11.2280055190323
1995-01-24,99597.1528038443,0.995055802121272,-0.352529255109821,5.69502489549966,4.38321743315876,3.68141324127656,12.6101102489447,311.26692203791,1.20298378645695
1995-01-25,99873.9998669643,0.824633088019397,0.92411048365547,3.21333893191852,3.9914267886035,3.07165706484121,23.4158735891653,273.968921910818,0
1995-01-26,100832.464822864,0.735272600635406,0.647916887957459,1.18008819297654,1.58995736183697,0.900187559450596,27.6991704607459,277.737087453305,0
1995-01-27,100123.480251093,0.851693894646294,2.70825531454878,3.84583564458908,3.24662579302248,1.62098336528272,33.8362410903926,259.52458578434,0
1995-01-28,99896.0016329471,0.489496076172544,1.44334201463396,1.74714564500824,3.44043522119479,1.44210489156438,24.6966548014691,267.423882164884,0
1995-01-29,99392.7438962832,0.548550634207974,3.86459672630488,3.01568970894999,5.50769741277876,0.625077754206151,37.9678393865667,238.966305605398,0
1995-01-30,98456.1478872686,0.4802087098316,3.47814127477377,2.84421108656435,2.11920851306109,-1.36520816410717,27.7886448728434,235.550604251187,0
