dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-08,100573.52775875,0.999311624603271,-3.43427625854492,-1.12851013008118,-1.00622749999998,-2.08687439453123,3.8660992613548,301.522107790107,8.8344613647461
1997-12-09,99801.78736,1,-3.9932955895996,-2.89366865844726,-1.08301301757811,-2.62354736083982,2.95029087260836,303.410323303232,11.1152874755859
1997-12-10,99671.34027,0.998274402313232,-1.32510717163086,-1.39720243774414,-0.871652829589826,-1.99687745605467,6.30938894946468,290.752526277297,1.85136260986328
1997-12-11,99596.8218375,0.99249957572937,1.51562309448242,-1.4763476940918,-1.79943770507811,-3.20852678955076,10.1297685232091,243.286359874282,0.14373779296875
1997-12-12,99372.409865625,0.57333163368225,-0.770708402099606,-2.27552103637695,-7.38058048095702,-8.95304338867186,11.8071292364816,212.512775684365,0.0375283813476561
1997-12-13,99435.1857725,0.59232886062622,-0.32931796630859,-3.71092031127929,-13.4936806030273,-15.6164106229782,10.4005595390018,217.802114029925,0
1997-12-14,99038.160216875,0.979892492370605,0.909889593505861,-3.71501427856445,-11.4233034423828,-14.7792015914917,9.00895540662435,252.039182630325,0.759735107421876
1997-12-15,99064.096255625,0.895068532485962,1.22234372802734,-3.79676296020508,-6.15136726074217,-9.48067642578123,13.7065272049303,214.53153977376,0.0513583374023439
1997-12-16,100302.17244125,0.312525429534912,0.608085151367189,-3.04262841430664,-7.52005799316404,-9.93745672119139,12.3631913814884,214.509167277932,0.0250189208984374
1997-12-17,101367.909950625,0.48275331993103,1.32631494384766,-3.3172799597168,-8.25333185058592,-11.4522321923828,9.59894607302164,249.724090111904,0.835484924316407
1997-12-18,102184.234075,0.887412838897705,-1.04680257202148,-2.80116616210937,-6.83301275878904,-8.93001779541014,7.22495461237063,256.537897491221,1.60611602783203
1997-12-19,102961.541025,0.840138365936279,-2.95555843505859,-3.86147090209961,-6.38903261230467,-9.13270333984373,11.3287090197004,210.525011287762,0.135137634277344
1997-12-20,103266.027363125,0.515315668640137,-2.11699583374023,-4.37257033203125,-12.4944401977539,-15.1961428224563,14.1471921757422,180.98811241068,0
1997-12-21,103300.12419,0.255717333297729,-0.449681177978511,-2.10045863769531,-18.6011497121811,-21.7186729223633,10.5236822215885,203.916963361944,0.0625473022460935
1997-12-22,102440.914503125,0.853759508209228,0.885639663085938,-0.715059760742189,-17.9562043946457,-20.9344317650986,7.49240056267407,247.382681750895,0.329015502929687
1997-12-23,100758.340285313,0.983546740264893,1.98850015625,1.68123441162109,-10.9474293577957,-12.6560973508072,8.04543242726604,271.969135911275,0.1068115234375
1997-12-24,99214.1713553125,0.654462045745849,4.04437327392577,3.8181210559082,-0.23608053955077,-1.85517319580077,13.2571051409048,211.714256972852,0
1997-12-25,99660.84621125,0.806093258972168,1.37343698730469,-0.399835162353516,-6.84421390869139,-9.07653811504363,11.474693442388,236.570808104824,2.96913421630859
1997-12-26,99986.384663125,0.999109836578369,-2.93598246704101,-1.61155459960938,-9.17783385742187,-11.3572534791183,5.20250602056908,287.370958993535,3.43536712646485
1997-12-27,99740.659049375,0.997918128051758,-2.74272225708007,-1.2930372253418,-4.47964958496092,-6.0078648486328,4.13433786323107,274.237047646303,10.1697357177734
1997-12-28,99836.48046,0.805178218002319,-0.328247657470703,-0.182341182861331,-4.40692831542967,-5.71348690185546,11.6996927113363,210.303969587791,0.0375283813476561
1997-12-29,101136.300265625,0.450255516357422,-0.237394871826169,-2.22994393798828,-12.6827082177734,-14.9170416898727,6.33486757753324,260.497599801109,4.70546783447266
1997-12-30,100714.621474375,0.891869220199585,1.42435051391601,3.18190245971679,-7.43570020507812,-9.17705239227294,14.7320097476641,231.860131007427,0.0360357666015626
1997-12-31,100190.313555,0.479153886032104,5.14939066162109,1.46314413818359,-0.457275656738268,-4.42187777343749,5.45298771017728,276.670676656332,8.70528686523436
1998-01-01,98933.529665,1,-2.76911223632812,-1.99720834106446,-4.74114438232421,-6.38262569335937,14.1168514456814,209.601651849822,3.5700112915039
1998-01-02,100167.419795625,0.542105518798828,-1.35183176269531,-4.5957462915039,-11.399995090332,-15.388591706543,15.4473607254901,191.499896325346,0
1998-01-03,101965.3554875,0.796035137939453,1.94936157714844,0.421983498535154,-14.578565393486,-17.6198242773056,12.9698353160978,240.128853193132,0.204767456054688
1998-01-04,100992.19249875,0.72804635559082,5.1996303527832,3.57903885742187,-2.03905465576171,-4.61666095947265,16.5168031934906,215.30066495488,0.0923352050781253
1998-01-05,101077.248138125,0.215426374664307,5.66850752197265,-0.587427667236326,-0.428947185058577,-6.93041520751951,15.0429339641446,222.407329594074,0.0500378417968748
1998-01-06,102157.76681375,0.837051432571411,2.6664100805664,1.92450464477539,-5.6315882836914,-7.25787436523437,12.3685351425704,267.432789063625,0.182856140136719
1998-01-07,101059.90504,0.945924263458252,3.90153330200195,4.36191356811523,0.691835871582045,-0.357827382812485,16.9438489690964,248.357476311471,0.399081726074219
1998-01-08,100872.537048125,0.437072554016113,5.10103396972656,2.9661002368164,1.59651494628908,-2.96605608886717,17.3822042518323,228.32076537921,0.0833181762695313
1998-01-09,102307.137574375,0.92228373374939,3.06965393798828,0.0411632446289039,-1.58549121093748,-6.34862396728514,16.3928840667398,246.243090566846,0.179721069335937
1998-01-10,102554.378481875,0.738430875244141,1.52178294677734,0.703947537841792,-5.95768069580078,-7.30005036376953,7.91299893314191,281.935229469875,0.450373229980468
1998-01-11,101554.272715,0.870084315567017,2.86246596557617,2.48403401000976,-3.24380159667968,-4.34540372314453,7.76343430430721,284.409077962043,1.26947479248047
1998-01-12,99661.434014375,0.990051523590088,4.0755278918457,5.0149719177246,2.71269126953126,1.29408669677736,16.4062643286966,266.52073249578,0.551062011718751
1998-01-13,98613.72813,0.573873807678222,4.95389591186523,2.31051280517578,3.55900356689455,1.48233473388674,21.5155067376501,231.706670439223,0.229164733886719
1998-01-14,99887.562465,0.0434150895690917,4.56540469726562,2.10215990600586,0.413745314941422,-2.93569505615233,16.412469007994,247.046565246986,0.832119750976562
1998-01-15,99493.678615,0.971619301376343,-0.197278200683594,-0.143123398437502,-4.00615956542968,-5.76306223632812,6.02035936231423,284.300625022441,12.9895080566406
1998-01-16,98233.49979875,0.98511483543396,-1.07754103149414,-7.36797612915039,-4.58380990722655,-7.92902954101561,20.6016970444964,212.827415692131,0.707867736816404
1998-01-17,100732.8261075,0.364707177581787,-1.66327564453125,-6.38676569702148,-7.3556925854492,-13.1721912109375,25.3605040212476,181.721144448949,0.284437561035156
1998-01-18,101461.20555875,0.418280403671264,-1.57321858032226,-4.26574346191406,-13.3694941941452,-16.5266630743408,13.5258974611046,241.837070428877,2.41960510253907
1998-01-19,99968.75409125,0.978702109146118,-0.773915128173825,-5.29847204833984,-12.6438747511673,-16.1494918945312,17.6885090921611,234.098247197388,1.15233764648438
1998-01-20,99971.5405775,0.848232498626709,-0.659837145996091,-1.97970819458008,-11.4907260864258,-13.9585514013672,16.2213299937935,239.971785870642,1.24827392578125
1998-01-21,100560.1929425,0.991135273742676,-1.93023285888671,-2.58250552001953,-10.6598841577148,-12.7892812648392,22.3192630176907,233.982513430719,0.991904296874999
1998-01-22,100372.24975625,0.943767498703003,-1.17708019409179,-2.90272200317383,-11.9352875610351,-14.3688742261886,27.6905355566318,201.624769561389,0.132618408203125
1998-01-23,100942.236176875,0.419934218597412,0.125784556884768,-1.4495305480957,-15.8129386279297,-18.6953558905411,26.0691648680952,203.225355901687,0
1998-01-24,101066.04406,0.831837087249756,-0.105442121582028,-1.67256765136719,-17.430179385376,-20.6549044015884,17.0825895424819,237.330271659715,1.04028869628906
1998-01-25,100816.8000575,0.9998682837677,-1.33718593017578,-2.54336673461914,-14.214911660347,-17.4407032415771,27.2265347718119,232.32253416318,0.527027587890624
1998-01-26,100960.811565,0.868600061264038,-2.08528357666015,-3.46671534912109,-12.2528184866333,-14.5627851776123,21.6810002497667,250.970787865659,1.42065368652344
1998-01-27,101051.9821675,0.998586075897217,-2.89848579711913,-3.57080130615234,-9.43495880859373,-12.1794018798828,12.3048196094427,264.514531364926,9.74046936035155
1998-01-28,100805.4261225,0.999877089309692,-2.59030024658203,-3.34370845947265,-9.09900760742186,-11.3978759350586,35.8553625492783,202.254158613918,0.83363586425781
1998-01-29,101290.85911625,0.28972768043518,0.340426052246096,-1.73537440673828,-13.1193680763626,-16.1625585593414,38.6638825680863,186.003436037879,0.0279541015624999
1998-01-30,102121.483616875,0.423710561981201,0.065589572753909,-1.47690133666992,-16.8101744749069,-20.0670156347656,33.1444865849885,187.676780397009,0.0250189208984374
1998-01-31,102042.870414375,0.656071841583252,-0.304529384765622,-1.13467932250977,-18.4273240189743,-21.8933356824112,29.4444345540739,202.151057020581,0.133900146484375
1998-02-01,101702.14574625,0.762983966369628,-0.602898170166012,-1.50298952636719,-18.1094294412231,-21.4809092748642,38.3929474338259,191.573195736582,0.0029351806640625
1998-02-02,101735.955038125,0.597460634536742,-1.91523970458984,-2.44229245483398,-18.376365758667,-21.2742223067856,32.1271088097722,220.214502632616,0.930679321289063
1998-02-03,102465.5507575,0.906374674911499,-1.61207066040039,-0.37001482788086,-16.2133237399292,-19.0028570797729,14.3003445959066,270.805746217084,8.85906005859375
1998-02-04,101345.7021725,0.999871778030395,-1.92546069702148,2.43567839721679,-8.0810419309616,-9.89994646972655,14.4755623120077,289.720727173824,6.79670166015625
1998-02-05,100237.035016875,1,-1.15284611328125,-1.67542443481445,-5.68794999999999,-7.27426402343749,25.0618526300766,273.484886725879,0.4451513671875
1998-02-06,101548.69019,0.917731270523071,-1.18749336791992,-3.4628776953125,-5.62724925537108,-8.36244187988279,47.5569477636522,206.935758862291,0.0778643798828126
1998-02-07,103298.513514375,0.593985986404419,-1.9244153149414,-2.86440633911133,-10.3553747216797,-13.4595404589844,44.2774030810153,205.12346344096,0.0709173583984375
1998-02-08,103664.9833075,0.622253665390015,-0.720685238037107,-2.83867853515625,-13.0126920338821,-15.979561958313,56.4458942051123,177.23179254772,0
1998-02-09,103307.706140625,0.0586566937255858,0.323583750000002,-2.60923827392578,-16.0745931054687,-19.73662833004,57.8468091490271,185.545786895267,0.0424249267578126
1998-02-10,103729.359318125,0.238814530105591,-0.660115288085935,-2.43510687866211,-13.4986458642578,-17.6906781766128,59.3072981164163,184.931691466985,0.0749291992187501
1998-02-11,103733.24097375,0.161160542831421,0.374091329345705,-2.42547634155273,-13.7609530859375,-17.3051581615829,47.7652672162496,197.819830574803,0.0533837890625002
1998-02-12,103141.1523775,0.375411057662964,-3.22262485351562,-4.41842358154297,-11.8433182446289,-16.1217123586273,44.0286090945167,214.913713505902,0.938432006835937
1998-02-13,102558.523374375,0.857900225372315,-0.934184519042967,-1.59608274658203,-14.6067992969894,-18.2308183691025,37.2817788768092,241.208254057628,2.15927429199219
1998-02-14,100421.295435,0.997915637588501,-1.01296464233398,-1.61859760864258,-13.3296984936523,-16.2233953076172,35.5856789701329,236.385463221917,1.89061950683594
1998-02-15,99537.62799,1,-1.44054915283203,-1.17043168457031,-13.8745121435547,-17.1066739593506,30.8931361478345,246.095436455857,5.8815460205078
1998-02-16,99055.914384375,0.998839747543335,-3.60538373291015,-3.47309703857422,-11.9518975927734,-14.952983449707,49.3191373655835,231.403899345799,1.74106567382813
1998-02-17,99072.60159125,0.681523862228394,-0.359807194824217,-3.19027173217773,-11.2171292555618,-14.3121648995972,76.101582456678,183.833142757378,0.0779919433593747
1998-02-18,99907.145505,0.474140886611938,-0.338429514160156,0.0301759790039039,-13.1505424951172,-16.5548352535248,66.2376745806266,206.729322431253,1.23519653320312
1998-02-19,100684.871493125,0.280996999816894,0.0678360705566414,-1.57246275146484,-13.9819093040085,-17.0969796776962,78.4531255696753,175.805214086913,0
1998-02-20,101364.441986875,0.0793914917755126,-0.941284700927731,-2.65099009155273,-15.9626584207153,-19.8863274585724,84.445283223398,167.249866816915,0
1998-02-21,101807.413895625,0.115001183929443,-0.402656816406247,-2.61628371459961,-16.1699340625381,-20.1282400354385,87.4403304654373,173.174570390678,0
1998-02-22,101522.68776,0.602279689788818,-0.169465231933593,0.00160499755859111,-15.3977437426758,-20.3986984692383,46.7763035347354,246.24876333522,1.44255432128906
1998-02-23,99598.907714375,0.998716016464233,-2.33011890258789,-3.50417157958984,-11.5232234448242,-16.4018505424881,77.9037535556469,217.271526720396,0.38134765625
1998-02-24,100225.107080625,0.325435323028564,0.231325684814454,-4.94923387939453,-8.32501731933592,-14.2108518043899,94.0541924336533,181.832928231824,0
1998-02-25,102419.95848125,0,0.649811744384767,-3.16737308471679,-8.8793061401367,-14.0472177492142,86.4105357464437,206.076038157505,0.166148681640625
1998-02-26,103180.19240125,0.832865490341186,0.40717074584961,1.446134921875,-10.0179715841675,-12.5688208568954,61.2982644081885,250.328187321484,1.12245849609375
1998-02-27,102103.007416875,0.41348905052185,1.59603120849609,0.288098494873044,-5.21118983642577,-7.09671646972655,99.2908659088621,195.427174824425,0.0731091308593752
1998-02-28,102258.36568375,0.174940228424072,-0.903771350097654,-2.17643963378906,-8.92799564453123,-12.2033752490234,102.238604367554,186.822686001354,0.0029351806640625
1998-11-01,99867.241439375,0.821916163787842,-1.73191245361328,-3.69839839355469,0.877319807128925,-1.25271320312498,44.4366743730999,246.91497490812,0.137869644165039
1998-11-02,100406.181583125,0.52513998008728,-1.06535314453125,-1.82373236083984,-1.00623352539061,-3.7041297729492,27.5609398689161,262.346472483639,1.02084259033203
1998-11-03,99969.498216875,0.818081519012452,-1.90331106811523,-0.200544385986327,-1.68020495605467,-4.44793063720701,40.125972957134,241.052432719884,0.283191452026367
1998-11-04,99926.34759375,0.548098925628663,-1.62139928710937,-0.722245976562496,-2.45102074462889,-6.09156313720702,32.6326574318191,239.128417515656,0.200558052062988
1998-11-05,100598.62633625,0.925566269378662,-0.461193931884763,0.445412280273439,-2.65127891601561,-5.6947766870117,28.788858132985,265.458302351237,1.19475017547607
1998-11-06,101153.010715625,0.892509400939941,0.515044522705078,-0.515810979003907,-2.08192002929686,-3.3327757470703,43.6083833461399,223.821214488979,0.116268615722656
1998-11-07,102079.995739375,0.316978368225098,0.276189257812502,-2.49248220825195,-2.86784122558592,-5.76771854492186,15.8869969559233,276.608217004244,5.16006904602051
1998-11-08,102756.668940625,1,-1.0966271496582,1.06410119750976,-2.06452243652342,-3.94397962158201,11.4462186672259,320.427347772497,3.08203918457032
1998-11-09,101231.027538125,0.998376103286743,-0.719000223388674,3.75512278686523,3.70682476806642,3.10675219482424,9.18457608554659,295.699407854513,13.5202658081055
1998-11-10,99414.7776875,0.697841647262574,1.23017290283203,0.906250480957028,1.63312380859376,1.04517919921876,22.1789001633948,274.844429180653,0.156985778808594
1998-11-11,99666.40945125,0.97398905342102,0.0554963452148432,-1.13863425292969,-1.30805972656249,-1.8997825830078,14.5656496284451,297.714970157997,1.1249063873291
1998-11-12,100187.0106075,0.975984305725098,-0.424813807373047,-1.64726267089844,-0.0709746630859203,-1.37986908935545,16.9174411561697,285.834222714096,1.50188003540039
1998-11-13,100858.262358125,0.940415128631592,-2.57633154541015,-0.449394417724609,-0.80950254150389,-2.05882443359373,12.2745063756685,275.569838643827,0.848667907714844
1998-11-14,101540.3199725,0.884739191513061,-3.01095154296875,-1.99070744628906,-2.68785677246092,-4.63672815429686,5.57714482202951,301.853267258724,15.139617767334
1998-11-15,100474.199914375,0.999672762298584,-5.06595544189453,0.82511678588867,0.401225712890642,-0.68081970947264,9.73737186133279,312.937743594024,5.57545196533203
1998-11-16,100101.46459125,0.992856393585205,-0.826374508056639,-2.61323410034179,1.21994055175783,0.283309924316423,18.4063442172609,300.153370612643,5.38622756958007
1998-11-17,99782.489998125,0.960161519622803,0.104755012207032,-0.260950776367189,1.61065631835939,0.890945339355481,27.6104948144357,255.869404333938,2.07574645996094
1998-11-18,100408.108358125,0.54280775817871,1.83163601806641,-1.78236783447266,-1.06013562255858,-3.52852626464842,23.0836389264081,227.570521021074,0.00827026367187502
1998-11-19,102682.7150225,0.970157820510864,0.288407478027347,-2.06126942504883,-4.4012698876953,-6.9787702392578,27.74799521048,213.046156000319,0
1998-11-20,103900.940523125,0.795515815734863,-0.529426474609372,-1.21225904785156,-6.66659328857421,-8.36720964355467,12.4222913310556,282.224535086558,2.67211135864257
1998-11-21,102610.130235,0.989434118347168,0.807847202148435,0.221862539062496,-2.61753001464843,-4.14642416748046,9.91186519250371,282.058135619205,0.308362884521485
1998-11-22,101647.0826725,0.787710762939453,-0.883783941650387,-2.32932432128906,-2.77873180908201,-4.97138829101561,26.142555301521,198.406731227473,0
1998-11-23,102814.721970625,0.113490298309326,0.0309746386718772,-4.38767469726562,-5.59344775634764,-11.9268811598587,18.5766467350921,215.85183892383,0.0848529052734378
1998-11-24,103026.3614975,0.825837415084839,1.76738118164062,-1.03364859130859,-8.21933288330077,-12.8926998950195,14.3699879491699,269.369132322773,1.01283950805664
1998-11-25,101905.573120625,0.853537900085449,0.701830424804689,-0.561954450759888,-3.33470319824217,-5.25267314453123,17.9415052697731,254.040985066431,0.0375283813476561
1998-11-26,101024.289051875,0.741854914627075,2.20177251220703,0.304707752685546,-1.9920872705078,-3.89444569091796,8.73809612418909,274.274451603507,3.28339324951171
1998-11-27,101028.63039125,0.790914663162232,1.42281050048828,-0.938669427490234,-0.348458276367172,-2.76691927490233,16.0261139439911,254.471616974107,0.594580383300781
1998-11-28,101807.643574375,0.741081786499023,-0.168052064208983,1.30677861694336,-2.7448280126953,-4.03133568115233,12.6460523189584,295.150426714421,2.41679397583008
1998-11-29,100433.122019375,0.861473486862183,2.76797716186523,1.25403843261718,0.990703107910164,0.363284306640633,4.958879439659,298.431960611172,8.77788696289062
1998-11-30,99085.008113125,0.746617137374878,2.24698373291015,0.217250236816403,2.18352904296876,0.639692363281263,16.1715105150337,249.254927136309,0.690005798339846
1998-12-01,100022.542448125,0.50718663772583,1.19684800170898,-0.283969282226563,-2.35064645751952,-3.50103414062499,6.67630319068119,277.501318141724,1.09695983886719
1998-12-02,99439.78977625,0.821681454467774,2.071989921875,0.148977957763671,-2.21521177734374,-3.89059294677733,18.5279460707533,220.215338661951,2.1224755859375
1998-12-03,100315.9771175,0.246624882736206,3.7159872290039,-4.34931868896484,-1.32806229492186,-10.9749859788132,18.018946190662,204.297296976215,0.00173675537109376
1998-12-04,102571.39691125,0.531102245864868,2.08106060791016,-4.30955502197265,-4.8919933251953,-11.7120954736328,6.80015025819812,271.075481470286,3.52408538818359
1998-12-05,101408.40886375,0.986357901535034,2.41533600097656,0.739617629394532,-3.23838038818359,-5.2653083642578,10.3965659404075,270.265301962876,0.0685205078125001
1998-12-06,100572.951551875,0.978046857833862,3.66055745727539,2.42343378173828,2.33605232177736,0.423872714843763,12.9579720906441,261.346803650337,0.273615112304688
1998-12-07,100468.516305,0.58479097000122,3.1817330480957,1.04095029907226,4.4035679223633,0.374452258300793,14.949670352529,244.825171540028,0.0125094604492187
1998-12-08,101020.4813625,0.125811381454468,2.64984888916015,1.90351237304687,-0.737960019531243,-1.71384898437499,8.3343899551826,278.201857628467,0.355616455078124
1998-12-09,100451.101919375,0.834880232543945,3.55614749633788,2.84735388305664,2.82145361816407,1.74766607177735,12.4960344754684,256.006957470704,0.676589050292967
1998-12-10,101483.555411875,0.825157042236328,-0.55473227416992,-1.03745040405273,-4.17351049560546,-5.68291097656249,12.8521246612357,236.891164495762,0.296023559570312
1998-12-11,100961.89160125,0.42391437095642,0.398141390380861,-1.49039078857422,-8.30365315429687,-9.86111581054687,8.40614198918512,226.192202928465,0.426336059570313
1998-12-12,101834.5182225,0.592876213302612,0.0705189013671896,-2.38065054199219,-9.24900036144255,-12.1247064012527,12.0373736591393,213.389772590477,0
1998-12-13,102625.78308875,0.855909758758545,1.74627777587891,0.348585767822264,-8.96020867675781,-11.9563488821411,6.49884784573808,264.894011409127,0.107094421386719
1998-12-14,102389.623211875,0.902125440979004,-0.308149776611328,-0.914918218994141,-5.88233291259765,-9.25488704345702,4.43085023293276,298.29928889491,3.13501739501953
1998-12-15,101689.95833,0.998576692733765,1.13760631225586,3.85276687988281,0.215785283203139,-0.979122292480453,6.59259311644344,298.711874468198,1.65271423339843
1998-12-16,99844.087380625,0.812152573318482,1.63844590698242,0.672941346435544,0.203604453125012,-0.330243666992176,8.93186340413112,265.250621179897,0.231298522949219
1998-12-17,99937.81686375,0.476623937988281,2.00016244995117,-0.000283725585938407,-2.61769114257812,-3.92062032226562,4.52569914769408,271.090962353725,7.43976776123047
1998-12-18,99754.268210625,0.905792468490601,1.75786750976562,0.462469685058591,-0.881885493164055,-2.1613471533203,13.0230339936682,229.720096916275,0.0148037719726563
1998-12-19,102110.557543125,0.152362414550781,0.158373126220706,-2.33347260498047,-4.83379869140624,-6.60936142822264,11.9564549320671,251.993046705824,0.208912353515625
1998-12-20,103708.789346875,0.856921012268066,1.5252698840332,1.5555551977539,-5.19672967529297,-6.19016004882812,9.23937049588859,274.79602913843,0.444957885742186
1998-12-21,104283.969696875,0.615263677825927,1.65274076171875,0.43320627075195,-4.02276393554687,-5.02940666992188,5.21095212129976,293.74959781492,0.45346923828125
1998-12-22,103977.75848375,0.716410259246826,2.37714434082031,3.10183721801758,-0.581121843261704,-1.91462133056639,11.56740333568,232.806265904017,0
1998-12-23,104364.10865375,0.270413532409667,-0.68895654418945,-1.85919812011719,-6.38292198730468,-8.21869219726561,8.0718061068714,250.554819300969,0.704595336914062
1998-12-24,103293.752779375,0.793169104690551,-0.407823150634763,0.334157985839841,-8.49805626464843,-10.6465569503784,4.42136875478876,285.89392674308,3.20018737792968
1998-12-25,101872.695783125,0.966726564712524,-0.440634565429688,3.43775204711914,-3.05952188720702,-5.50098854980467,10.4632396947161,264.442586856917,1.96287353515625
1998-12-26,101534.80779875,0.890217328414917,1.37499360839843,4.26673579467773,-1.87170914794921,-3.7614035595703,4.61427132392407,294.402731333165,5.2445703125
1998-12-27,99827.24129875,0.955125172424316,2.46860859985351,3.31867007202148,1.58664343994142,0.846479699707049,13.7599686083412,235.813761378712,0.113777770996094
1998-12-28,99722.2629075,0.315537570800781,3.23272004760742,1.06541602783203,-0.720961037597646,-2.6751614086914,13.68701432291,228.594731742034,0.172807312011719
1998-12-29,101021.27803125,0.747463203430176,1.40202208251953,2.69845828125,-2.85394579101562,-5.74496066650389,7.57459739300004,282.904045010334,4.90279327392578
1998-12-30,99144.263720625,0.704398741836548,4.0247712927246,5.93413830444335,2.98334846435549,0.688469941406268,13.1766680729223,224.406230934905,0.255138244628907
1998-12-31,99708.95487,0.638503956680297,2.95016409667968,1.21583533325195,-2.79223903076171,-6.06874342773436,15.4540508564685,193.951347669842,0.00173675537109376
1999-01-01,101620.6273725,0.24425856918335,2.08530949462891,-0.338038459472655,-7.70323687011718,-12.7624375927734,3.44518989840384,287.895393771897,16.5583480834961
1999-01-02,98773.665458125,0.970744095993042,1.37450535766601,7.53046419189452,0.554504379882831,-1.19372231933592,8.39769209586319,234.154840244134,0.110720825195312
1999-01-03,98152.2374675,0.76105168838501,2.08205218139648,0.432072567138672,-3.54333286376952,-6.8903768798828,15.8014522156646,216.426812351069,1.30036285400391
1999-01-04,100508.60272125,0.281764838180541,1.5711566394043,-3.82583239746093,-4.98547244628905,-9.6213908251953,16.9710873595085,184.176228147723,0
1999-01-05,101655.30049,0.109613774719238,-0.518098585205075,-2.33347889770508,-12.1800419846725,-14.8302184860229,15.3799891343901,191.165134724664,0.0453213500976563
1999-01-06,102225.790496875,0.43932586151123,-1.55853659545898,-4.53815678222656,-14.3062067306518,-16.9752710427856,16.6966402857435,188.144570928643,0.140328063964844
1999-01-07,101866.42422875,0.480757593383789,-0.624414547119137,-4.43345287719726,-13.8022036990356,-16.9761043239975,10.0010631462912,244.284330011886,0.993782958984376
1999-01-08,101979.993858125,0.989440514755249,-1.59607672393798,-5.50363201538086,-8.9950726635742,-12.5120458935547,12.5360994095137,240.206266617735,0.842970275878907
1999-01-09,102446.290996875,0.886542449035644,-2.23045924804687,-4.5118094934082,-9.0083241870117,-11.8247080175781,17.9906724228366,196.997879338204,0.0348373413085939
1999-01-10,102813.429509375,0.257587239990234,-2.02288804565429,-5.05364074707031,-12.7274761523437,-15.3299356735229,18.9357178975879,197.002133677447,0.027313232421875
1999-01-11,102918.250134688,0.355754727935791,-0.940910179443355,-3.72606524658203,-12.9698615478515,-15.7602211621094,17.6566513255973,220.71677730026,0.00640869140625003
1999-01-12,103180.044185937,0.53535595123291,1.12319022460938,-0.46415544067383,-10.0508102441406,-12.2106636962891,19.7851900726477,199.021103514917,0
1999-01-13,102389.5552875,0.361559034576415,0.241770274658206,-1.8305605065918,-13.1827002929687,-15.7072531763458,21.1747955094323,199.288406294901,0
1999-01-14,102280.633456563,0.0985706575012203,-0.26681757202148,-2.40437716796875,-12.0671609179687,-15.308538642807,22.2509281084113,208.250781095699,0.0750567626953122
1999-01-15,102501.430461875,0.482157042541503,0.389057432861329,-0.582499321289064,-12.1637262771606,-14.8197578488541,19.9377887744885,209.237161074419,0.10007568359375
1999-01-16,102719.64768,0.643686538696289,0.545819390869142,-1.2088120300293,-14.7918486010742,-17.3520909469986,19.225949736167,212.981507726779,0.125094604492187
1999-01-17,102907.500096875,0.356302245254515,0.346481328125001,-1.54846016723633,-14.6126849020386,-17.0659984741211,19.4537175967334,227.283178781478,1.09617370605469
1999-01-18,102696.17733,0.802188334655761,-0.720733916015624,-0.228275812988282,-12.3899037207031,-14.5588217358398,22.419455693534,240.708596277952,3.08123291015625
1999-01-19,101490.87018625,0.60043125831604,-0.332633823242186,-3.44380038574219,-8.64227122070311,-11.0297064941406,24.9971737787695,229.835739660754,0.0500378417968748
1999-01-20,103945.183425625,0.151773027191162,-0.880618822021481,-3.46337087646484,-5.77879823730467,-8.31322397460936,26.0799965087269,223.148494844295,0.112188110351562
1999-01-21,103844.2890975,0.694381163635254,0.650587514648438,1.13498503662109,-9.4732317211914,-11.3516980906296,18.7906285264372,258.709777023015,0.235629272460937
1999-01-22,103580.07961375,0.902476572113037,0.0766530773925795,-0.488379332275393,-7.957724765625,-9.72062849620819,19.8965481371533,261.06227112827,0.229758911132812
1999-01-23,103297.36695125,0.648342144622802,0.702365263671875,0.311570452880859,-7.99858311523437,-9.74043636474609,19.6956849189683,263.984706366239,0.142333984375
1999-01-24,102278.00611,0.681226859817505,1.81728930297851,1.82087033447265,-5.51986754394531,-7.02858159912109,10.9481793758691,271.577975634149,2.04777893066406
1999-01-25,100910.1409525,0.77132788093567,3.29558652099609,3.15856198852538,-2.39546958984374,-3.77424556640624,7.60414547148801,301.703334867055,10.3130578613281
1999-01-26,99157.305379375,1,1.12616123779297,5.66100065185546,0.813075549316423,0.319916652832049,15.2926912688226,289.232383642017,6.52585083007813
1999-01-27,97251.04995125,0.914225592575073,2.11750381591796,-0.00725223144531634,-0.686384677734356,-3.40464701416014,22.1465939229147,218.446382366106,0.264942626953125
1999-01-28,99267.667848125,0.657763720092774,-0.0179485009765617,-4.00264983764648,-8.35558834472655,-12.6744559887695,26.9156029701489,197.912782245787,0.158624877929688
1999-01-29,101512.326743125,0.71341330368042,-0.870170205078122,-3.50549376220703,-13.3121911450195,-17.3310547215652,38.042178253593,181.652989687755,1.72061279296875
1999-01-30,101994.884889375,0.767594381408691,-0.849952142333982,1.30809787719726,-16.6792392736435,-19.8032488815307,31.1186891351065,224.888201965251,2.36757629394531
1999-01-31,101851.01488125,0.983182657394409,-0.752475408935545,-2.66241940673828,-14.4980750341797,-17.1015616793442,16.576862668646,244.580918233412,4.787158203125
1999-02-01,101339.9996125,0.997155572891235,-3.30793560424804,-2.64393625976562,-13.0405078248978,-15.7127870773315,28.7190256242327,223.501363223789,1.02988403320313
