dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-10,102081.61217,0.338552676849365,1.94881186523437,-0.81761030517578,-5.92690076171874,-7.97889162841796,10.2944731763442,265.422871193339,0.383578186035157
1993-12-11,101795.368771875,0.482501255111694,3.84920082031249,4.06606992675781,2.2988448413086,0.679365141601575,14.3049639720583,230.142615286067,0.00694702148437505
1993-12-12,101983.3833825,0.0237993984222413,3.94213331665039,3.16364947631836,1.17190528320314,-1.20920807373046,13.5690647347986,234.33916586814,0.0200140380859376
1993-12-13,101309.147705,0.437258729324341,4.11407160644531,4.65404268554687,1.98770907470704,-0.551860073242174,12.1296018933416,249.873980903587,0.00173675537109376
1993-12-14,101136.55322125,0.803909550018311,3.86070608886718,2.59928210815429,1.30658859619142,-0.647592175292956,10.2307576432165,255.413942212779,0.0816708374023437
1993-12-15,100309.897270625,0.846090670013427,3.9903736364746,5.0291325402832,2.53409653808595,-0.586611738281235,13.6260901369479,221.858887713051,0.341658630371092
1993-12-16,100342.86538875,0.134437167358398,3.42364845458984,-0.629175021972654,-1.86550107910155,-7.08927409179686,14.291105843603,188.315071609368,0
1993-12-17,102394.62278375,0.496497377700806,1.61812307128906,-1.31748902099609,-7.8225901076126,-14.1899890209961,1.96463053807944,282.203391271779,6.85198211669922
1993-12-18,100798.853168125,0.63714073852539,2.709166953125,6.2605588696289,1.80573390625002,-0.729731665039045,7.26963892256768,271.128010281425,1.19936889648438
1993-12-19,99587.837831875,0.941409405670166,3.11780767089843,4.56679233154296,3.57233921630861,2.36030460693361,10.5165142241116,265.952511303202,0.402002868652344
1993-12-20,99747.01309125,0.411971563339234,4.09771091674804,2.14313630737304,2.09911744628907,-0.232289091796861,10.6351844045619,273.325397833871,7.78445648193359
1993-12-21,98985.5046325,0.989228093109131,1.88626643798827,4.67518242919921,2.13146479003908,1.0178603466797,7.68999456719503,275.438030453187,1.9465283203125
1993-12-22,98380.04226375,0.857084888381958,0.520264373779298,-3.96265849853515,-1.51464739746092,-3.76105987792967,13.5464457205383,203.040883314769,0.0233209228515625
1993-12-23,99737.11719125,0.300289309234619,-0.742959628906247,-2.05912331665039,-9.68447510997772,-12.3899007321167,9.53388416999752,229.362304805181,0.101454162597656
1993-12-24,99858.311323125,0.98040619140625,-1.10975829833984,-1.98634686401367,-11.4240457542801,-14.2512929098511,12.2159364407296,189.732986843595,0.0264865112304687
1993-12-25,100535.84746375,0.0906443084716794,0.867784790039063,-1.32035437744141,-14.5209521063232,-18.0394158154297,14.1749842844778,187.185255829285,0.0178802490234375
1993-12-26,100561.39167625,0.73401134185791,0.16816266357422,-0.755007531738283,-13.4766509820557,-18.4014315185547,5.4714652147843,246.634493569813,5.42224609375
1993-12-27,99636.049578125,0.983580905380249,-1.74570599853515,-2.55691718139648,-10.7871626922989,-13.3005993549728,2.68667164688384,285.313670710293,10.8759075927734
1993-12-28,99045.494905,0.999648468704224,-2.1793719946289,-1.06458802001954,-4.05873432617187,-5.38892638671874,6.38161884996567,268.412948244535,4.10630004882812
1993-12-29,99102.20894125,0.924827344894409,-0.287287088623044,-2.04226795166016,-5.16929803222655,-6.64895813964842,9.75847383909008,250.914460300301,0.717617797851561
1993-12-30,99745.886574375,0.929504400939941,-1.20682926513672,-1.6338648425293,-9.26868232177734,-10.8923783006668,7.05635876060529,262.359955530745,0.218672485351562
1993-12-31,100150.68520625,0.916638312225342,-0.438390195312498,-2.31640028930664,-9.55077973876952,-11.1970459692383,13.0679572371145,221.908236910495,0.0500378417968748
1994-01-01,101493.68846375,0.526097301559447,-1.7141324243164,-3.80434231811523,-12.6055607983398,-15.0719562375641,10.2893683485114,232.200620369056,0.472567749023438
1994-01-02,102960.243114688,0.85108051902771,-2.17687656005859,-6.60707827392578,-8.72007147949217,-12.219529296875,8.51684772799447,253.305131577303,0.823142700195313
1994-01-03,103484.2907775,0.940356848602295,-3.1033119934082,-5.83628925659179,-8.20789674560545,-11.5884622900391,4.56034826142351,279.868623738062,2.96406677246094
1994-01-04,103519.98984625,0.979736527023315,-2.54515088745117,-4.36229382324218,-5.29557250244139,-7.56362252197264,5.65033898885775,300.434080676796,1.93616882324219
1994-01-05,103222.393474375,0.99380900138855,-3.21192480468749,-3.74106094604492,-1.7383915307617,-3.5178366479492,3.34499722256056,300.487596035736,4.12177429199219
1994-01-06,102597.925864375,0.971647075958252,-2.7892110180664,-0.474004752197269,-0.891322590332015,-1.95930492187498,9.27233190650838,286.505196690876,3.08383422851563
1994-01-07,102366.97692125,0.902797271575928,-2.3032930859375,3.00181606323242,-0.508439912109357,-1.68484147216795,5.54090756071096,303.983706212513,4.88986450195312
1994-01-08,101971.019366875,1,-0.643805217285158,4.44570677490234,0.400216870117206,-0.641826772460917,6.15144648654192,301.998515089078,0.890996704101564
1994-01-09,101972.57279125,0.998748501281738,-0.236654543457031,4.43319467651367,1.45742949462893,0.146889199218772,8.41776248879841,279.815614690054,0.260264892578125
1994-01-10,102782.256198125,0.946611580352783,-1.20891203857422,0.689467044677734,-2.5049311401367,-3.21040920898435,10.9507279971942,268.763200684209,0.500111083984375
1994-01-11,102847.94551,0.986523374252319,-1.63695725830078,-0.515517666015624,-7.05395306884764,-8.02787021728514,6.16482674849873,290.62666629197,1.51257751464844
1994-01-12,101673.518008125,1,-0.777811595458984,2.80094126464843,-2.65402590576171,-3.84737844482421,7.44278588384215,274.215000365175,3.38828369140625
1994-01-13,100128.7953375,0.726670264205933,1.64211919555664,4.78243030761718,1.01668385253908,-0.261965986328107,4.40202274678374,285.7212159298,5.11434143066406
1994-01-14,99952.864235625,0.903588131942749,0.275545651855465,3.47648138671875,-0.111336582031232,-0.7183288745117,6.33590295494656,290.58564467678,14.7937384033203
1994-01-15,99725.761538125,1,-3.1774460168457,2.0217823461914,-0.770897934570296,-1.59820544189452,4.25611417592136,310.867606367157,13.5051849365234
1994-01-16,98909.03635,1,-0.439045758056643,2.53406971069335,0.799753029785172,0.335333251953141,10.3720468379271,287.062326450322,8.79911010742188
1994-01-17,97804.911404375,0.886486196136475,1.79539447631835,4.26790583618164,1.48407775878908,0.195000231933611,8.43927406641152,278.928971328079,1.88107666015625
1994-01-18,98359.02916125,0.976656255111694,0.950125760498042,0.802068450927731,-0.574112370605454,-1.59702603027342,9.23634021547377,268.963157473083,1.39185119628906
1994-01-19,100164.948906875,0.999800984268189,-3.43085834716797,-2.51460180786132,-8.56653013183592,-11.2120615454101,13.015551211117,253.02375543931,3.34821655273437
1994-01-20,100945.841022187,1,-3.42790565795898,-3.07976935302734,-12.3705479882812,-15.1781766479492,13.2140099264446,250.521878749601,2.88131774902344
1994-01-21,100788.465350625,0.982217336730957,-3.02131357177734,-1.84265444213867,-11.5964197680664,-14.12319268116,23.7714765509558,189.758374449473,0.164661865234375
1994-01-22,100489.004949063,0.738158808135986,-2.36088502319335,-4.36281342773437,-15.8846548440552,-18.6223860986328,27.0758551211475,163.807008413987,0.0314276123046874
1994-01-23,100509.23054125,0.463193880004882,-1.00014922241211,-2.29534657226562,-21.5329580337906,-24.7357617834473,19.8740732413608,195.580196400191,1.08754577636719
1994-01-24,99998.563741875,0.745566571197509,-1.79700820800781,-1.77417587402344,-22.4161413000488,-25.5543668469238,30.6777852310454,167.76798408639,0.0250189208984374
1994-01-25,100098.57864875,0.468126281967163,-0.0853644494628878,-2.18108262451172,-24.6438962438965,-28.1494062915039,28.1706093432013,190.259848880361,0.193731079101562
1994-01-26,100403.50343625,0.849325248260498,0.121596811523439,-1.18143801757812,-22.9344372799301,-26.7143358203125,27.0650310656983,215.276581052246,0.455994262695312
1994-01-27,100476.1616075,0.83285144203186,0.499502412109376,-1.28967400024414,-17.7578314819336,-21.0266647921753,27.6473682829378,201.518927820868,0.0500378417968748
1994-01-28,100656.981143125,0.979893421936035,0.234320389404299,-1.26779049926758,-19.1857854788208,-22.2653849743652,25.4025638582944,205.646707345667,0.164290161132813
1994-01-29,100960.736065,0.582655365982055,-0.0097779394531225,-1.94950626220703,-17.4996818630981,-20.5674940710068,37.651465502235,183.208289643993,0.0279541015624999
1994-01-30,101586.7964925,0.547488630371094,0.190273758316042,-0.968274672851563,-19.1055530237961,-22.5812410498428,25.3656088490803,222.604090176666,0.0779919433593747
1994-01-31,101592.025815625,0.911118014068603,-0.0505331689453119,-0.724612110595705,-15.6107688939285,-18.9602656152344,37.1109984924795,193.692853183055,0.0354779052734376
1994-11-01,101211.612524375,0.351709973373412,-1.77362344970703,-3.99029937866211,-1.43461267089842,-5.67246198242186,19.554996849972,279.309406631202,8.4343585205078
1994-11-02,101694.17369125,0.999629468383789,-4.13888010498046,-4.90732534179687,-0.607653815917952,-4.42738892089842,8.66574296447222,307.683625028659,5.51228546142578
1994-11-03,102584.391578125,0.998026939239502,-3.11112000488281,-2.37370589233398,0.734756579589861,-0.959354125976546,21.7464452045078,301.020007107587,2.15440551757813
1994-11-04,102595.326068125,0.999659117202759,-2.74481458862304,1.91390585205078,1.53256631347658,0.0862830737304863,14.9968046766784,313.675566267643,1.73153045654297
1994-11-05,101479.17322375,0.999414326629639,-1.78409733886719,2.44695076171875,3.3914569873047,2.39744718261721,23.5237900011045,281.974058967319,0.982895965576174
1994-11-06,100482.217629375,0.462108299713135,1.77140342895508,0.994898857421874,2.39346571289064,1.63572743408205,36.7373182684594,238.43629793706,0.091552734375
1994-11-07,101820.48292625,0.473008721084594,-2.20843799682617,-5.00701437011718,-2.99470284667967,-7.6250820385742,44.3039474272272,190.389878582739,0
1994-11-08,103305.07433125,0.0802684303283693,-1.57598272705078,-3.67863324584961,-6.68418702392577,-12.4239675097656,39.7782482795332,190.394821277296,0
1994-11-09,103758.082385,0.0904667652130129,-1.06295858276367,-3.82987358032226,-7.71769476074217,-11.9654164719772,40.9880166240649,192.27653676308,0.0711648559570313
1994-11-10,102646.429604375,0.314673622283936,0.102762254638673,-1.15306833862305,-7.89032706542967,-11.6228645530319,34.1262215875658,221.307242751675,0.0309309387207032
1994-11-11,101203.9577125,0.650185193862916,1.55632067871094,0.525130689697265,-4.4730509008789,-6.59178075683593,32.9508634235142,246.692666230818,0.860189208984376
1994-11-12,100635.426858125,0.835386011886596,-1.35590499633789,1.02080224609375,-2.18244648193358,-4.07789446777342,8.77305623040164,297.408741060234,5.27852920532226
1994-11-13,100228.6340625,0.912102644119262,-1.72907982910156,-1.69173126464844,-0.84147069824217,-2.01687318359373,21.8440513331135,281.909235049396,3.66028594970703
1994-11-14,101090.421149375,0.866342445602417,-0.953956247558592,1.44902163208008,-0.830803166503893,-2.03829979003905,9.35325442617179,336.548815697738,6.81924682617187
1994-11-15,100012.338781875,0.996760587234497,-0.0932199670410162,3.15205003173828,5.53387028564455,5.35191083740236,12.7766179618881,305.99712464453,6.24262313842773
1994-11-16,99163.06116375,0.66168318359375,2.73916639526367,4.34216056274414,4.71327329101564,3.73810853271486,25.5172442327417,261.17193106004,0.210243377685547
1994-11-17,99391.896044375,0.804999999923706,3.04712965576171,2.67192469238281,3.3571835888672,0.882980163574235,26.6483314790433,252.110855019911,0.0136566162109375
1994-11-18,100400.72711,0.378515905914307,0.257617593994143,-3.77254831054687,1.20124504150392,-1.51590810791014,19.5324669616062,255.635113809001,0.0600006103515626
1994-11-19,100601.170384375,0.605510738067627,2.3820426586914,1.84431595703125,0.918720957031262,-0.729949787597643,27.1905354955948,241.596994661532,0.0174505615234375
1994-11-20,100457.80977875,0.215866766204834,3.45115187988281,2.53455038208008,1.46237418945314,-0.507875339355456,19.932687739247,269.26928121718,1.35335205078125
1994-11-21,101428.954855,0.778072350845337,-0.338270288085937,-0.466302402343753,-0.0745599902343663,-1.13391421874999,5.01366910926192,326.386745674788,3.20208770751954
1994-11-22,101016.280095625,0.996626289367676,-1.31225244384766,3.99688424560546,4.94418715332033,4.28086649414064,5.44126860319129,330.558378932299,5.43720581054688
1994-11-23,100064.61192125,0.999420930786133,-0.623868555908203,4.98469369628906,5.31122190429689,4.80545956542971,10.3401928639545,317.437179402814,7.26416717529297
1994-11-24,99900.965411875,0.868863658370972,2.02432350952148,4.95284365112304,5.30159924804689,4.65817805664064,4.92185047491543,335.845089960264,13.0781759643554
1994-11-25,100045.0938375,0.993170520019531,3.35588319824218,5.63598529785156,7.58061093750002,6.95644936279299,18.6918542797242,277.959621980401,1.36109710693359
1994-11-26,100846.4555625,0.740095365753174,2.82495522094726,4.57558147216797,5.16700123046876,3.24537317626955,12.0483721737863,314.263954327197,2.59976898193359
1994-11-27,100319.851481875,0.914738855743408,3.86388699218749,7.08706261596679,7.50683441406252,5.62760579345705,16.8764773779964,324.274479040528,1.13211334228515
1994-11-28,100753.20036875,0.813008802642822,4.4018730871582,5.87614833862304,9.44141026123049,7.7628741333008,5.49153560771953,333.572125545533,0.772895202636716
1994-11-29,101692.235344375,0.853316263809204,2.50480971679687,4.43910101867676,7.72845445556642,6.84347422363283,4.985638067277,323.937228551833,0.57167510986328
1994-11-30,101935.661174375,0.999823731918335,0.154868316497803,3.59057827270508,5.06697891845705,4.41397980224611,5.97726414785412,325.304892900045,0.599187622070313
1994-12-01,101777.309675625,0.988789619064331,-0.499821634521484,2.34945824829101,3.79975607910158,2.92841887695315,4.89285990734234,328.230917825639,0.80578125
1994-12-02,101238.39103,0.976569019699097,1.04126410644531,2.92579947998047,4.17968251953127,3.64354320312502,14.37816098333,245.370055022303,0.0648416137695311
1994-12-03,101551.088735,0.429335502014161,-0.495399796142575,-1.67496421264648,-1.19865670166014,-2.88706620117186,14.741563285042,250.195908375454,2.16047973632812
1994-12-04,101967.86112375,0.833203669433594,0.0463851489257826,0.269373287353515,-2.59379134765624,-3.55739249999998,6.41141344688538,312.418908932209,1.6909912109375
1994-12-05,101925.6894725,0.99277008605957,0.989730035400388,2.36113520874023,2.05675090332033,1.34358377929689,3.38147436527616,322.368441192935,1.47437347412109
1994-12-06,101699.195115,1,0.897518927001951,4.8074903527832,2.34801581542971,1.56910990234377,3.78797188144824,323.488592502346,12.8737557983398
1994-12-07,99863.73207125,0.904698915100098,2.15182818847656,6.58879198486327,4.64860474609377,3.42207560546877,10.1829709933707,257.911023170843,0.813894653320314
1994-12-08,99758.54285,0.482792580184937,5.33428175292968,1.17890158691406,3.27798555419923,-1.91708381103514,13.9801816271225,250.487073191482,0.257402343750001
1994-12-09,100275.610405,0.379050928192139,3.96707076416015,1.79942268066406,2.84965000488282,0.449228962402358,11.2205556948074,258.006657151995,0.163086547851563
1994-12-10,99852.5148396875,0.557952081222534,4.26986738281249,2.16034267456054,4.80714506835939,1.28997489257814,10.4630007614669,244.747540989576,1.33286254882812
1994-12-11,99744.682864375,0.381048274230957,5.28838391357421,2.85900936401367,2.5679906567383,-3.48825536376952,14.5953399291052,218.719860432804,0.00173675537109376
1994-12-12,99175.883028125,0.29996499382019,4.17057435302734,2.49918439941406,-0.0611040209960814,-4.29637760986327,13.9370143534285,207.172350186418,0
1994-12-13,98759.8486425,0.263770683364868,1.28632360717773,-0.938911807861327,-4.63365359374999,-7.55344983154296,10.5098240931332,211.487337704579,0.0319851684570313
1994-12-14,99419.888831875,0.96709303604126,-0.167739636230467,-2.41369072998047,-7.32131657470702,-10.5028385986328,12.0381701033034,210.629702924985,0.282450866699219
1994-12-15,100008.587383125,0.638126165771485,0.076073804931643,-1.21395276977539,-7.86202402587889,-10.8750130786133,12.4996222667981,198.407546634593,0.401777648925781
1994-12-16,101575.7646675,0.0998422061920165,-0.0337391528320278,-2.90043684936523,-9.90454481689452,-14.2628058859253,11.1547694068531,231.816870815248,0.99220489501953
1994-12-17,102136.236571875,0.977017250671387,2.62120027099609,3.02163112670898,-4.54269030273437,-8.09416933380126,11.6840786131288,241.320877899465,0.112585144042968
1994-12-18,101515.159864375,0.739755863723755,0.327817482910156,-0.502798034667971,-3.24605987060546,-5.00677825683593,6.9063086800896,277.221643454984,0.141365966796875
1994-12-19,102117.233513125,1,0.763066461181639,2.17772549682617,-1.44348419921874,-2.81817851074218,4.94836827298857,323.483118845013,0.650985717773435
1994-12-20,100925.472409375,0.999773833847046,3.40301026489257,4.31456597412109,4.19042438720705,3.87361558349611,4.05207276626248,288.501121795717,0.81166076660156
1994-12-21,100844.527260625,0.630839313888549,0.582799918212891,-1.97043524658203,-0.675745283203112,-2.95550358398436,13.1214706997592,199.800474381319,0
1994-12-22,101968.893349375,0.0799505898284914,1.65280053588867,-1.44776234619141,-6.89431209716796,-10.1203679394531,12.7242119358906,205.673742832447,0.0142462158203125
1994-12-23,102606.342019375,0.601589028091431,0.409133626708986,-0.916803082275391,-8.84999593261718,-11.1447776416016,4.38354524217672,279.779763324896,0.760267333984375
1994-12-24,101930.53675375,1,1.24026467285156,3.53914983886718,-1.94635778808593,-3.55929886718749,3.85837754555433,329.68255204059,2.77829162597656
1994-12-25,100403.94139625,0.979361220092773,2.72988223876953,5.9891081652832,4.91894932373049,4.4027799145508,12.7103538074354,263.520002055741,0.865185546874998
1994-12-26,99871.954355,0.450674498443604,4.09920923095702,3.35871516113281,2.57754343994142,0.998982028808609,12.8675718854279,229.61367965003,0
1994-12-27,101240.44336375,0.170660577392578,1.10485043701172,-1.75157046264648,-1.87022552001952,-4.81392163818358,12.3038562912633,213.08209198767,0.0125094604492187
1994-12-28,103419.384994375,0.935288073272705,0.696299180908205,2.71303973876953,-4.77243083251952,-7.78507077899931,6.17344351583601,277.798193177964,0.464375610351561
1994-12-29,102489.774600625,0.714870288238526,3.04840868774414,2.39572071166992,-0.74553961669921,-1.6781690258789,12.4359067336704,251.383098476081,0
1994-12-30,101683.6513575,0.476028483352661,3.9031478552246,2.46833395629883,-0.0440952392578036,-1.03672013183593,9.9768588288852,271.016235031881,0.450021057128908
1994-12-31,100114.630374688,0.888939327087402,3.73813934326172,3.42839781860351,5.16594770263673,2.31467955566408,9.42907211800248,270.431463919202,0.41273406982422
1995-01-01,98473.850631875,0.391265427703858,6.66726396240234,3.02915372070312,5.06631415039064,0.942146184082048,12.8537137569726,214.383676122105,0.232893371582032
1995-01-02,99605.492499375,0.379662972183228,0.448736838378906,-1.27207529418945,-3.45036786376952,-8.52889080322264,10.0472644929913,236.958563583149,2.40598815917968
1995-01-03,100561.430176875,0.831979505844116,-1.02990305053711,0.234457879638671,-6.08782249999999,-9.20473892089842,9.71834063840215,216.304763919956,1.35665130615234
1995-01-04,101170.834300625,0.469026205368042,0.20109702636719,-2.63704610595703,-9.52783826660155,-13.7162254443359,14.8162735402254,208.49134041843,1.16862060546875
1995-01-05,100857.4898325,0.813017822494507,-1.98876827026367,-1.47290614135742,-11.0298151416016,-14.2614374995041,6.937203128474,278.115797095798,8.89547210693359
1995-01-06,98055.737629375,0.990427117919922,-3.57434184814452,-0.865377585449224,-5.06550284179686,-6.62565383544921,5.30755700581334,298.278233376395,11.4978442382813
1995-01-07,95896.281299375,0.988707084579468,-1.27417514282226,0.300175795898433,-1.01202214355467,-1.97607461914061,12.1568402837537,244.946394134394,2.64389678955078
1995-01-08,96439.465594375,0.494940890197754,2.80918725585937,1.29019854736328,-4.42051758037566,-7.10006290264128,11.4445233789338,224.350064554675,0.974432373046872
1995-01-09,96797.08473,0.670952734375,-0.313146920166013,-2.37948072875976,-12.3726005763626,-14.275605105133,12.3403334339789,206.273086977033,0.0365545654296876
1995-01-10,99822.001008125,0.845483828277588,1.0250826940918,-1.09289085693359,-12.1357067602539,-15.9101458933258,18.1407225033523,227.561408965022,2.01067504882812
1995-01-11,100954.64244125,0.756058261413574,0.0517985070800801,-0.610036085205079,-11.8251981791306,-14.2792116177368,7.68075581489152,275.37971557001,3.81204467773438
1995-01-12,99019.7433375,0.951286382675171,0.775016639404294,0.115962921142575,-5.63862747802734,-7.07546859863281,13.758140579355,245.195952328031,0.725718383789064
1995-01-13,99288.12489125,0.779455983810425,1.20440595825195,-0.823375424804689,-6.81321507324218,-8.71487686279296,3.28686438376407,283.649068274011,9.67951171874999
1995-01-14,99397.410893125,0.998671816329956,0.706110050048824,1.6232180126953,-3.38260346923828,-4.70200861572265,7.56463425576632,315.507379074697,8.0943585205078
1995-01-15,98090.82210875,0.986488271713257,2.86872399047851,4.93917075683593,2.74392230224611,1.87565569091798,11.5514061857554,285.911988010797,1.76735961914062
1995-01-16,97101.74632875,0.636115484313965,3.23484750976562,4.49332149414062,2.33880138427736,1.1052446020508,21.6223895444718,214.343728758388,0
1995-01-17,98592.847896875,0.1421842212677,2.13692485801696,0.0580926147460929,-5.22483772705078,-7.83978746837615,21.4322062632681,224.851810155839,1.22951965332031
1995-01-18,100010.337258125,0.616528100967407,-0.471810809478758,-1.78685539916992,-10.3257220650101,-12.5605336281204,12.0802299403502,270.560921177337,6.08901794433593
1995-01-19,99570.805185625,0.979634744796753,-0.48333174194336,0.81783460815429,-6.33292898925781,-8.02057633544921,8.73474726610861,258.1195123419,10.0561871337891
1995-01-20,97486.4304075,0.544618864822388,2.43827328002929,0.391744241943354,-4.98818561035155,-6.8876975024414,24.2628598446555,203.538147021214,0.0330810546875001
1995-01-21,98495.3850125,0.635171014938355,2.00672798721313,-0.647916643066409,-11.005525908432,-13.4414196432495,27.8636825179062,200.810866203439,0.0296075439453126
1995-01-22,99976.835056875,0.487524583740234,0.456080827636721,-1.53538984619141,-13.6858570751953,-16.1941783793259,21.4877904807395,230.298591290423,0.572786865234376
1995-01-23,100507.55580375,0.910199466705322,-2.06790477294921,-0.412814028320314,-12.2805053762054,-14.6333989111328,5.29831825350983,286.913187539856,15.8174841308594
1995-01-24,97619.934893125,0.999238058547974,-2.22031543457031,-0.327010607910157,-2.47822168212889,-3.82778683593748,29.3114207934874,239.546301694487,1.13952087402344
