dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-13,102330.30693125,0.999904912643433,-4.69106859863281,-1.88983172485351,2.50690023193361,-3.34507747314451,68.9209281546395,269.495640130094,0.0203027343750001
1995-10-14,102623.092053125,0.679016387786865,-3.59819607299804,-2.55375364379882,2.96524860351564,-2.08559686035154,30.5856157820076,294.880756172308,16.5648376464844
1995-10-15,101021.635713125,1,-2.57149670532227,4.70885348999023,3.61565137207033,1.63514217285158,49.8703720159932,280.920786212145,9.01389404296875
1995-10-16,99966.202345625,0.458649954528809,1.4244761328125,-2.78512059204101,2.72193865234376,0.269646726074235,19.048146658013,284.988016069368,4.59156982421875
1995-10-17,99353.607475625,0.597849306793213,1.48436814575195,3.42798127075195,4.46866175537111,2.92660628662111,75.5802154105696,243.387067394389,0
1995-10-18,99335.563765,0.271272359619141,4.69351900634765,1.39211435058594,4.39743709472658,-0.623587395019515,76.5873432338383,237.466852352379,0
1995-10-19,99836.87713375,0.456464285354615,3.90813234008789,-0.205064733886716,3.69533396972658,-1.99297247558592,77.425965279384,246.790329248292,0.110407104492188
1995-10-20,101085.501269375,0.524273445281982,2.79491242675781,-0.390415864257812,4.22349930175783,-2.72482189941405,48.4202240227418,278.571472194659,0.620362548828125
1995-10-21,99791.053335,0.390125025939941,3.05070625854492,1.06295323974609,5.86849549316408,3.41069186035158,36.9709177121583,275.204321498415,1.94074035644531
1995-10-22,99726.36322625,0.995757477416992,-1.29170994506836,-3.75135478759765,2.72136071533205,-1.05660828124998,68.8430382857605,243.826390736043,0.203086547851562
1995-10-23,100520.66537,0.300173457336426,1.47514692626953,-3.57693656127929,1.93922022460939,-2.99411023193357,69.3326613430428,225.287709735735,0
1995-10-24,101112.720693125,0.0804357941436769,1.51072119750977,-1.46471507568359,0.39885113037111,-3.45520973876951,67.6514573126045,221.003828102921,0
1995-10-25,100993.55295625,0.305465285339356,1.14661123413086,-0.0649504650878914,-0.320800578613266,-3.72188549072264,62.9699167975444,241.510655373405,0.230901489257813
1995-10-26,100696.756210625,0.637986088485718,2.12780642456054,0.159437359619141,0.952919157714859,-2.10119363281248,15.8280686211105,302.25687304258,5.24883056640625
1995-10-27,100095.06214125,0.809165490875244,2.29203476074218,2.19286494506835,4.34631294189454,3.14849135498048,53.6550400763822,245.746837585972,0
1995-10-28,101217.296961875,0.796938773269653,1.33273594604492,-0.735671784667966,1.39352446533204,-1.36171073486327,11.3978441657352,313.158310627495,0.508750610351562
1995-10-29,101309.3031075,0.995168388137817,0.0257051440429691,1.58214264770508,3.56425864257814,1.91108663085939,23.8962224626008,336.347634850035,0.64052062988281
1995-10-30,100881.207365,0.923506660919189,2.74360517211914,3.59021958496093,7.76084627197267,7.2264242504883,17.7667123238928,339.919444200165,6.42777587890625
1995-10-31,101024.13892375,0.971319087905884,-0.334199409179689,2.27363026000976,7.39344311035158,6.82270636718752,16.4449563447066,336.1300700081,10.7985125732422
1995-11-01,100359.071109375,0.806071875152589,1.1342416418457,3.42248297973632,7.67259383056642,6.75809054199221,49.7055644888203,262.648009473794,0.266467895507813
1995-11-02,101759.139706875,0.712794027862549,2.24184155273437,0.0952848254394524,4.4273266748047,-0.00885597656248133,22.0301310305763,312.608815354251,3.04965942382813
1995-11-03,101411.978205,0.915144160690308,-2.09280961425781,3.98126286254882,6.21696805175783,4.97881754150393,10.0947098096238,325.577479707798,7.90994567871095
1995-11-04,100184.86323625,0.904756375427246,-0.198507789306641,-1.18979825439453,4.26037209960939,3.4630087817383,29.3428006935527,300.250165600793,4.85013793945312
1995-11-05,100454.500969063,0.995936386489868,0.315456131591795,3.1575867590332,4.95910999755861,3.70031016845705,37.6371219220988,290.315352386738,3.97278808593749
1995-11-06,100197.065686875,0.695596259994507,2.02523461425781,3.58617553222656,6.13602154052736,4.95908692871096,4.19908877377208,317.280771991203,13.8231390380859
1995-11-07,99433.301129375,0.622776017532349,1.83191548583984,4.94265460815429,5.80018631347658,4.80584745849611,27.8174811712061,276.36856831823,4.29236328125
1995-11-08,99634.935519375,0.780156872634888,0.797123583984371,4.30628086425781,4.17624971679689,2.59204125244142,35.6519431245857,257.487782312417,0.507340698242189
1995-11-09,100046.387346875,0.319274907531738,3.34858881958007,1.29627186157227,2.85801059082033,0.669396010742205,12.8917762028339,291.90277464278,12.9478979492187
1995-11-10,99238.049330625,1,-0.256725728759768,2.74963084106445,3.61824165039064,2.88522256347658,9.66131523625287,303.814103427768,4.25970520019531
1995-11-11,97759.4481775,0.62673715133667,3.79246519042968,5.19786220458984,6.11398812255861,4.5684233154297,22.5946734096351,269.973173828669,0.825163574218747
1995-11-12,97885.91586875,0.819003945465088,1.55081345947265,2.90318533447265,2.68350146972658,0.974427177734393,9.61256526822768,309.544931632738,6.28406066894531
1995-11-13,98661.24955,0.92508347038269,-0.495621501464844,-2.31920707641602,2.30747524902345,1.46961490478517,33.0068534482502,234.851895761733,0.0250189208984374
1995-11-14,101135.4897875,0.21319674156189,-0.310369583740232,-3.14921422729492,-1.66306054687498,-4.02253268798827,22.4411113896149,244.972310806753,0
1995-11-15,103404.1929175,0.365529577865601,-1.03629882080078,-3.394231796875,-0.525823808593733,-2.86725819580076,27.7059865734152,227.097385424655,0
1995-11-16,104156.175532188,0.556050854873658,-0.547407008056638,-2.17954586914062,-3.5716021533203,-5.07274985351561,24.4955884145869,244.965472764716,0
1995-11-17,104039.5241425,0.749716109771729,-0.502584838867185,-1.41638002563476,-2.70831296142577,-4.64286945556639,16.0579072365035,278.1903689214,0.183643798828125
1995-11-18,103903.036665625,0.686481626205445,-1.11188479125976,-1.35647090698242,-0.194753728027325,-2.17088681152342,11.9594890050732,298.293751711674,0.552634887695311
1995-11-19,103768.8335375,0.97101501083374,-0.29638770751953,-0.0418726318359357,0.107581716308612,-0.841730610351543,13.2606967248257,287.11805099367,0.11566162109375
1995-11-20,103798.191865,0.965140944290161,0.464639233398438,-0.676428458251953,-1.87018191162108,-2.79410446289061,14.6738844940501,274.588597152187,0.132618408203125
1995-11-21,103419.971945312,0.917983959732055,0.386172238769531,-0.338004833984375,-3.3923948095703,-4.40600538085936,13.8516507094024,274.621515896155,0.504339599609374
1995-11-22,101710.76818875,0.950055936508179,0.923143671874999,0.205715772705078,-3.49032784667968,-5.0414425048828,9.24254489477119,282.035073227323,2.54666442871094
1995-11-23,99752.7797125,0.993366732177734,-0.646321179199219,-2.27287866210937,-3.0908093041992,-5.05805149414061,17.6940917864923,244.963806869006,0.409917602539063
1995-11-24,99639.404265625,0.827006074829102,-0.859932191162107,-3.71263895629883,-4.1816905517578,-6.92546476806639,20.9605520292905,216.542683599171,0.0330810546875001
1995-11-25,99990.6143775,0.70919070350647,0.0610799975585958,-1.76493742797851,-6.59531448486327,-9.46973776611327,22.1440453015896,198.00133166647,0.0575616455078125
1995-11-26,100166.40836375,0.460747257461548,0.842967326660158,-1.61396538452148,-10.3762378883743,-12.6610807125091,22.1712836920017,189.277772544571,0
1995-11-27,100642.79139375,0.119887440795898,-0.219323457031246,-2.44879015502929,-10.9293707226562,-14.0023427441406,20.6840342006989,195.687435710591,0
1995-11-28,101264.32877875,0.778484121551514,-1.2004499609375,-1.94011466674805,-11.1172391872024,-14.0417566336059,12.9744546922496,241.979688926823,3.13276184082031
1995-11-29,100914.625261875,0.995345250091553,-3.19013740722655,-2.61561426269531,-7.0622134814453,-10.5505445114136,9.48609752015176,278.118077391291,2.58552185058594
1995-11-30,100216.28561125,0.952484676971436,-0.901161390380856,-3.1728536328125,-4.00112307617186,-5.66597434814452,13.5972664433902,253.314847247957,0.0844006347656247
1996-08-01,100792.46764875,0.718642109222412,2.47830229492187,4.59028704956055,13.5590975756836,9.71783156982424,229.715980710317,310.327719616456,0.207489814758301
1996-08-02,100931.24200625,0.271195473861695,4.15398896972656,2.37649706176758,14.1172922460938,6.65602479003908,233.882926858366,297.645442650989,0.0289949798583985
1996-08-03,101537.852714375,0.263684864730835,2.50186846313476,-0.228350380859377,15.4133496704102,5.74537327148439,224.617381793913,311.595919236716,0
1996-08-04,101935.902825312,0.524801672592163,1.46236216674805,-0.353470656738284,16.1393127075196,8.44793802978517,274.180692110585,309.820467120935,0
1996-08-05,102071.64827,0.0250725721740723,0.4464937890625,0.555620762939453,17.3320467285156,10.3595349780274,269.504196215971,312.719709359661,0
1996-08-06,102186.25146125,0.133172194824219,1.21129402099609,1.66841285644531,18.34595953125,9.56522699707033,264.92773513059,311.920099744827,0
1996-08-07,102293.261696562,0.161271960525513,1.06318452514648,2.67890626586914,18.0889430175781,9.02933099121095,202.412805076593,330.806550519016,0.850102615356448
1996-08-08,101789.772354688,0.849488650588989,2.29604445678711,2.58920473144531,17.632051616211,10.9906708129883,251.442551610709,297.856565495193,-0.000801086425781253
1996-08-09,101600.003375,0.397928207168579,3.35669723876953,-0.322155061035156,16.1924941796875,5.48535523681642,233.494424002526,298.384230553899,0.0790223693847658
1996-08-10,101433.31159875,0.279181010818481,1.50921497070312,-1.78635006713867,15.676839987793,4.36355185546877,268.410740008275,287.475129386497,0
1996-08-11,101750.876441875,0.489326132278442,0.480505126953123,-0.340402525634768,15.3572770458985,6.77914162353518,246.648360231598,314.664402304758,-0.00312736511230468
1996-08-12,101639.47241375,0.427447013092041,0.007687696533202,1.42231505859375,16.876732163086,10.789826394043,209.165531351485,332.450719599528,0.0280886840820312
1996-08-13,101506.138981875,0.626226889724731,-0.198033891601563,2.57192140625,16.4712438574219,12.6719896582031,93.4537455931588,349.830424059647,8.09898864746093
1996-08-14,100991.03766875,0.981257842559814,-1.17076505126953,2.18470477416992,15.8469649902344,14.2366381689453,142.593211792357,364.698384929827,1.49428421020508
1996-08-15,100655.734915625,0.89537582321167,0.533042917480468,2.03727764160156,16.3598238745117,13.6395445605469,94.7968377426125,367.907994822266,4.90330688476562
1996-08-16,100842.521678125,0.871039031143188,-0.644222105712891,-1.35740142700195,15.5380630395508,13.6436176513672,152.978349707157,353.120957775453,0.115072174072266
1996-08-17,101471.251833125,0.753334372329712,0.291598164062499,-2.07204568115234,16.8900672802735,11.803411940918,101.890969763996,363.788001131764,1.90221084594727
1996-08-18,101588.90789875,0.915179709625244,-0.84467754638672,0.560274542236328,15.5624822216797,12.2797912719727,82.3213657487949,357.132336244929,7.45480957031251
1996-08-19,101460.191429375,0.96597443107605,-0.114508073730469,-2.10365049072265,13.9987883691406,12.7647481469727,117.300546799082,345.900115783857,0.36257080078125
1996-08-20,102123.67481625,0.610910040206909,-0.580024255371092,-3.30868659667969,14.9269670996094,11.0463096728516,179.316312584339,332.310547322942,0.00882797241210947
1996-08-21,102158.991843125,0.472869550247192,0.184237589111328,-1.72715403808594,16.3123704907227,10.8084867358399,166.991532567108,333.738149783389,0.121192169189453
1996-08-22,102201.183640625,0.426228714447022,-0.405175711669921,-1.72113846435547,16.6683928710938,11.1386850219727,185.740260545331,328.404875453295,0.0125094604492187
1996-08-23,102282.80898875,0.371261109466553,0.0661442980957027,0.848589825439454,17.2602773144531,11.5551984033203,167.249426876329,338.159057264266,0.105664672851563
1996-08-24,101873.26405125,0.791700201721192,1.22703844848633,3.31682846923828,16.6787156958008,11.8485629492188,167.700172554704,331.200317195225,0.0284603881835938
1996-08-25,101659.523260625,0.652623904266358,1.24262402099609,-0.940485626220703,15.9922369458008,10.8585505639649,219.72025877696,304.724172440757,0
1996-08-26,101961.01953875,0.406080503082275,0.580319803466798,-2.02003653930664,16.085774506836,8.43152541748049,218.875682837214,311.187848032209,0
1996-08-27,102376.24927625,0.0488402964019776,1.3171047253418,0.656631296386716,17.6320818090821,10.5992026293946,214.17142090793,316.329287407607,0
1996-08-28,102694.76053375,0.023776845703125,0.0481218176269536,-1.0695983178711,17.4418119897461,10.9162025048828,196.028790731175,318.19502802494,-0.00538635253906247
1996-08-29,102894.7475525,0.196034516067505,0.0400921398925782,1.05354095458984,16.2616025219727,10.906099609375,204.766278144467,324.816162049856,0.0250189208984374
1996-08-30,102585.4496675,0.377346497802734,0.709132387695312,2.59188693847656,16.6444145898438,12.8330233129883,127.037556467949,352.880823222943,0.295460205078125
1996-08-31,102205.54212375,0.708969098510742,0.706523206787107,2.91482310791015,14.8484939160156,12.6122869165039,164.384095736778,320.531073661911,0.14894775390625
1996-09-01,101582.707425625,0.628587086410523,2.5287557043457,-0.0823359179687509,14.9350752783203,7.84393483398439,121.872100271376,288.963672862529,0.0768069458007814
1996-09-02,101205.64241875,0.495286648635864,0.568736986083985,-2.91350963989258,10.7273939624024,2.27811224609377,152.347488181073,299.233336329088,0.498387451171876
1996-09-03,100617.998335625,0.764192584609986,1.38317590942383,-0.344019919433597,11.5465891699219,3.73235189208986,135.631949413093,304.002152191205,1.53258392333985
1996-09-04,99891.790460625,0.662201755752564,0.311160235595703,-1.67231491455078,9.26379180908205,3.46260356689455,84.5878505213624,307.601530598297,8.13467254638671
1996-09-05,99850.497745,0.938082444763184,0.0448918530273449,-2.82156998657226,7.67805103271486,5.07875257812502,178.920866679092,261.622514368102,0.859600219726563
1996-09-06,100971.56894125,0.246329743957519,1.21262086547852,-3.43021846679687,8.2222283935547,0.891571799316427,176.567442440831,260.870932528955,0.101767883300781
1996-09-07,101591.263149375,0.50458075088501,1.9460297253418,-1.31097727172852,8.13075521972658,0.534063237304707,124.644842880555,305.893976591949,2.00975952148437
1996-09-08,101060.436269375,0.940726600036621,3.06001360839843,2.80684927124023,10.28402203125,5.51156052490236,55.7428274303696,348.527725614494,6.93076202392578
1996-09-09,99811.31585125,0.903590797805786,1.11643023315429,3.70925575439453,11.5063294506836,10.259517006836,108.472744513877,342.288172966373,1.94543792724609
1996-09-10,99548.51265375,0.663772185363769,0.98709686035156,1.49744967407226,12.3814265673828,10.4807440112305,38.6498196397031,348.101781112574,8.0639013671875
1996-09-11,100014.6016975,0.990035283355713,-1.31378564086914,-1.29875857788086,10.007924506836,9.15750051757814,39.0013056196837,350.433468588116,5.28385742187498
1996-09-12,100335.7148225,0.962102298431396,0.0526992468261696,-0.400274129638673,10.6132840209961,9.53354265136721,27.8772486168346,361.800680942412,11.1694137573242
1996-09-13,100361.496576875,1,-1.25982240112305,5.39457158325195,12.6114197241211,11.4154812866211,75.2914584159158,352.439153926559,7.56356567382813
1996-09-14,100258.071133125,0.717363178710938,0.688483905029294,5.48113385620117,13.1223047802735,12.0714514355469,41.6912351024578,345.050789830968,14.5226031494141
1996-09-15,99912.681814375,0.659114575958252,1.15793962036132,5.19727037109374,11.900178425293,10.8353202856446,134.994759948494,290.445759688982,1.29901672363281
1996-09-16,101024.442951875,0.541985011596679,3.00377593139648,3.9539460144043,10.4813296606446,6.34533377929689,153.410001584846,271.43997366791,0.105946044921875
1996-09-17,101859.091718125,0.153826272583008,2.65496544921875,2.7649083203125,9.71833174316408,5.84591606445314,103.4966068877,296.164614683352,4.45492187499999
1996-09-18,101922.909145,0.994399546813965,-1.2770700805664,-1.49736144165039,9.64920130615236,6.2274601098633,29.0842407845659,334.988549343248,2.782216796875
1996-09-19,101628.469543125,0.927603938446045,-1.08583667236328,-1.94751936523437,9.07836081542971,6.74819033935549,87.4357603929719,331.817563792769,6.22744567871093
1996-09-20,101671.8274875,0.922794459609985,-0.813230045166014,1.28917218505859,10.8614348730469,8.53140500244142,92.6650421078196,322.009729378461,0.0859707641601563
1996-09-21,101239.7006875,0.553286675491333,0.677812490234375,0.956959715576171,10.9452319189453,9.38648908691408,56.6715737701175,340.761766392557,1.09603942871094
1996-09-22,100776.82033625,0.993477248764038,-1.46759004882812,1.17763421020508,10.1401287646485,8.43470550781252,27.6799582566512,351.049857585962,13.4373095703125
1996-09-23,99408.3727575,0.833974427871704,0.417284462890621,3.92127936157226,10.3888172436524,9.22419988525393,132.805479770973,287.515878646227,0.837470092773435
1996-09-24,99837.3342525,0.656508895111084,3.40478569580078,2.85145518554687,11.3149494042969,7.01934567626955,48.4643880368257,361.050044643673,1.55698486328125
1996-09-25,100653.758104375,0.895794567871094,2.23604504638671,4.83641068603515,13.0031115454102,11.971193425293,76.5357405260765,341.589876797358,0.386281127929686
1996-09-26,100618.6484025,0.824838954849243,3.5928093005371,5.65508644165039,13.0580067431641,10.2341258642578,25.2099907705246,376.444131787915,6.36505981445312
1996-09-27,99395.572616875,0.985759010009766,3.79974547485351,7.32080924926757,13.7295128100586,12.0977315649414,117.964318535805,288.855090974824,1.79510314941407
1996-09-28,100212.316019375,0.430158077239991,0.587535588378905,0.0801077209472646,9.39777325195314,6.92792170410158,92.3819422371004,280.090866741313,0
1996-09-29,102404.720615,0.267215673446656,-0.853179622802731,-1.77415777832031,7.79714786865236,3.34586107666017,121.177703360248,262.152387011216,0
1996-09-30,103289.687791875,0.26499078666687,0.346007324218752,0.764113507080079,7.5190696411133,4.37052788574221,119.659846235275,265.159537360106,0.0250189208984374
1996-10-01,103636.72962125,0.234857980880737,-0.322697786865233,0.352525389404298,8.39127814941408,6.02154869628908,101.085193455036,278.340751801799,0
1996-10-02,103499.265318125,0.323389554367066,-1.42798898193359,-1.53360596923828,7.11663569335939,5.36501071533205,92.0157310474883,294.525779112074,0.0749676513671877
1996-10-03,102756.278165,0.486908104476929,-2.59378528564453,-0.966877104492187,8.08066885742189,6.02901145996096,45.7422734394548,326.117392051082,8.120595703125
1996-10-04,101810.77271875,0.990781357727051,-3.15676123413086,-2.34125494873047,7.51372382568361,5.53954582519533,21.5509866659018,344.640736760492,12.4892657470703
1996-10-05,101102.881418125,0.924384120330811,-1.26184659790039,1.34118407348632,8.89083896240236,8.49415209716799,45.2178744536729,333.186118451778,6.87007141113282
1996-10-06,101111.60519625,0.924829489822388,-2.01311698730469,2.13999440673828,9.35340860595705,8.47342835937502,36.1902559425069,335.388838387532,7.57876281738281
1996-10-07,100650.11047,0.984766433486938,-2.84281041503906,1.00973262084961,8.75074338867189,8.00881567382814,38.4286340583012,330.372005309013,13.5642651367188
1996-10-08,100295.1993575,0.831142446517945,-2.08564505371094,2.59222626464843,8.81698338378908,8.16139873046877,43.1026733019277,319.334276216517,5.19862487792968
1996-10-09,99614.31181,0.980708551483154,-0.33870851928711,0.562748840332029,7.42016355957033,6.27506536132814,63.1568472206338,314.876808629991,2.42595275878906
1996-10-10,99489.696344375,0.889387034301758,-0.916742265625,1.82813534912109,7.67477171630861,6.11473478027346,60.3494912903049,326.395211686623,7.15986694335937
1996-10-11,98571.927571875,0.68221253730774,1.47079159423828,4.38460348388672,9.20409335693361,7.79274719482424,51.9611149837552,308.980816868344,9.16112609863279
1996-10-12,98666.09091625,0.599226216659546,1.16564036621093,3.54206991455078,7.37806268066408,5.59315008300783,88.629935972622,241.538402919193,0
1996-10-13,100674.7819575,0.438455846939086,1.10040769897461,-0.487281274414061,4.11724697021486,-0.371088757324199,58.6930225400488,272.176956638122,3.93985290527343
1996-10-14,101411.1616825,0.99928719329834,-2.30704639404296,-1.95991905395508,4.16373406005861,1.76111281738283,36.1977588731992,291.980842289374,6.49015686035156
1996-10-15,100949.59601625,0.636474838867188,-1.35340412963867,-2.00636613769531,3.54652149169924,2.12207399414064,70.1740232987351,249.057498583581,0.0029351806640625
1996-10-16,101573.24291,0.878670853881836,0.141357863769533,-2.03913428344726,2.38089137695314,0.704515686035174,78.66625070947,239.93732449018,0
1996-10-17,102006.44689875,0.49619691696167,0.669801119384766,-0.846249489746093,2.84310371826174,0.5109677661133,16.706134326846,318.835808362349,5.29246215820313
1996-10-18,101815.94413875,0.998168080368042,0.0735766455078121,4.00635106445312,6.36107551757814,5.35959094970705,10.2634094835749,359.535478065689,3.19259948730469
1996-10-19,102132.40306375,1,0.237062880859375,4.88797947875976,10.0163878417969,9.58193900390627,19.7409741474709,342.164167084097,0.964389038085938
1996-10-20,102831.91069875,0.99776485748291,-1.66282556884765,3.48932001953125,8.01012856689455,5.93822036132815,13.5797918421338,338.774287388446,0.980746459960939
1996-10-21,102850.098310625,0.95673740020752,-3.02129333862304,1.86301500732422,7.79759491210939,6.18389425537111,19.6663831218751,335.712450718065,1.07312683105469
1996-10-22,102778.928741875,0.974142459182739,-2.47882455688476,0.844821955566406,7.12417591796877,5.26290954589846,26.5642845752944,326.811417288267,0.244578247070313
1996-10-23,103068.18869125,0.98218314414978,-0.994156276855465,0.85065963256836,6.89882292724611,5.15646490722658,32.5409089604108,307.367809791678,0.111072998046875
1996-10-24,103165.879348125,0.797526283874511,-0.416481237792966,-2.28681262207031,5.96670334960939,3.68216454833986,51.2057737385243,264.962936066347,0
1996-10-25,103189.340936875,0.629453371734619,-0.195519216308591,-1.95604974243164,3.22235563476564,1.9394328442383,38.2597914510672,290.933589324674,0.119135131835937
1996-10-26,103346.14534,0.949864785461426,0.39830966796875,-0.0873267565917964,1.81458829833986,1.00608886718752,28.0522956663292,306.72552308443,0.386768798828124
1996-10-27,103215.249741875,0.955799303207397,0.887724123535155,0.628272000732423,2.25046587890627,0.783132612304707,30.8061720302977,305.065124735557,0.680753784179685
1996-10-28,102492.1216475,0.880336977539062,2.1657101586914,3.25575536865234,4.7346250732422,2.25915279296877,29.2125251838542,293.218381883389,0.538791503906248
1996-10-29,101834.757804375,0.723571617584228,0.515917021484376,0.519067702636718,3.15658243652345,1.38423498779298,36.9627309298549,278.050781652016,0.228105468749999
1996-10-30,101413.61059,0.772879274368286,-0.12624813720703,-1.20261138427734,1.72732160156252,0.370854438476579,39.1809265342349,291.656957840418,1.15930725097656
1996-10-31,100988.0519775,0.897090900421142,0.054302788085937,1.05037656127929,2.63709098876955,1.71038257568361,17.0339836929245,311.544122158653,1.69336547851563
1996-11-01,101005.538755,0.984651520996094,-2.44730589599609,2.3201584777832,4.4869135473633,3.50070618896486,14.5343171357704,319.646164699325,3.08256164550782
1996-11-02,100806.86557375,0.983314397659302,-4.4305095715332,1.89505982910156,5.19302846679689,3.89032352783205,11.3336431809266,328.432616362049,8.30944091796875
1996-11-03,100523.883154375,0.991013787155151,-3.79066045288086,1.67928072143554,5.60812889160158,4.70954699462893,21.1723834213925,321.531407769053,1.31855163574219
1996-11-04,101495.11632375,0.983163786239624,-2.14090268554687,0.992881315917968,5.32705532958986,4.53052359375002,7.11862552387255,325.000440740545,12.5294769287109
1996-11-05,100645.76942375,0.805617945404053,-0.16579860473633,5.20880660644531,5.65806798095705,4.56327922607424,9.07036125167616,311.987836372835,5.14823852539062
1996-11-06,99871.1598625,0.807178515625,1.81205681640625,4.40078525634765,8.19268718750001,7.55222333251955,4.0315245068288,307.534780518089,12.6915911865234
1996-11-07,99857.389008125,0.811800152740479,2.46906848266601,2.5904143762207,6.59154467773439,6.19009498046876,14.4770034966856,337.570947486096,15.0673803710937
1996-11-08,99454.750875625,0.979463522796631,0.677156072998042,4.76884255004882,8.82398666503908,8.24485606445314,33.1409746454839,285.8612298657,8.76068298339844
1996-11-09,99953.87114875,0.400014434432983,4.26648055786132,0.932120877685546,6.1363214770508,4.21002384033205,12.4790740073644,297.771906324993,7.1427734375
1996-11-10,100358.2473375,0.896952730789185,2.47217170776367,3.95906426879882,7.0628081958008,5.60175471435548,30.0739364361929,262.416339984971,0.0330810546875001
1996-11-11,100033.25362375,0.685122147827148,3.63456028320312,0.584377686767576,6.02610834228517,2.09988138671877,22.8600182643818,255.510477882502,0.0870031738281253
1996-11-12,100799.165289688,0.561781193084718,-1.35735174316406,-2.38813178710937,0.58112732910158,-2.42582059082029,15.7834525775561,273.274000637148,3.71805480957031
1996-11-13,99942.72494125,1,-4.23976627685546,-1.92865038818359,-1.5588743798828,-5.59148147460936,8.01684766695752,299.685822332776,6.43454467773437
1996-11-14,99050.661148125,0.997922431259155,-4.1784821130371,-4.43560217529297,0.144255119628923,-2.45250470947264,15.9972181911994,283.883655213659,0.524386596679687
1996-11-15,100416.439643125,0.92848146522522,-1.60836657714843,-2.02811115600586,-0.387026098632795,-2.96851133789061,13.4292243099484,290.729433189129,9.53402587890625
1996-11-16,100896.476476875,0.929915391693115,-2.67638835693359,3.41606560424804,1.02977575927736,-0.0879185034179522,26.7814893580976,294.683538582469,6.11892822265625
1996-11-17,100196.322745625,0.874528056716919,-0.466006192626955,3.25121451782226,4.44793654296876,3.36939481445314,12.3223337958703,297.833156673803,14.8040362548828
1996-11-18,98937.14018875,0.7690378490448,3.00649290771484,6.32469384887695,5.81455391113283,3.2345617529297,9.30371180657377,304.190842376638,6.82439636230469
1996-11-19,99616.071113125,0.999537726516724,-1.41301858520508,4.38892998535156,5.04501350585939,4.34987195068361,9.76468610357001,317.330626551432,18.8651916503906
1996-11-20,99448.260833125,0.881910957946778,-0.0577153210449265,6.55614804321288,5.09489127685549,4.1573815161133,17.556944101435,280.787390347989,4.88080932617188
1996-11-21,100539.151125,0.571453724365235,1.94962802856445,1.77316543457031,3.39385813476564,2.39818861572267,4.93609544767897,320.702613749677,6.6704052734375
1996-11-22,100627.508701875,0.999871778030395,-0.711390325927736,6.51515029907226,5.4489899145508,4.40924766113283,2.14557506697953,335.121093770667,23.0075695800781
1996-11-23,100201.615206875,0.999452955703735,-1.94815715209961,5.24634895263671,4.76286593261721,4.09578047851565,11.0000999501857,305.915140199314,6.35378540039061
1996-11-24,100751.128075625,0.850961106033326,-0.853393419189455,4.70956198486328,4.04414915283205,3.11057660156252,10.8885977672122,297.375058109128,1.48666992187501
1996-11-25,100359.93488875,0.805758528900147,-4.86997496582031,3.59010580200195,3.16676760253908,0.989716455078147,6.57387288599593,311.968160409391,4.74562255859376
1996-11-26,100050.686407812,0.977895460128784,-5.92313880493164,0.147484119873046,2.6047401904297,0.953767023925802,2.65019450416824,313.840091483804,17.9726763916016
1996-11-27,99835.79021,0.964745003433228,-3.68030603149414,0.0384788330078089,2.15572704345705,1.38204264648439,7.66848298958192,307.940959456596,8.89535888671875
1996-11-28,100598.389058125,0.999037872238159,-4.08438438598632,-1.85371792724609,2.01152930664064,1.13878400390627,2.97035747295232,321.204001899114,12.8083569335938
1996-11-29,99892.348599375,0.94743923500061,-3.34214241577148,-0.478249238281253,3.21314090332033,2.54687364013674,7.90645292063129,305.260466889019,4.50125610351562
1996-11-30,99708.53059875,0.872609140396119,-0.695324836425782,2.54917146972656,2.59600617431642,2.02688957763674,5.94071494590463,307.809727265753,8.45533447265623
1997-08-01,100998.587785,0.788415359115601,-1.72349305786133,0.150813314208984,16.5229533642578,14.5574794238281,178.654126743355,349.483147678185,0.643176879882814
1997-08-02,101424.197805625,0.489633032531739,0.57570033325195,2.49050317993164,16.8934435205078,13.3971184277344,200.561374380149,344.794143432419,0.40675163269043
1997-08-03,101670.456799375,0.650206556243897,0.868541499023436,1.99478215698242,17.6505761352539,14.1480861425781,253.034041420875,328.837421019557,0.0674147796630859
1997-08-04,101762.122399375,0.56166142036438,1.50870909545898,2.42647224853515,18.3866582714844,14.0462853491211,274.048360542351,321.068072761776,0
1997-08-05,101707.37637625,0.275216173782349,1.04916647827148,1.38560170532226,18.7123365942383,14.0194193481446,266.105545678963,331.766353084869,0.00964019775390628
1997-08-06,101622.67463375,0.180866329727172,0.56840025390625,1.07104786376953,19.3958623266602,14.3654639428711,232.069287200471,342.537067812095,0.00415596008300779
1997-08-07,101507.817433125,0.734034264831544,0.394103902587891,2.54869987915039,18.9698648657227,15.2035168383789,252.950440383636,338.407598687891,0
1997-08-08,101519.176969375,0.236419962310791,1.15128572875976,3.13679967407226,19.567228515625,14.4465188061524,105.625351382826,387.754034517939,20.9932786560058
1997-08-09,101680.71303625,0.925626039733887,-1.00214254150391,0.170551821289058,19.2359256030274,17.5867834692383,96.3240886420569,399.290931345839,7.32163803100586
1997-08-10,101362.568408125,0.93709158531189,-0.896875524902343,-1.55671327270508,19.8637205566406,18.0396671191406,138.054471819624,379.915957765832,7.38798431396484
