dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-19,100947.33095875,0.149633646850586,3.14893460693359,1.93767594238281,13.0625032055664,5.94332791015627,172.106915181307,319.877163373569,16.0474887084961
1993-08-20,100331.535760625,0.780990753707886,0.110477191162109,4.46968484008789,13.2620177758789,9.49093881347658,181.953661581918,319.237054798887,3.3193701171875
1993-08-21,99908.813406875,0.505281878738403,4.40624117919921,6.25009702758789,12.0476514453125,7.51319982910158,228.117605747019,268.364022632127,0.149857788085938
1993-08-22,101693.107785,0.259242654266358,3.62517474731445,0.735308364257811,10.7698338769531,2.95705206054689,145.086278292575,300.019149148778,9.18493194580078
1993-08-23,101506.33878375,0.897873649063111,-0.24574214355469,2.39317989257812,10.2341395239258,6.17599181884768,171.111132420712,298.60796837144,1.47668060302735
1993-08-24,100402.5080025,0.496745465164184,3.26698505981445,4.44203622802734,9.69524281005861,5.26917446289064,200.814777313173,275.384654709012,1.98848663330078
1993-08-25,100759.440559375,0.227081251449585,3.74542060180664,-0.059338045654297,9.73239018310549,3.02657155761721,220.681857016255,259.256765867512,0.0029351806640625
1993-08-26,102038.152415938,0.185396523513794,2.00415672485351,0.164705274658202,9.67198668212892,2.87927598388674,227.346934136814,264.693232339061,0
1993-08-27,102517.28891625,0.493853944549561,1.80534146362305,0.656055920410155,10.4398470678711,4.51119519775392,209.595887111111,270.859809131388,0
1993-08-28,102559.53502375,0.593517221984863,1.34074988647461,2.1432325793457,10.7777725317383,5.93356512695314,209.11593089487,297.627179857418,0
1993-08-29,101874.098484375,0.203007978515625,2.01797381469726,3.73529596435546,13.8727854150391,9.73327758544924,176.052501466535,323.891607708632,0.127511596679687
1993-08-30,101179.2235525,0.856750791549683,0.370052155761718,2.15554065551758,14.3754325048828,11.6280519970703,92.3921177594445,346.299285272979,1.84784759521485
1993-08-31,101123.686996875,0.751566016311646,0.760792471923824,0.939141512451166,13.6775576171875,12.5217757885742,76.0254177427473,349.963252694373,0.341315307617188
1993-09-01,101673.63892625,0.682908877792358,-1.93069005615234,-0.980584241943358,12.79522890625,10.0597838256836,67.1455280092102,349.49039597193,4.21994567871094
1993-09-02,101045.982025625,0.970521282730102,-2.06702419067383,0.688359301757812,12.7262443554688,10.6178859741211,35.0785507338272,360.619865002504,24.0517330932617
1993-09-03,99793.4234659375,0.994992389602661,-0.928919287109376,-2.11196637207031,10.720753371582,10.2171980517578,93.1138194313313,321.627749305511,1.22198394775391
1993-09-04,99864.66527625,0.858886224365235,2.41091162475586,0.693882941894526,10.2141268164063,7.56720588867189,28.9561251555885,341.289822147422,18.4068151855469
1993-09-05,99039.7653325,0.936687492141724,-2.96006307617187,2.23590167236327,9.64767394531252,8.86790068115236,103.339823061407,327.603149157725,1.702529296875
1993-09-06,98985.705401875,0.806506491088868,1.51511515380859,0.0630901110839831,10.9702045434571,7.84547810791018,100.164823053081,317.50122109879,12.3546813964844
1993-09-07,99145.898030625,0.873115088348389,-0.349938300781253,2.79141142089843,10.0471762841797,8.02101078857424,103.247473464284,311.807909917651,2.34319732666015
1993-09-08,99749.232600625,0.725501905822754,0.176489674072265,0.406233922119139,9.5797523754883,7.56763516113283,152.654585672974,299.351988968804,0.46441619873047
1993-09-09,101044.85773375,0.649234700012207,0.448680290527342,1.47243580078125,10.3138812744141,7.96824941162111,61.6987279116698,339.45707470366,2.10059600830078
1993-09-10,100552.6509525,0.967828388442993,3.06054197143554,6.36847182861328,11.7467101855469,9.83873631347658,161.180611471812,301.121467457058,0.780957336425779
1993-09-11,100196.2387775,0.177008384246826,4.83811163574218,2.17665810424805,11.4378217163086,4.94125306152345,165.034820959574,252.667992364539,0.0513583374023439
1993-09-12,101087.866700625,0.199114360046387,0.842949241943358,-1.34645441162109,7.40469120117189,1.42517951416018,166.431423727229,266.142222880868,0
1993-09-13,101786.589011875,0.65720630279541,-0.0159285998535142,2.15191627563477,8.41341252929689,3.38806208007814,62.6568654114423,323.478780594688,3.11966156005859
1993-09-14,100948.303595,0.956149162826538,-3.38446798950195,-0.583809609374999,8.42308103271486,5.87153194335939,21.5085511252836,354.197063589256,31.0673803710938
1993-09-15,99772.77813875,0.983414960250855,-3.92659202880859,1.26486788696288,10.173947866211,9.75778252197267,67.5759131614183,336.840739980166,16.2026257324219
1993-09-16,100046.92827875,0.91382710472107,-1.96220238769531,2.51471908447265,10.499924050293,9.73318529052736,76.3678527036915,332.252380587862,2.60677337646485
1993-09-17,101169.738834375,0.576368572387696,0.417341019287109,-0.564192541503906,10.7235420263672,9.32940752929689,137.522753369752,295.133788379537,0
1993-09-18,101578.906055625,0.7222793309021,0.965792130126953,1.15872297485352,10.8236795776367,7.89521401123049,84.8186638327087,320.6866829701,1.59889068603516
1993-09-19,101268.89356875,0.523016897888184,0.73855577758789,-1.89544856323242,10.8057647045899,7.25369605957033,148.651338726562,257.514496377088,0
1993-09-20,102688.460531875,0.0505806537628175,0.248694197998048,-5.31025485351562,8.21949212402346,0.0546632861328308,150.373452016674,243.257862343573,0
1993-09-21,103663.1591225,0.0596199220275878,-1.39887297485351,-3.94578975097656,5.69991208251955,-0.879862604980449,144.721030658179,255.875176302277,0
1993-09-22,103675.21756,0.0877753546905518,-1.15921783203125,-2.70045738769531,6.38191258056642,1.37618857666018,135.876985889803,280.278876867727,0.00146759033203125
1993-09-23,103431.48232375,0.294882065963745,-1.43938517211914,-2.3863771496582,8.75308829345705,5.50269070800783,101.360926217238,300.780321503067,0
1993-09-24,103690.1579525,0.411085939712525,-1.47798086303711,-1.26727623168945,8.44443936279299,4.53759858886721,124.82202658115,274.367359185619,0.00173675537109376
1993-09-25,103640.374389375,0.217716256790162,0.115287373046876,-1.00632932861328,8.02707943603518,4.73127023193362,122.959855977375,284.483522735839,0.00146759033203125
1993-09-26,103293.74004625,0.391000520858765,1.1328308581543,-0.218346419677736,8.5967608520508,6.89685625488283,101.64938217496,307.622681405667,0.0680459594726561
1993-09-27,103235.643780625,0.69714197731018,0.241675443115235,0.319924102783201,8.28911965087893,7.37798794921877,63.4611249209354,336.662820042794,0.1956787109375
1993-09-28,103291.970035625,0.989575692596435,0.859941026611328,1.6420755078125,8.25164209960939,7.52465040527346,101.389565733083,313.523985639518,0.08514404296875
1993-09-29,103088.188736875,0.552326596298217,0.0116868054199233,-0.19270142944336,9.91606073974611,7.98057002929689,104.831529795585,309.061611388052,0.1244091796875
1993-09-30,102800.282621562,0.512181403961181,0.939065031738281,2.33378119262695,9.11950595214846,7.90723704589846,73.838436349602,323.532501227631,0.177734680175781
1993-10-01,101662.03776625,0.909479488449097,2.84687059204101,3.2079878149414,10.2649469458008,8.39915352783205,88.7315319072305,320.678490024835,4.399716796875
1993-10-02,101121.73265625,0.917558957290649,-1.17325512207031,-0.889532731933596,9.85220335693361,6.30496380859376,14.420378212914,326.296171958522,17.3782333374023
1993-10-03,101242.56645625,0.99873876411438,-3.75504289672851,-3.16714322509766,3.30758191406252,2.70129773193361,83.7745499483851,287.471093832361,0.304612731933594
1993-10-04,101959.657653125,0.687874694519042,-1.80971122436523,-0.890071016845702,3.88853681396486,0.47156063720705,61.4875730230333,296.154385116583,0.161207885742187
1993-10-05,101996.595783125,0.826368960113526,-2.63417781127929,-0.743581024169922,4.47583097656252,0.175592416992205,81.1657402000198,278.933967118913,0.0897076416015625
1993-10-06,102035.005266563,0.891244615249634,-2.97042602539062,0.534177939453126,4.95421501708986,0.635099150390645,30.0582818046663,323.805330761224,8.74328247070313
1993-10-07,100639.011101875,0.888395636825562,-0.159472504882814,2.55780731323242,6.24337232421877,4.47959580078127,101.924230789325,277.721239605052,0.0029351806640625
1993-10-08,100039.273913125,0.550472219314575,2.89755525390625,3.14430635253906,8.54720067382814,5.62615096191408,14.5003959625255,335.75652821366,26.043723449707
1993-10-09,99129.83297375,1,-2.42313786865234,-4.61784400146484,6.09697327148439,5.66871074951174,83.6859362906882,273.193656487651,1.74376068115234
1993-10-10,101253.286853125,0.545035495758056,-0.168386466064451,-4.60570704345703,5.52309852539064,0.27829957031252,96.9738488874154,230.320010897698,0
1993-10-11,102775.052016875,0.133402060012817,-1.52634901367187,-1.51835704956055,2.10656763183595,-1.51070894287107,93.2846028971416,238.523721432213,0.01397705078125
1993-10-12,103212.632655,0.489589750213623,-2.19555162475586,-0.803857159423827,1.57722970214845,-1.00906761962889,70.6883266436262,257.434536227456,0.0182968139648438
1993-10-13,102688.839711875,0.344871693649292,-2.07214195922851,-2.3606854711914,2.44695768310548,-0.120006164550764,17.2808707171314,305.308560738756,2.61040832519531
1993-10-14,102147.544565625,0.921252786560058,-2.36033452026367,-2.91459072265625,2.97394489257814,1.84496457519533,6.95434350762578,337.851809727973,11.6073504638672
1993-10-15,101914.486316875,1,-2.64410235839843,-2.2900512902832,5.55450874755861,5.22172623535158,8.48372394706145,343.070158350373,6.93858703613282
1993-10-16,102042.816100625,0.999775668334961,-3.33836536376953,-0.904437531738282,6.92032939941408,6.56957885253908,13.9193814114871,340.746597923822,5.41244628906251
1993-10-17,101755.000158125,0.996729589385986,-2.94753671142578,1.68842427368164,7.56734084960939,6.83723186035158,11.997226710308,341.300165491929,3.37112731933594
1993-10-18,101790.685190625,0.934246571960449,-0.884243452148438,3.51220533447265,7.76196518310549,7.29307287841799,50.2171082494976,305.642977213634,0.0621502685546876
1993-10-19,102352.773371875,0.838642537231445,2.93335426269531,3.42422950195312,7.59913074462892,6.60200423095705,37.1223463995961,317.957735308467,0.250189208984374
1993-10-20,102448.06874625,0.908836168670654,3.50136283691406,4.46179984863281,8.59364448974611,7.73111513183596,34.6094448841378,327.268095527516,0.179966430664063
1993-10-21,102386.6240825,0.999514751739502,3.12220009643554,4.09117871826171,8.8562738232422,7.5459820629883,52.6925730966522,312.178608453832,0.829434204101563
1993-10-22,101968.956966875,0.83045494934082,2.90559828124999,3.64592550659179,7.84195108886721,6.48669697265627,51.2596121788324,294.840415327248,0.0279541015624999
1993-10-23,102681.688071875,0.860788214569092,0.000581636962893428,-1.13993381591797,5.06708923583986,4.20148458496096,32.0065821559013,307.696966890629,0.240217895507812
1993-10-24,102968.504148125,0.957085439987183,1.0104009753418,1.31897594970703,4.02215837890627,3.21285736083986,44.629067312785,291.377236220362,0.0296075439453126
1993-10-25,102289.366963125,0.880542250213623,1.03823216918945,1.06964432983398,4.3761592895508,3.27917065429689,35.5929261379522,303.254745520959,1.6196484375
1993-10-26,101124.769935625,0.914862699127198,3.86840323242187,3.11383822143554,6.7436001098633,4.88136600585939,11.7977456545995,305.611790735723,9.75513488769531
1993-10-27,100383.768803125,0.7284930078125,1.63819364624023,-2.23577440551758,4.27935325195314,1.96381679931642,61.3125473068646,212.763258322121,0
1993-10-28,102135.74420625,0.0694253841400148,1.81294954345703,-3.29595176513672,0.162783647460955,-5.83311475830076,58.2512359103726,212.176837432245,0
1993-10-29,102620.34851,0.0368188904571534,1.29733722167969,-3.80864783691406,-0.539773786621076,-7.15423887939451,57.0086464810975,225.603897120734,0
1993-10-30,102991.34291,0.498629692687988,1.9725069934082,-0.505333187255858,-0.598355275878888,-5.5717020776367,44.2783663991947,260.680264270144,0
1993-10-31,102222.60839875,0.637969682769776,2.05665550170898,-1.27737842285156,3.96518294677736,-1.41635272216795,47.8138882361721,251.512261808393,0
1993-11-01,102861.90992375,0.539903235015869,-0.422389595947264,0.221013624267579,2.23511955078127,0.271015104980488,27.0569073352245,293.346341067977,0.0250189208984374
1993-11-02,102963.07543,0.950221732101441,2.07094530883789,2.37941571166992,3.43455220703126,2.47797418457033,39.5888576499024,267.424800918289,0
1993-11-03,102088.487048125,0.516266901626587,3.96713762451171,2.34133629882812,5.42811402832033,3.29928456054689,38.7470389240005,273.254389147754,0
1993-11-04,102005.907718125,0.528763189392089,4.28666204223632,2.25526948486328,7.19739353271486,5.32069670410158,38.6591190734668,258.913703706789,0.0232379150390626
1993-11-05,101306.206439375,0.414199900283813,3.45632613037109,1.32816838989258,5.35098351562501,2.36086011718752,19.3073235741901,247.406839609058,0.702519531249998
1993-11-06,101590.9219625,0.608599138183593,-1.94689703979492,-2.17407569335937,-0.597908442382795,-4.1143986425781,43.3917950964531,217.736702260358,0
1993-11-07,101541.81893625,0.49623710395813,0.819523936767578,1.03071495849609,-1.32196907958983,-4.7600139526367,25.6195076634116,264.148043790226,0.273837280273437
1993-11-08,100070.741435625,0.751016759872437,3.78063252075195,2.13291206665039,3.03303898193361,0.199110507812515,35.4381775109423,262.821987960702,1.17217956542969
1993-11-09,99496.488083125,0.586186953353882,3.46433620483398,1.14446257568359,3.85857493408205,1.13108191650392,38.2255272853504,238.129943318971,0
1993-11-10,99043.314613125,0.270655354766846,4.27159218627929,1.59602852539062,2.33779174316408,-2.44240757324217,11.75703289856,285.220498120868,5.39009033203125
1993-11-11,97937.742798125,0.87971848022461,0.697500854492184,2.15091522338867,1.94201691406251,0.282053620605483,30.8588738784133,239.05807099227,0.0592150878906251
1993-11-12,97614.154101875,0.376791655731202,2.0376264465332,-0.997691870117189,-0.0270228515624866,-2.65066913085936,34.9956883037356,212.29641688645,0.005870361328125
1993-11-13,100554.919915625,0.256887843399048,1.93535369140625,-4.1543179711914,-0.381405344238264,-8.0139031298828,34.3897687540564,205.828492881678,0
1993-11-14,102744.054511875,0.539055184707642,1.79604234008789,-0.619693138427733,-3.49228762939452,-8.26148158691404,11.0520281096847,278.77175135379,13.4484356689453
1993-11-15,100528.345028125,0.942240562973023,-0.513210196533204,2.4125346118164,-0.34244628662108,-1.42631888916014,28.1787482440401,242.004371110728,0.838778076171876
1993-11-16,100800.824856875,0.468604027938842,-0.896174620361326,-5.38600518554687,-3.86108647216795,-7.33149734619139,16.0985183036899,237.966961450415,1.04580261230469
1993-11-17,101368.2072425,0.99573829032898,-2.31387232543945,-0.806607678222657,-8.41281475341796,-11.0115147537231,9.56477861838192,294.308887455087,13.1396649169922
1993-11-18,100447.2898325,0.994849229660034,-3.59081409423828,4.4194738293457,-0.549068732910141,-1.95138445312498,13.2458676930085,316.06265330887,5.12279052734374
1993-11-19,99617.5576775,0.828640652465821,1.11224472656249,3.3310959399414,3.87573007568361,3.31114414062502,6.73316171881513,308.800189020814,6.18862670898438
1993-11-20,99437.5742475,0.900940290756226,-0.0590124060058617,4.11032286499023,3.77337567626955,3.13496039062502,13.9437044844069,268.727233645017,2.57572448730468
1993-11-21,99695.126979375,0.468671193084717,2.27133450683593,1.85017927246094,1.03136902832033,-0.178072658691391,17.685960470836,266.80818341682,2.40150207519531
1993-11-22,101030.67200875,0.957764075546265,-1.21571348144531,-1.0824378491211,-3.39601592041014,-4.39125192138671,12.178973846333,290.310726373551,1.14650634765625
1993-11-23,102123.734130625,0.999728644561767,-3.59322262451171,-2.86761423217773,-1.09071642089842,-2.36280509277342,6.46333402120192,297.20679316095,1.3098388671875
1993-11-24,102577.420639375,0.999807588424683,-5.32131737060546,-4.63222711303711,-1.09931186767576,-3.69304065429686,7.62627903406736,274.131880987025,2.29415222167968
1993-11-25,102676.15255125,0.987441358947754,-4.23378175048828,-4.85119194580078,-4.1109819995117,-7.22526650146482,13.8490945028948,247.470546608855,0.0645086669921875
1993-11-26,102839.1388475,0.846204635467529,-2.26603866333007,-3.53826697753906,-6.40384586181639,-9.17712335937498,13.6409115835826,239.924516909503,0.412647705078125
1993-11-27,102371.853384375,0.836116129684448,-1.42890446289062,-3.40268877319336,-7.8714861376953,-10.2684396728515,19.7101650323898,195.260461046071,0.196832885742188
1993-11-28,102493.744850625,0.414713051910401,-1.18315231323242,-3.51699003295898,-11.2073156025314,-14.0860672877884,7.3585220912808,239.886192774845,6.35120483398437
1993-11-29,101743.45147,0.999444045333862,-1.53742507080078,-1.32979318481446,-11.6312959786987,-13.7925803168869,11.2317210834698,230.195466941537,1.81422119140625
1993-11-30,100936.156353125,0.881044376983642,-0.293708963623045,-5.58856749023437,-11.0478931884766,-14.0473182712936,11.2493793883652,257.201690087195,3.73657836914063
1994-08-01,101525.24936875,0.386815752410888,-2.83771160888671,0.24018795288086,22.8900235668946,15.0748042309571,168.836449547327,376.318299017394,9.35235584259033
1994-08-02,101433.80684375,0.825466910247803,-0.825678424072266,2.14997022827148,19.5769165405274,16.9259020336914,220.498904784358,357.209396691878,0.377532348632813
1994-08-03,101646.66616125,0.41692177558899,1.33907030517578,2.10719316040039,19.5882809448242,16.1964370336914,184.036541559855,359.193636082314,0.0559483337402345
1994-08-04,101783.158421875,0.700489849395752,-0.0341578588867187,0.370404835205077,20.0722582592774,16.654749621582,245.199496267525,356.08409575465,0.0813695526123048
1994-08-05,101947.4446675,0.416989149856568,0.0139296386718749,0.884894313964843,20.7451208715821,16.1963515600586,248.547920807397,352.093629603739,0.024447250366211
1994-08-06,101878.0677075,0.839456754226685,-0.067204527587892,1.96785358154297,21.5768709008789,15.6469014379883,261.207423077177,334.297964756705,0.0226558685302734
1994-08-07,101680.1967425,0.0868283606719972,2.81478538818359,3.44306213256836,19.7725241796875,13.2499712158203,235.277284174959,334.431997065081,0.00173675537109376
1994-08-08,101523.167103125,0.401307572784424,1.35449750732422,1.85297491333008,19.1757511157227,12.9275946264649,172.800260596509,347.288483502559,0.349198226928712
1994-08-09,101309.737136875,0.585151858978272,0.300044910888671,1.24666438598633,18.3314734399414,14.0330017626953,210.053845349909,341.343405535968,0.241936187744141
1994-08-10,101443.998664375,0.354496523284912,0.702906009521483,0.142208315429687,19.3788130322266,14.1921173730469,232.250502425572,342.437023995458,0.0125094604492187
1994-08-11,101597.95061625,0.582280570678711,0.808386846923827,1.62539448730469,20.430910065918,13.4069932910156,208.413936475306,335.493691091364,0.24681915283203
1994-08-12,101158.048610625,0.943120578308106,0.593898416748046,2.66482789672851,18.5022616967774,13.7675617626953,100.446497857635,355.90532526943,3.70072311401367
1994-08-13,101054.87280125,0.640243017120361,0.321097242431639,-1.07443883178711,15.8846176904297,12.6513984350586,253.673967714139,283.793248489926,0
1994-08-14,102102.889933125,0.0491912144470216,-0.700401998291016,-2.76623012573242,14.5582790551758,3.52705825683596,246.36853526343,294.638607990877,0
1994-08-15,102162.71598125,0.067302922744751,-0.0862303601074228,0.926808886718749,14.6917615551758,7.35733544433596,221.663324641149,322.83350603664,0.321934051513671
1994-08-16,101276.236654063,0.778426609649659,1.51076618652343,4.29565119262695,15.9241894848633,10.4430409521485,133.290473733589,353.281826696605,8.15176605224609
1994-08-17,100253.38133125,0.90715650390625,1.272745234375,3.3750634375,15.5796292944336,12.731338659668,160.001038790725,340.00133691208,2.67578994750976
1994-08-18,99828.823716875,0.420454570465088,1.15583777221679,0.46816181030273,15.5298669726563,11.4052026098633,207.727114317067,306.438833763122,0.164648284912109
1994-08-19,100138.18897875,0.259484741821289,3.83477026977539,1.57363240478515,15.3275850927735,6.85759878662111,237.01994382821,290.725812449663,1.06076232910156
1994-08-20,100599.89953875,0.308701871261597,1.44803353637695,2.17030864501953,13.5581357324219,6.51560908447267,45.067504136233,340.115915597674,27.0930810546875
1994-08-21,99808.79139125,0.82039858329773,1.39818204467773,1.04078227050781,11.3545765844727,9.72859610351565,229.493053440639,273.953956545951,0.354765014648438
1994-08-22,100143.4286725,0.0979492986297609,4.8782179321289,1.09675131591797,11.875727722168,3.55010855712893,169.248556720783,303.74343963042,10.0684411621094
1994-08-23,100732.2656625,0.617223920898437,2.68512350585937,1.00930093505859,11.1871679150391,6.93294922119142,173.031473078085,326.413271295081,1.10059936523437
1994-08-24,100895.634116562,0.780006103439331,-1.1412960949707,0.655823348388673,13.2118550170899,9.77327269531252,101.550311632055,349.715761937045,17.8334478759766
1994-08-25,99904.2457703125,0.758792676239014,-0.220157816162111,4.15899196166992,13.3173540185547,11.8159004785156,113.969768001146,334.840271350998,7.49151840209959
1994-08-26,100128.714041562,0.450583074874878,2.55065497314453,0.15711337158203,13.9612806860352,9.76763604980471,176.973249705394,320.285658874223,4.83220840454101
1994-08-27,101259.94779125,0.824508049697876,1.52453505859375,2.94651241455078,14.4975267602539,10.164324140625,71.6888152988614,369.817858801846,5.91201217651367
1994-08-28,100906.852165,0.697940474472046,1.42361095703125,5.79047930786133,16.3670877368164,13.8712927563477,112.564952377123,333.016113652361,3.49208343505859
1994-08-29,100432.6410775,0.574357480926514,1.71634760864257,4.91051674438476,14.224759975586,10.7988250976563,208.363892285514,278.343569460066,0.0125094604492187
1994-08-30,101581.4995775,0.176752786102295,5.14177058593749,2.71001498779297,12.3631430371094,5.58084513671877,105.972459764348,328.421633254804,2.04501037597656
1994-08-31,101709.782798125,0.902215858154297,3.17822340576171,4.31307752563476,13.0635219848633,9.75997382568361,80.0095234810821,345.657087691625,3.86817169189454
1994-09-01,101237.904716875,0.956487184143067,0.962788031005857,1.38410468017578,12.6661452441406,11.500016796875,101.765698578461,349.370970828782,0.736178588867189
1994-09-02,101029.220265,0.914398146514893,-0.556136929931643,0.309966198730469,13.7915554125977,11.6219749267578,30.2340349872455,355.209504121766,11.137626953125
1994-09-03,100299.080881875,0.594073959503174,1.75139770141601,4.12611009765625,13.2418613476563,11.9754441430664,170.259183683561,293.629265294314,0.717418212890624
1994-09-04,100325.5120975,0.356804588088989,2.85805895874023,3.84716241088867,11.8045934448242,7.93344221679689,140.588822571976,292.184172114098,0.827291259765622
1994-09-05,99869.439591875,0.419119629440308,2.54039981811523,3.15725627197265,10.7939091625977,7.24830570312502,178.534642459487,288.255074119363,0.0218533325195312
1994-09-06,100075.13812125,0.256897445983887,0.812673360595702,-0.96768469482422,11.0331109399414,6.80640521240236,163.281832184034,290.866704570439,0.2131103515625
1994-09-07,100997.073995313,0.388418414611816,-0.76394229370117,0.295943271484375,11.3752049584961,6.78765554687502,55.5893166103314,330.956469258837,6.72627807617187
1994-09-08,100707.982425,0.793411960220337,1.22487344726562,2.18815045166016,10.5530126220703,9.17018945556643,179.190208925024,285.101269481355,0
1994-09-09,101147.151933125,0.391783845062256,1.91720446044922,-1.38145124145508,11.8798151586914,6.44810240478517,140.013746270699,291.451998149601,0
1994-09-10,101911.088475,0.361175158920289,-1.1435745715332,-2.67542799926758,10.0187117089844,3.66239337646486,158.301469611196,269.956191079091,0
1994-09-11,102223.40550375,0.852751336288452,-2.13123953613281,-0.330916892089843,8.23071612304689,2.0152688574219,99.2694150127092,309.743073666696,5.36732543945312
1994-09-12,101917.106043125,0.996360609664917,-3.31328486206054,0.654760263671874,9.33430458984377,5.29251011962893,20.6063846872908,347.022613966515,8.49574554443359
1994-09-13,101728.184803125,1,-3.62542413330078,-0.608062875976563,8.42943203125002,6.88787220458986,28.6429879621091,333.409300121367,11.338454284668
1994-09-14,101322.254656875,1,-2.38666594970703,-3.6562548059082,7.14147122802736,5.59793559570315,37.1585727572148,334.478310233964,7.76449523925781
1994-09-15,101232.698205,0.990247490615845,-1.24993606079101,-4.91809032348633,7.4505699536133,5.78746174316408,71.1276521186132,328.434072717092,3.45987609863281
1994-09-16,101023.69768375,0.99397455039978,0.55070900756836,-3.01755110351562,8.84570454101564,5.86751577880861,66.696236789583,330.657719223257,0.497464599609375
1994-09-17,100754.401513125,0.851821265029907,0.0562567492675796,-1.17900439819336,9.52644424560549,7.16343918701174,95.3826309586354,315.852220434794,0.171153564453125
1994-09-18,100477.2469925,0.802931998901367,-0.193741754150391,0.0732951806640632,9.79720978271486,6.39545101318361,116.236273632965,307.930562067663,1.76386566162109
1994-09-19,100896.871582812,0.792335641326904,-1.26821288085937,0.624364956054688,9.82870706054689,7.6919502661133,96.0290212496245,321.481298157062,5.78874298095702
1994-09-20,100309.113808125,0.998651552963257,-2.85033647216797,-5.51026595336914,10.7040872778321,6.28252691406252,37.1935632041574,351.371704465265,14.6621823120117
1994-09-21,99046.06649,0.999015538253784,-1.10157329833984,-4.57386914428711,9.75592001953127,8.8776056933594,69.154795450096,322.28234842324,1.8229150390625
1994-09-22,100058.43057375,0.46118869972229,3.106296484375,-0.839690555419922,10.3529621972656,6.72757875976564,100.732215801507,294.893712612191,5.09648864746093
1994-09-23,100992.94062,0.69718250076294,2.15224323608398,3.26771816040039,9.35192281738283,6.8255912817383,52.7509896686821,320.462016501034,7.9477798461914
1994-09-24,100180.18556625,0.598348986206055,4.47834970581054,5.19708675659179,10.7037245825195,8.2169005395508,127.372126068699,268.893555838324,0.117001953125
1994-09-25,100915.575285625,0.250185893936157,6.50673257690429,1.86372097045898,10.4204654199219,2.7826591333008,44.8276445465895,321.453445366866,1.24131225585937
1994-09-26,101212.5081475,0.725612533187866,2.66825513916015,3.65369985107422,10.2143495385742,7.42596392822267,134.735236958365,261.168626764907,0
1994-09-27,100949.951584062,0.253003572921753,5.32041522338867,3.28048952880859,9.50995121826174,2.9121970654297,106.035087060821,279.22106343267,0.518490905761717
1994-09-28,100643.819048437,0.919760866546631,0.788468555908203,-0.147720988769531,8.09312715576174,3.75222968750002,23.560226373464,321.448829783305,7.394814453125
1994-09-29,99984.0341584375,0.999174515380859,-2.40276853271484,-4.66528738159179,5.40986993652346,3.88075601074221,83.3804999537574,281.674042243295,0.326086120605468
