dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-03,97122.444496875,0.996492156448364,-0.456223433837892,-2.52930486083984,-3.68145531494139,-5.88464077392576,45.444106551817,278.109300386973,2.22002624511719
1993-03-04,97706.848969375,0.987060827941895,-3.01252460327148,-1.92682297729492,-3.60375861328123,-5.89997888916014,65.7555907206906,249.771327784165,0.465191345214844
1993-03-05,98402.060103125,0.956636661300659,-2.15547362426758,-3.01138487670898,-6.33105370117186,-10.0051914208984,110.052855602122,201.234736632014,0.0572732543945312
1993-03-06,99760.2267775,0.161605804901123,0.0925393542480493,-2.09189769042969,-8.9033449267578,-14.1323074415207,116.523744465109,192.264952056046,0
1993-03-07,101550.073533125,0.0450073721313475,0.451155998535158,-1.08294026367187,-6.86563824218748,-12.9119572703934,80.4646211579249,253.034501746639,2.00264251708985
1993-03-08,101854.027478438,0.937698773345948,1.30128001708984,7.30433256347656,-0.443179206542952,-3.62802394775389,54.6941911180083,297.138907673734,9.75002044677735
1993-03-09,101147.368823125,0.99834777923584,-0.982250067138672,7.77538468505859,0.246216650390644,-2.76892827392576,50.011823818054,290.666671492703,3.72504211425781
1993-03-10,101157.0326275,0.748617316894531,0.224141763916015,4.7545419543457,0.017430646972675,-1.90523357910154,103.768899769631,255.502849085188,0.960840759277342
1993-03-11,100979.02598,0.549400072174072,2.97260003173828,4.6023433605957,0.647106374511735,-1.55427936523436,125.57427804969,232.100851515286,0.0177197265625
1993-03-12,100166.8891275,0.300939024353027,3.46682736206054,3.77137790283203,0.922002333984393,-2.32442618652342,116.91054705488,226.381568906252,0.474733886718751
1993-03-13,100016.9618,0.319332411499024,2.90182442016601,3.33979548950195,-0.830159628906234,-4.15312406249998,72.7680388597154,261.659855510513,2.6205532836914
1993-03-14,100654.22733875,0.721839794998169,2.52006170654296,3.85097630493164,-0.481983144531237,-2.18075392578124,62.2202281725461,307.503224262531,1.01748504638672
1993-03-15,100852.305031875,0.995139892120361,2.41066040039062,5.5659846118164,3.21491546875002,2.28001758789064,84.0971233459503,295.336447389682,1.23912353515625
1993-03-16,101012.86038875,0.999631966781616,0.815617666015623,1.46377535888672,2.47362822998049,-0.465130795898422,86.3161912463197,265.810507205039,1.3680322265625
1993-03-17,101115.51529625,0.461326511993408,0.816300153808594,0.404118676757812,-0.15456017822264,-2.65201812255858,143.992000040724,232.932787696519,0
1993-03-18,102310.46137875,0.656078137435913,0.288609958496093,1.8416783984375,0.120325170898454,-3.43679883056639,30.0987627385651,306.903899080901,14.1651477050781
1993-03-19,101179.705629375,0.888838562316895,-0.576854466552736,5.48405139160156,1.35397606445314,0.496999111328145,149.50257576026,239.40043863472,0.224620361328126
1993-03-20,101500.67056375,0.19266843460083,1.86093369140625,1.26329442260742,1.1795513623047,-2.0206473510742,140.831743612394,242.923822283377,0
1993-03-21,102817.805136875,0.705226964569092,0.715150803222657,1.46193658447265,0.879235637207048,-2.2073263745117,133.606092822491,268.321514558201,0.0250189208984374
1993-03-22,103294.345883125,0.515180960769652,1.06964946044922,1.20512170166015,2.10413808105471,0.195246293945327,150.842461510842,254.785222552607,0.0529730224609373
1993-03-23,103166.017245625,0.37369393295288,1.07995490112305,0.826050539550778,1.16242894775392,-0.992914934082018,149.822139618144,249.264519073673,0.0529730224609373
1993-03-24,103017.454463125,0.483153966674805,0.0324888403320345,-1.68321274780273,1.95955276367189,-2.36048401611327,152.667777609071,242.186800439105,0.0296075439453126
1993-03-25,101953.401266875,0.345640961380005,1.88918231811523,-1.63142129638672,2.74896999023439,-3.15701274414061,160.54788233157,211.843924719801,0.107599487304687
1993-03-26,102935.5292025,0.20297302444458,0.895238808593751,-4.34655145507812,-1.38846871093748,-9.46744147949217,159.061769313941,223.573975227859,0.377669067382813
1993-03-27,101809.012976875,0.232045210647583,1.3106951184082,-2.03735693969726,-0.888823215332015,-6.97203821533201,145.393673028816,221.425678976652,0
1993-03-28,101808.95271125,0.780483394165039,1.68305488037109,0.613717938232422,-2.64213320312498,-7.4559508642578,171.340828458378,227.66302291444,0
1993-03-29,101183.711665938,0.34316162979126,-0.400140555419921,-1.64688368041992,-0.248583078613266,-5.52815255126951,115.951448370261,256.941583749123,0.376171264648439
1993-03-30,102260.77919875,0.913062869491577,-0.148597287597657,1.92600070922851,-0.88062206542967,-4.37730244873045,133.402151560945,253.414424575869,0.311867675781251
1993-03-31,102541.581078125,0.651295816726685,-0.236292695312499,3.00933610107422,-0.614496413574202,-4.57847342041014,108.714452399166,271.278938346817,1.17394897460938
1993-04-01,102025.72416125,0.882955040283203,-0.012087333984375,4.33435181030273,0.331629968261737,-2.66634500244139,39.8381874584346,301.43539967248,6.5752880859375
1993-04-02,100016.391635,0.710972730560303,1.44189446533203,3.85341217529297,1.79688060058596,0.545281376953144,167.524114898157,234.302817673527,0.693098754882813
1993-04-03,100567.242095,0.354415185012817,3.14161681518555,-4.16737133544922,1.35145859375002,-6.7437378588867,199.148300151626,217.260726368642,0
1993-04-04,102301.766918125,0.0182898468017579,0.445109360351563,-2.4391189465332,-0.0257293041992035,-6.5093963330078,186.564879395806,237.997874861756,0.00347351074218752
1993-04-05,103224.359811875,0.778390700454712,0.0115481811523436,1.08066575561524,0.684379399414078,-3.35757212646483,183.676046634898,239.835148289109,0.616054687500001
1993-04-06,102891.2627,0.129675907669067,0.684165162353515,-2.47080410766601,1.86644427978517,-3.9171221166992,210.023487434669,215.048146643766,0
1993-04-07,102876.167066875,0.205126340713501,-0.00523468749999886,-3.43230569335937,0.0200394604492348,-6.48546822753904,208.412237868496,217.758776089625,0
1993-04-08,102915.103674375,0.395466656723023,-0.63103717651367,-2.05697781860351,-0.368374694824203,-7.84160321777342,195.901501650055,230.817851078014,0.00640869140625003
1993-04-09,103088.95369875,0.770688516998291,-2.38832621582031,-3.39199661865234,0.646094580078141,-7.17910136962889,133.474025194904,271.043511348206,1.69890075683594
1993-04-10,102772.1315525,0.879047634048462,-2.14199048828125,-3.01545161621094,0.425591062011737,-4.46075627685545,131.675816642689,267.181808648266,0.768348999023439
1993-04-11,102208.439631875,0.756175836791993,-0.208324425048829,-1.3438305480957,0.130243322753925,-4.19726467773436,153.565457530125,252.385588434316,0.55555908203125
1993-04-12,102199.839119375,0.624703671493531,0.74192661376953,-0.395050783691408,0.416928200683611,-2.86855052978514,186.459325655183,247.428703897658,0.784191284179689
1993-04-13,102089.206820625,0.598744724197388,0.265661102294922,0.204292453613281,0.919328713378923,-1.68037960693358,200.155004863932,248.599191426387,0.210355224609375
1993-04-14,101447.030948125,0.353822866439819,0.253230573730469,-0.770985810546873,1.19890926269533,-3.2706630151367,212.896679549231,238.755553054312,0.0308892822265624
1993-04-15,100851.6653675,0.262608637008667,0.607928376464843,-1.90090631713867,2.2464425341797,-4.22251014648436,227.010638907042,231.272347629142,0.0250189208984374
1993-04-16,101166.138826875,0.141771409759521,0.265091771240235,0.864828480224608,2.50489412597658,-2.66628579101561,212.057859340792,257.010479013761,0.0529730224609373
1993-04-17,100932.66819375,0.991885341339111,-0.0104902685546873,0.0831892114257831,3.82598799316408,-1.54519947509764,151.533216230659,295.439994612493,2.83548217773437
1993-04-18,100373.769615,0.986165387191772,-1.96135359863281,-0.0051874133300781,3.82768395507814,-0.0340456103515436,126.252198996247,288.510471481315,2.70388977050781
1993-04-19,100658.831703125,0.616470982818604,-0.202847098388674,0.0321120263671868,2.09112266601564,-0.213906982421857,217.034412492749,248.800398822229,0.00347351074218752
1993-04-20,101644.0741175,0.873092592697144,-0.0843825341796878,1.57411875854492,2.9610487426758,-0.771768789062483,150.904900244419,298.438241853406,1.07997802734375
1993-04-21,101114.9600775,0.993645194091797,-4.72886233886718,1.35242552734375,6.27313031494142,0.821856499023456,54.2303851775643,298.165271045788,13.7923541259766
1993-04-22,100280.35523875,0.673049860000611,-0.991865777587893,1.74976897338867,2.84102756103517,1.51758554199221,84.6622000063025,306.080232644905,7.52242431640625
1993-04-23,99917.8133925,0.946997577819824,0.0147907531738235,5.36894884765624,4.32167831542971,2.82070553222658,137.38198399708,293.326443237944,5.60087524414063
1993-04-24,99688.2392875,0.574499710845947,2.1462366809082,2.30327367675781,4.50436098388674,2.20320019775393,234.50446690625,252.675499798933,0.1197119140625
1993-04-25,100330.514535625,0.290302363510132,2.15594151245117,-0.132750369873051,5.5567400708008,-0.0449252099609204,97.3451009048828,297.079209442896,4.71059936523437
1993-04-26,99731.777369375,0.875392600250244,0.735140642089841,3.81196809814453,5.29588378662111,3.14255362304689,161.303214806434,297.97972705184,1.14928588867188
1993-04-27,99479.56132875,0.717712198104859,4.22578899414062,4.88658530883789,6.17623519042971,2.87660428710939,165.94543492052,272.607897404949,0.125377197265625
1993-04-28,100830.097075625,0.527641542816162,0.717136053466795,-0.588390185546877,3.61218100097658,-1.71174322265624,247.190445018562,241.653033989954,0
1993-04-29,101422.87028875,0.302118569335938,0.956023272705077,-0.703753518066407,3.59446229003908,-2.90397121093748,269.013675025672,232.401411528008,0
1993-04-30,101075.050545,0.185184781799316,1.19736975830078,-2.2003980102539,4.10600790283205,-3.62773553466795,255.709835204921,228.647679160433,0.0888226318359377
1994-02-01,101499.10183375,0.7094976222229,1.89138432006836,3.93468095825195,-0.114999897460922,-1.2716002783203,13.3749864623735,287.126800501701,5.19882583618164
1994-02-02,100052.630999063,0.974747501754761,0.413672498779296,0.353166088867184,-1.23174095214842,-1.91630687255858,41.1979517205381,252.721910686301,0.661559753417969
1994-02-03,100660.6707025,0.809669017410278,-0.472983128662109,-0.137493205566407,-2.73858916503905,-4.57478927246092,34.985034914893,273.393183765565,2.18346221923828
1994-02-04,100950.27163125,0.770134474258423,0.504334644775388,2.43080016845703,-0.197584875488267,-1.37151027587889,11.0453379787063,320.466582780908,9.45825637817384
1994-02-05,99992.86619125,0.999358890151977,-2.52357268798828,5.78879983642578,2.45958114257814,1.6296842895508,28.3977552188014,306.531145197295,11.8447064208984
1994-02-06,99349.556950625,0.954070951766968,-2.38707140258789,3.34388904052734,2.34983456787111,1.09424348876955,30.5574273474855,286.291691817882,1.86391601562501
1994-02-07,99727.5416175,0.714297771148682,-1.21416813354492,4.90875834228515,2.70322321777346,0.193987675781271,17.8660327037469,293.651319449514,10.207106628418
1994-02-08,100168.788745,1,-4.36720103149414,0.695385850830078,0.964752312011739,0.0830483984375208,8.74637155831317,311.503855269123,9.37930389404298
1994-02-09,100420.073114375,0.981443471832275,-6.53943717041015,0.445052922363282,0.660351606445332,-1.27402125488279,17.4952196787176,273.833990958549,6.62739044189453
1994-02-10,100265.16413875,0.957036435089111,-6.00162156860351,-1.40163488037109,-5.09999580566405,-8.15834081542967,25.9955127458726,270.190321485566,1.55943481445313
1994-02-11,100497.6152225,0.96619228515625,-1.54534180297851,-2.57629068725586,-6.00224461914061,-8.34537488037108,33.324391943884,266.306711830375,0.608672485351563
1994-02-12,100992.144251875,0.930026702957153,-0.486217073974607,-1.75351196777344,-5.0471109423828,-7.14314724365233,29.4097892329357,286.023575527073,0.969673461914063
1994-02-13,101951.452096875,0.966774231948853,-1.25944860229492,-1.56741298339844,-2.79416167968749,-4.4388371142578,25.1863178899685,293.260656001842,2.44293914794922
1994-02-14,101878.087145625,0.994648695831299,-4.0383421118164,0.868758981933593,-1.92916359374998,-3.83018662353514,21.0119188852834,289.206784599176,6.38962005615235
1994-02-15,100082.433795625,0.995923680496216,-4.87236627807617,0.365989768066403,-2.84829728271483,-4.59086112304686,22.5321335797973,294.612430340832,10.6659329223633
1994-02-16,99433.41469875,0.951928738098145,-2.04972709106445,2.20618585693359,-0.467366000976548,-1.60111399414061,38.947424275687,282.397266640572,3.31571563720703
1994-02-17,99865.322024375,0.691099242553711,1.72476,4.00969403808593,0.825041210937517,-0.297539238281232,12.0998148816044,301.712385886092,6.77083068847656
1994-02-18,99571.10772625,0.792515422744751,1.09192380371093,5.4191304296875,2.11762058349611,0.548590446777362,54.3002546640814,245.745251334678,0.17649169921875
1994-02-19,99317.817768125,0.335284890518189,4.4706347668457,5.76870353149414,2.49010230468752,-0.777794904785138,70.7920305478631,226.788048407616,0
1994-02-20,100858.377840625,0.271371805877686,3.6291097680664,-0.0743863928222644,1.22964814453127,-3.69976523681639,80.792706849846,211.55022740096,0
1994-02-21,103529.56896625,0.223503057785034,1.27594947387695,-1.42864811401367,-2.0886300830078,-6.42957796386717,73.5955329684373,233.453975068616,0.0125094604492187
1994-02-22,103370.648520625,0.955868874893189,2.96121822998046,2.88763371948242,-1.04727501953124,-3.41277916503905,78.490399156555,236.599674465033,0.00640869140625003
1994-02-23,102521.573591875,0.529128064956664,4.36483674682617,1.85547249511718,2.17304015136721,-2.85103863525389,37.7753808363946,247.59468096516,0.204337463378907
1994-02-24,102528.40819625,0.754123407058716,1.06535621337891,0.0487373303222659,-1.56341029296873,-3.92585421142577,68.1396097926267,260.629384762128,0.0313442993164063
1994-02-25,102082.464255,0.913018821411133,-0.122112401123046,0.306402003173828,-1.30555369140623,-4.43032996093748,43.9208653694796,269.644205411132,0.506616210937501
1994-02-26,99567.81100625,0.979542188186645,0.940142641601559,-0.218051010742188,-1.55879735595702,-2.79718777343748,68.4293182536122,238.97584571751,0
1994-02-27,99456.522310625,0.991691351394653,1.2904986315918,1.25681651489258,-2.55862355224608,-4.72652753173827,19.814772284457,290.066366874381,4.99194122314452
1994-02-28,96629.152780625,0.884270934524537,4.73131321044921,3.99868341064453,2.10681572509767,-0.551416799316389,79.3046647069704,244.199222367769,0.24240966796875
1994-03-01,95930.8534575,0.913435573654175,2.87366751953124,2.34714633300781,-0.642992519531233,-3.5019294604492,78.7431981194215,237.860875087757,0.845200195312502
1994-03-02,96749.0356421875,0.937445235290527,-1.15510799804688,-0.581740056152343,-3.31140979248045,-5.75325966064452,79.2517542663356,227.422251206599,0.702558898925782
1994-03-03,98901.58893125,0.487865168533325,-1.03613595703125,-2.55653166259765,-7.43048937255858,-11.9793432177734,105.229752825781,197.654078218333,0
1994-03-04,100486.23707125,0.259654838638306,1.87845329956055,-2.52632136230469,-5.32581240966796,-11.751515546875,108.516931994619,193.927711292977,0
1994-03-05,101864.13975625,0.513589772491455,-1.65563760375976,-0.513119139404296,-8.61992148437499,-13.5692919946289,55.444828364895,253.661619985152,2.42228332519532
1994-03-06,100982.73882625,0.996138418579102,-2.19787651000976,2.23574143920898,-7.10794947753905,-10.4077678930664,53.8268748010816,285.409655506136,3.73342254638672
1994-03-07,99652.379766875,0.881714457931519,0.4781351184082,2.6774187902832,-1.43809459228514,-2.7941846923828,101.167713129693,249.058437249918,0.119257202148438
1994-03-08,98745.6454425,0.544266980056764,3.98644244384765,1.91568625610351,1.22309105957033,-2.85769785156248,118.540542095937,221.43261657421,0
1994-03-09,100400.816798125,0.157249250183106,0.369207803955078,-1.6517134387207,-1.80620262695311,-5.88221097412108,102.421741014201,226.267469746415,0.0742437744140625
1994-03-10,101279.795363125,0.688350155639648,0.111527424316406,-0.543940065917968,-3.98377238525389,-8.65014508789061,26.0475091720143,284.608727551026,9.04071807861328
1994-03-11,100495.504168125,1,-3.13843526489257,0.777179185791014,-4.54541972412108,-6.6192862939453,87.4412861984342,255.59335074222,1.58590393066406
1994-03-12,100847.004481875,0.974603129653931,-2.9654604321289,-1.51147962036133,-8.09859654052733,-11.9028998217773,105.483272380986,228.85843250847,0.5826025390625
1994-03-13,101074.26926125,0.38884971168518,-0.354093571777341,0.343576938476563,-7.64234441406249,-11.016771665039,131.430247543944,211.211527194257,0.0308892822265624
1994-03-14,101128.618976875,0.539384205474854,-0.64317798095703,-0.0239767419433589,-6.33378247314451,-10.2261723535156,42.8437353189999,271.866211621578,3.6706591796875
1994-03-15,101211.47793,0.997472061538696,-3.56877974243164,-1.28610407226562,-6.40412166259764,-8.73600810302733,128.652902625273,213.870576450864,0.718056030273438
1994-03-16,101792.639175,0.288806447296143,-3.50695751464843,-1.89620796752929,-9.24634369384764,-13.8501247658157,146.4849764669,179.027557960055,0
1994-03-17,102510.860080625,0.0909233185577389,-1.67388117553711,-1.59018910888672,-10.8079275952148,-15.4636851876449,130.008943629428,224.65134326344,0.85601806640625
1994-03-18,102191.46086125,0.774873674621582,0.285244885253907,3.77912627319336,-6.62245731658934,-10.0227856054306,105.122217693263,271.394883550449,2.78798034667969
1994-03-19,100617.769660938,0.85012481010437,1.63206334106445,4.53424015136718,0.32648277832033,-1.74565822998045,129.536656506785,259.351214189822,1.03763244628906
1994-03-20,99193.051750625,0.536057061462403,2.01299116943359,3.80261341796875,1.11477518554689,-1.03351294433592,108.468067063671,262.719558604164,1.34949951171875
1994-03-21,98991.09034375,0.441300449066162,2.22920807128906,2.9390957824707,0.301963818359394,-2.27025218017576,154.50351705178,221.128935258884,0.0569848632812499
1994-03-22,99304.8342215625,0.0955714278411864,2.16385572265625,1.60774118041992,-1.03036850585936,-3.98194006347655,154.630119910919,219.114979227056,0
1994-03-23,99687.036895,0.236599027252197,1.03779399414063,-1.14263066650391,-3.07392481445311,-6.44641638183592,164.802182463685,215.018573913435,0.073314208984375
1994-03-24,99925.601903125,0.520543539581299,-0.514895794677734,0.134110533447265,-3.29973158203123,-8.04537255859373,59.26484219062,285.700167048321,9.75015136718751
1994-03-25,98917.760614375,0.999659117202759,-4.69301706298828,0.206952053222652,-0.206547602539047,-3.03810468261717,79.1917789392988,279.244106269003,6.82622863769532
1994-03-26,99346.792496875,0.654887622604371,1.30700064819336,4.36902224243164,0.847143320312518,-0.897141428222638,144.609491734478,249.521936464544,1.13791381835937
1994-03-27,100435.415508125,0.460290727767944,0.909109890136718,3.12206959838867,0.161808222656269,-2.18220492431639,110.403295775063,265.915055671942,0.582257690429688
1994-03-28,100314.965883125,0.960090966415405,-1.14143755249023,1.4736382824707,0.103956381835955,-2.57956944580076,59.6278744776475,306.439774088717,6.98880187988281
1994-03-29,99456.7615275,0.992587638015747,-1.84881430664063,3.38585021606445,1.43198565917971,0.0767538574218941,32.8587618855636,322.040364034345,13.3996398925781
1994-03-30,98778.439585,0.800249809112549,0.890631601562495,7.35194530395507,4.45374497558596,2.98315616943361,186.452032502195,232.033028605827,0.00694702148437505
1994-03-31,99647.226846875,0.200121007690429,3.66538967163086,1.74414858032226,2.08590173339846,-3.86252713378905,193.483239034617,211.413338560256,0
1994-04-01,100393.278859375,0.0143899647521973,2.52468516723633,0.162328414306642,0.105270937500017,-5.78155324462889,170.612159914869,234.720147778479,1.20420654296875
1994-04-02,100091.7783375,0.938744580307007,-0.803482005615233,-0.132618177490234,-0.627636345214829,-6.14224788085936,79.657461382786,292.981811418514,4.05928283691406
1994-04-03,99066.878570625,0.987674160995483,-1.00017991088867,-1.1559899987793,-0.225067307128889,-2.21869091552733,48.6982915989361,312.684248098069,4.69036437988281
1994-04-04,99154.43644125,0.999810259475708,-0.863469393310547,0.320941127929686,1.48538173095705,0.630816406250016,53.2155278162758,322.334109708724,1.12744750976563
1994-04-05,99278.198205,0.998420631942749,-1.26791314941406,0.330217371826171,2.78268905761721,1.75383352050783,64.3468133795433,302.681727648587,2.86159606933594
1994-04-06,99491.94327375,0.830435027618409,-2.80151041625976,-1.36044392822266,2.80006290283205,0.871300578613301,89.1058147977051,299.02221652192,0.6340771484375
1994-04-07,100144.7205925,0.996726642150879,-1.80697952514648,-1.14100045288086,2.35343530029299,-0.183904611816386,83.7892187432217,307.739416416428,3.38330871582031
1994-04-08,100655.814426875,0.997732759475708,-1.80390719970703,-1.48348184204101,2.32028652099611,0.420461540527362,46.5102800431905,316.944353028141,17.0983264160156
1994-04-09,100153.93968125,1,-2.12423534301758,-1.20417678955078,1.57323529785158,0.905396462402362,68.972716699373,303.363063823571,7.79439147949218
1994-04-10,100190.350978125,0.998876920852661,-3.05563738647461,-1.90045993652344,1.2641957324219,-0.802912451171856,103.898760227624,283.564493488967,3.58621948242188
1994-04-11,99982.292884375,0.968079675445557,-1.52814606079102,-2.80645986328125,0.917578122558614,-1.1976772363281,156.523258326016,266.934408439055,0.482861328125
1994-04-12,99982.641783125,0.745578435134888,-0.411771313476563,0.4973628125,1.15652724365236,-1.38905197509764,166.245782311094,270.492506623641,0.36371337890625
1994-04-13,100822.491145625,0.937507160873413,-1.01934778068542,-1.39587141723633,2.60500455078127,-1.60312738525389,189.28712338202,267.187893860939,0.846507568359377
1994-04-14,101533.376397813,0.797760226593017,-0.909799333496092,-2.4644021118164,3.51688333984377,-1.10051104736326,120.622005929928,299.982430465407,0.403714599609376
1994-04-15,101936.40104,0.786088731842041,-1.03348596801758,-2.92905018066406,3.82447774169924,0.717173322753925,138.005879244136,294.199208560361,0.175992431640625
1994-04-16,102243.508831875,0.790996560211182,-1.20666095092773,-1.70788416748047,3.82389081787111,0.780414868164082,156.272106177384,291.616092669618,0.1099462890625
1994-04-17,102315.98408875,0.991526331787109,0.0647876977539055,0.965604116210938,4.06780926757814,0.646987380371111,98.1686026001952,314.465780863562,0.845225830078125
1994-04-18,102102.540405937,1,-0.301822543945312,3.05353786132812,5.08886717285158,3.49937816650392,116.040714827728,316.76440689889,2.76806457519531
1994-04-19,101561.64692875,0.912409876098633,-0.360267803955078,2.11600091552734,5.47952850341799,4.10113679199221,45.9087814697329,318.118479548182,8.79698303222655
1994-04-20,100902.352114375,0.830209946746826,0.174018071289063,-1.27682197875976,3.74792674316408,2.70804451416017,240.442443127193,256.86674739028,0.638099975585936
1994-04-21,100697.6428375,0.545718676223755,2.40330902954101,1.785959296875,4.71912433349611,-0.101380593261703,128.704062548006,293.509715469729,2.95860168457031
1994-04-22,99973.89570875,0.782041097793579,-0.578576700439453,-2.03165086425781,3.56438656738283,0.00252848876955003,230.278463060471,247.933999364239,0.117225952148437
1994-04-23,100868.3836925,0.592096154174805,0.146242503662109,-3.2939932824707,3.86112835937502,-2.73548164062498,254.504292281124,234.747701902113,0.0250189208984374
1994-04-24,101416.41420625,0.149840892486572,-0.247631173095702,-2.92127715576172,2.76695456787111,-4.10449054199217,247.509743513577,237.153031544326,0
1994-04-25,101055.759650625,0.297748834838867,0.546350557861329,0.588820073242186,3.10817700927736,-2.10464561279295,223.349976254855,257.582251968052,1.66722534179687
1994-04-26,100163.07285875,0.736042024612427,0.104329652099609,-2.8746610571289,2.74790040039064,-2.71150552490233,227.101682193513,243.389375186169,0.67762939453125
1994-04-27,99905.891963125,0.851847108078003,0.52060591796875,-4.24788389160156,0.898850664062518,-7.69403838623045,260.275460145969,229.040295792602,0.228504028320313
1994-04-28,99681.2136246875,0.608866099319458,1.68727375,-0.879870700683597,0.684250590820332,-6.11796747070311,203.917152991507,255.023485461331,0.451637573242189
1994-04-29,99542.55782875,0.809352467880249,2.35133902099609,1.51066921875,2.36068291748049,-3.89018995605467,246.289406165358,251.738412128788,0.322504272460938
1994-04-30,100357.10531875,0.986727891235352,1.11189440063476,-0.861116246337893,4.04308722412111,-1.71043489990233,219.447579998869,263.214458578108,1.31591979980468
1995-02-01,102551.9756425,0.700424898300171,-0.426288343505857,-1.76601180175781,-7.07200186523436,-8.74231678955076,33.3074352683712,225.664239143938,0.0199113464355468
