dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-14,104126.489975,0.176876951904297,-0.0858574291992159,-0.181216711425782,-9.93971168914794,-16.243356489563,57.7090394790035,204.961027705545,0
2017-02-15,103953.501355625,0.169520780487061,2.56198509399414,0.816647709960935,-8.9884544430542,-14.8509621094894,69.8075724647629,198.318347732658,0
2017-02-16,103262.87213625,0.000688375396728517,1.64643392578125,-0.652995957031251,-9.43066958984375,-14.7398701199341,61.6314397575774,198.027471153565,0
2017-02-17,102735.956821875,0.315731638870239,0.755344794921876,-0.991278349609375,-9.80331293182372,-15.1408298907471,74.7873168452256,193.726575008222,0
2017-02-18,102565.0844475,0.546816656341553,0.0911427539062511,-0.458148221435548,-9.35380169952392,-14.2744116107178,56.6224658762924,236.978194983646,0.01654052734375
2017-02-19,101909.918074375,0.91235342590332,0.156328218994141,1.18880692016601,-6.67774558563232,-10.3643188302612,35.7605629382033,284.541398626578,2.22650390625
2017-02-20,100849.2496,0.995847025070191,-1.42418583496093,0.402180496826168,-2.96656499755858,-5.8745057470703,28.5341102522859,301.755498167212,10.0808276367187
2017-02-21,99049.33452125,0.998951826019287,-1.91095563842773,1.35351439086914,-0.749869082031234,-1.75560166259764,23.6312872077099,308.336149361934,15.1250024414062
2017-02-22,95737.138576875,0.973193684463501,-0.150538790283206,2.40328122802734,1.13037708251955,0.46670602050783,80.9158333250241,236.012866730849,0.0703402709960937
2017-02-23,97207.29303,0.369281752319336,3.46330334472656,0.259910517578124,-0.482994291992172,-4.62802159912108,92.2586431990202,200.949984139655,0.0029351806640625
2017-02-24,99586.117625,0.477124351882934,0.482194035644532,1.202235703125,-4.73042141601561,-9.13305071533202,43.7881777717412,270.16054679975,3.71149047851562
2017-02-25,99848.324218125,0.982592611618042,-0.910291265869142,1.34366968261718,-2.52118920654296,-3.93269169433592,60.2680032004702,260.185355762871,1.70798248291016
2017-02-26,100831.839645625,0.537415806808471,0.614995070800781,0.428608547363281,-2.78548620605467,-4.3173198876953,76.3742318421869,221.824977206469,0.0250189208984374
2017-02-27,101233.710279375,0.345320633773803,0.37895583129883,-0.888258486328125,-8.09662534667967,-10.479954960823,82.532129526458,224.857066687322,0.108279113769531
2017-02-28,101460.520604375,0.533095910186768,-0.479390563964842,-2.06565671875,-7.23109838611601,-9.58564454833983,69.0357118771987,243.977838386437,0.158688659667969
2017-03-01,101846.760853125,0.478613953704834,0.735819707031251,-0.807630688476561,-5.32121935058592,-8.14960103759764,103.595802112043,201.456185087398,0
2017-03-02,101093.23608375,0.19519043510437,1.54106747436523,-0.262981563720704,-8.73283454315184,-12.3327536593628,98.617574768083,219.208121475751,0
2017-03-03,100439.997793125,0.264317881469726,0.0593485961914074,-0.604124753417971,-6.02137577636717,-9.57020892089843,82.9724493714653,219.771035885013,0.0830551147460938
2017-03-04,100989.02540625,0.360106806106567,-0.786799519042965,-1.73957172851562,-8.42218511718749,-11.8672983349609,111.416883803465,199.052643651963,0
2017-03-05,101637.17317125,0.241578366088867,-0.483914925537106,-1.45015911743164,-9.9351792557907,-14.4428412478638,106.542816185804,201.885673291774,0
2017-03-06,102268.86000625,0.40153606048584,0.246063980712892,0.0448103894042976,-7.90076553985594,-12.7810752343368,88.5710725859344,246.744247368217,2.24977752685547
2017-03-07,101592.68279,0.99810801399231,-2.23257064697265,1.03125219848632,-4.19098937011717,-7.10282971191405,27.1131287080272,301.104842159206,12.1578341674805
2017-03-08,100835.0691525,0.997984474334717,-3.11034041015625,-1.88075936889648,-1.21135073974608,-2.77331793945311,45.3002270172775,300.953775664234,3.51216766357422
2017-03-09,101970.5950825,0.994154011230469,-1.96645807128906,1.55464524291992,-0.530105087890606,-1.88729693115232,45.7063756150538,301.41719239,5.99848541259765
2017-03-10,101625.197655625,0.997150281143188,-2.93274754638671,0.216816866455078,-0.713466689453105,-2.15288721435545,60.2614382250033,290.104800994185,1.92342254638672
2017-03-11,102279.39152,0.938276138000488,-1.53380103393554,-1.49595167602539,-1.53032909423826,-3.61796265380858,117.502669157564,241.164357658264,0.0915972900390622
2017-03-12,103108.189568125,0.222685343093871,-0.216965603027342,-0.903211166992187,-2.05036116699217,-5.39358958740233,130.794540982528,227.100971319689,0
2017-03-13,103367.80963625,0.620959167633057,0.891560780029297,2.01711586425781,-2.27556447753905,-4.49297967529295,91.180371578572,288.896172323326,1.43134429931641
2017-03-14,101816.542148125,0.998079151382446,2.59371193359374,3.94532745849609,0.871872900390644,-0.834168049316388,82.4132052423934,293.795911043062,1.77312957763671
2017-03-15,99368.877816875,0.945832478256226,2.86108443603515,4.64958577514648,2.20306368896486,0.361145756835957,86.4272838294372,249.2708195159,2.52152496337891
2017-03-16,97863.4264175,0.550342216873169,2.52610904907226,-3.43490138549805,-0.415012426757794,-5.60100041015623,82.2680551897826,234.886474712524,0.256630554199219
2017-03-17,98318.841234375,0.689427412719726,3.13822642822266,-2.9720514465332,-0.655034807128887,-7.67832668945311,143.044405944648,217.999659678908,0.227100830078125
2017-03-18,98710.73329,0.638094346694947,2.21500848876953,-2.10033768066406,-2.75803462646483,-8.80828438964842,149.980016184793,205.720834489944,0.0439370727539061
2017-03-19,99899.430980625,0.167537595977783,1.67574853881836,-2.26307580566406,-3.9531133666992,-10.8002730639648,158.633044013001,200.684302692434,0.00347351074218752
2017-03-20,101127.9763725,0.30982233253479,1.77911677124023,1.13348630004883,-4.43078106445311,-9.45630763916014,93.4099653419028,259.352508411589,0.115969543457031
2017-03-21,101012.27792875,0.878379115524292,1.0653505456543,4.761818515625,0.415157084960955,-2.36782312255858,63.4895313109364,277.13667803304,3.930546875
2017-03-22,100305.604124375,0.976887983551025,-1.96781268554687,1.65164491088867,-0.574630253906234,-1.91385313964842,61.6704498771793,308.756121006696,5.15072937011718
2017-03-23,100249.777521875,0.993007430114746,-0.560121495361327,0.339728743896483,1.33726809570314,0.330843015136736,135.942926607332,274.43953693799,0.836522521972658
2017-03-24,101226.149850625,0.834775332107544,0.302926920166014,-1.71155052612305,1.95858392822268,-1.82403396484373,24.0801919385843,308.730142704729,11.6478759765625
2017-03-25,101494.1769225,1,-2.67060983398437,-0.0328010717773457,1.27817863281252,0.340814775390642,66.4766240668868,322.214136773177,4.63161560058593
2017-03-26,101011.418798125,0.999977252349854,1.19234464111328,3.98186705810547,3.77529637695314,2.60397400634768,76.220926177632,322.62953550103,1.25856262207031
2017-03-27,100984.4702475,0.974316986923218,0.735666630859374,3.68527581054687,3.78381554931642,2.76395978759768,127.618667730065,298.900532179568,1.15326507568359
2017-03-28,100793.043201562,0.850023946685791,1.07454943847656,3.79755984985351,4.03160950439455,2.38339601074221,83.1547200036023,307.600507072732,5.17653594970703
2017-03-29,100398.582696875,0.985974775161743,-0.462011870117187,3.50349730834961,3.50402858886721,2.38894791992189,37.5013054365729,328.351156242575,17.5036740112305
2017-03-30,98926.794420625,0.98399061088562,0.0851714086914023,3.70232313354492,3.88601406250002,3.31952706054689,103.491838178268,293.957731430546,1.75095581054687
2017-03-31,98914.4988259375,0.655310826187134,1.97095155273437,3.06719615722656,4.01623983154299,2.23228419921877,98.3974665196351,288.454158138175,3.42666870117187
2017-04-01,99295.0906546875,0.566095182876587,2.23194630737304,2.25396223632812,3.12486073242189,1.12383100341799,96.1272614520809,266.909408625633,4.66446533203126
2017-04-02,100828.6673,0.421946697769165,0.265923374023434,-2.2815923815918,0.910241140136736,-2.21339155517577,182.87668869405,256.75350440792,0.319402465820312
2017-04-03,101620.529034375,0.736593113937378,1.55657410644531,4.20118823364258,2.71719429931642,-0.684588417968735,126.00236927678,301.460810982053,0.210610351562499
2017-04-04,101288.31461375,0.913278714370728,1.77306646484375,3.14642278320312,5.04355073730471,3.16501323242189,45.8480842466538,326.612926335913,4.83603149414062
2017-04-05,100256.176586875,0.964114254074097,-0.749551507568362,3.69387376342773,4.76665236083986,4.01115059326174,103.740799275818,301.64207788121,1.3309423828125
2017-04-06,100514.2972575,0.595144394149781,-0.265551275634768,-0.806531013183594,3.71178215332033,1.97872945068361,99.5747699274463,300.264496855008,0.593179321289064
2017-04-07,101363.607108125,0.843858828659058,-2.57702897094726,0.120657840576171,4.15095732910158,2.46879584960939,65.5402004557672,315.541160633176,1.95585021972657
2017-04-08,101924.372829375,0.932797980041504,-2.85313566284179,-0.718111274414061,3.27917686035158,1.16261172607424,104.155375485443,303.009453044339,0.287142333984375
2017-04-09,102344.656305,0.916270171127319,-1.3429165535736,0.49190660888672,4.34885012207033,1.08748514404299,62.4910574698067,317.727812307919,2.2783203125
2017-04-10,102180.238374375,1,-0.437393680419921,0.34848313598633,4.46225962402346,2.91618360839846,154.575460374604,297.783173165471,0.262750854492187
2017-04-11,102930.472149375,0.606560935211182,-1.79666292846679,-0.830615269775389,5.79136520019533,2.07308119873049,157.056509234608,306.053884565291,2.73667541503906
2017-04-12,102190.452860625,0.689095730514526,-1.22485313476562,1.41451977294922,7.9197941723633,4.62639165527346,60.6434188757312,329.430838706971,1.55403747558594
2017-04-13,101970.81849875,0.893769622268677,-1.22855767333984,-0.00615374023437182,6.41143920898439,5.41661432128908,162.520338881709,310.476351275249,0.0250189208984374
2017-04-14,102511.021748125,0.802297425918579,-0.03208951171875,-0.111439235839845,8.00583045410158,5.40504793212892,144.376160379574,302.752461371837,0.154446411132813
2017-04-15,103377.6460125,0.46659256767273,-1.6069929321289,-0.457970600585937,7.99382974609377,2.95157784667971,226.693830485225,267.013082900251,0
2017-04-16,103571.668946875,0.143826453399658,-1.04370295532226,-0.0907087963867173,7.85705763671877,2.03360302246096,172.49171646808,296.598076575218,0.00694702148437505
2017-04-17,103266.072285625,0.616248441925049,-0.76324250488281,0.390631285400392,8.63980390625002,2.46138412597658,212.428269165964,277.203276883671,0
2017-04-18,103189.0937925,0.321744244842529,0.589087751464843,0.410803472900391,8.27973465820315,2.51954310546877,232.16675537357,272.212668625551,0
2017-04-19,102971.3136125,0.180144018936157,1.04022898803711,-0.752614829101566,8.9125096386719,2.73356076171877,239.263281942258,275.57783484842,0
2017-04-20,102015.654460625,0.470349573364258,0.279313271484374,-1.79891009033203,9.21522656738284,1.65293963623048,191.659477424729,256.235014516354,0
2017-04-21,102095.997075,0.467661660385132,-2.18907290527344,-1.93563961669922,3.46882557617189,-5.98521482421873,113.285194138412,279.995351278639,1.93206298828125
2017-04-22,101646.915381875,0.943256929855347,-0.777851798095703,1.56483737182617,2.84758684814455,-1.36778207031248,150.785998715902,287.019415176538,0.379067382812501
2017-04-23,101294.552203125,0.895881036529541,-0.957130642089843,0.915323250732424,3.33082468750002,-1.54695619628904,90.4969369154373,305.211733987654,3.04031066894531
2017-04-24,100847.65163625,0.916419028015137,-0.199741325683596,0.413938312988279,3.50752000488283,1.41853494384768,171.924576638083,272.496856969961,1.2742919921875
2017-04-25,101147.04865625,0.472610777816773,-2.22241672851562,-1.72375600463867,2.9714242504883,-1.75173673828123,193.001591322675,252.086530287732,0.135553588867187
2017-04-26,101174.31020375,0.239803354721069,0.572285838623048,0.435381959228517,3.98680243408205,-2.37637401123045,263.413077767453,239.868446292203,0
2017-04-27,101090.71170625,0.0404459488677978,0.359766009521485,1.15387142944336,4.84533197753908,-2.20134686279295,260.679725248112,241.702571868813,0
2017-04-28,101264.502548125,0.309693079223632,0.466297252197266,0.766811362304688,5.6127817871094,-0.769352517089827,242.138376633928,262.47573006777,0
2017-04-29,101508.5465425,0.559053347702026,0.119721604003906,0.430334782714845,7.17714274169924,0.849869509277362,215.614554029576,278.335000337157,0.347074584960937
2017-04-30,101465.728399375,0.476024069137574,0.283474178466795,-0.850230137939454,7.76062452636721,1.5264458935547,233.510902574504,271.04059863812,0.409724121093749
2018-02-01,99742.3667325,0.757067824478149,2.94598619750976,5.85223681518554,3.15157000244142,2.12551442138674,37.6835659946394,241.505462367825,1.00989868164062
2018-02-02,99634.195274375,0.370114568481445,3.42244245117187,5.41858663940429,2.23176655273439,-0.119751342773421,9.87284322105426,311.193128267388,15.4493344116211
2018-02-03,98991.53593625,0.998888649749756,-1.76390812988281,2.31119410034179,0.547237189941426,0.0421133935547076,37.350265489739,245.013106762763,0.225119934082031
2018-02-04,100467.15838875,0.576533333053589,1.32279958496094,-1.56333023925781,-1.40383685058592,-4.31010724365233,7.1633098340696,281.203873756942,11.5595877075195
2018-02-05,99726.994423125,0.885092273635865,1.19582637329101,3.34629902954101,-0.574835395507798,-1.51212513183592,48.4049142799827,215.646640299763,0.0148037719726563
2018-02-06,100964.900239375,0.409024787063599,2.58477428955078,0.465585012207031,-4.49461141601562,-7.58641412353515,11.835888455988,290.467914110814,3.91165771484374
2018-02-07,100333.524465,0.829502833480835,3.06832955566406,5.11114126586914,1.99920447265626,0.936013710937516,34.2691946927948,236.168021639197,0.595981445312498
2018-02-08,100722.539946875,0.444740692520141,1.48667322143555,-1.29304248779297,-1.74453270507811,-4.77380214111327,23.9679669114208,244.396999364818,0.174460754394531
2018-02-09,101231.4560125,0.604011393203736,4.8738935961914,2.41154600830078,0.635750676269545,-2.6601708276367,50.3889856408486,225.454545825157,0.268967895507813
2018-02-10,101196.51843875,0.334359842147827,4.77909980224609,-0.352055924072265,0.377865756835952,-5.07650022216795,59.9828306786288,206.386556566721,0
2018-02-11,102036.4451475,0.164355890731812,2.73926365356445,-2.8348474609375,-2.78082843505858,-8.68468817382811,26.8326172808413,262.36792660942,5.32656036376953
2018-02-12,101403.532785313,0.785394251937866,0.0649391564941403,-0.0542932067871112,-4.17505573730468,-6.70639093017577,30.3564162182414,253.075242710076,10.47802734375
2018-02-13,100793.043129375,0.99897074180603,-1.69207147216797,0.987694049072262,-4.4527764501953,-6.30132055419921,60.8127179124343,245.574438713323,4.69782897949219
2018-02-14,100650.37285125,0.525896528778076,1.07228472045898,-3.13919450683594,-3.32982182617186,-6.49306435791014,13.8976738043134,297.131474194869,9.01719543457031
2018-02-15,100360.77283375,1,1.09278752441406,6.27849588623046,1.25100942382814,0.226481611328142,56.9312396935299,269.984135365551,3.68259826660156
2018-02-16,97871.5440246875,0.603435432434082,3.7629568774414,4.44887660766601,1.9461794458008,-1.03245573974608,63.6886702038024,224.488572831846,0
2018-02-17,98228.3253525,0.404907176895142,1.34690128173828,-0.546521838378907,-2.70150437255858,-5.85776079345702,74.3075502585479,217.349204678238,0.141853942871094
2018-02-18,99667.8246834375,0.423970824813843,1.71994696655273,0.364362670898438,-3.96084131347655,-8.01504438476561,62.13112503354,254.586855807617,0.760703125
2018-02-19,99083.6713846875,0.303007515640259,4.22016481323242,-0.210356727294923,1.83532166748048,-3.29041513427733,58.744617899665,243.81535998437,0.0214816284179688
2018-02-20,100967.822587188,0.416216980514526,2.21728568603515,0.793005032958984,0.335470136718764,-3.47378243408202,79.0953553880547,231.497961297874,0
2018-02-21,101359.732281875,0.220391015014649,2.13600846191406,0.964204036865233,-0.423092006835927,-3.45290888916015,52.5442128525787,262.716367138621,0.164359741210937
2018-02-22,100419.823599375,0.621742227020263,3.53547905761718,2.64652149902343,0.452565102539074,-1.80369532714843,76.0863058990924,228.422089195396,0.0284286499023439
2018-02-23,100005.369915,0.288288641433717,5.47104973266601,2.73096454833984,1.24054615234377,-4.52098327392576,58.1433215187288,248.804366820832,0.369998168945312
2018-02-24,100399.996675937,0.751745733642578,4.22183486694335,3.26729115356445,2.24043943603517,-1.71871231933592,90.2397786059571,229.297299791026,0.00347351074218752
2018-02-25,100264.358906562,0.173557668914795,5.70622043945312,1.72450993652344,2.48635867187502,-3.60639416748045,74.9240852711572,247.848160698157,0.0104205322265626
2018-02-26,100511.001149375,0.331491175765991,6.16231299804687,2.43270967407226,3.62698333984377,-1.72732062499998,95.5846091986502,221.549933747729,0.0162713623046875
2018-02-27,102873.26075375,0.129118190765381,1.53373345703125,-2.78318390380859,1.06579082519533,-6.11173546874998,95.1046757379572,212.797700739627,0
2018-02-28,104074.60339625,0.277293880081177,0.109642701416019,-0.639122968749998,-2.74427111328124,-7.34183879150389,91.4666818777907,231.786361314876,0
2018-03-01,103210.90685125,0.73620179145813,1.57340657226562,0.672770965576169,-1.59771222167968,-5.37922559570312,90.2364373330592,235.592713989854,0
2018-03-02,103085.60122875,0.823946963577271,0.216185651855469,1.24827044067383,-1.40120945312499,-4.14322541503905,76.6582210755559,262.300157744386,0.0313442993164063
2018-03-03,102899.17628125,0.974293293304443,1.60078108642578,3.18729610229492,0.471389113769547,-0.860004907226546,76.3066819992977,266.978763741961,0.027313232421875
2018-03-04,102444.2187125,0.680011549682618,1.59499111450195,3.14928955200195,1.14816342285158,0.178498999023454,69.7611208070398,285.088318730358,0.102369995117187
2018-03-05,101848.535945,0.724516440429687,2.2164923046875,1.34685800659179,2.21159272216798,1.07702207763673,67.6642274414428,283.682993950958,0.0421170043945313
2018-03-06,102823.75473,0.825095733413696,-1.62247881958007,0.0994106604003904,2.00030997558595,0.203901066894549,48.311988208989,293.579718171014,0.14595458984375
2018-03-07,103211.455925,0.853852647781372,0.73040997680664,2.02750538940429,1.86317092773439,0.991945480957048,93.8448262258688,270.61570231361,0.027313232421875
2018-03-08,103053.51464875,0.375593096542358,1.87794261108398,2.11845046630859,2.75331965820314,1.51877663818361,96.5036109492355,266.017759991345,0.0375283813476561
2018-03-09,102657.331018125,0.882841844329834,2.53718507202148,2.58972341186523,3.0033992504883,0.539812663574236,119.51888652193,249.634637106355,0.0625473022460935
2018-03-10,102167.06732625,0.30086932723999,3.42579159545898,3.00608362915039,3.5842129223633,0.696910678710951,117.006613391435,243.948245745002,0
2018-03-11,103159.18507625,0.658166536483765,0.29889893310547,-1.458670078125,2.24751458496095,-2.44959102783202,93.8307708826682,262.403317174741,0.00347351074218752
2018-03-12,103852.154744375,0.43861939414978,-0.254519704589842,1.62111320068359,1.7639503051758,-0.321710825195296,73.8620421487002,288.277424333718,0.153830871582031
2018-03-13,103827.357685,0.911106702270508,0.912705062255859,2.90983139038086,1.98970868896486,0.531735585937519,64.2342382487994,296.425682443308,0.18939208984375
2018-03-14,103490.314854375,0.782606700134278,0.852618640136717,2.52678184326172,2.49924053222658,1.6872456958008,86.9106192444883,294.155517909073,0.0157138061523437
2018-03-15,102757.995486875,0.884683997039795,1.17588535888672,2.76961624877929,3.00275121582033,2.37953488525392,105.853937494956,271.644525181093,0.0453213500976563
2018-03-16,102794.089779375,0.503139843597412,0.793461054687499,1.91828302368164,2.21281113525392,1.16791349121095,120.45454912591,280.364063208111,0.129683227539062
2018-03-17,102513.394959375,0.841767607116699,2.85777849243164,4.21398197875976,5.06168829345705,3.18714981933596,123.983669068844,273.869219390593,0.0250189208984374
2018-03-18,102451.47396,0.872479776306152,2.95347152221679,3.16346541748047,5.62845219238283,2.73749717529298,21.1987191750853,295.187012657098,8.24730316162109
2018-03-19,102193.575013125,0.531661030654907,2.08975959106445,-0.813899149169924,2.38255637207033,-0.252706479492171,143.241681845577,238.483617624107,0
2018-03-20,102939.9829675,0.507785851516724,1.65143293701172,-1.50775100585937,2.3946563598633,-3.57742218017576,154.64366408393,235.571422382534,0.0130670166015625
2018-03-21,102206.34150875,0.365454493179321,1.13975919555664,1.93722954467773,1.8787944458008,-1.1569188354492,151.920242938871,245.592298025555,0
2018-03-22,101930.2600425,0.292499850387573,0.180395928955077,-1.65523133178711,2.7801813623047,-2.34335611328124,135.065112516323,252.224342624408,0
2018-03-23,102545.847975625,0.840473750610352,-0.845730361328124,1.4948211340332,2.79068656738283,-1.35142711914061,81.0435720652451,301.557389318428,0.869784545898439
2018-03-24,101953.606695,0.953480848999024,0.537249107666016,5.3663568383789,4.14729059082033,2.3684978442383,52.8647178656869,322.767340252523,1.20983032226562
2018-03-25,100900.45426125,0.742719224395752,4.55679012573242,4.94989326049804,6.11682030761721,2.80827774902346,162.743797291941,241.647471206727,0.0104205322265626
2018-03-26,101991.559668125,0.541246518478393,5.04872028442382,3.61074147827148,5.19223982177736,-0.619918146972639,119.301967487174,274.461912278262,0.460316772460938
2018-03-27,100940.072566875,0.646901752548217,5.77032901489257,4.25742060791015,6.03741611572267,1.09610893066408,177.048530034451,230.233231668985,0.00347351074218752
2018-03-28,100307.559161875,0.0194841239929199,6.76812114501953,1.47921335449219,3.99546352783205,-4.78591781005858,169.398064105194,224.6383678606,0.0652520751953123
2018-03-29,100187.942736875,0.51646853805542,2.03043646728515,-1.56795897583008,1.47610891601564,-5.80577585205076,125.054343299374,241.160405778174,2.17667663574218
2018-03-30,100736.62123125,0.656256271209717,-0.0367917846679673,-3.19112129272461,-0.543761437988264,-7.4119673095703,181.044510376014,219.020714371348,0.0842340087890625
2018-03-31,101146.85956625,0.378774701690674,1.54411728759766,-1.12838005249024,0.0671666406250172,-8.37563506835936,120.302894779292,251.697967935617,0.897574462890624
2018-04-01,100183.581870625,0.496029708633423,-1.4921155480957,0.702035871582031,0.91577926269533,-3.72071011718748,165.038877847035,239.295686316037,0.0365545654296876
2018-04-02,100198.549151875,0.543714195404053,-1.26318096069336,0.317820439453127,1.12456572021486,-4.6770761767578,151.980570621339,250.142092453656,1.37795593261719
2018-04-03,100536.3022525,0.765546379928589,-1.33528135620117,0.0201833776855483,1.04968866210939,-2.55705527343748,150.316540392263,251.841017840819,0.584666137695314
2018-04-04,100996.6510375,0.747660096511841,-1.04682830566406,-0.109831954345702,1.8458190185547,-3.24737238281248,161.667760337373,253.427344986136,0.0981280517578126
2018-04-05,101775.50674625,0.567228414535523,-1.3438819140625,-1.99674563964844,2.93416261962892,-4.14909295654295,176.936337836906,247.90388334521,0.2522412109375
2018-04-06,102720.884839375,0.430079695358277,-1.86176487915039,-3.64616707885742,2.78029176757814,-5.32859044433592,211.928914793588,218.514687882803,0
2018-04-07,103238.767884375,0.000128221969604492,-2.34807338500976,-3.93224765502929,2.23258813964845,-7.11743980957029,211.920061700408,236.297717830581,0.266518554687499
2018-04-08,103063.026056875,0.488974307403564,-3.60559607177734,-4.19306436889648,3.22184369140627,-4.91219967773436,56.6426251580853,309.783912289358,8.26325622558594
2018-04-09,102356.674108125,0.975202496871948,-2.95970846313476,-2.85691399536133,3.23055072509768,1.18123121093752,51.0449256766243,321.312977268163,11.6611065673828
2018-04-10,101806.3604575,0.999983856506348,0.798501842041014,-2.54875580444336,3.08516585449221,2.19445259033205,179.095771980488,279.329499305611,1.58140258789063
2018-04-11,102652.44866875,0.725930374984741,2.07398889282226,3.16257213378906,5.04853996582033,2.4866415551758,212.517440334575,259.252091024713,0
2018-04-12,103291.708108125,0.452423576889039,-0.72958255126953,0.557400604248047,6.16654981933596,2.31080922851564,211.399408372567,270.841567241513,0.0029351806640625
2018-04-13,102915.209401875,0.14728513206482,-3.29011565917968,0.201754709472657,8.18497570556642,3.81719997070314,205.526782291584,288.662537324084,0.0330810546875001
2018-04-14,102604.99519,0.291213591537476,-2.11963030395508,0.119709023437501,8.9944284692383,5.16348849609377,221.03129475992,274.277927039321,0
2018-04-15,102075.24393,0.267370557861328,-0.104947993164063,1.96299325195313,8.3698229980469,3.43234616699221,183.511832055664,285.054280223821,0
2018-04-16,101813.30033875,0.986958403091431,0.588045979003906,1.07711975708008,7.39471992675783,4.31295354003908,177.94060652044,299.378084841099,0.00347351074218752
2018-04-17,102114.617796875,0.6373733177948,-1.82985391723633,-0.956160714111328,9.6975571801758,4.43515781250002,192.276059607692,284.618584495704,0.00694702148437505
2018-04-18,102575.5795375,0.345262463150025,-3.35156680297851,-2.69842799316406,8.58706119873049,1.49058395751955,211.176826169435,268.127469470949,0.0029351806640625
2018-04-19,102515.249228125,0.150127228164672,-3.56330267211914,-2.64983650634765,8.3795153833008,1.07946952880861,228.993207453622,263.854199508474,0
2018-04-20,102228.31606,0.379910446624756,-3.07718675537109,-1.47258328369141,8.30660486572268,1.53528983886721,76.4172727751846,312.288438104061,4.09654174804687
2018-04-21,101866.8141725,0.946301210632324,-1.64977709960937,-1.47841200317383,5.75885853759768,3.99704316894533,178.756806766471,306.757570480556,0.0330810546875001
2018-04-22,102220.268455,0.862628325042724,0.44920549560547,1.23619335693359,8.44781564453127,5.13933987304689,196.432148692896,294.133030687359,0
2018-04-23,102441.375313125,0.739175481033325,0.344910814208985,1.68875149536133,10.2223382885742,5.93089290039065,225.097159521327,292.56947141551,0
2018-04-24,102493.146350625,0.541590939483643,0.183656676025391,2.03318538085937,10.9262538647461,7.24439220458986,135.709516437641,333.630574117552,3.00423156738281
2018-04-25,102094.9598075,0.906003436813355,0.876527341308593,2.65531302001953,9.90364134277346,8.59363657714846,255.707803324155,284.66772889322,0.0296075439453126
2018-04-26,102354.449023125,0.0414456644439697,1.27563730712891,-1.44383688598633,11.2664672143555,4.65064827636721,255.525554854973,275.772937120484,0
2018-04-27,102980.406020625,0.247323682785035,-0.0585093188476542,0.431557789306641,11.1114393310547,4.87797703125002,194.120840943514,303.051780259069,0.00640869140625003
2018-04-28,103075.877194375,0.890731659774781,-2.3827833605957,1.20687350585938,10.3561275073242,4.27070980712893,108.287676253095,309.51533140612,0.101640625
2018-04-29,102994.201588125,0.666575183944702,-1.16007456665039,2.75401930297852,6.79284963134767,0.753782446289084,86.3031838434908,313.633988800797,5.06466491699218
2018-04-30,101927.244659375,0.998977351608276,-1.64340642333984,4.45965790161132,6.35287664550783,3.13906966796877,57.0913143038503,339.132202758756,5.85479858398438
2019-02-01,100021.97936125,0.886075891647339,3.77050423583984,2.24055999023437,-0.566516674804676,-2.86866505615233,34.6642158278214,256.580271165194,4.20793869018555
2019-02-02,100101.548715,0.766190578842163,1.73384078491211,3.37922237426757,0.399599177246107,-1.54468478271483,30.4926802295357,298.11999698765,15.3730798339844
