dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-18,99958.2372359375,0.702640746307373,2.61639417778015,3.05309463256836,-0.902172910156235,-2.62811603027342,75.7878706856231,211.710727018539,0
2017-02-19,100319.44542,0.403246901321411,2.97278455444336,1.0524887902832,-3.31453721191405,-7.35020361572264,75.9381559067967,239.390387319739,0.849634704589844
2017-02-20,100636.036061875,0.652759850997925,3.49467255126952,4.15892350830078,0.158818137207046,-4.07943167968749,73.9181118178525,249.270391901236,0.868697814941404
2017-02-21,98930.317361875,0.269847108306884,4.13062139648437,2.23865204833984,1.76871230712892,-1.86379880371092,82.9874187291591,215.368757138319,0
2017-02-22,100183.713406875,0.121063950653076,2.49098581542969,-1.95748803222656,-1.08182122070311,-6.30455942871092,86.4189135805317,206.305141958342,0
2017-02-23,102820.238855,0.00457005706787111,0.508871826171877,-2.74819634643555,-3.46206402099608,-8.62045713623045,87.2131883824283,207.189432017442,0
2017-02-24,103989.51433375,0.413461725540162,0.057891285400392,0.289650698242187,-5.91448430664061,-10.1190124389648,86.1131586659353,227.057299631358,0
2017-02-25,103759.0451075,0.534008655471802,1.74521809570312,-0.870108627929688,-3.86248454345702,-7.34291295410155,90.8359056850092,233.009519402842,0
2017-02-26,103946.886713125,0.279632381896973,0.91306378051758,-0.520825823974609,-1.72427428222655,-4.80255002441405,61.0638102092349,247.485796618302,0
2017-02-27,102683.375665625,0.744972352981567,0.809820645751955,-0.479401539306642,-2.10041335693358,-4.96776936523436,90.3845797401723,235.453507875892,0
2017-02-28,101887.359311875,0.13150401008606,0.457108250732424,-1.65597000488281,-2.17260165283202,-6.05232015869139,71.2183822792687,238.729246693202,0.0296075439453126
2017-03-01,101265.73063125,0.419807882843018,1.05129082885742,-0.732642399902344,-2.86784307128905,-6.2246185986328,22.5779480821891,274.155134312174,7.77825836181641
2017-03-02,99804.7665075,0.962370369720459,0.239244062499999,-0.675641848144531,-1.85199187255858,-5.24735391357421,107.174385030159,227.482183629947,2.07661315917969
2017-03-03,100351.88878875,0.523862789382935,0.327208527832029,2.18276174682617,-2.52798947998045,-6.94534751953123,98.7036021155791,243.639407453713,3.90944854736329
2017-03-04,100399.667295,0.259780170669556,1.43220335693359,-2.87170275390625,-2.60058696289061,-7.06647742187498,82.1862869222687,250.003422043209,2.68329467773437
2017-03-05,100333.506525,0.89196199546814,-1.88051810424804,2.89300868652343,-2.09536841308592,-5.05769053466795,77.8229144729911,272.385556742472,3.46502563476562
2017-03-06,99463.04899375,0.65286652381897,-0.29563681640625,-1.04514981689453,-1.74610054443358,-3.34581191406249,106.982457156977,226.342277660824,0.0148037719726563
2017-03-07,99457.921075,0.329030303268433,0.562513442382813,-1.15431780883789,-4.60018163574217,-7.24607265624999,112.072588698583,220.611083470797,0.313987426757813
2017-03-08,100550.02281875,0.214160625686646,1.46406784301758,-0.63028237915039,-5.25603498291014,-8.88684299560545,65.3802076231959,268.739406914807,2.25262237548828
2017-03-09,100706.1714525,0.785298295593262,1.34346446166992,3.13044748046875,-0.909678398437486,-3.13490392578124,123.364027923995,237.08694658981,0
2017-03-10,100876.01433125,0.311155879211425,3.56084114746093,2.77432855712891,2.39716742675783,-1.52035669677733,88.644561626733,259.079265485548,0.0250189208984374
2017-03-11,101152.29394625,0.960045339813232,1.14623506225586,0.0419976867675761,0.87584968505861,-1.50875901611327,123.127984629305,220.754683301731,0
2017-03-12,102449.114713438,0.187402013397216,-1.05993315185546,-3.59753122314453,-2.57413063964842,-8.10418403808592,134.684776294646,204.346639299587,0
2017-03-13,103363.52229,0.179250802612305,0.792016412353518,-1.47512909912109,-4.20693433349608,-9.32289515136717,128.430588510935,230.364813726372,0
2017-03-14,103013.90512,0.123801817855835,0.403996638183595,-1.57754987548828,-1.88682593749998,-7.24453187744139,134.401090468577,236.184178077955,0
2017-03-15,102830.09335875,0.684893572540284,2.3723757043457,2.4622474633789,0.270028859863294,-3.87563005859374,134.964320611061,234.063594291067,0
2017-03-16,101868.3412675,0.636778007965088,3.47679366210937,3.88317652099609,1.73966368408205,-1.71547502929686,64.4422770496439,303.69669049132,0.41522247314453
2017-03-17,100637.58318875,0.962806071777344,2.7067055078125,3.96854759643554,3.09931994628908,1.94902643066408,71.111351561388,287.191344716018,3.77047241210937
2017-03-18,98138.733665625,0.821543720016479,5.19946920410156,3.41518877441406,3.97271434814455,-0.67431057373045,129.933759300338,242.975653731799,0.0643228149414061
2017-03-19,98604.85722,0.381041182098388,3.16468760498047,-2.51628360717774,3.45548786621095,-3.47746132568358,101.554397082469,263.402186156472,1.35606903076172
2017-03-20,100316.2433925,0.944868183364868,1.75171599609375,2.54239528808594,1.50200603271486,-2.44013901611326,153.321300223476,250.371881765363,0.195942077636719
2017-03-21,98273.72012875,0.51786037033081,4.87201882812499,3.11703957519531,3.64226560058595,-1.31914628173826,147.235162632464,244.431043560242,0.0544406127929686
2017-03-22,100400.640205,0.349431989517212,1.87168250244141,-3.98691230346679,2.85791715332033,-4.18016138671873,133.759995109058,258.246546134221,5.93608703613281
2017-03-23,100842.68698,0.653190154571534,0.505055911865232,2.86912501586914,0.440746025390641,-2.71208612060545,126.635484076146,271.224813328832,1.35727569580078
2017-03-24,100572.54751,0.691961101760864,-1.08090275390625,-2.97024941162109,0.0469862036132978,-3.09984940429686,153.616032801211,252.309095661241,1.11018188476563
2017-03-25,101719.243421875,0.740519680938721,1.90324376953125,1.85244214111328,-0.321799816894515,-4.73672531494139,140.306976271186,259.874759605534,0.436318969726561
2017-03-26,99025.701934375,0.429433811340332,5.26521894165038,1.53030380004883,4.55371005859377,-1.05524118164061,163.09529038303,229.380535791356,0.349509887695312
2017-03-27,100025.231433125,0.365900377502442,3.10933617553711,-4.84264863647461,2.82993720947267,-6.40914159912107,156.559111705988,232.2743720468,0.0330810546875001
2017-03-28,101161.291530625,0.260388885498047,1.23582114746094,-0.669971696777343,0.505052641601578,-5.69317468261717,167.487648422105,241.569082138024,0
2017-03-29,100522.377936875,0.268343098373413,2.49428370605468,2.25024312377929,2.50285396484377,-1.87837277587889,184.062971772774,231.466961605082,0
2017-03-30,100336.7312875,0.15863789932251,4.122504609375,1.27040981689453,2.96919224609377,-3.50863080566405,129.04728340497,253.447134727318,0.147794189453125
2017-03-31,100585.860559375,0.458978699035645,2.59458962890625,0.816931586914062,2.13279429443361,-2.72895792968748,189.826472084762,232.666226368126,0
2017-04-01,102258.719488125,0.0224631091308594,-1.92221099609375,-0.479706804199218,2.12428505859377,-3.5265331298828,166.499637510625,245.450748090195,0
2017-04-02,103199.700346875,0.809037641372681,-2.63309140625,1.69755878540039,1.91193379638674,-4.70778234619139,188.130812829782,239.572342574209,0
2017-04-03,103094.614135,0.238957088394165,-2.35836151245117,1.41781549926758,2.31714435546877,-2.79504833984373,196.743684938791,236.781140475231,0
2017-04-04,103008.33176625,0.25986629737854,-2.67396329956054,0.809165668945313,2.65263589599611,-2.12784725830076,194.418830053437,231.250259577658,0
2017-04-05,102787.16023625,0.215042062988281,-2.92628536743164,-0.585347415771484,1.06951025146486,-3.71418795898436,204.439146526284,233.246478608322,0
2017-04-06,102520.104758125,0.490016290206909,-1.66770072143554,-0.88775547241211,1.8421188208008,-4.09709044921873,173.188633793135,259.841547883891,0.04718017578125
2017-04-07,103252.5363975,0.596432194595337,-3.06564994873047,-0.90765431274414,1.97945957031252,-3.27866455078123,134.620245354398,270.799519730387,0.817232666015626
2017-04-08,103010.20368,0.971346565856934,-0.0987864465332026,-2.72425220947266,1.3397604614258,-3.22215528564451,173.777210534104,255.018066796572,0.4351025390625
2017-04-09,103059.44497,0.58177307434082,-0.284806479492187,1.50344798706055,2.2226980786133,-1.6661216479492,130.521834471113,280.03121402157,1.11667724609375
2017-04-10,103160.7559075,0.866506967010498,-2.27699487670898,-1.65072883178711,2.8516502685547,-0.66769776855467,44.5874251348505,314.655522307884,5.82352844238282
2017-04-11,102624.856200625,0.984347368087769,-0.94100997314453,-2.33184333129883,1.85803910156252,1.06072323730471,118.241770764067,281.851922358459,0.509044189453125
2017-04-12,102109.386149375,0.427814965438842,-0.39762582885742,-2.37297528808594,2.16404197265627,-2.11241533447264,177.940830994435,251.687881539168,0.175132446289062
2017-04-13,101259.112990625,0.640738183746338,-1.78836170776367,-1.61585620117187,2.28986386718752,-2.44816414306639,71.1099881248309,311.21864861396,1.32603271484375
2017-04-14,100299.42038125,0.972049044647217,-2.36857992553711,-2.7397934790039,3.35294748046877,1.02944779785158,54.2092483553749,323.186351423549,1.33111022949219
2017-04-15,100086.74997125,0.997277873229981,-1.39338773803711,-1.97305967529297,3.60727294921877,2.12805857666017,126.878727723857,313.598963272385,2.79538757324219
2017-04-16,100248.2973025,0.926117159347534,-1.49988345947265,-0.547028018798828,5.52739866943361,2.95202832275393,83.4596574962642,323.360785021408,4.22318481445312
2017-04-17,100377.220101875,0.999526405105591,-2.73085249267578,-2.91004985961914,5.42394780029299,3.76862697509767,33.4300004400431,323.069934042306,12.8552801513672
2017-04-18,100415.004955625,0.891508765106201,-2.07881942260742,-0.438484310302738,4.10730310546877,3.33100636962892,154.538150284033,308.693418095434,4.41433166503907
2017-04-19,100786.166033125,0.901506627197266,-1.89733896728515,-2.69330075683594,6.5674878051758,3.77651552001955,61.9881967282952,317.31071544733,3.38035522460938
2017-04-20,100791.77432375,0.948667773208618,-0.268225313720703,-2.23253432006836,3.4468573364258,1.97342041992189,147.868624216893,287.03607697808,0.109330444335938
2017-04-21,100901.07265,0.598335766677857,0.715208690185546,0.954650142822266,4.66868967529299,1.84797536621095,225.640130352424,265.240940590712,0
2017-04-22,100981.691964375,0.522234362792968,0.308478686523436,-0.227223856201172,5.4787023364258,1.76366105957033,164.580915104535,296.542163350455,2.98865783691406
2017-04-23,101118.49008625,0.885174536590576,-1.57825994995117,-2.39105815185547,6.47281913574221,2.25128051025392,35.6410318395376,310.241360424632,23.5799719238281
2017-04-24,101247.218093125,0.991084786834717,-1.41578837158203,-4.6513183972168,0.95390443847658,-0.213330346679672,173.92568882258,265.081603402354,1.96682495117188
2017-04-25,100613.47838375,0.561672786331177,2.33721646484375,-1.57435190917969,0.672564938964861,-4.16079462402342,137.777975324358,275.252504474047,10.541362915039
2017-04-26,100558.11973,0.994729621658325,-0.689528394775388,-2.98053807861328,0.363831892089863,-3.36605800781248,126.487998616949,289.966766790921,14.1138305664063
2017-04-27,99940.491020625,0.896340788497925,0.915957253417964,-2.39251577270508,0.949578139648458,-0.898471384277324,189.417888643398,264.790715445487,1.32013977050781
2017-04-28,100714.164471875,0.588272883758545,0.820514355468748,1.24222829345703,1.48896787597658,-1.5514669604492,241.037965524977,248.944823541762,0.137041015625
2017-04-29,101688.66283375,0.428394099273682,0.322705319824218,-0.87781780151367,2.77156310791017,-1.34627249511717,181.389990550701,280.340235305388,9.95168273925781
2017-04-30,101588.831975,0.866391802062988,-1.51699245361328,-5.849783828125,3.72239062255861,0.0304024731445501,219.304316997446,297.482286989902,2.67694030761719
2018-02-01,102713.498285625,0.607813432769775,-0.201366063232421,-0.391161258544923,-17.2554082141113,-21.1703923485947,8.46109663650775,279.573371456805,11.3434136962891
2018-02-02,101730.093880625,0.998871877288818,-1.44048578857422,1.89324516845702,-7.78273445537567,-9.23031860176086,24.8454739210568,264.891202047153,2.96553436279297
2018-02-03,100486.983048125,0.684213014678955,3.17541693847656,2.44546146728515,-2.28291282714843,-4.41816139160155,46.7498577958961,227.068432782995,0.0153616333007813
2018-02-04,100527.078375,0.0200213914489745,6.41095283569335,2.64184045288086,1.56283506591799,-3.95143439697264,48.3169906368578,220.549642544276,0
2018-02-05,101463.61874875,0.283069200592041,3.3922321484375,0.948405700683593,-1.01975963867186,-4.7534277783203,28.8969588356743,253.382446394533,2.13214538574219
2018-02-06,101079.96146125,1,-1.83927875,0.118839168701169,-5.30265189941405,-7.00837482910155,18.2249862959137,289.514359009428,5.95027099609375
2018-02-07,100123.35451875,0.998781454772949,-1.35288213500976,-2.02229436035156,-3.59960624023436,-4.95463472656249,48.0933604933534,244.070644042659,0.948997497558592
2018-02-08,100241.08925375,0.807139941635132,0.139679821777343,0.51758767578125,-4.9900079736328,-7.14763866699217,54.3208673975665,239.594693262638,0.891443176269531
2018-02-09,99124.85280625,0.493023893585205,2.26733221557617,0.622800642089842,-4.14808505126952,-6.49192323242186,57.6111489060536,224.249271701266,0.402310485839843
2018-02-10,99326.833331875,0.0257042276000976,2.53439262451172,-0.992424783935546,-3.98514263427733,-7.91588697509764,57.7760924924379,215.259900287748,0.0568762207031249
2018-02-11,99847.77921625,0.628218687896728,-0.217370581054685,-1.72225422973633,-7.01808625244139,-10.5824920141601,57.726477813606,222.733042072016,0.216602783203124
2018-02-12,100418.334729375,0.817373167419434,-1.27973925415039,-2.27100269287109,-9.13956645507811,-12.7606142236328,29.5156366623441,258.267932556322,3.49861022949218
2018-02-13,99995.688686875,1,0.52390726196289,3.08427328125,-4.5700106298828,-5.80988974609374,63.0748924050375,252.707460913609,1.20346740722656
2018-02-14,98737.31888375,0.278894080657959,3.82120018432617,1.53892845458984,0.189487011718764,-3.56432420654295,51.966847722478,247.605113435562,4.15124328613281
2018-02-15,100209.06587,0.869880743560791,2.99236994018554,4.48196538452148,-0.402363715820298,-3.35110044677733,68.7918103334224,253.975060585932,1.24443328857422
2018-02-16,97848.027300625,0.244900181884765,7.52764259597778,2.66795052124023,3.71915168945315,-3.06762775634764,69.5676758973546,213.244034686221,0
2018-02-17,99292.226328125,0.374681682052612,2.65523729980469,-1.41472448974609,-1.45654704833982,-6.14874500488279,73.8378909275717,211.917864130811,1.17389465332031
2018-02-18,99973.190270625,0.703784912185669,1.76348573608398,2.21175675292968,-4.86957399414061,-7.24633506347655,49.1895217667638,278.508563535321,3.97390472412109
2018-02-19,97856.130691875,0.706912443161011,3.50916353271484,0.427653131103513,1.06071590087892,-2.38345336181639,81.088737560458,197.034526199378,0
2018-02-20,100185.852530625,0.0706365081024172,4.17070911499023,-0.380845449218748,-3.93916193359373,-9.95749271484373,67.9149328939352,223.59013451106,0.0717245483398438
2018-02-21,101327.542831875,0.751833142623901,1.10623839599609,-1.35202888427734,-3.22410073242186,-8.09902802246092,14.0919189507539,270.092191031219,10.9296499633789
2018-02-22,100581.06045375,0.977403897476196,-2.14975135742187,0.0139128222656239,-5.17801928466795,-6.67707757324217,50.7167072440091,262.529600033993,10.5157540893555
2018-02-23,99646.35478,0.967453616714477,-2.87390731567382,-0.652585203857422,-4.56936221679686,-5.87496066406248,41.9150852162552,277.126260733003,3.97456420898438
2018-02-24,99918.88213,0.705291622009277,0.0341254028320312,-1.56527926269531,-2.62422741455076,-4.81551029052733,70.9353980825829,261.458978070111,1.45003784179687
2018-02-25,100137.861904375,0.771278801803589,0.518508393554684,3.1632671875,-1.80092287353514,-3.20790158447264,53.6398507483955,279.748567365507,9.0631640625
2018-02-26,97162.731065,0.866219050064087,0.800053106689449,4.4170257055664,0.433600849609394,-1.11990179199217,58.1593148760621,286.747215213093,5.46486419677734
2018-02-27,95948.11470625,0.953749795150757,0.791109597167966,5.35664860717773,0.493561513671894,-1.09818481689451,70.0633675747229,255.246307782898,2.46601867675781
2018-02-28,97794.6005128125,0.460848303909302,3.32125350830078,1.95872259643554,0.0972908203125161,-2.87471384277342,102.922821963746,221.165717705196,0.0125094604492187
2018-03-01,101071.51577,0.380095227813721,2.37421772949218,2.7225243371582,-0.494167802734359,-3.87208612060545,28.2356409054954,320.297004648007,1.99119018554687
2018-03-02,101936.329358125,0.997912029800415,2.94606400512695,6.76122138549804,3.81791065185549,2.74442277587893,20.8450865884529,326.499887205333,1.11766387939453
2018-03-03,101817.310270625,1,1.62711412841797,5.1992055480957,3.36196668457033,2.26921631591799,38.271102854493,291.939721118663,0.920910339355468
2018-03-04,100828.274858438,0.66602006225586,3.16936927001953,1.62176188354492,2.51377159179689,-0.303889799804667,112.396335666106,210.648955066357,0
2018-03-05,103029.32904875,0.00922761199951178,2.06908790771484,-2.5619027355957,-1.91968321777342,-8.07510502441404,104.518638172389,224.214272720993,0.00173675537109376
2018-03-06,102592.277195625,0.281823384933472,2.73494391723633,1.22744985839844,-1.06843869140624,-4.49678844726561,109.848400800016,226.739849313471,0
2018-03-07,102905.355433125,0.336024019470215,-0.668226175537108,-0.220803585205077,-1.29137249511717,-5.61789802734373,84.079127500433,260.200117476193,0.227464599609374
2018-03-08,101459.41444125,0.823278388366699,2.66558712402343,5.3113241809082,0.815327026367205,-0.818439509277327,113.129132563717,235.416874288787,0.24263427734375
2018-03-09,98941.55206625,0.396278135299682,2.99610813476562,2.47016190307617,-0.861069094238265,-3.94242411376951,123.753079520382,215.806894347058,0.358912658691406
2018-03-10,98829.308841875,0.534515485610962,0.164814771728516,-0.72384498046875,-3.64088724365233,-8.17677908203123,80.6812350076027,251.884319751503,0.652431030273438
2018-03-11,98880.078579375,0.6885050315094,-1.10575543945312,-1.76721318847656,-3.63749765624998,-6.58638572021483,111.026531348277,221.855972158522,0.0351065063476564
2018-03-12,99599.143315625,0.254965781936645,0.823138957519531,0.125423698730469,-4.15250472900389,-8.40378525634764,113.788766583377,215.349372256253,0.200151367187499
2018-03-13,100259.210085625,0.555721191940307,0.477278654785155,-0.531105845947268,-5.21439931152343,-8.48750541992186,128.452100088549,205.95036400915,0.0375283813476561
2018-03-14,100387.84634,0.435600624465943,0.261682274169923,-1.91238269042969,-6.03563612304686,-10.6396044458008,88.3707441231167,224.632534855246,1.16168518066406
2018-03-15,101420.5874825,0.489781149291992,-0.737728187255856,-3.56447676513672,-5.00502489990233,-9.33857079833983,143.512548239121,201.059384278924,0
2018-03-16,102709.03673,0,0.157372398681643,-2.18734621459961,-5.08598487548827,-10.3949944067383,143.405665432299,220.071732431019,0.0156307983398439
2018-03-17,102787.498300625,0.436460692749023,1.08247606201172,-1.13729056396484,-3.51023482910155,-9.98204713378905,119.342091087865,261.482805972835,0.0227825927734375
2018-03-18,101865.18267125,0.287048954849243,-0.281453913574216,-2.66676660644531,1.27717839599611,-2.99643155273435,148.294937548312,233.619020106817,0
2018-03-19,101617.011963125,0.0976788076019284,0.79124055419922,0.0112442553710932,-0.297995622558574,-2.82741701904295,140.259288110195,246.44959810897,0
2018-03-20,101456.78116625,0.371217297134398,0.759507335205079,-0.222303397216797,-0.0646608276366983,-3.57026382324217,146.893526367535,240.867545673853,0.0250189208984374
2018-03-21,101402.86092875,0.330330875473022,0.364484787597657,-0.32686106201172,0.565648898925799,-3.60221668212889,146.977948382262,248.041276600551,0.0313442993164063
2018-03-22,101402.462425937,0.531176599121094,1.68146583862305,1.30374026733398,1.66343101074221,-2.06247501464842,138.537218790437,263.853712160498,0
2018-03-23,101617.88144375,0.799291904144287,2.25354982788086,-1.13090934326172,3.60960459472658,-0.562810256347638,141.133807150512,263.714762994593,0
2018-03-24,102255.51017125,0.523777946929932,0.480643381347657,0.536601024169919,3.15718275634768,-0.282005229492171,149.485317573742,262.753220696019,0.0500378417968748
2018-03-25,102771.326009375,0.565949841384887,-0.15682991088867,1.70719913574218,1.58575850585939,0.122565478515642,155.643923998505,259.222853938708,0.113014831542969
2018-03-26,103705.8110225,0.170757820739746,-1.04745883789062,-2.6746685534668,2.68994855224611,-0.919537299804669,172.323305268101,240.392395618884,0
2018-03-27,104444.94554625,0,0.190017564697268,-0.084248983154296,2.09859279785158,-2.02659482910154,177.092930018822,239.29055304377,0
2018-03-28,104422.33233875,0.0037288500213623,0.470470141601562,-0.819475207519532,2.26983965332033,-1.63341386474608,172.797767797387,242.514850101409,0
2018-03-29,104187.236768125,0.541915337982178,0.558059885253907,-0.482350417480468,2.55456793212892,-2.27050003906249,183.986608066321,238.655658096882,0.000269165039062512
2018-03-30,103923.993110625,0.144782943878174,0.680823658447266,0.0887760791015613,2.76287147460939,-1.72241955322264,178.069311304766,244.014102195895,0.0029351806640625
2018-03-31,103515.18020875,0.30000670639038,0.320245998535157,-0.0128199914550783,2.30189537841799,-2.01776407226561,176.841136448194,247.694654618858,0
2018-04-01,102912.38007,0.745432182617187,-0.48947484863281,-0.33825159423828,3.56565767333986,-2.21875282470702,176.447093327638,256.907910279495,0
2018-04-02,102079.825287188,0.304136269836426,0.137852154541016,0.634451186523437,2.8549516333008,0.257215410156267,177.14620205933,257.321006904455,0
2018-04-03,101468.382885938,0.296441866149902,0.526189094238282,-0.687618737792968,3.18556483398439,-0.199316899414048,185.956388232217,254.9604004465,0.0500378417968748
2018-04-04,101060.01764125,0.339250563659668,1.06602969116211,1.95367759277343,2.66044934570314,0.37185654052736,126.644307421188,291.404101988683,3.07233886718749
2018-04-05,100640.8145475,0.907290218582153,-1.04899871459961,-1.38894768920898,3.00329505371096,0.52002666503908,101.878331427704,301.428450697148,0.899969482421877
2018-04-06,100659.49408,0.884428518447876,-2.32786967285156,-1.14447283813476,2.37021360839846,-0.512977722167948,133.426330041323,260.12295151817,0.123557739257813
2018-04-07,101392.4313275,0.642757934570313,-2.01370990112304,0.341144477539064,0.922316999511736,-3.04416096435545,204.922569407971,228.67702812788,0.00640869140625003
2018-04-08,101515.964455,0.157900176696778,-3.39127209716796,0.290199818115234,0.247387990722673,-5.25127382568357,180.716749187682,231.758559724662,0
2018-04-09,101686.395165,0.984671480636597,-4.00675702880859,-0.124680190429687,-0.408138967285139,-7.09441886230467,170.004124810379,242.404833666061,0
2018-04-10,102014.99935625,0.99419386177063,-3.56997874755859,0.707567606201173,-0.0410417651367019,-6.17202729003904,126.409507859393,271.832382655708,2.66114807128906
2018-04-11,101913.86761875,0.994047361373901,-2.17410173583984,2.20958486938476,0.477596005859392,-3.4780003613281,44.1769745534032,310.855426460333,13.9545452880859
2018-04-12,100759.00841875,0.978407774887085,-1.26151202392578,2.88898024536132,2.13545602539064,1.57815824707033,81.7143141106254,323.597283427049,0.796570434570312
2018-04-13,100417.552529375,0.998478871078491,0.0125699475097647,0.701781467285156,3.48464070556642,2.62628890869142,115.897420537427,301.479105494132,2.29073791503906
2018-04-14,100692.1225825,0.879925581130982,-0.0463304235839858,0.257010556640623,3.21450365478518,1.51216680664064,94.8662770070588,299.082704559888,1.923876953125
2018-04-15,101246.40113375,0.94007343788147,-1.73700819458008,-2.33871199951172,2.29576605957033,0.058111049804706,170.698429988206,270.023009425941,0.0307232666015627
2018-04-16,101224.740645,0.600597967071533,-1.33917093017578,-2.47641737792969,1.9100195654297,-3.6361171557617,219.221451485874,234.100128322652,0
2018-04-17,101585.175145,0.372154710540772,-1.95406435180664,-1.39149653564453,0.523097683105484,-5.81486411865233,213.953874554876,235.554020077548,0.0773260498046876
2018-04-18,101954.1843225,0.559652210464478,-2.75202201782226,-0.835192324218749,0.0142826489257966,-7.22155476318358,247.793031828674,214.888490877743,0
2018-04-19,102561.243045,0.0156747738647461,-1.92684051757812,-1.13618760620117,0.0980624975586109,-7.57784698974607,255.767580962372,219.459051639276,0
2018-04-20,102788.467330625,0.0402266970825196,-0.417991010742185,-0.273439486083985,2.26025316162111,-6.0557271923828,257.649476359204,229.879321275043,0
2018-04-21,102789.381946875,0.230103919525146,-1.77428561767578,-1.13565819702148,3.39084887695314,-3.50842178222655,191.964504635878,266.320742521732,0
2018-04-22,103028.260865625,0.998525811920166,-2.99627785644531,-1.86400967407226,5.04506345458986,-2.83432661376951,87.7352921393886,314.998253090946,1.47621215820312
2018-04-23,103374.6975775,0.997380554962158,-4.02625413452148,-3.52796422851562,5.11550337158205,-1.89218746337889,235.86086393991,268.946512738202,0
2018-04-24,103504.841188125,0.283575480422974,-3.4816135168457,-3.01531404785156,6.52438419921877,-0.591375891113262,265.488202133305,244.18805982355,0
2018-04-25,103627.073523125,0.00179370986938476,-2.58177920166015,-1.87428383178711,6.65407827148439,-0.912083217773419,267.080251824755,248.743083286848,0
2018-04-26,103022.1152325,0.000128221969604492,-0.32465479003906,0.0396735510253929,7.50660281738283,0.237752971191424,264.089456314553,259.241505902513,0
2018-04-27,101948.9329925,0.0283982408905029,0.502547918701169,-0.22283272094727,7.50525271972658,0.943912023925796,219.229127453542,281.072807491967,0.349793701171875
2018-04-28,100356.199470625,0.876708883361817,-1.02776016235352,1.63801941894531,6.30009466064455,2.27177630371096,59.0112967983866,311.797187551055,13.7725988769531
2018-04-29,100243.411924375,1,-3.1819839465332,-5.58438257690429,1.8395581958008,0.244456962890643,165.734927616841,288.102902558113,2.10523620605469
2018-04-30,100189.030343125,0.981276122741699,-1.92288547241211,-5.04661862915039,2.01899324462893,-3.09198433105467,117.072928034759,294.296114007731,4.30860839843751
2019-02-01,101780.06401375,0.808011929016113,-0.703246633300778,-1.71989786621094,-12.9317142532349,-15.5901305618286,18.190583700616,267.670890787221,3.2323550415039
2019-02-02,102156.947978125,0.986172718734741,0.483096912841795,-0.121804085693362,-8.67960202148437,-10.6366046118164,27.984597912381,251.829840126235,1.53436492919921
2019-02-03,102458.449998125,0.772414987411499,-0.433335373535154,-2.09990855957031,-8.58247090820311,-10.7530707004928,20.3522507323015,268.220149971659,0.19942138671875
