dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-07,101941.171722812,0.378242496490479,3.29717701538086,1.92074210083008,9.78164530029299,1.17042997802736,290.276333259732,274.733271234595,0
2017-06-08,102355.494671875,0.253786066513062,1.58549950927734,-0.579660045166016,11.0116564208985,3.50050500244143,328.231399484729,281.614126886607,0
2017-06-09,102460.07071375,0.498280995483399,1.21858292114258,2.37525624267578,12.2299978417969,5.70449164306642,224.779996492228,311.974693147832,1.52302124023438
2017-06-10,101555.69920375,1,0.790638911132811,4.25814932983398,12.0782854760742,7.59505295410158,255.613217283375,307.761823993726,2.26536682128906
2017-06-11,100524.764120625,0.365100077056885,3.35710985107422,2.13441113731384,11.4016622729492,6.40309934082033,289.15999160824,280.687107598103,0.32315887451172
2017-06-12,100613.052323125,0.514908107223511,1.15692016601562,2.56722669311523,10.742506069336,5.18984165527345,308.233668805414,285.256515411893,0.666759338378906
2017-06-13,100864.186467187,0.302064247589112,0.698968758544922,0.972487069091795,12.2267109301758,6.8552878833008,314.275395626874,292.063254349254,0.0125094604492187
2017-06-14,101224.923408125,0.561581878204345,3.22090105102539,3.88400494873046,13.3253815112305,7.7412612426758,306.5971049963,301.596146756637,0
2017-06-15,101214.097609375,0.382311708145142,1.56851887573242,3.79477627685546,13.6491507958985,8.74705783447268,280.620957221388,311.627167581272,0.0104205322265626
2017-06-16,101340.15122,0.517202324752808,0.0497372119140607,0.583108337402341,14.1275994018555,8.73867798828127,212.723015136287,333.904521517419,0.275525207519532
2017-06-17,101686.54356,0.720296938858032,-0.823289620361327,-2.22380502563477,13.9880378295899,8.86498765869143,214.71178172513,337.607024510434,0.630820617675782
2017-06-18,101782.53129875,0.749364042663574,0.755052246093751,0.452693636474609,14.9524180566406,9.3224698364258,296.232825385268,311.350687678593,0.00667785644531254
2017-06-19,101423.7165425,0.318639918289185,2.03850982421875,1.26628166503906,15.0113702416992,7.42531766845705,289.852905616186,306.072337418055,0.538621215820314
2017-06-20,100735.404583125,0.472214206924438,3.58536105224609,0.161899112548825,15.6141154394531,7.37304907714846,309.978192517267,315.116623656687,0.0255764770507812
2017-06-21,100602.081494375,0.169358377227783,2.08343729736328,-1.49960668579102,16.6482549658203,8.99633190917971,281.107872842586,324.287964546893,0
2017-06-22,101136.876228125,0.718401831512451,-1.38250476928711,-0.677091490478516,16.4826122338867,7.93219968505861,232.649547499923,337.981246126856,0.00347351074218752
2017-06-23,100987.6016275,0.552461555175781,-0.52064520629883,1.78306995117188,17.3767237158203,11.83502125,258.159965068401,344.561300936602,2.13401611328125
2017-06-24,100444.144938125,0.918198677062988,0.573460335693358,3.24430852172852,16.8950968457031,12.8224449438477,256.613240160996,318.034686036936,1.16653747558594
2017-06-25,100398.621985,0.249260309066773,4.2306833618164,-0.599128990478517,13.9113407470703,4.2750180395508,295.224602925348,268.598094964548,0.0330810546875001
2017-06-26,101521.98456125,0.265306130905151,4.04480379394531,-2.58927026123047,10.8275308618164,-2.92593912597654,298.151891731979,285.633613708784,0
2017-06-27,101387.5513875,0.697637894439697,2.76762158447266,-0.290848657226564,12.8768366503906,2.51230376464846,124.678244231761,344.613205392405,5.91387145996095
2017-06-28,100575.72520625,0.998667794876099,-0.00799411743164168,0.121395231933591,12.3009131738281,9.22689637207033,133.347258306193,356.748314128253,0.96741394042969
2017-06-29,100621.96663,0.900900590057373,-0.136143947753907,0.420065111083984,13.7409408544922,10.4235934008789,197.087026092009,342.665815026035,1.13018798828125
2017-06-30,100316.392854375,0.534184052658081,3.19940372558593,2.17379849487304,15.3796454028321,9.32146054931643,275.812816217558,303.859820270935,0.667247314453126
2017-07-01,100670.704146875,0.428103317184448,3.72516082885742,3.37193468627929,14.0147101342774,8.14382467773439,294.646900254625,291.023412107871,0.00347351074218752
2017-07-02,100601.10468875,0.551159852981568,2.9909456640625,1.26905589111328,14.05325046875,5.70607752197267,260.881369266022,303.157395392263,0
2017-07-03,100569.4512925,0.529319773559571,3.74685412719726,-1.74118475585937,14.6932960668946,4.18505688232424,259.02279474987,308.706197231677,0.173966674804687
2017-07-04,100264.328573125,0.633865849151611,2.93000301147461,1.7570703527832,14.8241111694336,6.84139283447267,97.917727903318,345.565609442344,8.17133239746093
2017-07-05,98614.0865521875,0.669105309295654,2.1847420349121,5.0786468371582,12.5648513720703,10.5451225830078,225.070653101028,308.808410410512,2.91898559570313
2017-07-06,98389.0215925,0.741514890060425,3.22344880493164,0.469814514160152,12.5009321923828,7.13252658447268,278.752749523442,314.879943206665,0.257701416015626
2017-07-07,99915.646374375,0.390007286224365,3.08743189941406,0.0686693017578092,15.1759520532227,7.66759141845705,232.500597270872,316.666682251807,1.19695373535157
2017-07-08,100955.32751,0.524721218948364,2.49414614013671,0.10220038085937,14.1066849804688,7.77909356445315,259.975038562828,304.302317063324,0.540267333984375
2017-07-09,101642.050698125,0.590482723999023,0.790069429931639,0.0133314038085917,13.5392381762696,7.49235692871096,168.253138048949,331.392455083148,0.560852661132814
2017-07-10,101500.681063125,0.997781189956665,0.251457459716794,0.326574011230468,13.7507420166016,9.06208875488283,212.730448615152,333.379956842806,2.84013366699219
2017-07-11,101417.52158625,0.760724165725708,0.475418299560546,1.29457039428711,14.2668335205078,10.6762426147461,192.589733452834,331.517712994613,0.695279541015627
2017-07-12,101596.045035625,0.619653579483033,-0.170552375488282,0.347729207763664,12.8885855786133,9.15965644531252,202.667149046324,312.214328026444,0.892599487304687
2017-07-13,102046.554457187,0.464588759155274,-0.640937045898436,-2.73449126953125,13.018129675293,4.76157106689455,261.584788751752,294.466750273593,0
2017-07-14,102237.144357187,0.474151234283447,0.0512196569824204,0.674734064941405,13.3170501416016,6.45803566162111,275.342959671837,305.730248531063,0
2017-07-15,102179.5803325,0.913845186767578,0.0120177954101556,2.73409787597656,14.9701634521485,8.3620331567383,253.713553833538,312.434132393517,0.0173675537109376
2017-07-16,101984.212355,0.614340540847779,0.375792607421875,4.04770151489258,15.1357418408203,8.44930434082033,236.961792026457,328.171802705707,0.0661621093750002
2017-07-17,101339.18357125,0.646242164535523,1.12444155883789,4.69881028076172,15.8312223852539,10.6512798217774,274.081073538243,313.965197691619,0.0785302734374997
2017-07-18,101095.894396875,0.14986774345398,3.7551764868164,-0.599035670166017,16.2398786328125,6.12700216308596,301.966388996683,297.359572959023,0
2017-07-19,101488.946035,0.688272666091919,0.408858645019529,1.83562843017578,15.4275196899414,7.01264379882814,186.548476912691,332.855244257135,0.355496215820313
2017-07-20,101140.149085625,0.784615069656372,2.22649371704101,2.10867121704101,16.2479651953125,10.0066162670899,249.511264112745,329.33539530353,0.803311767578123
2017-07-21,101435.666288125,0.699869227218628,3.22646411010742,2.50308873535156,16.5853037207031,8.66771593994143,270.511114972647,332.829100977449,0.0314276123046874
2017-07-22,101591.77319,0.154249051895141,4.04335598999023,1.18644200439453,19.1386409716797,11.6912501342774,297.352398324512,310.857885007616,0
2017-07-23,102421.4204675,0.125719348297119,-0.346006091308594,-0.907650346679688,18.4468450195313,8.73525435058596,302.133816730341,316.785228224894,0
2017-07-24,102585.256309375,0.252124193649292,-1.14755063476562,1.39852302978516,18.8283387719727,10.4508641333008,293.67654302582,314.998085268783,0
2017-07-25,102097.531621875,0.440068335266113,-2.19508969116211,1.56595985839844,19.0436123632813,7.8787783520508,103.439270493068,362.086042145668,10.6486651611328
2017-07-26,101711.582523437,0.999883326568604,-1.87791834106445,2.09380758300781,16.4228380419922,13.8871321386719,205.421776343361,349.498207050662,0.281605834960938
2017-07-27,101664.768149375,0.515991335372925,0.400654644775389,2.85210354980469,15.2085080957031,11.553826171875,236.683484094792,322.406702749838,0.0296075439453126
2017-07-28,101405.39008375,0.327311608657837,2.34877279174805,1.28429100341797,16.1260660620117,8.70365165527346,290.357206475709,285.887897471128,0
2017-07-29,102021.022886875,0.326378728408813,3.39397924438476,0.345032416992186,14.9795019604492,4.62390111816408,238.108603356112,312.369740830998,0
2017-07-30,101689.244878125,0.840410003738403,1.24557169433594,3.78755387939453,14.3334928515625,7.93919496826174,217.810457730692,320.140436999415,0.445972290039063
2017-07-31,100523.08043,0.552281842041016,2.83445298217773,3.59348880371094,15.9686565112305,9.70740479003908,257.844580764601,297.485648173904,0.0626885986328127
2018-05-01,101783.581473125,0.885229610824585,-0.478049971923829,0.985077119140624,6.19359475585939,4.99434175537111,158.098330838257,328.383622957072,0.811354064941404
2018-05-02,101768.805265,0.785014444961548,-1.70082789550781,-0.400277486572266,9.79628387207033,6.98235801025392,186.338245994099,330.225174427364,3.79277099609374
2018-05-03,101564.291404375,0.638340686416626,-1.96759505004882,-1.32397531982422,10.716314350586,8.07025898925783,216.797712605697,319.360926992322,1.57733474731445
2018-05-04,101404.81023875,0.709779218597412,-1.3504307434082,-3.40864455566406,8.92823138427736,4.14393404541017,75.7712724099842,303.86132474448,3.62555236816406
2018-05-05,102194.31822625,0.943195910720825,-1.00982758789062,-1.4736262109375,1.93249223144533,-0.721872773437482,145.399624078574,288.961393041109,0.452832183837891
2018-05-06,102414.588133125,0.664727682876587,0.846200419921873,2.04452864746094,4.63695283935549,1.96287105712892,195.681950675485,290.981980655788,0.018764190673828
2018-05-07,102624.686919375,0.606059428787231,-0.0758791162109378,1.12845442871094,6.26054504638674,3.84197662109377,251.676981631894,278.799769121706,0.000733795166015625
2018-05-08,102666.83762,0.294406837997436,0.489038466796876,1.31546874023438,7.12020068603517,2.88335790527345,281.683292373372,265.511118628942,0
2018-05-09,102455.408705,0.383003395614624,-0.0975705651855464,0.561549012451173,7.98203680175783,2.61230810058595,242.198571694221,275.399929133265,0.222056579589844
2018-05-10,101869.07167,0.616132727508546,-1.61122428466797,-1.09386412231445,7.8112871826172,2.33156676757814,170.76262741746,308.884591005919,0.45153076171875
2018-05-11,101498.972379375,0.639832143859863,0.483632753906249,-1.20706709838867,8.49250702880861,4.47006195800783,198.229688326829,299.239647675014,0.193083343505859
2018-05-12,101464.947381875,0.646210878295899,0.41287128173828,-0.72334331176758,9.50145267822267,4.62039441162111,239.422721056506,294.905504726559,0.615881042480468
2018-05-13,100895.788523125,0.464827780227661,0.500975206298826,-0.227623768310547,9.06670490478517,6.02186472900392,209.540113264076,302.689760356871,0.384795837402343
2018-05-14,100550.7982825,0.649964547729492,-0.627861818847655,-2.87406127441406,8.11246206542971,3.10396828125001,203.38678185968,283.10399231773,0.543984069824218
2018-05-15,101113.845535625,0.535006728210449,0.407654998779296,-2.11583930419922,6.83642840332033,-0.741208735351546,281.301014344971,256.035839001279,0.273993225097657
2018-05-16,101451.9871525,0.494547606964111,1.26074218750154e-05,-0.0219878527832026,6.90449902343752,0.0817429101562673,196.098032069765,290.718872718773,1.24865509033203
2018-05-17,100899.900178125,0.999311624603271,-1.49385853515625,-0.449215369873046,7.37745831542971,2.30920457519533,55.8682977269449,328.131569001351,10.9670318603516
2018-05-18,100412.314666875,0.999823731918335,-2.54504819702148,-4.38926171020507,5.30950067871096,4.23315529052736,68.8385691910373,323.67842402071,9.19817016601563
2018-05-19,100502.087675625,0.996373120956421,-0.884505780029296,-5.60585740478515,4.20861001220705,2.42572340576174,186.226713470396,310.132266537107,3.04782287597656
2018-05-20,100850.549983125,0.942393046569824,-0.601811806640626,-4.27723388793945,8.54171845703127,2.76368486572267,250.464323332824,283.07978515588,0
2018-05-21,101411.238461562,0.668096965179443,0.0407395727539065,-3.45915531005859,10.1830585961914,2.02175227294924,321.017852986861,262.345936217161,-0.0148037719726563
2018-05-22,101480.634061875,0.21471899559021,-0.758089569091797,-0.946213723144533,10.5045139453125,2.2077114404297,234.481729373513,285.629521502817,0.0496215820312501
2018-05-23,101283.4501025,0.73394041557312,-3.9764891809082,-0.41629911743164,8.11359595214846,-1.15289494873045,162.384520262851,296.503773793598,1.40946929931641
2018-05-24,100618.356288437,0.937476517181396,-2.66241970825195,-1.09530751708984,6.5941194458008,1.4801162792969,149.929487491469,316.575185987718,1.55733215332031
2018-05-25,100724.21350125,0.874452238006592,-1.26606845703125,1.12157409301758,7.35055474121096,3.70938226318361,133.755481451387,315.821526993746,12.2521948242188
2018-05-26,100589.733146875,0.705881788711548,0.0335184997558568,2.87458630371094,7.63544968261721,6.16755040039065,209.991465757052,270.247632280207,1.91552673339844
2018-05-27,101615.29573875,0.47456424949646,3.69060935546875,-3.30014945068359,6.66095277099611,-1.80638084228514,320.744972253286,249.179356436984,0
2018-05-28,102938.174270625,0.439434891052246,1.96430411010742,0.093280913085936,8.13147802246096,-0.0392791210937313,267.871414568488,291.324579883341,0
2018-05-29,102958.486464375,0.995361503982544,0.934202513427735,1.69355866943359,10.7269284667969,4.89665396728518,285.721965914721,300.89928560934,0.131145324707032
2018-05-30,102353.83023125,0.604351479187012,0.872195031738281,2.68700814697265,11.1177047778321,5.53705120605471,237.951635589143,311.757081846654,2.52546936035157
2018-05-31,101819.002223125,0.857155177688599,-2.03518006225586,-0.541976866455079,12.4846523876953,7.54597616699221,80.4999377677155,330.656487579246,3.27595916748047
2018-06-01,101487.675719375,0.945486110076904,-0.896003975830077,0.797022635498042,8.47033187744142,6.08280702880861,285.640819632174,305.780036720945,0.04972412109375
2018-06-02,101124.6266225,0.706427252044678,0.570151311035155,0.723876252441404,11.8925359204102,7.47791551757814,226.738847121231,318.041020612484,2.17640411376953
2018-06-03,100880.2004225,0.66601808052063,-0.636270345458985,-1.95132416625977,12.3560745434571,6.93045737060549,320.636758246932,273.157245715282,0.0411624145507812
2018-06-04,101715.645030625,0.127364657669067,-0.511843742675782,-2.44229823120117,10.1206042358399,2.03378205566408,256.128600094553,298.823068503132,0.851000366210937
2018-06-05,101235.478241875,0.870193742218018,-0.539937244873049,1.52864738769531,10.5250852246094,5.63437143310549,179.144978481686,319.56503927603,2.62886810302734
2018-06-06,101241.593555,0.764018690109253,-3.13942532104492,-1.25757026489258,10.8816198364258,4.67064037597658,246.078237054504,289.14832180494,0.524396362304689
2018-06-07,102163.780729375,0.496220726013184,-1.33609788940429,-1.77298922973633,10.5865744311524,2.90191464843752,306.947915895036,283.312550703577,0
2018-06-08,102164.697136875,0.415111725616455,1.12576075683593,-1.02403026977539,12.9694737841797,5.63592121826174,241.704533586641,318.876812910878,0.275208129882811
2018-06-09,101911.365245625,0.673047992858887,0.463862514648437,-0.908506563720702,13.9464294238281,6.83525880371096,293.105940085932,306.662168795619,0
2018-06-10,101892.2845325,0.191222500534057,0.360139100341796,-0.426577027587891,14.7723045092774,7.20711973876955,301.127270595756,308.888178086138,0.662965698242189
2018-06-11,101390.38657625,0.697390148468018,1.37714718994141,1.39594850830078,15.1657119238281,8.7765818286133,238.803041985744,306.056224594097,0.431377868652342
2018-06-12,101578.4615075,0.285203182601929,-1.00701215942383,-2.99289461425781,12.8901912329102,4.23501679199221,317.306624189511,289.862245820305,0
2018-06-13,101848.270015,0.085717707443237,0.12898269165039,0.59743603881836,14.2865980957031,6.4259237451172,322.647502902113,297.479578131596,0.00173675537109376
2018-06-14,102088.447581875,0.49749793121338,0.849988554687498,2.39070411621094,15.288252241211,7.23545697265627,336.574542740534,295.462953063671,0
2018-06-15,102394.62590875,0.183325398559571,0.401799986572264,1.55867023071289,16.0808663793946,7.60921403076174,342.412857722484,300.963742594059,0
2018-06-16,102291.240665625,0.00254882003784179,0.514813876953124,1.18133114624024,17.9832977172852,8.55155502685549,326.971557557823,324.980956302959,0
2018-06-17,102136.242868125,0.737874411544799,0.538179674072265,-0.0810432116699206,20.2934510571289,10.9848606176758,291.374098799244,343.844145633485,0
2018-06-18,102203.6359825,0.278514226989746,-0.103390848388673,-1.27101985717774,22.2589462426758,11.9069193310547,327.368960440159,331.818547022052,0
2018-06-19,102594.898453125,0.383569709396362,-1.16390822387695,-2.55114451904297,20.5802267895508,7.93578973388674,329.445578612893,322.966971826697,0
2018-06-20,101726.5542175,0.116996940917969,0.182196192626954,-0.0820939123535171,19.459399675293,9.65803490966799,333.647982111424,298.72528696718,0.0029351806640625
2018-06-21,100955.35927375,0.334168703842163,-2.16618116699219,-4.15546775146484,15.4802313769531,1.85868256835939,239.875905371059,298.26387652219,0.628617858886717
2018-06-22,101150.613537812,0.590705306930542,-1.69822375488281,-2.95542025268555,11.2704035302735,-0.970744111328111,293.296312996699,289.134985157783,0.43053955078125
2018-06-23,101208.99194875,0.386766961212158,-0.0212568774414075,-1.54255370117188,12.0864584667969,2.17544947753908,291.449184520962,287.288556415133,0.251106872558594
2018-06-24,100602.858875937,0.307354789352418,0.947176990966794,3.56803949951171,12.7039207739258,4.64856445800783,227.63934481907,309.648632455495,0.326589660644533
2018-06-25,100109.2627625,0.637703431243897,0.099074660644531,3.53070682617187,11.0382136401367,5.32365306884768,197.295937188843,312.525138465187,0.122564086914063
2018-06-26,100582.557346563,0.615471934051514,0.11490791015625,-1.02798412109375,12.7980597851563,5.22998822509768,307.242877094914,298.277383835954,0
2018-06-27,101151.49540875,0.254232226333619,2.02818439453125,0.291900366210933,15.3322385351563,5.37714156250001,302.938612180386,302.110223968275,0
2018-06-28,101733.692318125,0.255351736068726,0.688238353271482,0.596343591308592,15.354318491211,5.95774250244142,281.300991589423,322.949387477331,0.0209432983398438
2018-06-29,101880.46153375,0.873460166091919,1.09491515258789,3.53887409057617,16.6311759765625,11.1231098828125,317.521110395493,327.262172448119,0.0292556762695314
2018-06-30,101993.557600625,0.169416931533814,0.818569978027342,4.0538718737793,17.1894292089844,11.8909731689453,286.659111421883,331.055258638878,0.0566268920898441
2018-07-01,101891.756545,0.192789562225342,0.695136148681639,1.25249812744141,18.6236755004883,10.5021125512696,273.597138893773,340.964683298908,0
2018-07-02,101551.49505625,0.37451604598999,-0.604708724365236,0.604918731689454,20.4504411132813,10.7592036328125,200.696791695445,359.420146313694,0.10353759765625
2018-07-03,101330.664991875,0.750284489974976,-0.263807424316409,1.02750213256836,19.5011630859375,12.2928642431641,227.958574810405,341.184751251073,0.1779150390625
2018-07-04,101363.626671875,0.44304746963501,0.456431284179686,3.41430594238281,17.3679009692383,11.5901758129883,275.088218902246,316.903785575754,0.257536010742189
2018-07-05,101524.712201875,0.514364332809449,0.603544290771484,1.44578565307616,15.9790022729492,9.1241534277344,258.295633642868,336.446416681931,6.41992431640625
2018-07-06,101535.07149625,0.997243726119995,-0.638725117187501,-0.606384329833984,16.3625559057617,8.76005884277346,69.6647510631841,376.032567369823,14.6359875488281
2018-07-07,101168.742755,0.998061208343506,-2.11813920166015,-2.67199491210938,14.5757298486328,13.0784137866211,92.8293902573764,362.973303700019,21.3630694580078
2018-07-08,101047.516280625,0.985499337158203,0.132542854003907,-4.56375073364258,13.1106966650391,11.2136891210938,104.274732836022,360.815227304106,5.04913696289062
2018-07-09,100388.77643375,0.737375376434326,0.0563521618652328,-0.897897655029299,14.4588913378906,13.0509650610352,222.955881460243,348.954353256913,0.395858764648438
2018-07-10,101050.56569875,0.510079838409425,0.577557170410156,2.49843130371093,15.6311887475586,12.5519699584961,218.232815863503,336.780538282838,0.851752929687503
2018-07-11,101459.319706875,0.754382500228882,-0.0966812438964859,1.64331390136718,15.3602778979492,12.1896944482422,212.262374587321,335.452208794855,0.967988891601565
2018-07-12,101368.18198375,0.502065068588257,0.87078615722656,2.26236441162109,14.5839653540039,11.5926622021485,231.016715600606,326.843172654866,0.709285278320311
2018-07-13,101130.488515,0.652719451599121,0.720433518066405,2.35078614624023,14.7323353515625,10.7310231152344,223.158125181646,332.685788435302,0.565561523437502
2018-07-14,100871.908094375,0.460573327178956,1.74444022949218,2.8526693383789,14.6474716552735,10.3028362353516,278.054093532332,301.49894927974,0.539309692382812
2018-07-15,100890.237511875,0.5508134400177,1.04097412475586,3.28127280273437,13.5725308886719,8.6445689746094,171.410174448782,334.364321059273,9.39149536132814
2018-07-16,100510.381100625,0.619630723953248,0.444413139648433,2.82102058593749,12.8427291479492,10.4368934033203,248.984412505604,315.681245680162,1.14444763183594
2018-07-17,100744.877218125,0.442028237915039,1.04149629516601,2.91416226196289,12.9708070288086,9.44612623291018,206.626781193273,323.93482215268,0.620721435546877
2018-07-18,100865.912706875,0.729725666503906,0.229808651123045,-2.92623813476562,14.9244192626953,8.67407733886721,266.840986486754,308.684996646547,0.110945434570313
2018-07-19,101051.79979375,0.342254846115112,0.910141639404295,1.77845327636718,14.7803063403321,9.5250868261719,99.48817926163,356.324348884896,5.61049438476561
2018-07-20,101278.98088,0.933289784469605,-0.0885254370117186,3.66834638916015,14.1364332104492,11.4670682226563,149.79477844259,353.316209617836,5.12168579101564
2018-07-21,101074.908335625,0.699252781600952,-0.621787762451172,1.18681652099609,14.8717910229492,13.0691017529297,151.209187426199,351.355006634105,8.14716003417969
2018-07-22,100063.137944375,0.761799973449708,1.75089606445312,1.09148042846679,13.7787753100586,11.5374717041016,202.678852982944,302.297096317311,0.548483886718752
2018-07-23,100403.217945625,0.60484236732483,1.89934087402343,1.99291030273437,10.7945253076172,5.64757525634768,150.842087348011,322.663864140798,0.0416821289062503
2018-07-24,101109.59528625,0.702398303375245,0.643201958007811,-0.360041177978516,12.6270276464844,8.1691330786133,166.572026462922,339.037278940317,0.0029351806640625
2018-07-25,101400.414651875,0.815892156524659,0.0373154113769531,-3.17264324951172,14.8547978295899,10.3235363793946,222.902716915994,349.275721321569,0.0029351806640625
2018-07-26,101752.379219375,0.711936791992188,0.882389603271482,-2.06020086181641,17.2245554467774,11.4791434326172,250.005764916458,336.392300197276,0.034901123046875
2018-07-27,102077.083385,0.416387033081055,0.511092873535155,-1.09842193725586,18.2705774487305,12.755256953125,260.338050227641,337.498778267055,0.0296075439453126
2018-07-28,101876.400305625,0.679010412826538,-0.388430676269532,1.58118443725586,18.5016335327149,13.5353923364258,141.508846425906,353.931422912392,0.494805297851563
2018-07-29,101789.800858125,0.99940267326355,-1.47039268676758,-0.714422670898436,18.1399637646485,14.4315469189453,213.875841515677,345.76126638088,0.473388061523438
2018-07-30,101763.285868125,0.739701250686645,-0.034123597412109,1.15791075317383,18.2101557641602,14.0116639331055,268.902305346355,326.127184521709,0.00347351074218752
