dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-31,102863.6201275,0,-1.11110695190429,1.09025829956055,17.7972435375977,7.01049291503909,327.393578150013,297.746883756023,0
1997-06-01,102302.777463125,0.23777314956665,1.58175576293945,3.49862315307617,16.9193879931641,7.51064824951174,189.665930037569,327.314829733288,17.203508605957
1997-06-02,100794.52585125,0.90203824180603,0.391276303710936,0.229918530273434,12.5738046508789,9.26809043945314,142.093068561,335.851891972685,3.94815826416016
1997-06-03,101357.518683125,0.896339186172486,-2.05743079467773,-4.77045897460937,11.2219513476563,6.93623960693361,213.151342807738,328.24289956957,0.640697326660158
1997-06-04,102136.85008625,0.515156059188843,-1.49602877563476,-1.45736530639648,14.2088018066406,9.05778428466799,269.715364852751,316.599833090153,0.337885742187501
1997-06-05,102045.56317625,0.445658213729858,0.459222747802735,1.51907091552734,16.0034690112305,10.2903727001953,269.127524585597,311.83978593606,0.0586575317382813
1997-06-06,101513.677242812,0.387354906234741,2.44933967407226,-0.0474857653808614,15.483835834961,7.89659482177736,224.193764283767,314.69977331453,0.027313232421875
1997-06-07,101732.382079375,0.657774200515747,-0.551389178466796,-3.41270459838867,13.7585041625977,4.85452984619142,236.727823279184,319.116533122793,0
1997-06-08,102464.972261563,0.576157879714966,-0.622964747314454,-2.0111064086914,14.0949369799805,5.39676878417971,329.07951770471,290.815602758798,0
1997-06-09,102852.808305,0.0865435677337649,-1.34261286743164,-0.815097452392577,14.9602859155274,6.28924077636721,289.356705731589,310.86886740375,-0.000269165039062512
1997-06-10,102867.960713125,0.261217431564331,-0.371549432373046,0.143139869384768,17.4925054541016,7.36651058593752,267.070074169079,326.246213102033,0
1997-06-11,102425.821629375,0.533697212295533,1.53992634399414,1.44390967285156,18.5979553247071,8.63742476806643,325.433775580604,313.085553556809,0
1997-06-12,102183.243940625,0.272733888702393,1.03973999389648,1.67509698852539,18.5255796118164,9.33447897460939,332.731593456216,301.429578993047,0
1997-06-13,101765.68149625,0.17164855834961,1.00113964477539,3.08331464477539,17.8680114794922,8.05974621093752,286.572397615369,314.94590300567,0
1997-06-14,100843.01116375,0.970974319915771,1.44826484375,3.73653761230468,17.8818202954102,8.23840990966798,330.413720968403,304.877845631109,0.254591979980468
1997-06-15,100386.545359375,0.614474763336181,-0.394782351074222,-1.33444451416016,17.1138431079102,6.01443302490236,63.4035849115599,351.379359810718,10.0305368041992
1997-06-16,99830.2984075,0.970676733398438,-2.12681223510742,-2.86729775756836,11.2218790673828,9.18950278320314,126.460519396993,327.420173696206,5.12133666992187
1997-06-17,100185.5792325,0.604971629104614,-0.614548920898436,-3.25093884887695,9.70799466308596,6.11295984863283,302.861865303697,277.265482017331,0.277966003417969
1997-06-18,101019.184184375,0.1543524609375,1.33438657348633,-1.39604998291016,12.1191581494141,2.57268448242189,297.258137261395,289.576213328396,0.01654052734375
1997-06-19,101811.4378125,0.597432164306641,1.4057891796875,-0.0576296557617193,13.3054889208985,2.93051006835939,302.936071144243,294.037485832102,0.00521026611328129
1997-06-20,102175.631932188,0.582707014312745,1.61941510864258,-0.220374790039066,14.8435964111328,5.1859725341797,216.02784881743,318.004345306876,0.0689892578125002
1997-06-21,102356.062229375,0.869336726608277,2.02104775024414,0.340742338867187,15.0268287353516,7.10125031982424,281.464247472698,318.737156426704,0
1997-06-22,102133.96025125,0.421355680313111,2.29668528320312,-1.83040374389649,18.2765377075196,8.27827310791018,323.323691582613,308.66067096622,0
1997-06-23,102665.255240625,0.102557636566162,1.19186571289063,1.59248281616211,17.8074682543946,8.27685619873049,334.241826050539,320.387420023588,0
1997-06-24,102515.551816875,0.00862911827087401,0.570683121337891,-1.97114660400391,20.6263797973633,8.32870774658205,332.762851993361,312.095567771951,0
1997-06-25,102751.654301875,0.00184870956420898,0.011479825439453,0.926638937988281,19.1518000488281,8.29170366943361,333.191968523793,321.820447785829,0
1997-06-26,102414.844119688,0.213966331329346,1.40612864013672,3.79177413452148,20.3736065283203,10.4533931713867,332.222718731636,329.915841914027,0
1997-06-27,101949.024234375,0.0598202161407469,3.24898209472656,2.69325122558593,22.8995947045899,10.7567281347656,332.780851631469,330.055625450009,0
1997-06-28,101778.89327125,0.0966002335357668,1.05658744995117,1.77378640624999,22.2541965844727,11.5960557324219,335.303615069382,322.379292744671,0
1997-06-29,101635.161415,0,0.0303094250488262,2.78036866210937,21.3909946215821,10.8399538793945,327.916754736225,331.468355263839,0
1997-06-30,101489.3947075,0.462216769714355,0.238825024414063,4.02846226806641,23.0283751342774,11.9074271362305,242.394694173334,348.233051703404,2.94720947265626
1997-07-01,101094.359145,0.539655338592529,1.73042727294922,3.09556338989257,19.7943671557617,13.3349002001953,258.920728533945,323.843070836829,0.0296075439453126
1997-07-02,101539.105260625,0.361274649124146,2.01557014282226,-1.1911719885254,18.2436281054688,6.84317096191408,260.559469290442,326.071541519073,0.0296075439453126
1997-07-03,101879.021200625,0.852018001556397,2.27423750854492,-0.145055291748049,18.3629513989258,7.86961481201174,319.890660731781,336.978300109522,0
1997-07-04,101659.851475,0.22244146987915,3.04836973144531,0.618409510498045,21.8877073535157,11.2370668066406,286.536178368859,323.347477766833,0
1997-07-05,101599.5601125,0.508974522018432,4.28266605957031,-0.820605478515626,18.7944479248047,7.24378017822267,334.727004664942,292.620810775216,0
1997-07-06,101813.7362,0.167225810470581,1.50016183227539,-0.469925595703128,17.4029977148438,4.96412849609377,276.263247110858,331.63847099655,0.0029351806640625
1997-07-07,101438.886236875,0.200160010147095,2.67287994018554,1.83639194458007,20.091137890625,10.7463876586914,279.919297498002,336.954620117858,0.0296075439453126
1997-07-08,101169.516165625,0.63072063697815,1.14481431274414,1.95115381225585,20.3245675830078,11.1803160668945,275.56815615553,349.451311659762,0.01174072265625
1997-07-09,100404.51193625,0.975365066986084,0.229487126464844,2.21973809082031,21.6634095800781,12.0856294140625,159.475633109002,366.337296115893,7.97061096191408
1997-07-10,100228.479599375,0.781023659057617,0.333511818847654,1.44842548217773,18.1966414038086,15.6163563061524,203.294216084855,374.808823326507,0.800082397460937
1997-07-11,100416.453304375,0.922003475723266,-1.05751506835937,-3.41141153442383,19.7731459326172,14.1822945776367,298.415006543066,340.74943573023,0.0029351806640625
1997-07-12,100932.22237875,0.423214199752807,-1.76105800048828,-1.26364166748047,20.5100795507813,10.477867553711,279.910840019498,326.008891704089,0.005870361328125
1997-07-13,101309.3413075,0.598289281311035,-1.77493462768555,0.931521356201172,18.9835354931641,6.80918611816409,185.395953940601,339.074286097661,2.43934204101563
1997-07-14,101487.565259375,0.634292343902588,-0.429467597656253,1.54764759155273,17.3339556274414,12.1790690893555,247.20360886578,333.32919869771,0.760735473632814
1997-07-15,101941.128681875,0.674144729003906,1.35898884155273,3.3108133996582,17.6456617285156,13.2393496533203,285.485251331378,335.983649437418,0
1997-07-16,102230.21572125,0.476059192504883,0.701014182128905,2.53905442260742,19.0367211621094,12.6155915356446,166.374781376797,366.157471349562,6.08941650390625
1997-07-17,101718.209739375,0.847365527267456,0.872790340576171,4.13269516479492,18.2819361181641,14.189504831543,287.835891807656,327.466068791162,0.409545288085938
1997-07-18,101480.21882625,0.463884335250854,2.81691982788085,3.07344238647461,17.1487888598633,10.0107254614258,184.872022628729,353.193375172184,0.464005737304687
1997-07-19,101500.48220375,0.643984317398071,2.73061455688476,4.77860730346679,17.7338327539063,13.4953051831055,273.644318729018,345.445750284535,0.0796453857421874
1997-07-20,101209.925925625,0.354285362243652,2.69746514648437,3.76947917480468,18.6308808129883,11.8953474023438,176.445066898722,350.852396322135,2.56867004394532
1997-07-21,100532.944743125,0.650597395324707,1.7810065637207,3.0587032055664,17.1232678979492,12.9605406518555,230.660363726042,314.821469034656,1.33914123535156
1997-07-22,100184.895783125,0.597250656967163,3.9424651184082,-0.0893769714355496,16.2305687744141,5.1153867895508,276.272007996663,291.232813397125,0.102178344726563
1997-07-23,100954.89405875,0.288979358825684,3.51556660766601,-0.850041949462891,15.1581615063477,3.27718586181643,252.445288561449,294.995434650459,0
1997-07-24,101794.502459375,0.621482245025635,0.999167579345703,-1.82301443725586,14.1834750073242,2.78836062744142,197.844209351406,314.208938998415,0.0705841064453123
1997-07-25,101865.430389375,0.974938696594238,1.83919784057617,2.15123938598633,15.663548425293,6.64887007568361,190.360220756142,331.723987292375,5.33123229980469
1997-07-26,100827.227150625,0.450074043655396,3.12410383544921,2.00056167602539,15.2993635229492,9.92022463867189,228.838342204431,306.913560707129,0.0592150878906251
1997-07-27,100508.827745,0.295055391540527,4.65311589477539,0.240119709472656,16.0683566992188,6.16975741699221,233.003199049512,312.466856767183,0.247986450195313
1997-07-28,100498.932983125,0.323280439910889,1.48240693603515,-1.02783955078125,15.8804950048828,7.88172574462893,254.71388011846,313.248856847475,0.0597540283203126
1997-07-29,101162.513221875,0.287642175369263,1.19279862426758,1.23570537963867,16.7568388208008,8.40858911621095,280.737602158107,312.956388328201,0
1997-07-30,101640.5013075,0.581160936126709,1.74529697631836,1.29347351074218,18.2850572265625,9.7257110888672,261.381035579028,326.029257919142,0.195012817382813
1997-07-31,101711.405795625,0.54638200706482,1.4794016418457,3.78464150390625,18.1880672875977,12.3775592993164,247.19088092952,334.776961625135,0
1998-05-01,100458.9996725,0.515008459854126,0.896934443359374,-1.70488829711914,4.7123358129883,-2.10258138183592,208.011405061441,264.285575001074,1.31198425292969
1998-05-02,101472.8017025,0.584252924346924,-0.548593636474609,-2.19893662109375,4.52767706054689,-1.61547595703123,224.783333972535,250.550706709824,0.000733795166015625
1998-05-03,102744.8417675,0.365294336624146,0.12954236694336,-0.500698127441403,5.10476772460939,-1.77960696533201,277.717942895101,245.952225365527,0
1998-05-04,103027.078005938,0.046235044708252,1.76794064941406,3.63570066894531,6.98991578125002,0.62002691894533,254.447376627084,253.985704019223,0.00173675537109376
1998-05-05,102441.868035625,0.325293279190064,2.39197203125,3.77903022583008,6.70556152343752,1.38118550781252,244.783651199087,277.045008731974,0.0668029785156251
1998-05-06,101957.194399375,0.758098928604126,2.15513448608398,1.4681478930664,9.65772485351565,4.09034872558596,195.284198874753,299.417607908669,0.128997802734375
1998-05-07,101151.84164125,0.535237286300659,3.81841732666015,2.05288198120117,10.7006013745117,5.72776787597658,267.382151333301,265.133131443475,0
1998-05-08,101015.1012725,0.199701784744263,4.22271597290039,-0.318220814208985,10.1598178125,1.78373988037111,270.036259791648,247.939008192105,0
1998-05-09,101866.625256875,0.170398608856201,0.811613059082031,-2.56152336914063,7.83593250488283,-2.26096962890623,302.099721334935,235.379636020413,0
1998-05-10,102556.956043125,0.0731253788757322,-0.829742563476561,-1.99040712768555,6.43817119384767,-2.68197698242186,264.324613565111,271.370468507191,0
1998-05-11,102844.0994375,0.545462692871094,-1.33448499145508,0.469791215820313,9.92972255615236,2.28122349121096,218.503079709111,291.996692476387,0.00146759033203125
1998-05-12,103113.227255,0.827984498443604,0.181157252197266,0.87072063598633,10.3018386108399,5.17844418457033,290.432057056769,272.112721045918,0
1998-05-13,103125.035994375,0.235510758209229,0.62665614013672,1.84043360473633,11.2706828759766,4.50336591552736,293.245154733225,271.050295108781,0
1998-05-14,102427.227600625,0.092196175918579,0.158171092529298,2.69807019287109,11.4683519726563,5.0031688989258,226.450083015469,294.995325613461,0.0414956665039064
1998-05-15,101608.469489375,0.473562961883545,0.33435803100586,2.41407759277344,10.9819822070313,6.47591008789064,281.887549960733,294.187049512789,0
1998-05-16,101201.92471375,0.628344248733521,-0.352214041748046,0.413808321533203,12.3300799121094,7.12683427001955,208.033965290537,314.708305696711,0.0252243041992189
1998-05-17,101044.425620625,0.965137637023926,-1.82651467285156,0.621537536621094,14.3133180273438,7.35770154296877,299.892524245202,294.205956528356,0
1998-05-18,101174.12888625,0.226777591629028,-2.10616262329101,-0.036510838623045,14.8135588671875,7.26094562011721,277.054305795369,298.850625471209,0.0134774780273438
1998-05-19,102016.4238175,0.198293547286987,-4.2451465270996,-0.860995634765625,13.0372431933594,5.09860540039064,275.819582200362,285.081278732836,0.0220138549804688
1998-05-20,102686.275560625,0.734032069320679,-2.19929943969726,0.867414627685548,10.9095562060547,2.54760931884768,210.502388480911,297.680816816316,0
1998-05-21,102695.131515625,0.99729550819397,-0.210961007080079,1.15542506591797,11.4776392407227,5.23268543945315,313.861540483662,276.357059700058,0
1998-05-22,102788.643630625,0.619330457305908,0.598288546142578,1.37723187622071,12.7503390258789,3.97441412109377,311.307783989992,275.743299916102,0
1998-05-23,103006.44243125,0.927989577102661,0.985361053466797,1.86456200195313,12.7972580249024,4.64039422363283,313.244868937767,286.026129837285,0
1998-05-24,102675.84841,0.459221852035523,0.572128897705077,0.590417421875003,15.3338137744141,6.91220213867189,318.984644813662,296.710700417056,0
1998-05-25,102426.6869875,0.0259423255920409,0.225679956054686,0.974332414550783,16.7247321337891,8.09801177001955,318.519536592195,298.356152163783,-0.00320434570312501
1998-05-26,102457.938736875,0.107673676071167,0.649527000732421,0.262258504638675,16.8126376074219,7.81370117675783,319.493474027146,301.384811245842,0
1998-05-27,102520.18774625,0.022514324645996,-0.298741700439453,0.501758753662111,17.4986775292969,8.35161708740236,258.322234877949,319.908795006879,0.127985229492187
1998-05-28,102331.04671375,0.495705210723877,0.965841855468749,1.6489194519043,17.412773203125,9.08525465576174,263.201915530671,326.370274450956,0.0362854003906251
1998-05-29,102040.074905,0.278997971115113,0.76107169189453,1.99553748413086,17.2807154589844,10.4607518554688,303.448215082487,317.693905593928,0
1998-05-30,101275.20675,0.400553162155152,2.80981337524414,3.49471937133789,18.2311932055664,8.99555531005861,318.825598706683,272.992227225221,0.218891296386719
1998-05-31,100802.968746875,0.297732189788818,5.0867568774414,-0.800806232910157,12.3290400952149,-0.54657907714842,280.358354410121,281.43595758636,0.344870300292969
1998-06-01,100680.365179375,0.315898748016357,3.09484747924805,-3.14207444702148,12.3748864379883,0.239568193359395,257.21983479192,290.955691598375,0.00521026611328129
1998-06-02,100213.804185,0.682098377304077,0.619359819335934,-1.13698960205078,11.4084985131836,0.109794897460952,275.293856992824,288.108975444864,0.0169122314453125
1998-06-03,100771.83885875,0.698800218200684,-0.0437761730957041,-1.46645643432617,11.6728339624024,0.098352280273454,173.931887338917,315.087943133449,0.10007568359375
1998-06-04,100439.52973125,0.808404134368896,3.53683475219726,2.68839237670898,12.2963466772461,4.83280746093751,263.807433065677,292.79863874225,0.832060241699217
1998-06-05,100002.243185625,0.423736825942994,4.34904007690429,1.18174172973633,11.3784374194336,2.7127342504883,273.141326313478,288.099117552038,0.252843322753907
1998-06-06,100588.160170625,0.530097334823609,2.87674615234375,-0.884332388916018,12.0579731103516,0.201211533203142,262.621345660957,284.768231613399,0.176530151367188
1998-06-07,101014.741539375,0.695612549362183,2.20929608764648,1.42271943237304,10.75030203125,0.562947666015642,178.535437007356,315.560595767076,1.93733001708984
1998-06-08,100447.427505625,0.67567201423645,3.74003907958984,4.08448983520507,11.3956075610352,5.6696026123047,114.84322831591,311.840061847074,6.32126647949219
1998-06-09,99518.732279375,0.757946373519898,4.47940363159179,5.68007862915039,9.5028324560547,5.91900205078127,309.762651970915,281.114361966228,1.33802520751953
1998-06-10,100216.1852625,0.338134529037476,3.6743810949707,-0.359193886718753,11.3011953930664,1.35141008789064,308.876543364307,270.895211548556,0.183765869140625
1998-06-11,101185.883655,0.474540434341431,1.22163016479492,-0.0665328295898464,10.6686948583985,0.724347854003922,129.080911719059,317.605645358329,10.2280975341797
1998-06-12,100642.871843125,0.981458900527954,-0.64727454956055,6.06732001464843,9.4263240551758,6.58756801269533,281.669752822582,304.015644571641,0.735997619628908
1998-06-13,100052.95416625,0.64407372467041,3.38789077026367,4.39058697387695,10.5115561694336,3.5391817138672,318.692816294163,274.592765209979,0.163956909179688
1998-06-14,101241.061041875,0.133180777740479,3.28797434814453,-1.36488380859375,11.3797488574219,1.14009566406252,342.573731858448,263.632112949612,0
1998-06-15,103122.207050625,0.197678190002442,1.52771416503906,1.51433850463867,11.9525812939453,2.74500612304689,342.491538820714,276.403180454194,0
1998-06-16,103393.035119375,0.174079379043579,0.905709345703124,3.52565690185547,13.3883073242188,5.42414138183596,343.684756296997,284.977757110016,0
1998-06-17,103082.123799375,0.0484553950500486,0.660903293457031,1.66468033203125,16.1238264990235,6.27599512451174,342.532491221113,297.492572497392,0
1998-06-18,102798.2263425,0.0198462590026855,0.464647307128905,-0.286272962646485,18.7383891992188,7.18657033203127,337.001451982855,313.2676083668,0
1998-06-19,102885.620879375,0.0418029396820067,-2.10442594116211,-0.377494248046873,19.8573809838867,9.34435293945315,333.010068261896,318.960872851659,0
1998-06-20,102548.96068,0.0960742354583739,0.432870109863281,1.51054294189453,19.8545470043946,10.0818096337891,308.286325142435,334.818811921515,0
1998-06-21,102178.71116,0.20369537109375,0.892598937988281,1.88156293823242,20.9033119628907,11.016475522461,289.869137906768,346.482694038049,0.16111083984375
1998-06-22,101744.293818125,0.298345814361572,-0.789543444824218,-1.4687520300293,21.2405017944336,10.528112265625,341.836247318043,303.492109585555,0
1998-06-23,101955.98702,0,-0.8565836328125,-3.09279118164063,19.9697451806641,4.46314052734377,331.034606083185,319.348110641277,0
1998-06-24,102128.512094375,0.052189059753418,-0.30059752319336,-2.90865567016602,20.9984604589844,8.26051454589846,334.793268819395,323.641990492794,0
1998-06-25,102119.916658125,0,-0.11128911743164,-0.873550672607421,21.8914409619141,8.53913830322268,331.748986157649,335.408742854599,0
1998-06-26,101737.20784,0.00139767013549804,0.568542667236326,0.762262064208981,23.566226772461,10.5689408496094,328.386960200342,339.765644195044,0
1998-06-27,101344.847240625,0.0466516692352294,0.136970333251953,2.26961182617187,22.1703376269532,11.3747411767578,317.826929784141,333.152763559816,2.83504638671876
1998-06-28,100426.9111575,0.270551302108765,0.690076060791013,0.0281832739257757,20.5217873510742,12.3208715087891,299.826517986954,322.279323831712,0.0365545654296876
1998-06-29,100475.510514375,0.265914861297607,-0.81536148803711,-1.96433814575195,17.9771096118164,6.62066567382814,320.379988441019,296.988396793381,0
1998-06-30,100652.81770625,0.452890714874268,0.0823009558105456,-2.24449638183594,15.1409734643555,3.08229531005861,289.985047080783,319.250036127651,0
1998-07-01,100358.20543375,0.6442767502594,0.131738787841796,1.79679266113281,16.8258611938477,7.06274982666017,219.247720869219,337.637325418286,5.91986328125001
1998-07-02,99838.42787125,0.702702995071412,1.4459929333496,0.522790518798823,15.4742318188477,10.2425239111328,162.379544383121,336.265910197321,7.23425476074221
1998-07-03,100133.05138375,0.698683877639771,-0.155037315673829,0.370720875244134,14.0527372827149,11.267293178711,217.647558350995,334.190112172447,2.11795959472656
1998-07-04,100469.49400375,0.560027707748413,-0.118661302490237,0.521986633300778,14.7467183007813,10.9248629809571,130.318532853786,356.132117604413,19.6171966552734
1998-07-05,100395.211415625,1,-1.84387943603516,2.66926400756836,14.4667848950196,11.384006328125,169.068787895173,353.58424057534,15.94255859375
1998-07-06,100470.446339375,0.658412975158692,-0.783981066894533,2.41804261596679,14.6151059570313,12.8829925073242,210.873641446526,330.533812422427,1.94192077636718
1998-07-07,100884.31382625,0.668196768417359,-0.734744666748047,-0.578050234374998,15.0475107519531,11.1118722851563,269.230030742107,321.665990714272,0.566389160156251
1998-07-08,100859.52625875,0.43148037940979,1.02018746459961,2.43244591430664,15.5827277929688,11.5134455786133,225.166461541378,330.974489719161,8.78474487304688
1998-07-09,100731.092399375,0.985206569824219,1.20177090576172,-1.50640928710938,16.0118914672852,11.0146918115235,73.8316938334568,365.224419944663,16.8311169433594
1998-07-10,100054.373634375,0.962498309173584,0.907552187499999,-5.10797389892578,13.6735817700196,10.8999446948242,143.356763760623,350.765504263832,0.29620361328125
1998-07-11,101079.155644375,0.802105075759888,0.290362210693358,-2.36984631103515,14.6519510839844,10.7366612475586,268.946777271442,330.124421159126,0.0725708007812502
1998-07-12,101610.70191,0.616811198425293,0.271603454589844,1.09935749389648,17.216554519043,12.8370104858399,217.780025978441,347.497633177086,7.0701171875
1998-07-13,101601.125418125,0.9218107371521,0.673262692871093,3.177113828125,17.3023997778321,14.3037690014649,148.156515552592,377.116553477149,1.89491088867187
1998-07-14,101702.4271925,0.978950808334351,1.15231270996094,2.97450361938476,17.1561389013672,15.2930019555664,150.181289002834,376.716927188188,1.13813842773438
1998-07-15,101679.8210125,0.653955719833374,0.548852368164063,1.59142291259765,17.4218631396485,15.5331911425781,257.044852216476,339.9427032142,0.21726318359375
1998-07-16,101912.99814375,0.838686674652099,-0.403692678222657,-1.07059530517578,18.0830653369141,13.36963421875,187.174868869978,352.763073456984,0.700123291015627
1998-07-17,101503.99707125,0.808931757202149,-1.24781554199219,-0.0920435949707052,16.2251029858399,12.257563959961,131.735657332736,355.710313189926,3.90119995117188
1998-07-18,100014.7853925,0.785544024047852,1.89873285522461,0.759970229492185,15.807913894043,12.9642100244141,243.680655676231,304.16408374902,0.383256835937499
1998-07-19,99991.857541875,0.356408105316162,3.12056314575195,-2.72024017700195,13.6137930419922,3.75008040771486,280.456085694238,289.219265068857,0.169122314453125
1998-07-20,100356.7815475,0.50760745185852,3.71212478515625,0.761351499023435,13.2480337670899,5.09312755859377,283.288430771326,299.17977877757,0.0855157470703124
1998-07-21,100826.196694375,0.38582276512146,3.66403656982422,-1.00259665771484,15.1612511206055,5.56089895263674,238.848970265874,310.357655494808,0
1998-07-22,101654.86113875,0.492800829620361,0.936363555908202,-0.0135889270019566,15.5066241601563,8.3810506591797,186.758859534932,348.107493229082,1.43598999023438
1998-07-23,101502.259979375,0.894520100860596,-1.82371884155273,1.72009798950195,16.5908700390625,10.1383311328125,60.0960812461719,354.265104572713,18.0606079101562
1998-07-24,100730.88882125,0.798537713546754,-0.455412980957033,-0.0998553002929698,13.0306232983399,11.7845182910156,204.493903721824,332.586609329472,0.75164794921875
1998-07-25,100672.544119375,0.649467244033814,0.926555474853513,2.88487613647461,14.8280400610352,12.4862897509766,205.354837107664,326.915485044227,2.78421142578125
1998-07-26,100360.44723125,0.364340393981934,2.14792604248047,-0.402537745361329,14.764386394043,9.91491831054689,263.012760041698,294.857206076894,0.0661621093750002
1998-07-27,100723.448945,0.224307873916626,2.01785758300781,-0.581128762207034,14.3348821264649,6.70801149414064,243.594783824976,304.116144447376,0.543624267578123
1998-07-28,101255.2650975,0.350450082550049,-0.397897808837889,0.0754683496093717,14.0070322973633,8.61424404296877,254.317023369265,312.903451339428,0.708607788085938
1998-07-29,101967.64400625,0.542544928970337,-1.31392084594726,-0.699379072265624,14.6033557177735,10.1662746215821,175.803580428229,340.649687735712,2.88013305664062
1998-07-30,102147.77643,0.594525615234375,-1.9631257836914,-0.760155054931639,14.8818049682617,11.7132871459961,188.03523336713,331.907167553821,1.9560009765625
1998-07-31,101635.8756125,0.59986691833496,-0.938601622314452,0.166593808593749,14.9774901489258,10.7138486376953,225.225299802148,318.351066844089,0.222428588867188
1999-05-01,101191.428015,0.297450833206177,0.631935769042968,-1.918464765625,5.70246875244143,0.172175534667985,268.66250738632,245.139634955263,0.00625473022460935
1999-05-02,101781.332974063,0.25762847946167,0.543869151611327,2.70382932861328,6.13526472412111,0.541929318847671,226.786093326822,269.178404804724,0.110800933837891
1999-05-03,101277.166349375,0.504610980224609,-0.758908880615234,1.5779676147461,7.10976488769533,2.00155876708986,86.6444267455954,299.608228760089,4.71929702758789
1999-05-04,100428.40622625,0.844642437438965,0.67145046142578,-0.154310139160157,4.55876083740236,2.79665071533205,163.035859885431,297.254115455403,1.81406936645508
1999-05-05,100550.720000625,0.862904702758789,0.183020642089841,2.89305471191406,6.37436993896486,4.19968926025393,138.286308182461,305.563888411844,5.0970347595215
1999-05-06,101109.074389375,0.797650843658448,-0.0473019641113292,-0.598915843505863,6.14994845214845,4.15931741699221,163.01396146351,308.988832035893,4.25164749145508
1999-05-07,101692.51380875,0.716245353164673,-0.877501999511717,-1.26052110961914,7.42236276855471,5.27069551269533,234.760909601168,284.091750666335,1.19050476074218
1999-05-08,101476.84404875,0.566372468032837,1.0834425805664,0.30963157104492,8.13404221191408,5.20194172363283,197.578959311441,295.050487194044,0.0142462158203125
1999-05-09,101893.874845625,0.593228128967285,0.624268007812498,1.9570510168457,7.10605365478518,3.36665644531252,186.48457175,297.625121902587,0.0389959716796873
1999-05-10,102130.16940875,0.388077054138184,-0.417902135009764,-0.648560058593748,8.69928310058595,3.65498551269533,297.081360790287,268.139837822151,0
1999-05-11,102422.066861875,0.0447029646301269,-0.523166744384764,-0.954845811767578,10.9793776269531,4.42517750976564,278.601766465477,286.402166682698,0
1999-05-12,102477.04348375,0.192896146163941,-1.81720241210937,-1.48311228393555,12.6632460107422,5.45018473388674,275.614213383763,298.213734199099,0.47208526611328
1999-05-13,101938.882809375,0.62038336654663,-3.42273369995117,-2.04811491577148,12.3826428247071,4.72648443847658,79.1513416201994,338.899571811012,3.05660614013672
1999-05-14,101844.24435125,0.806432190856934,-1.0365778137207,-0.514837402343752,9.76981789550783,7.94905820068361,176.445893683616,327.504397229523,0.396492309570313
1999-05-15,102247.023284375,0.952805166015625,-0.645642541503904,-0.956128897705077,12.2160794042969,8.49606008789065,216.327729008168,327.333527208187,0.513085632324218
1999-05-16,102115.38423125,0.864136828918457,-4.45268907348632,-1.14964590698242,15.825056640625,10.8998538208008,108.698968789801,359.649809521741,19.7579791259766
1999-05-17,101833.09518125,0.961194053726196,-1.79887459838867,1.02349177368164,13.5550086279297,12.5514610668946,212.884541597948,324.990219707106,0.30356689453125
1999-05-18,101802.8642,0.447762260360718,1.26310328491211,1.93783765991211,12.1338488769531,9.13299979980471,266.642322971499,307.359755275995,0.0584857177734378
1999-05-19,102116.88207875,0.582691694641114,0.276092850341797,-0.245598841552734,13.719256328125,9.62500987060549,283.524322362366,316.275909767137,0.226229553222657
1999-05-20,102112.482443125,0.576431194076538,-1.74403180419922,0.795778985595703,16.3995411010742,11.2495648632813,179.973174219791,360.609944768958,12.0561953735352
1999-05-21,102149.887569375,0.926804400100708,-1.1218664074707,0.634169818115234,16.1129323242188,14.2636778417969,115.59658864332,373.616581494324,9.54709045410156
1999-05-22,102294.83012375,0.93817739730835,-1.85839217529297,0.536854464111327,15.3786076342774,14.0094726123047,117.489167532687,365.950960962994,2.15238891601563
1999-05-23,102371.989744687,0.935520156860352,0.055558815917967,0.540014759521485,14.5920929882813,13.0901308764649,160.698766545125,354.205541927013,10.5047555541992
1999-05-24,101890.95542875,0.918036111602783,0.321336453857422,0.38569344604492,14.3738964794922,12.9980895458985,169.260954701604,344.21581957673,0.540528259277342
1999-05-25,102052.8372725,0.704570586929322,-0.328809064941406,-4.06146061889648,13.9195885009766,8.59883297119142,205.104897758606,338.232699667974,0.0250189208984374
1999-05-26,102499.3222325,0.708158404693603,-0.810101835937499,-1.91100552124023,15.163416694336,9.68404950927736,232.771862360572,339.491473032293,0.0436679077148436
1999-05-27,102527.332791875,0.403093520355225,-1.83679732788086,-0.934848452148437,16.8956645410156,12.0013719677735,299.440682507954,326.780751343505,0.0029351806640625
1999-05-28,102484.741995625,0.379037349777222,-2.35290694213867,-0.910813103027343,18.5728279980469,12.7917728540039,287.902034599189,331.626969963562,0.0805307006835938
1999-05-29,102516.974723437,0.396501021957398,-1.52138672607422,-0.371587174072264,18.4598695678711,13.2787708886719,282.213519386732,338.207263706557,0.329559631347655
1999-05-30,102299.54848375,0.224174288024902,0.627331350097656,1.04525437744141,18.5502432958985,14.7206570556641,284.565513818089,339.761829796386,0.01397705078125
1999-05-31,102238.0163275,0.422116645507812,0.84669519897461,0.638016501464842,17.879270366211,13.7946161523438,290.773811247582,343.894788104548,0.0564465332031248
1999-06-01,102282.90040375,0.353791811065673,0.561877647705078,0.710431318359376,19.3114901000977,14.0641031811524,284.36328147446,340.468142081098,0.0625473022460935
