dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-29,99369.6846816046,0.268432490081385,-0.623226314645667,-2.49494958638751,-5.94335159923499,-8.0725310806254,22.0481743713333,258.176298022586,0
1998-01-30,99879.5870357825,0.993261949964622,-1.6194528924568,-2.51520794026958,-5.43646121734137,-7.75394040965601,16.4687523200035,265.154699055621,0
1998-01-31,100220.725778356,0.999911510495508,-2.6529420804253,-2.85397706894884,-5.83462721761614,-8.09020934578211,27.3347420546586,247.165546122441,1.19320340360924
1998-02-01,99979.2273898126,0.992689191840244,-3.1392782314416,-2.79266082473418,-7.70038291729459,-10.1316358306356,14.8101953167992,275.308111287577,2.92928464003617
1998-02-02,99415.076625057,0.999911510495508,-2.95423991679756,-1.7894146276992,-4.7635981259092,-7.16721226420837,12.007176115272,284.130625506235,8.25926090572802
1998-02-03,97757.1608411441,0.998537076103408,-2.79569580542245,-3.94618393692032,-2.96840487556626,-5.28722920406032,39.4658369015217,231.445179547213,0
1998-02-04,97645.565477896,0.593457971771038,0.0594579265860183,-1.59066525069297,-5.78503505800112,-8.2632459960376,45.6052821121702,225.301735020218,4.14353698383364
1998-02-05,98286.8090804478,0.740489856584957,0.297268932252958,0.0606839189737393,-6.96216181823971,-9.15979073076341,16.0311623218574,293.217048082413,5.07259455939603
1998-02-06,97267.6610900536,0.993235016530921,-0.0891822808936835,-0.347577755165883,-3.34798357031137,-5.3681341634206,7.6249662315417,303.127366261156,16.6902898570428
1998-02-07,96112.9300978596,0.99496722145095,-1.32419734866309,-3.15540749547122,-1.68035154582227,-3.30832671299958,16.9935469054101,270.178174526356,12.2977727569917
1998-02-08,96420.9735818493,0.993582213374023,0.493585088578201,-4.59318659117159,-5.83462721761614,-9.66819230566451,52.4865479846498,209.279787400581,0
1998-02-09,98414.4105496478,0.25350844830878,1.3216117826518,-1.08987855026376,-5.26350541149901,-10.6691712373009,57.0718151331327,179.938390808138,0
1998-02-10,98707.5196239922,0.0872618517853032,-0.526187224953423,-0.714796960331053,-10.3451047126299,-13.5338483262953,57.0294628776769,188.457754453793,0
1998-02-11,98829.103178767,0.663698513881126,1.90992032187151,0.208177992278064,-9.78957963091712,-14.8861445075833,55.5978240895684,204.419661165208,0
1998-02-12,99816.8890284166,0.520384539544888,0.528155719985516,1.24428802741347,-7.99690334832384,-12.1268015648821,39.8818552000504,250.343086950405,0
1998-02-13,99078.8485016829,0.847153405855252,3.66666897842935,4.72204731647437,0.0304163151837801,-2.1832582056014,24.1198744508055,290.515858465809,0
1998-02-14,98302.6113454288,0.731727923388888,1.79240113115967,3.54648118522317,1.18754817822715,0.263060115862424,19.7451280166741,306.223837995418,4.72586720780508
1998-02-15,96936.5975015089,0.962392850266844,0.459869175824821,5.35967226789134,2.30787093471891,1.78260035122014,25.9293080235371,304.274779059072,2.01035383870792
1998-02-16,96690.604522678,0.944060226328245,-0.0935820780560793,-1.04406285177529,1.96532511583703,0.315778745823233,65.7491265351839,239.879185098909,3.35706222829933
1998-02-17,98302.6113454288,0.673994391198162,-0.36219556443887,1.94794126167533,-0.00104730227919099,-3.91274313868064,62.3768257904148,269.346953925396,6.69102154687432
1998-02-18,96690.6026339956,0.709130037609474,2.21973478256019,3.98742402625928,2.50157831169885,0.533462027867229,45.6052821121702,246.994449707398,0
1998-02-19,96927.8214461795,0.789626232735831,1.38870581033058,1.1664543931275,-0.0288201099638394,-1.95184281265126,58.8225302655228,226.363184612187,0
1998-02-20,98218.3209430274,0.584458920577905,0.856652164714187,-1.57083417087067,-2.39315752993891,-5.46876531935109,67.9234570674177,211.952778428638,0
1998-02-21,100489.818610189,0.246451477717705,1.6535506301539,-2.7915107314193,-2.06978811243841,-7.23774683688793,79.9977906382453,199.151833663823,0
1998-02-22,102917.144055261,0.0175923975906356,0.398990563207332,-1.25163337117584,-3.59136754447323,-8.01823559306435,68.0715638084414,232.721135569996,0
1998-02-23,102347.209020605,0.858135831214929,1.02458831343765,-0.0500407470264964,-4.02815795328839,-7.73688459454372,56.388258823038,264.110122984261,0
1998-02-24,102023.2064978,0.967532110387431,-0.833443858522016,0.45678126021122,-2.87251683053899,-5.83931366124566,40.285936725354,291.104477679182,2.85407623738649
1998-02-25,101989.223682874,0.990128505541888,-0.0891822808936835,-0.321501104964399,-1.3059282613179,-3.00742849362485,59.4776163791415,269.790328231667,0
1998-02-26,101654.865804075,0.863225193208415,0.948323453345519,0.873042869709906,-1.05074016256271,-2.77211681148715,77.9520374517726,251.421660596581,0
1998-02-27,100902.142115114,0.761441054832962,0.989839053436989,-0.963907576355255,1.06253029274851,-1.64378744571331,65.5658042214206,265.523080335246,0
1998-02-28,100622.020231352,0.564367065432899,0.934435470184919,-0.116084041776665,0.967103890178172,-1.33250278626924,67.8403617581215,273.331720892062,0
1998-11-01,98695.7687507087,0.832766821054052,-1.6902435903913,-3.49769564741754,3.1806164390097,0.7741415500157,44.5049966249515,249.753735213914,0
1998-11-02,99234.3737708997,0.200264612451452,-0.987027247148705,-2.37023678245886,1.3969533747819,-1.14271626512643,31.2627670930049,270.692410806116,0
1998-11-03,98739.6918283121,0.802197306507476,-2.18832996227519,-1.42463078379625,1.04567050565464,-1.52960102426853,14.6492554051365,306.127174014738,8.42697103825049
1998-11-04,98226.8451208603,0.994130612688668,-1.12601276851561,-1.92244496864875,1.91817487817929,0.155120204333389,37.9155120470903,256.860975688643,0
1998-11-05,98783.0182074426,0.467578304644743,0.777877048233599,-0.119893300552812,0.042452990735848,-1.47353063260733,37.2247195026255,232.039164611556,0
1998-11-06,100402.346900805,0.324053189171627,1.19644372025807,-1.87733767236458,-0.760273503996152,-3.39906735364415,29.03041885254,272.903988875465,3.50749705000364
1998-11-07,101182.856940214,0.981710853640172,-0.281281294518217,2.62837189585907,1.76319659780181,-0.0825621861368358,10.2909321262739,345.935742057659,4.44024965760985
1998-11-08,99591.9005822697,0.982531337329132,2.45218259620276,4.96500589364249,9.19341707922843,7.73334713485233,30.0037321893911,288.159460945792,0
1998-11-09,99708.1121186555,0.246451477717705,2.7422577877633,2.53817276571363,7.11080756276958,4.51734239874183,35.009614517834,244.721317538246,0
1998-11-10,100286.618373675,0.499210757276945,1.08445267055034,0.0904287541569966,2.32752583724155,1.19887041941728,28.6009968017841,267.151853986535,0
1998-11-11,100356.874806393,0.696507693601708,0.156121458591408,0.220708553456963,0.983736734073092,0.120172595635017,17.5496092321911,282.44370344164,0
1998-11-12,99970.1103055678,0.794992894675051,0.254810717112491,-0.567917612037819,1.22546536387556,0.341497713928813,29.8982309913404,237.922290110307,0
1998-11-13,100138.446144544,0.511708714262968,-0.220586763878539,-2.258324883121,-0.529284386499363,-2.16097253882672,25.8401421319808,240.056361717316,0
1998-11-14,100221.406084752,0.577159919231161,-0.209410185544544,-1.94620164486276,-1.8913573055809,-4.20458492313343,25.4522293243358,227.593894767646,0
1998-11-15,100362.604586403,0.672069532840874,-0.523346347282786,-0.703637425188065,-3.05434492039135,-5.18881823579042,21.3436369970512,240.436784534196,0
1998-11-16,100918.189966769,0.669802904663412,-0.686430894892001,-1.95391247544768,-3.61646801378961,-6.28128473235645,25.5655772166042,220.863567153079,0
1998-11-17,101358.882437091,0.432664463794293,-0.167687967091409,-1.12729251914595,-5.08770388187525,-7.66882467420676,25.4920589927084,209.676421244144,0
1998-11-18,101923.067400495,0.343017191654154,-0.587519640375569,-1.59398757539987,-6.02727855142256,-8.73363716505068,26.3366933581734,206.907412560709,0
1998-11-19,102644.421718018,0.415580170993953,-0.209596445863753,-0.138494762053737,-6.45849134141067,-9.43776545411801,18.0690113005437,240.839324090903,0
1998-11-20,102848.650932755,0.487125422871985,1.48030411110767,0.718364012366997,-3.83781475752626,-6.33380165088592,22.2746180294638,221.858771160423,0
1998-11-21,103053.18076289,0.271316715487284,-0.405796107495321,-1.60676412022376,-5.93426861431428,-7.92913765238407,12.0365473207092,272.694055598481,0
1998-11-22,102612.514334243,0.892891760057143,-1.9328165613098,-1.3479482803618,-1.59710103485919,-3.53971953199358,6.17059100017519,301.584886354315,1.04714969650979
1998-11-23,102623.404298916,0.983568770490456,-2.1149994844608,-2.07352975772677,0.687843217735402,-0.870261805101734,13.2113259285959,277.005885668809,0
1998-11-24,102863.857145197,0.811992878484748,-1.32807178380378,-2.9605303719075,-1.04571956337292,-3.4355790372818,14.8141047680295,252.484242547919,0
1998-11-25,102827.859078371,0.859222941937148,-0.607093253416098,-1.32311831815723,-3.97880255057581,-6.50062425835233,16.5765464696486,246.054332654791,0
1998-11-26,102667.429366246,0.68572574966467,-1.01190336016446,-1.3488006612744,-4.54820624546755,-7.29381196310381,6.18941605955698,285.345217762115,0
1998-11-27,102830.437421421,0.93855296330574,-1.76106309195713,-2.49762461124908,-2.05998285299968,-4.21688831412497,6.63101123760687,292.162004950004,0
1998-11-28,102832.069269027,0.971353125258817,-1.15492015075168,-2.31004237853633,-1.13689615978714,-3.30825869797835,13.0263239035079,243.88930929604,0
1998-11-29,102704.022976651,0.589328579872496,-0.384593671380503,-1.99253207409585,-5.22654850402793,-7.87642200861946,7.67146698176314,262.793156669009,1.45510417436571
1998-11-30,101567.367235526,0.984552085939825,-1.05129736839613,-0.5183806323131,-4.4543039773377,-6.84656050196509,13.2136367230371,256.213232768668,0
1998-12-01,99981.2342280788,0.49124471654371,-0.395979905346378,-2.6432645232613,-3.52054103582439,-5.77865324848539,18.0504571412065,192.692636553357,0
1998-12-02,100980.361112467,0.00998105935218577,-0.83405742028393,-5.88074740568129,-5.28117342457752,-12.7470915191764,16.5513242317947,175.923055601749,0
1998-12-03,101883.855337563,0.0764672407320844,-0.25158257163335,-3.61836330726806,-9.84162019190301,-15.4002747165354,15.8262682758057,175.923055601749,0
1998-12-04,102129.259540827,0.330472197069455,-0.423026864812473,-1.99493760801791,-12.0630236716759,-15.6629912063015,3.84691524085294,274.968813247688,3.71997459185567
1998-12-05,100498.748688846,0.999912234487156,1.48494029010741,1.80630695062199,-3.14965395125637,-5.22469336818212,7.00989933109403,277.043464655794,1.06807888971302
1998-12-06,98919.9394597202,0.514226419645228,1.21491200963954,0.204893064839943,-1.87354229514004,-3.52364035413189,13.2136367230371,222.543496433871,0
1998-12-07,99621.5714147504,0.459966985567539,-1.1400910914559,-2.15576855305954,-6.73161664802166,-8.49664223066009,13.9422854853879,203.131536790661,0
1998-12-08,100528.998404832,0.227540226280723,-1.23484740313775,-2.65901720986252,-11.0060400633681,-12.7522413746395,11.4150352064925,207.984040287884,0
1998-12-09,100297.950981394,0.625585916969425,-0.378312317549696,-1.93296195300363,-12.8885491011754,-15.2868705285387,13.1271596508361,243.364232221346,1.18331767931184
1998-12-10,99771.913143002,0.655278972104674,-0.0105123219556091,3.49360642044071,-3.77180987496336,-5.75753878668647,4.44396191755847,313.243318756393,4.44790334810918
1998-12-11,98048.5684728503,0.974175906947267,0.701007198552758,5.34446716047312,3.77019912541822,2.7855074869344,13.1931625255229,255.454700924209,0
1998-12-12,97496.6037103979,0.293699828597248,2.50113029834466,0.952475906286791,0.592606406115933,-1.12260371039395,12.0488237775213,237.632544083262,0
1998-12-13,98554.2338511401,0.288300149584114,1.64194483767177,-1.62419273700913,-0.842384739247999,-3.90560246110274,11.8335845086297,243.215455349268,0
1998-12-14,99446.5456487998,0.745227913168927,0.0509340106416349,0.00358053989373858,-3.03576434197725,-5.12176749571162,1.29814589901388,304.059954318005,11.3514958339642
1998-12-15,98275.3885205264,0.878533059471577,-0.660714414387821,-0.562170812220942,-0.840803951426187,-2.11219741290095,11.988125366616,237.613089131085,0
1998-12-16,98125.0935994452,0.387376495784308,2.43303591657318,2.63198271910278,-1.02768381598114,-2.52589648767252,1.90423395211981,296.089373132159,5.44613737348264
1998-12-17,97588.5692553903,0.543081643100435,2.56813744191181,5.95368582027263,5.55917992421687,3.94007536909938,8.9504115061989,260.789569797084,0
1998-12-18,97443.0536227217,0.538671110595486,2.862050469747,4.47724010563667,4.26320905705377,2.10527410371986,6.15431474881608,274.102716816554,1.09071272334198
1998-12-19,98199.1890715539,0.923879643725369,1.65398570597816,0.609790216639911,1.59280780188912,-0.618075579795741,7.26015408563377,271.001311514114,0
1998-12-20,99208.4182927323,0.948648501963716,-1.39304633407224,-2.45287279958899,-3.99174326837001,-6.63808208824323,11.1214543654516,244.10654808206,0
1998-12-21,99979.2273898126,0.593918790299403,-1.12153987570454,0.640619236754316,-4.72904142057074,-6.752737045535,1.29850746902806,318.697437641909,17.4140797920753
1998-12-22,98673.9648758116,0.978853252367417,-1.07780564409066,5.13150797143697,4.19966676427926,3.2785113779909,4.04666583208381,325.537314078426,0
1998-12-23,98454.4663653612,0.957952876990104,0.249195612831007,3.5994996830936,4.86452607556652,4.13546290190766,2.00296975444027,311.791917696214,8.7007824920474
1998-12-24,98286.3262609446,0.897629315638268,0.892276842805246,-2.57396663026653,3.00788212938962,-0.234889662779667,9.02249144040998,261.209433616158,10.2060783181726
1998-12-25,98448.4551016462,0.816852120420694,0.711357101582102,4.38433458463062,0.355415334014539,-1.88184895828286,10.2004556474891,242.833249658135,0
1998-12-26,97618.1275814562,0.692764181898549,2.59015604875642,0.434400027557303,-0.398331412271314,-3.03040469148933,12.685999868325,238.685023025861,0
1998-12-27,98996.9771604068,0.61741066653633,0.890860151179655,1.03633451421104,-1.54928777263567,-4.03711676951795,2.59063369054197,297.413412701902,13.2839470175311
1998-12-28,98353.0232957563,0.99811466045618,-0.197087805982185,-1.35227296204616,-0.929938872019209,-2.31163108578545,8.14788810097699,253.124533584187,0
1998-12-29,99129.8867427168,0.832385559066439,-0.379340869361753,-0.351171564638547,-4.93774730353384,-6.47881547112146,10.0060322132893,230.663134139914,0
1998-12-30,99355.2702958631,0.457513544571986,0.181563449485342,-0.93993250345527,-8.47791827025454,-9.70153963247972,12.9561924520655,201.910600085796,0
1998-12-31,100479.105942631,0.56589235257504,-1.56938772604492,-1.44117108236676,-14.9409191185265,-15.8552692134911,5.33872001531261,275.159821950275,5.05441884217396
1999-01-01,100105.751976367,0.997029356874948,-2.14376420777637,-1.42817986525149,-6.49988147305259,-8.42510657228741,5.0490348608159,294.844163696426,0
1999-01-02,99606.345023902,0.996702888487252,-1.32985783617789,-3.24909743530958,-1.93617831603158,-3.73376872438219,6.56620968545531,283.813019832583,0
1999-01-03,99680.977209718,0.927155935296295,-1.42620623053457,-3.4525628958415,-1.40806266159057,-3.54872404628924,13.468814619604,221.421780660307,0
1999-01-04,100609.937221189,0.26717927679858,-1.28553739402929,-3.42931703891415,-6.97872106437914,-9.48798706073484,14.895367730101,191.315751496929,0
1999-01-05,101453.65650868,0.286698427128779,-0.27633258431359,-2.76891887797218,-13.6705040326912,-15.5214940132738,14.9861150852895,199.835122995605,0
1999-01-06,102129.992183778,0.518402189435762,-0.572983440488941,-2.06743867091471,-14.4702529904184,-16.4035807922906,9.66417859899879,237.545594904674,0
1999-01-07,102490.525474801,0.823373464833141,-0.591004821743845,-1.76064595304743,-12.7948441327334,-14.7903442880293,14.8341262490927,213.788879121097,0
1999-01-08,102440.857728306,0.505766325693149,0.396616743326232,-0.771744232084761,-15.5804529408981,-17.9708473345942,12.4502708315481,226.066166908302,0
1999-01-09,101630.070169747,0.723340315370941,0.649166823396994,-1.42800310364068,-11.6108119878212,-13.8994981704133,14.1808330092764,235.550604251187,0
1999-01-10,101794.484856461,0.376412836557987,0.35132521397473,-1.80417720828213,-8.35072491481503,-10.2286894083532,17.0791055157349,223.007593151861,0
1999-01-11,101893.114074791,0.756669127153437,0.0781748412561553,-1.33210928828825,-10.4441040975831,-12.535420649765,17.0277698861413,211.027445404455,0
1999-01-12,101996.112966555,0.484166049119852,-0.424579377482393,-1.94779193440337,-12.23347183663,-14.5929449015558,17.4860018713226,208.50368994268,0
1999-01-13,102408.521984213,0.666554377377559,0.0640619692827404,-1.58596996408289,-14.273238279918,-16.5687611113005,18.1666239408859,215.998116492219,0
1999-01-14,102691.73957873,0.584103023541923,0.40897467614281,-0.953939970652924,-12.23347183663,-14.9068853176643,18.9296707918186,221.217810274241,0
1999-01-15,102330.902289225,0.360825138021925,0.403866423152748,-0.800264099118253,-11.1479360896196,-13.5519273348752,21.5187943814342,226.961873385256,0
1999-01-16,101989.223682874,0.402297817420494,-0.0482282706536656,-1.72952187483435,-6.88447223399346,-8.8456106175843,19.4984298438607,227.593894767646,0
1999-01-17,101702.035707015,0.676272183078153,0.667764321602013,0.0845690385372572,-9.08900941088508,-10.6621500209254,19.0812224711733,241.693444541823,0
1999-01-18,101002.608868152,0.990384455523918,1.74758422787316,-0.446431241596079,-3.50213427813194,-6.04756853131635,23.5014771923431,236.149308709863,0
1999-01-19,100684.91341287,0.69879526636222,1.92700436919801,1.94151309234217,-2.07445314632966,-4.46986270262069,26.2727872894295,224.192101153964,0
1999-01-20,100410.28515337,0.0339964615228033,2.71845975318209,-2.40325799825853,0.231152040702472,-5.13529663095218,25.1671686658191,221.981022233855,0
1999-01-21,102043.919768922,0.464440295501673,1.14717344428337,0.459285621765835,-4.27488074618784,-7.05204509948085,23.6221366323949,247.400954975738,0
1999-01-22,100665.98696923,0.737148738255747,1.52533130689162,0.497858912307922,-4.27929907065361,-6.28335608690996,24.9167676390165,242.327028496934,0
1999-01-23,100542.382820943,0.676292126901004,-1.11044249548436,-0.913199844020205,-4.58170587500264,-6.6689693890235,9.34725637746064,291.910972575998,2.31541912614381
1999-01-24,100298.042504609,0.999236370615902,-0.34037254659982,0.640484581856745,-2.68176745925245,-4.37794721803973,17.8259333292247,272.82762908041,1.28934769311816
1999-01-25,99352.9055491873,0.801125033272975,0.931499584545627,0.914841244649035,-1.79891358369521,-3.21709522212654,9.72349602706491,288.375558610557,3.68316734701564
1999-01-26,99002.2742217395,0.983894321276453,-1.80645659968655,-0.979229563735128,-2.51290727908357,-3.89117777654825,9.16938932545695,304.000207586721,6.36365110864221
1999-01-27,98869.0758109279,0.993670522991755,-1.54693344744821,0.609790216639911,-0.130431525908569,-1.27541427536048,11.4211130919005,303.992541773579,8.40050032471807
1999-01-28,97459.3130055727,0.989278588830503,-3.0314496648394,-0.954444994865312,0.621114693760197,-0.899099296751198,25.8200754079279,243.905764532166,0
1999-01-29,98968.5403681963,0.756489436671262,-1.07501238369407,-3.51533895839837,-5.39893087231253,-8.03110739911437,7.69582456416017,262.201612326112,10.4626731513758
1999-01-30,97439.1353611656,0.922887624495437,-0.196721998056236,1.65322535111312,-4.5229544349351,-6.42070951124155,19.4792637033215,252.847045309842,1.48192045154617
1999-01-31,97165.191259289,0.756489436671262,2.70041584662177,3.68526707930256,-0.621563331266389,-2.83915449248842,27.4781732272471,261.469656333373,2.20375306321314
1999-02-01,97587.3679358496,0.859073462338244,0.631767223443599,4.13203716997669,0.890445141475769,-0.468947028319232,17.0695660375711,283.813019832583,6.45653668304444
1999-02-02,97751.4498284056,0.835056586116128,0.766244475245965,2.30673935997944,1.0049924180594,-0.359162130810193,13.1333540989936,298.21262778203,8.29919437872976
1999-02-03,97960.7716869293,0.849533433148871,-0.43860306951046,4.0868111655461,2.13651679896182,1.31480535142716,37.9155120470903,271.32636988979,1.31775535324936
1999-02-04,99214.0933077504,0.817420179254752,-0.195327038085526,1.58668992900085,1.06253029274851,-0.341003015806249,27.8403239711036,312.751287968055,5.917319906746
1999-02-05,98763.3446771984,0.910590206998691,2.43155364901721,4.97611790444767,6.05444450331635,4.23641431726724,45.8349063979125,251.206785165655,0
1999-02-06,98722.5297019766,0.0442411789098506,3.86459672630488,3.41080946832676,4.55233942067779,0.641415295255386,48.1856451668168,226.000285423716,0
1999-02-07,99383.1201931869,0.157652418944841,0.96972530360228,-2.0652531404532,0.162069421676653,-3.06870082939091,50.3015683189076,186.162235267824,0
1999-02-08,100708.08707621,0.0995463198432028,1.27840052745231,-3.07890276506391,-5.07945049679464,-10.7228831588851,50.2998250363064,192.9392673279,0
1999-02-09,101655.735388506,0.476367450491332,-0.0579362862244626,0.364491428309937,-9.50550574501459,-12.7521466532519,49.9429993710916,233.993341341287,0
1999-02-10,100588.457869892,0.710590209010263,1.57326540185288,0.075714721355081,-5.25553182093292,-8.07742663572187,45.8695065267129,248.882553859705,0
1999-02-11,99911.3916007081,0.600628003491472,1.04095341449527,-1.47227207314794,1.36430529978176,-2.15367066970789,41.5271377227954,245.869972256943,0
1999-02-12,100502.746710414,0.914580235431656,1.02494649539854,1.49296296699129,-0.469227384131047,-2.50537859783697,51.8259707998031,253.124533584187,0
1999-02-13,99898.0965490975,0.870275606808648,2.84669069160793,1.80493113901967,4.15019503330915,0.366232351736737,50.4291797902374,247.087202313448,0
1999-02-14,100273.210789056,0.942833481659309,1.58444503127755,1.03633451421104,1.91813855358695,-0.656412557907337,42.52847507126,256.006252393815,0
1999-02-15,100650.430208659,0.620657302476699,1.8557658141142,0.640619236754316,0.850809653424301,-1.85248298828008,60.0273347451711,252.484242547919,0
1999-02-16,100576.534577749,0.607260508783738,1.87020783291824,2.85086234515985,2.40910323560887,0.271908577559327,27.7886448728434,303.854286348639,2.22264317641579
1999-02-17,99425.9210804987,0.999515081627698,2.35238573273575,6.02353549348666,3.71965690103658,1.96777655960926,15.7708115378343,326.984599392618,3.74359625727076
1999-02-18,99039.5731206095,0.894290524091395,1.08861276773733,2.80933541645446,4.93687967484509,3.86442946689233,48.8560879992168,283.813019832583,0
1999-02-19,100832.464822864,0.819658889301184,-0.178575176273275,2.78757048557434,2.71019975032162,1.00688393522986,42.3745452648104,288.154234208403,0
1999-02-20,100329.103115432,0.74319409226582,1.83443222560703,3.50535159791014,3.95407200952813,1.59190765284192,53.3694678433134,256.033403245241,0
1999-02-21,100336.048078095,0.95778709687305,2.862050469747,3.65223407413945,3.72585136393356,0.682307509076422,56.5465088578351,270.76375045152,1.13492875199521
1999-02-22,98569.7959454562,0.288191676750313,4.26809503293883,3.17594288782873,3.79753613127966,-0.656412557907337,56.0014176375352,259.038677322847,0
1999-02-23,98397.539363504,0.821814918434784,0.445500442412706,2.1468413869288,1.17757603040742,-0.466623654729021,80.1691041846901,235.980175402602,0
1999-02-24,100838.961282414,0.483557471127762,-0.255176908310691,-3.13979168854428,-0.352100058016501,-4.20458492313343,81.2343280977147,232.644270503057,0
1999-02-25,101372.595672272,0.211840526657277,0.667831742866288,2.22213474118356,-0.756280789349712,-3.56762441043997,53.7182463826165,280.894307711999,0
1999-02-26,100080.580211921,0.878949173745086,1.95128142702172,4.77009198124697,1.374992994767,-0.565837318117516,84.3361577848764,248.673849631677,0
1999-02-27,98913.8129129841,0.463415536130659,2.45610662467895,3.38420436387276,1.79338877400212,-1.33393772237322,48.1626183924849,264.41317777945,5.59271161201641
1999-02-28,97922.8492386456,0.89813391065127,0.194912773558714,0.718513880525732,-0.0105223471983015,-2.50537859783697,42.0795508501835,273.238778816334,2.30841628828768
1999-11-01,98897.2046132622,0.993543556185931,1.75760879412987,6.18969759426382,10.9272510608424,8.36592499881571,47.2733965822647,293.007981085339,0
1999-11-02,98917.302972749,0.127409946128469,3.07517361316901,3.68208156757593,9.55122873222931,5.98679109303986,45.9035292774656,262.691425643466,0
1999-11-03,100276.230630065,0.281702295275976,2.43805664685286,2.84216004488746,7.85985756859533,4.37910466793363,22.4065924221711,329.413404789608,0
1999-11-04,100677.3056281,0.89617449985675,2.4022956743349,5.14389575534666,10.8066938218973,8.36592499881571,22.0762325436588,326.475091134073,0
1999-11-05,101160.704842081,0.997491941071521,0.969343438343688,5.13904314695968,9.7914958855168,7.04467116890616,13.1618925286316,343.647333679267,0
1999-11-06,100957.157041679,0.99387505576989,0.991236153624118,4.41576365599766,9.32027238756947,6.82482943537003,26.1015628180701,328.008880012748,0
1999-11-07,100997.252748309,0.835056586116128,1.3690898456829,2.44875297957974,9.20514312134609,7.11585222107888,5.58240927861419,340.067252366665,1.23775952083117
1999-11-08,101062.650664189,0.999908715403632,-0.250242276340254,0.586681789815071,7.52069529538393,6.02767555068096,5.93926287502641,341.470575778666,5.27483587505676
1999-11-09,100917.166282093,0.971086507028863,-0.797491362768554,-1.14703170782078,7.7186530153423,6.60483399587281,25.8499311826642,285.345217762115,0
1999-11-10,101560.82317282,0.499133374949765,-2.40206279375357,-1.99611966491023,4.51474756228572,1.96966310651862,30.1464088817572,254.954816266182,0
1999-11-11,102569.136267025,0.409976438292327,-1.85275839259371,-1.19150969745475,1.84905837959549,-0.68245288728944,22.13449386963,276.991001788458,0
1999-11-12,102993.643925407,0.71483711807427,-1.07548281518336,0.399873438383072,2.05051511247438,-1.01699927338622,17.777374941553,290.727236981272,0
1999-11-13,102573.498069796,0.867443278358314,-2.26055794048899,0.49389717651544,2.52357663784013,0.13687145610381,9.297320407121,306.045224989741,3.83702871171027
1999-11-14,102345.393778874,0.995055802121272,-3.19414096441014,-0.162501593870545,2.56845647593799,0.366980021984703,5.27539579931494,316.684452762965,4.66266624485954
1999-11-15,102082.502291592,0.999908715403632,-3.38379263449025,-1.37275542738374,3.44043522119479,1.80893273297895,5.33888769993375,314.052296037325,5.07972013957938
1999-11-16,101654.404658273,0.992784467329892,-3.52941688112093,-1.99934191677738,2.74287918340388,1.31757005239926,6.827219221746,312.598104977142,4.13697099575849
1999-11-17,101655.735388506,0.982213730312123,-2.78616493460303,-2.22858807369225,2.75272130077412,1.37387649665507,6.97392767437363,322.077685852603,3.62977528768888
1999-11-18,102051.609239414,0.989279787986695,-2.15398914013213,-1.05020121681136,4.49516589825817,3.43094563362754,10.9846036666605,309.699355822854,1.08771335120904
1999-11-19,101832.874643952,0.947939810605422,-1.4660499689657,-0.494108511607996,2.6178050925141,1.21060246797382,10.4413872479445,316.003864737807,0
1999-11-20,101042.760035077,0.993671561869305,-1.25500232241773,0.869812484552166,3.62701792312887,2.35820367768746,9.47868241315667,309.094349264037,0
1999-11-21,100895.495604061,0.994702723871552,-3.04096380189929,2.20802403498203,3.61750370706754,2.21023151258839,9.61940890997164,309.649809165413,1.08004578328653
1999-11-22,100804.451899156,0.983292015079731,-3.47039531047038,0.0902301442810605,2.97564345620868,1.09308545317905,5.35532176783285,309.700325048941,1.72587065876738
1999-11-23,100808.679816854,0.983930248099753,-3.86026474589917,-2.08696351584498,2.61816652038878,0.642149608793706,7.5592231329925,304.059954318005,1.34294549740652
1999-11-24,101654.404658273,0.978010762848188,-4.70744333498781,-2.55906522192118,1.84455107214324,-0.881004220140159,12.364920246384,276.496749555536,3.48921645635823
1999-11-25,101412.726984223,0.967829583827488,-4.04463481918481,-4.38988391921692,-1.9640417333903,-5.65171533214137,4.81135548100422,301.97160998091,6.93941964966521
1999-11-26,100566.093589529,0.97875124560162,-2.96220371412642,-2.28149003789983,0.889912468026565,-0.724912439256599,6.81147782189906,303.572667769284,11.7750793714294
1999-11-27,100895.35253534,0.997890787461174,-3.0122593489532,-4.0922817057316,0.590896148979905,-1.12260371039395,3.53022443263071,319.24963326339,6.57924970703823
1999-11-28,101317.041051767,0.943327265788599,-0.551601036748531,-0.339664944263881,2.41679733568046,1.55340875572754,10.1032059407349,301.979097936013,0
1999-11-29,102419.017013359,0.944603410005006,-0.841032432824711,0.402353888814338,1.34816016474101,0.694131296386802,7.22411809391362,313.625660238356,0
1999-11-30,101963.469456925,0.97811104553219,0.354938899953543,3.39688745973331,4.05446211204974,2.86992109212426,12.0019930644052,288.130499642746,0
1999-12-01,101482.653720002,0.476879627980846,1.48990905916946,2.1826415516535,3.24662579302248,2.37434068553396,13.534910042575,262.262650789118,0
1999-12-02,101724.607679348,0.743270675052121,0.210158409027051,1.28414103587749,0.856770054095088,-0.0938808836138461,5.75848776859895,317.376743695207,3.46685665874425
1999-12-03,100399.648666155,0.998395937982764,2.42304086971166,5.92790757741657,6.02125878898341,4.32583983441262,12.2407965433171,278.847365878369,0
