dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-23,103824.496979375,0.845528593902587,1.13961384277344,1.74596063354492,1.99032956542971,0.503780581054706,128.194594875487,289.577620379753,0.051505432128906
2017-03-24,103465.573984375,0.59703944366455,1.51865858276367,1.18797288818359,3.31023090576174,1.70632239013674,114.894256683133,283.381476308944,0.0625473022460935
2017-03-25,102680.925675625,0.786131180953979,1.56219513549805,1.47044156616211,3.37684956787112,1.12688746337892,110.854856860558,279.202162105989,0.274352111816406
2017-03-26,101565.520758125,0.904592700195313,3.4369267993164,1.54967826660156,5.61352739990236,0.450361130371112,173.356498385898,242.027639606241,0.00173675537109376
2017-03-27,101177.59037875,0.37919239868164,6.56390130493164,0.229155364990235,5.19718578369142,-3.2977395776367,129.044376857845,258.420586250736,0.2773046875
2017-03-28,100417.35233875,0.427297081832886,2.07826317993164,0.0817785083007801,3.2612951098633,-0.554087553710922,170.661322327193,236.382505948884,0.139104614257812
2017-03-29,99608.88642375,0.489222852325439,0.166198414306642,-2.37603117675781,1.05583295166017,-6.23904302978514,172.473523526335,226.403858913221,0.665682373046876
2017-03-30,100056.65840625,0.369450417098999,1.53565759521484,-1.36798369873047,0.453938730468768,-5.96500290283201,162.094394024235,234.813318471609,1.04201904296875
2017-03-31,100723.980159375,0.48537205406189,0.295042186279297,-1.8622059375,0.129537121582049,-3.95198185791014,162.856089400562,234.584447915134,0.4649658203125
2017-04-01,101458.009375625,0.206983378372192,0.119214262695313,-0.0302032299804675,0.158422392578144,-5.09735229492186,139.298186700354,261.50339689892,0.296359252929688
2017-04-02,101483.337324375,0.99808427947998,0.131364322509766,4.13423328125,1.67624524169924,-2.04210660644529,112.827550447651,283.517704290622,1.07264221191406
2017-04-03,100877.882324375,0.959081345291138,-2.26514196899414,3.33738434204101,3.64344806640627,-1.45115048339842,75.8887967538008,308.411910164895,10.2452545166016
2017-04-04,100370.89011125,0.942373502578735,-1.34075556640625,2.89435309204101,4.00036713134767,2.49037481689455,59.7457818731811,314.909418277772,8.10998352050781
2017-04-05,99678.38240625,0.875999333343506,-0.746846553955079,4.03876570800781,4.69318379638674,3.93938270507815,126.539645413585,300.154998108366,9.85370727539063
2017-04-06,99787.387405625,0.936051287002563,-1.09922294555664,2.66329623779297,4.56282363769533,2.5890372973633,103.307316998774,310.003897752664,8.30673767089845
2017-04-07,100316.9689675,0.827118500671387,-0.365075415039065,3.68070315673828,5.24737653320314,3.58299393310549,175.868677412722,272.169612285152,0.444818725585938
2017-04-08,101538.78598375,0.27061611404419,2.26238756713867,1.18770856323242,4.84413980957033,0.785939907226579,176.147713877464,251.280233919697,0.0842340087890625
2017-04-09,101845.4924275,0.731305073776245,0.225209337158203,-1.10170935058594,4.24498987060549,-0.721205327148422,192.652478912229,244.797659134897,0.0088055419921875
2017-04-10,102572.61548875,0.141097673950195,-0.200643046874998,-2.17663305419922,4.0668751098633,-2.68205912353514,197.314881893285,245.530279677015,0.0750567626953122
2017-04-11,103060.840445,0.288169262466431,-1.52475042602539,-1.90947360229492,3.64556061279299,-2.61984862792967,222.657412113452,233.444239486858,0.0029351806640625
2017-04-12,103099.49424375,0.27756628944397,-0.00965518554687392,-0.244994920654295,2.99506590087893,-3.54054391113279,195.078801139645,247.533063683146,0.0661621093750002
2017-04-13,102262.83729125,0.533606956481933,1.32733519287109,0.0468975268554659,3.70214294433596,-1.98751979492186,209.205233381954,235.695008709402,0.190629272460938
2017-04-14,102333.089486875,0.140002334136963,0.414477733154298,-5.20151982177734,3.75209332519533,-5.30477171386717,217.147033253106,236.100750551766,0.175132446289062
2017-04-15,103158.34682125,0.16995238571167,-0.785972025146482,-2.85671108154297,2.73760812988283,-4.02761476074217,235.984425851971,231.723619529554,0
2017-04-16,103203.201259375,0.174684416427613,1.43085542602539,-0.0480310546875005,3.93717040527346,-2.80588584960936,219.484932519054,257.495230961647,0
2017-04-17,103337.21353625,0.193052515640258,-0.0449650109863285,-1.43840115600586,5.8498273364258,-0.142070659179671,238.736510453608,250.599951136934,0
2017-04-18,103257.633234375,0.00189178405761719,-1.46379126220703,0.755366320800783,6.48885012207033,0.424772875976584,244.913142590543,245.863819115164,0
2017-04-19,102940.20149875,0.000858051147460935,-1.72583055908203,0.56791895263672,6.34737270751955,0.171545861816425,172.432361703787,285.752483000276,1.13523742675781
2017-04-20,102539.76145625,0.745627682647705,-1.02450998901367,0.743234987792969,6.53845843994143,2.85383229248049,128.082520603826,311.476879515655,2.14871337890625
2017-04-21,101956.138280625,0.744092635040283,-0.307262525634765,0.360515006103517,6.72260677490236,4.67081563476565,165.09757957452,300.080253719862,0.443742675781251
2017-04-22,101530.006320625,0.531897087936402,-2.01880810302734,-1.18317698730469,7.72313017822268,3.1698579589844,168.789090215849,288.352254055526,0.136002807617188
2017-04-23,101626.87188875,0.450508953247071,-2.02025906738281,-1.73049042114258,7.78390904296877,2.21506215087893,203.78216447606,283.28240339567,0.461570434570312
2017-04-24,102068.293711875,0.501719038619995,-1.17966381835937,-2.16975244018555,7.94589709716799,2.11014535888674,200.834175469308,272.475051466526,0.735485229492187
2017-04-25,102721.845376875,0.315183974990845,-2.46550600585937,-2.24671518310547,6.69079686523439,-0.0740923315429496,262.188284361543,237.917744045517,0
2017-04-26,102958.430240625,0.0616987803649903,-3.02793190917968,-1.0121680065918,5.07671017089846,-3.8565204760742,273.318667880684,227.160344335827,0
2017-04-27,102579.731338125,0.00138452529907227,-3.54502295166015,0.181799801025391,4.79109102539065,-3.90406023437498,274.684593088767,233.691388436899,0
2017-04-28,102016.85603,0.0331335527801515,-3.23725931884765,-0.426156817626952,5.28292667724611,-2.92501876464842,212.148017768316,268.338430463358,0.0250189208984374
2017-04-29,100798.4305325,0.536389874038696,-3.15840252075195,-1.9085636730957,7.04650454345705,-2.23820771484373,191.770075074688,279.081936014976,0.584805908203124
2017-04-30,99972.231689375,0.824589254150391,-1.30912545654297,-3.45824253417969,6.68316227783205,-1.15066739990233,165.10527877181,289.952365373768,1.96978576660156
2018-02-01,100082.440994062,0.273237550125122,5.58554646118164,0.559994980468751,0.839608149414079,-4.8073837158203,39.5748250622493,222.100663509428,0.00494110107421878
2018-02-02,101209.18328,0.53699395690918,2.08707369995117,0.487533480224609,-2.42770639404296,-5.73328417724608,16.8576168216724,260.827105818456,1.51243011474609
2018-02-03,100448.1813475,0.653671494522094,1.55634198974609,-0.338065693359375,-3.90057862548827,-5.66442047607421,44.5686020303651,214.890731351028,0.457724609375
2018-02-04,100761.170989375,0.262111151733398,1.42524327514648,-1.62730155639648,-6.22426052734374,-10.1985530786133,40.296797904411,228.58806531475,0.725699157714844
2018-02-05,101296.38497375,0.692962922744751,-1.22091310058594,-2.08959680053711,-7.43388135009765,-10.6044643798828,33.0735727136539,253.628305863546,0.828199768066406
2018-02-06,101864.163774375,0.977414358825684,-3.01767514282226,-2.10165900390625,-7.59732999755858,-10.6195848046875,38.5502413636436,230.252653528815,0.596951599121093
2018-02-07,102792.3418925,0.865399081192016,-1.95458289916992,-1.5108295703125,-10.353359309082,-13.942754868164,19.7438546205311,263.043970223305,3.42369537353515
2018-02-08,103077.03030125,0.998919923400879,-2.2468919958496,-0.460691518554689,-8.58959231933593,-11.4583945458984,24.1315375797699,275.922920830653,1.72220733642578
2018-02-09,102846.146925,0.976302954330444,-1.40502048706054,0.403770446777341,-5.33415425292968,-7.50147911865233,21.7928892770484,281.130105960686,1.60218780517578
2018-02-10,102526.212743125,0.976266041564941,-1.66902754272461,1.19210618530273,-3.66005914306639,-6.0091357885742,18.1835105179206,295.55610669014,4.72896759033203
2018-02-11,102234.967285625,0.999183402633667,-0.700784509277343,1.13344351196289,-1.48660216552733,-2.52646790771483,13.946253105732,314.462607412827,4.88474975585938
2018-02-12,101811.199145,0.999838198165893,0.17320127807617,1.00895894042968,0.64821787353517,0.193080056152357,14.8735378756239,318.156791356918,4.86378753662109
2018-02-13,100662.948065625,0.843542914886474,1.24327469360351,0.563440957031245,1.24660057128908,0.682224240722671,62.3694059570725,233.054756483215,0.0816259765624998
2018-02-14,100764.2804625,0.524430786514282,2.17687865722656,0.186804575195313,-0.674692172851548,-4.05911984374999,65.6757832228569,241.34505661688,0.308821411132812
2018-02-15,100183.167023125,0.31990552696228,2.93388522460937,2.46834718627929,0.355895839843763,-1.80596874999999,48.9414218244653,244.781861096014,1.25667663574218
2018-02-16,99858.79681375,0.434380721130371,2.56255405151367,-1.53193605957031,-1.50903744873045,-5.41419183349608,47.061331938109,242.531262540077,2.51023620605469
2018-02-17,100154.732055625,0.983663000793457,-0.244879022216796,1.07587248168945,-3.63258167968749,-6.4099444189453,35.5050333096313,286.12171925549,6.2064126586914
2018-02-18,98078.54622125,0.749283054656982,1.28746031738281,-0.259424511718753,-2.09298544189452,-3.42484958984374,46.2906394686522,254.692763918486,7.48902069091796
2018-02-19,97670.409929375,0.936320905685425,-1.27315686645508,-1.39912443603516,-4.4928625048828,-6.33285458007811,42.2421507011281,277.564562919462,2.64312286376953
2018-02-20,98194.1998225,0.992214307556152,-0.622909296874998,-2.49188576416015,-4.61241885009764,-7.21019901611326,81.0905655894442,202.036697120095,0.0264865112304687
2018-02-21,99992.754421875,0.292162809219361,1.47530740844726,0.907657305908203,-7.10556424316405,-10.0068071777344,67.2042998996336,218.501629042955,0.0427386474609374
2018-02-22,100712.086130625,0.611588402938843,2.84694000854492,-0.952817318115234,-4.92615569580077,-9.57646797607421,87.1967057808228,195.859290346394,0
2018-02-23,102819.407569375,0.45315626296997,-0.151653044433593,0.461273757324218,-7.66384300537108,-11.480693854866,43.4614649978552,269.472921560313,1.54096862792969
2018-02-24,102918.572705625,0.999085359268189,-1.31958134521484,4.41533712036132,-2.23071661865233,-4.87430832031248,23.7370701630669,305.010229821546,2.65517211914063
2018-02-25,102725.361356875,0.98663749420166,-0.307084262695312,4.25329630493164,0.727797521972674,-0.644863508300761,18.1519637438399,325.537749469931,0.833988342285154
2018-02-26,102587.86094625,0.998890602645874,1.15964724487304,3.29760702026367,3.03275882568361,2.89334915527346,41.7699237858706,314.439495361703,0.186956481933593
2018-02-27,103677.70216625,0.865535992889404,0.576455870361327,1.06695967041015,2.68688190185549,2.31760148437502,37.2728776651277,302.616717893693,0.206348876953125
2018-02-28,103632.31099875,0.776852475738526,1.26367052124023,2.25313647583008,1.7735506176758,1.23366719238283,88.0212568387289,245.028293246307,0.0148037719726563
2018-03-01,103376.58529625,0.324207774658203,0.121246284179688,-0.267563775634766,-0.28178886718748,-1.70606127197264,78.1255860108952,251.758111795928,0.158278198242187
2018-03-02,103094.602269375,0.711795772552489,-1.00520280761719,0.236512714843748,-2.85078956542967,-3.76610505859374,33.0740278246048,298.835227550704,1.12413757324219
2018-03-03,102944.87897,0.999238999938965,0.199967949218749,1.18337775390625,-1.05657835693358,-2.15620345703123,43.0138633776333,296.222991196137,2.20259338378906
2018-03-04,102262.481549375,0.988269862747192,2.06881550048828,3.61739700195312,-0.269039069824202,-1.91135162841795,68.6203548678488,273.064902755194,1.73166076660156
2018-03-05,99560.917431875,0.48797159034729,3.4014857824707,2.23302032592773,2.23210157226564,-0.281583349609358,110.494628009581,220.626011109987,0.00347351074218752
2018-03-06,98872.70459375,0.281658082885743,3.71870953125,-1.14659829833984,0.282661115722672,-6.06932555175779,80.597320133437,239.872140276088,0.565645751953126
2018-03-07,100294.415615,0.682296282348633,0.0771646337890624,-2.28785111938476,-1.36472095947264,-5.81818502929685,92.3937959810761,240.52243788422,0.456892089843751
2018-03-08,101253.12407625,0.833878503265381,-0.595089780273438,0.149708804931641,-4.03523475585936,-7.51864802734373,108.126632635708,233.280300937157,0.737623901367187
2018-03-09,101254.67079625,0.572814476165771,-1.04029605834961,1.01148777832031,-3.62666549316405,-6.76820232421874,56.9240337701405,282.852498954404,8.61509429931641
2018-03-10,100610.3776875,0.999983856506348,-2.73718495361328,4.48460689331054,-1.14966405517576,-3.60943919189451,31.1045427697156,296.988365504503,9.9673666381836
2018-03-11,99923.440745,0.67032977935791,0.528339252929683,4.29521276733398,1.14129116699221,-0.077727822265606,97.6361962690839,248.643497425606,5.60949951171875
2018-03-12,100361.815335625,0.749589668731689,0.177306590576169,2.17244508300781,-0.985275903320296,-3.61247334960936,80.6886836568326,275.696322036342,1.44225982666016
2018-03-13,100219.3029775,0.985284757461548,0.641668604736325,-1.57038044799805,-0.534629118652325,-2.57777392578123,97.2623757191872,239.831558601484,0.29740234375
2018-03-14,101553.27617875,0.679654881286621,-1.34909356811523,-3.27970033081054,-4.72147409912108,-8.91818258789061,139.287806378082,199.40691623837,0.00173675537109376
2018-03-15,102679.42158125,0.452347469406128,-0.880635739746092,-0.65762973510742,-7.5955979370117,-11.8177439550781,55.7651013188256,268.617409683676,3.3284765625
2018-03-16,102807.937265,0.995497742156982,-1.68286886596679,1.11367342895508,-6.12172475341795,-8.88504519531248,123.578074189391,230.738339402298,1.65408782958984
2018-03-17,103399.329581875,0.282214130935669,-1.73944700561523,-1.23186348999023,-7.25793606445311,-11.1103545532226,143.224243036901,207.522240433627,0
2018-03-18,103742.924435,0.34730905921936,0.419640882568359,0.881316008300782,-7.09540874999998,-10.1006540893555,89.0926411134533,277.442819791945,1.17675231933594
2018-03-19,103374.33525,0.985282783660889,-0.501339536132814,-0.730986038818362,-3.02269769042968,-5.35675032226561,73.2951527482453,280.151689475459,1.45142974853516
2018-03-20,103873.02011875,0.999743556060791,-2.77643876708984,0.176099108886719,-3.56422108398436,-6.62665268554685,153.081040989529,209.550168371648,0.0249551391601563
2018-03-21,104022.69319875,0.389458654708863,-1.44579438964843,-0.429860377197264,-5.85607737548826,-10.5623598828125,164.796763324852,194.082706912493,0
2018-03-22,104130.304061875,0.465770334854126,-0.0942629431152331,1.20409238769531,-7.37669470214842,-11.6316328515625,130.847754830463,240.211514615887,0
2018-03-23,103230.317768125,0.997548897247314,1.20096307373047,2.04231589477539,-3.37537592285155,-6.57926714355467,117.938988292869,262.9184477786,0.0860540771484374
2018-03-24,102865.892309375,0.751763087692261,0.910885191650391,2.18593399047851,-1.0862913745117,-2.92129634277342,146.280969190562,249.765618038027,0.0125094604492187
2018-03-25,102487.838643125,0.952234367599487,0.717997764892579,1.71664317016601,-0.39900962890623,-2.38201768066405,63.1916065565467,271.707983766163,0.261474914550781
2018-03-26,100383.32894875,0.816212164230347,3.43880739379882,3.571735234375,0.947125727539081,-0.926354953613264,180.568010988186,212.016639325672,0
2018-03-27,99732.26389,0.457389384231567,-0.0800206677246054,-2.67199252197265,-1.78024352539061,-9.08760462402342,147.756323574941,228.297865713197,0.00173675537109376
2018-03-28,99868.50863875,0.658923359756469,-0.43975157104492,-2.62575571533203,-2.61294997070311,-9.29503923339842,179.288640060747,211.85548643425,0.020924072265625
2018-03-29,100417.929124375,0.107934586029053,-0.946235249023435,-3.02634983032226,-3.10813899658202,-9.31357083251951,187.964058281073,202.632127310503,0.00146759033203125
2018-03-30,100400.496096875,0.00979338577270508,0.453637232666017,-3.01573969726562,-3.68393693603514,-10.6590741308594,193.301848994762,195.554206720451,0.0290499877929687
2018-03-31,99931.04786,0.089687643890381,1.56008676269531,-2.89039926513672,-4.18188901123045,-12.2788350976562,176.812081999162,214.305016831274,0.0624194335937502
2018-04-01,100469.423271875,0.602947781906129,1.72750547973633,0.167078248291016,-3.66299516601561,-10.6326967822265,168.947117300964,221.811308707577,0.00132049560546867
2018-04-02,100918.31437375,0.739736067962647,-0.491919991455079,1.84286560180664,-2.79284962890624,-7.51510056640623,200.890448397648,215.369411360311,0
2018-04-03,100979.460745625,0.489081690063477,-1.35435749145508,-2.81307118408203,-1.36303718261717,-8.78544890380858,57.4645509132117,279.974236026812,3.32504058837891
2018-04-04,100197.41522,0.885548384857178,-2.46615516113281,-4.91502925170898,0.217898737792988,-2.82226693359373,99.3636957498927,288.360628097023,6.73366394042969
2018-04-05,100407.6758275,0.962757720108032,-4.67849135253906,-1.33479863891602,1.11810835937502,-1.2683048535156,139.113467832042,281.206108541341,3.2964599609375
2018-04-06,100918.10861375,0.90595399597168,-3.93160245849609,-1.24948602783203,1.54399480712893,-1.85308492187498,45.2779217214252,309.252261157981,9.70253234863281
2018-04-07,100314.7925025,1,-4.04556263183593,-3.94382899291992,2.20630806640627,0.209799450683614,53.9764269854762,315.283930027425,6.24332885742187
2018-04-08,100017.44049875,0.992222931213379,-5.26664345336914,-3.31795114135742,2.98998480957033,0.768007788085958,143.255205277854,281.927625324404,3.42945983886719
2018-04-09,101517.90833625,0.548552487716675,-2.0752969152832,0.790301434326171,2.93089216308596,-0.903952631835918,171.315088971142,274.002484410351,0.828074951171874
2018-04-10,101963.288956875,0.950771504135132,-2.01820182128906,-3.74625291503906,3.71053471191408,-1.11625875488279,108.994842818987,305.973652297236,1.15833190917968
2018-04-11,102006.8022175,0.993518929138184,-1.99421628173828,-3.00234176757812,4.44369343994143,0.495489960937518,164.725449572177,298.982511884045,0.526821899414061
2018-04-12,102010.304628125,0.862515240936279,-1.31249062377929,-2.66262452758789,4.72944334472658,0.159329221191425,94.5434677577247,314.973296892323,0.290782470703125
2018-04-13,102126.309100625,0.830887496871948,-0.550155288085936,-2.3369019921875,4.31447177734377,1.23730530273439,188.823272911962,282.403503556895,0.187783203125
2018-04-14,102036.755199375,0.839039155654907,-1.55447917236328,-4.5161841015625,5.78212441894533,-0.7093821948242,60.4218660203846,318.778486189933,3.49248657226563
2018-04-15,101614.693038125,0.990623498687744,-1.65407930297851,-3.97295159179687,4.06476737060549,1.58083987792971,96.3441644868422,324.689529798134,1.67785034179688
2018-04-16,100881.144406562,0.982016641540527,-0.554799354248048,-0.771797239990234,5.03000005126955,2.7696960864258,59.5925434086026,326.694049862913,2.35773803710938
2018-04-17,101354.518435312,0.98584747543335,-0.918611486816404,-2.19582353149414,4.41078588378908,2.72647004394533,144.017058402274,300.834110876726,0.107599487304687
2018-04-18,101728.767915,0.765880369644165,0.60278537109375,1.21087234741211,5.50785688720705,2.58801179931642,157.88774554942,294.258927650451,0.0529730224609373
2018-04-19,101142.130365625,0.844762161483765,-0.0596699279785159,3.23889311523437,4.24012275634768,1.82032501464846,128.626086160639,294.51925206252,0.169583740234375
2018-04-20,101027.7320525,0.750983590164185,-0.173457812500001,-0.212415384521486,4.00800037597658,0.689349265136738,129.477839816377,307.000519135779,5.82782409667969
2018-04-21,100602.394785625,0.997586436386108,-2.19321454956054,-2.69386429321289,5.88966341064455,2.60627380371096,47.003058773436,332.591334898179,2.43796081542969
2018-04-22,100600.857534375,0.998776303024292,-1.12002752441406,-2.32687855102539,4.51966406250002,3.36135256347658,55.4227142393459,332.154736533343,0.823536987304686
2018-04-23,100936.474946875,0.99460930015564,-1.50294029907226,-2.28365394897461,4.72751730712892,3.05940757324221,46.9600285071012,328.794845804914,2.0677099609375
2018-04-24,101256.0428075,0.998340841064453,-0.702782255859373,-0.763948293457029,4.57884685791017,3.27518574218752,143.776160353737,319.026201184219,3.20673217773438
2018-04-25,101318.601201875,0.894892654037476,0.533888597412108,3.74769352050781,6.57484726806643,4.30958806396486,56.3699717429482,315.886573726405,8.6292559814453
2018-04-26,100359.36572375,0.606910251617431,2.56757814208984,3.71470328002929,5.91840829833986,4.14978300292971,209.590696712938,280.48928888255,3.15570190429687
2018-04-27,100475.8462,0.996598101196289,0.15265584716797,0.985492017822264,6.42433493896486,2.22351072021486,95.7831632028332,330.459237752381,2.08805114746094
2018-04-28,99458.01031375,0.996240569000244,0.449472864990232,-0.898781096191409,5.21427865234377,3.54909381347658,143.980638148427,298.029248812186,2.29535583496094
2018-04-29,99261.65421125,0.660424934539795,0.231895671386717,1.56569745483398,4.93526254150393,2.68961665283205,193.952936528542,281.065417627901,0.139271240234375
2018-04-30,100090.41555625,0.924032773666382,-0.483921705322268,-0.533260489501953,6.72807610107424,2.23044873535158,77.3872500337525,309.439208410694,6.40220092773437
