dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-29,100053.330840759,0.79700973023003,-0.95406120092394,1.32841837784489,12.8031788271918,9.61801556427241,76.8904726918765,349.234965561853,8.59089916386228
1993-08-30,99619.5341788818,0.999749095910221,-2.78238506625505,-2.42299578166404,12.8053260647969,9.71949266329438,115.380448894193,338.509500098158,0
1993-08-31,99628.7846584562,0.707379089766115,-0.526992234583477,-1.96533238099975,13.4648286301041,8.46420813059518,149.621784674591,313.657745026651,0
1993-09-01,99553.738889597,0.427764702459902,0.298547078638338,-1.29118018482383,12.8384960558264,7.09477273203346,164.111166159664,316.976576602218,0
1993-09-02,99915.1781250691,0.609060007533372,-1.23274215801586,-0.0107606475357392,13.6450894693207,8.5339018896429,152.219755715215,318.160285959481,0
1993-09-03,100178.737793267,0.558446307632376,0.0837825541292044,0.87879203999446,13.7040760056769,8.43639143105007,186.317287980185,310.34840084551,0
1993-09-04,100379.265452727,0.218909369755511,0.0186542569065484,-0.103978183729367,15.2519864346481,10.1844181061056,184.555910326266,313.331122385511,0
1993-09-05,100379.667036634,0.216423810958132,1.12662746998384,2.2918809145901,15.3704403766164,11.0662569719636,183.201301365778,303.21341632702,0
1993-09-06,100301.265136319,0.313955478692709,0.0451642767881172,0.837646407575304,14.2657035307633,9.32311012906789,91.0157280298891,349.529109510947,0
1993-09-07,100253.899069965,0.996464927684749,-0.676481568364482,1.77672835437722,14.4427824810676,11.9353417465107,42.5994567846456,367.974768332397,13.8347434305905
1993-09-08,99590.5917321171,0.976302809400174,-3.50370789874901,-0.213822550473657,14.994411233316,13.7934678357257,43.0917800679129,374.196848683762,7.7627732333215
1993-09-09,99375.3854454471,0.985724882152784,-0.696514976866135,2.54118403399102,14.5194967688366,13.4282684875382,53.8254383630858,350.202994636221,7.10738067473414
1993-09-10,99464.9714191276,0.904940217269017,-1.91766650413943,2.49097365892092,12.6444766316146,11.5173982667816,70.4936532593055,333.996440083151,10.9919244385906
1993-09-11,99067.8838440389,0.819627178975332,0.0259282063132163,0.61278017056352,11.4024699007166,10.3300377706458,131.88127944163,316.416472142468,0
1993-09-12,99342.5962343843,0.714580682148243,1.43786211863914,1.61126576864568,12.5489534698788,9.12888818602856,141.35024715586,307.383293607077,0
1993-09-13,99928.7582608634,0.340329715621905,0.324810186789057,-1.55957866165184,12.6097933260686,7.87334566758327,122.018189689572,297.728445759794,0
1993-09-14,100606.958333257,0.236436471906863,-0.515730902161395,-2.84570836809582,11.702228621976,5.32740386188771,121.051655270375,316.074708877361,0
1993-09-15,100747.580433235,0.755072090961112,-1.45331895988693,-2.34976363718911,11.5171565055918,5.83939044911423,56.3748096264151,350.582642881775,1.38439927752286
1993-09-16,101204.64998677,0.983276448529899,-2.3656292192382,-2.59728930647618,11.0565021281968,6.19869178314169,48.8007048079537,344.688249932014,1.47363242885977
1993-09-17,101580.153735316,0.868527675028644,-2.77473995556101,-1.21145810049932,10.1393249297094,6.32847670282338,35.1635770986746,350.191883154295,0
1993-09-18,101789.832839844,0.890761067222172,-2.29656090861966,0.943619807038608,10.2797023230064,8.17497864513695,96.8050216542245,325.460750701113,0
1993-09-19,101430.648237425,0.870936196513549,-1.67030347828937,1.09911740507404,10.0940177085128,5.93541992965523,99.9757399006807,331.832620801887,5.2561284856067
1993-09-20,100657.541599785,0.80835529709126,-2.32576975609394,1.4365022516814,11.2413913708835,8.14948488561611,59.0781405854137,331.793576959901,7.39526325625289
1993-09-21,100233.815344927,0.593935565156986,1.96377080597985,3.34985852934976,12.1414729129536,9.5844651525922,70.0273759220692,321.225703829931,1.51127504076597
1993-09-22,100401.423529299,0.895797232575314,-0.234243821832963,1.07086819540828,10.2035572169065,7.7479271718385,94.5691811961176,327.284388315671,0
1993-09-23,100499.853768689,0.993752194507274,-0.700449415151375,2.35164102701347,10.965585903577,9.19227177786443,30.803305917163,374.774481687861,3.69711316763319
1993-09-24,99574.2052107509,0.982352716976804,0.84075238946887,2.69613756441868,14.465095361968,13.7902817038165,103.806214608206,327.322217599735,0
1993-09-25,100156.40195795,0.97444929305121,0.578185498051259,1.61193296487386,12.4138818789705,10.3981036232301,47.8429857568147,358.419954058563,7.08374548212316
1993-09-26,100001.929278942,0.934073143315416,-1.90009365605332,2.81734160240626,13.2954053410365,11.2955567939109,67.2791013689074,342.511529968326,2.58433101657088
1993-09-27,99415.5213433153,0.753846273431755,0.667119398612413,3.55713957269714,12.3667571730641,11.0737733359208,71.0232897549855,323.131570770119,2.66456973361454
1993-09-28,98451.8664155408,0.603422697612908,1.66989033435943,3.19094346574834,11.4992056996715,9.32065416884219,72.1333846189959,315.062889185903,2.68882287649385
1993-09-29,97929.6416392414,0.46354235564397,-0.233358264520922,-1.52828719220262,9.86672862519097,7.56697254876633,99.9757399006807,289.19768273442,0
1993-09-30,98800.9594746231,0.458141638140556,0.150637902912208,-0.193622569311039,9.49035339777731,4.79535322078481,86.3601556406703,304.175637957418,3.86583663666359
1993-10-01,99079.2077026304,0.843728815708077,-1.92770506874538,1.11952863066051,8.89653545401804,6.91090195641481,22.5528279996093,347.122756863134,14.5099440723815
1993-10-02,98032.763269718,0.996039508187208,-3.67107423578535,-3.33258466531221,8.93719986979403,8.37684700064647,14.9322639405578,342.463196025499,21.5691988948223
1993-10-03,97965.7663684158,0.891255653873239,-1.75373627547109,-1.47376100966768,9.13027174793186,8.69095772919754,63.2288834090323,308.207497899104,1.14271184229921
1993-10-04,99119.3332103871,0.492054969695653,2.54994804993959,0.755262360477853,8.25960185684623,3.92253975737001,76.2398428677608,286.398411040698,3.56663184391701
1993-10-05,99756.1548987808,0.511570050447619,2.611545563028,4.19764052343481,8.08386083151727,4.71611657429767,107.357238137787,274.934063030993,0
1993-10-06,99288.5784110439,0.490097861851195,1.33626436063314,-0.148312434687767,7.71043617738364,2.82751844033664,74.4749097347375,269.173974313849,2.05113945605237
1993-10-07,99148.8512277699,0.627772315430502,1.68219648670301,-3.34543649400637,3.9761880092742,-2.67757656820682,96.4848628041313,236.074707883218,0
1993-10-08,99626.8932631724,0.355751353303458,0.756207979365472,-0.715250908043243,2.64436530294757,-2.0396044492506,104.072412965999,227.154666566172,0
1993-10-09,100354.931163347,0.149279533070907,-1.18515672380669,-2.30544979911685,2.23535446452829,-1.88621998665087,94.3444456307658,230.26236494651,0
1993-10-10,100480.642833727,0.217546375515506,-0.678598755821554,-4.91597681568034,2.36012656944778,-4.07603756480904,99.6388485572304,227.004170809895,0
1993-10-11,100562.780494187,0.471332938276386,0.483862177184131,0.41875469705692,2.00746285255765,-2.66032242128751,43.471986027077,289.267476974321,0
1993-10-12,100540.717733901,0.597956837933476,0.470984594434887,1.3035387141624,5.6470383261296,3.70248428782011,64.6618001286804,272.840606125129,0
1993-10-13,100950.490145652,0.380098291377144,-1.43732613697475,-2.3562293252397,2.88609019164506,1.37598913726183,83.6341646909057,251.091878018281,0
1993-10-14,100690.398339021,0.473824108410147,-1.37892570010474,-0.521346012869189,3.15514653543111,1.63494175886994,11.0340569992726,330.098009472121,7.03530312502
1993-10-15,99692.5168190318,0.995829635244756,-1.22092182792316,2.53393786611083,5.85144758679201,4.6837472832638,66.4836371682266,291.419231207387,0
1993-10-16,99786.4488911256,0.741055698732207,0.00508312617154858,1.22356799211552,6.00839870808236,4.30091642531359,22.974247562784,328.974966571466,2.80716319585652
1993-10-17,100055.455072626,0.997505329227468,-2.60695106343913,-0.46075255051705,5.93677976276421,4.57711608739602,6.42046491279874,339.708483151623,8.68219962751856
1993-10-18,99985.7302158832,0.934498742108829,-3.04588479323844,2.05994316832894,7.54446152848996,6.90145911009512,16.2837060216403,338.207448696343,2.47083181931409
1993-10-19,100779.446485235,0.943604140844764,-2.51290681256361,2.63156865813329,7.91524376294921,6.83628226285167,11.05637151876,348.709016831726,0
1993-10-20,101826.91239739,0.952572384750726,-0.733500619951905,4.82166121028636,10.1659547377749,8.17887142588257,33.8083120107253,331.863789711357,0
1993-10-21,102575.217163217,0.60617327634163,0.25782197701417,3.23865379742346,9.86734084404024,8.71556561095075,33.1642669134919,328.603382445264,0
1993-10-22,102695.662600301,0.815643717770002,-1.40009521898701,0.301744082694546,7.94512983252921,6.06050134070726,22.4866470159874,330.603186466792,0
1993-10-23,102695.662600301,0.944313464679865,-2.83019115404308,-1.29118018482383,6.8053980175532,4.10548372808345,27.8227187430548,319.857243267256,2.49544021292757
1993-10-24,102550.614072388,0.868201667385022,-3.67877901107478,-1.88089285349293,5.82366518952772,3.70248428782011,23.7227900635386,324.001004944732,1.98650952916676
1993-10-25,102729.398814349,0.885775906896883,-3.13096780170039,-2.23916277152145,5.49202969694067,3.20552935746531,25.7401547393928,310.558421349215,0
1993-10-26,103428.109937416,0.834730089795947,-2.97596229744706,-2.43684355839602,4.03872050196706,0.997593334473974,48.2275871736249,256.070290674061,0
1993-10-27,103428.109937416,0.372972075558113,-2.58413223932337,-2.61821223213704,1.84449350971096,-0.323970447568143,27.2323580205613,287.178577410587,0
1993-10-28,102437.191428087,0.863611766831262,-2.61240273017269,-1.60998343099449,1.2238513120172,-0.622972580434463,20.7769454907212,305.789563577799,1.0743235246619
1993-10-29,101788.286428224,0.968905760130131,-1.8703313578566,-0.0473745524815131,1.86526679744915,-0.514600744641801,23.2857657365293,301.34616502934,0
1993-10-30,101325.853372054,0.977119192603913,-1.39002686548638,1.27741255432558,2.36012656944778,0.206103295607231,18.9865128766728,313.248684710682,1.03173845867322
1993-10-31,101338.638612506,0.894172538720375,-0.72801301042937,2.5438813767751,3.77371310031591,2.36170483082331,27.3433896418137,308.791407678247,0
1994-08-01,100373.810400447,0.559508597308608,1.21796329843024,-0.297378000270218,16.5776856696408,7.6402897597581,181.601929780963,335.913021254024,2.67967382058284
1994-08-02,100136.71128059,0.891913290363888,2.19547565521159,4.07156955588198,16.4652930842008,11.6694268100149,233.280187865303,332.041473687316,0
1994-08-03,99480.538469193,0.215714438711978,3.2176947684077,2.02716472671721,17.5696417145879,10.7435097585962,273.733734451511,297.425659111586,0
1994-08-04,100057.693004667,0.151295139586093,1.30231033434162,0.0631759379791017,17.1097809566579,8.587383505372,265.213612010433,315.368905951084,5.20428045743191
1994-08-05,99995.0980917395,0.826305676918773,-0.718681195754876,1.67571134719388,16.6331531988147,10.4346118212101,165.69709293765,350.913930028273,6.85739466147131
1994-08-06,99424.866507145,0.604937843572271,2.01438113312867,1.79194950992942,17.4128765279358,12.478730165897,243.896234780197,314.933510952762,0
1994-08-07,99872.5778776184,0.774194903415237,1.39970932056363,2.89427301390094,16.4021315390261,10.0891810147326,39.5406579327342,361.462131582966,23.7397927232215
1994-08-08,98990.1733464337,0.676833123650145,-0.0646135757272395,5.15975169944357,14.985924482327,13.4353231771964,236.105582581593,311.814938369664,1.54863022026034
1994-08-09,99411.5195531635,0.243770293620657,3.37461890609072,1.85952043711569,14.9520347729355,7.69329384840514,255.436525683138,284.840173777218,0
1994-08-10,100385.643354602,0.0941647077120866,1.62463361973984,-0.708151774310868,14.1376198077399,4.9503461301289,217.388241456302,313.432480043777,2.57229409482668
1994-08-11,100328.15537161,0.634886278612159,1.23610625270331,2.50881171651878,14.9157461165473,9.31192012429981,189.047449004628,350.710589353809,5.98983025088094
1994-08-12,99726.0836186654,0.78203761832401,3.82868117755489,1.07569671819424,19.5741208967681,12.7043660460243,206.800011506872,342.15124951864,0
1994-08-13,100206.602989079,0.713049997453396,2.9592236890843,2.2918809145901,20.5383226345659,14.0276292416251,62.4987422051421,350.446641650375,3.165465818457
1994-08-14,99699.6472804608,0.654105853228614,2.27767025581076,1.65321613192585,15.9677102224905,12.2975881272024,246.46603514363,295.402386161832,0
1994-08-15,99579.5923865543,0.271013984821074,1.24921651934795,-0.297378000270218,15.0640637858367,8.47343472390481,180.426215437674,315.459268103643,2.27416170871885
1994-08-16,99566.9284043068,0.85761797354759,-0.487999543471151,-3.34626097003002,12.6883157127908,7.15598089835584,179.349452764624,312.20431548791,0
1994-08-17,99871.2775304315,0.758622009456945,-0.595896503755033,-3.75478886454591,12.9230583023041,4.06558077081072,210.156106727467,306.13368481844,0
1994-08-18,100153.613850578,0.516919740478299,-0.315328959493065,-0.79795396509576,12.7230318963921,5.35192870206006,115.429685033429,316.627312959284,3.93663680797933
1994-08-19,99923.3482658094,0.602573218490733,-0.263275236862042,-0.384771126807894,11.3308816894235,8.26720183995409,120.255297546314,328.460067041893,0
1994-08-20,99914.4208136922,0.827363976432167,-1.69431969437414,-1.0271618440052,12.6994402445776,8.43639143105007,40.2193544047124,359.259649458464,8.09922312957269
1994-08-21,99585.1730890865,0.890204891936348,-0.796340462268633,0.218004873740036,12.9549676847819,11.9040438196801,113.882165476472,352.135816986862,1.14033743117607
1994-08-22,99851.2736049131,0.804738205779656,0.891276292572313,3.04731766671844,14.8177382566023,12.7341086027822,106.511290445627,350.124860088757,3.4694901363062
1994-08-23,99466.9451995908,0.841287144659729,0.551844309048419,1.2401921321147,14.4491452958773,12.250566564061,155.652529174567,329.701131137606,0
1994-08-24,99371.4325349279,0.699364735143059,0.22706334854715,1.50335317715917,13.9392988644824,11.2684106694181,148.283856746003,317.363111138508,0
1994-08-25,99844.2373405881,0.358209103833882,0.407695613630382,-1.05023304930122,13.0293067226567,8.70078135098707,228.611759121562,274.1031885031,0
1994-08-26,100513.765194968,0.00101784419644397,-0.725303672176769,-1.08932026496427,12.3478681649644,5.21246644613248,211.921415296912,285.949160422355,0
1994-08-27,100357.039533361,0.104400895095989,0.053409479887911,2.48996016411203,13.3181987823814,7.70872029970988,199.035651908634,309.578141481964,0
1994-08-28,99942.8280914994,0.508912404561202,0.939169455956347,3.83635371678132,14.8180446356073,11.0949874958958,50.2163048761245,372.848086322498,10.1429527306856
1994-08-29,99850.765806785,0.970747133617526,0.0776646824126382,4.86432173680618,15.778120929571,13.8867870029458,143.86313034577,335.602107731086,3.80836227907132
1994-08-30,99578.1992100131,0.318254368327469,2.50418054010085,4.30165232998579,14.4819492526103,10.1384502651723,169.644186696766,315.287631111716,2.44617682074868
1994-08-31,100079.40955042,0.789504433646468,1.18373514842668,4.31368885179193,13.8545307478322,9.7246915757743,20.9920514187782,375.476452565944,24.546116020877
1994-09-01,99243.5680960345,0.997236967357944,-1.09890582465206,5.58300150568031,14.9128417614661,13.9020047392773,148.729055488496,323.717491854284,1.90066761434723
1994-09-02,99149.8502837683,0.318062851728068,1.58545581102232,4.4681254880941,13.3456442652416,9.40012054240717,116.104960027286,318.134972450128,11.3716283691
1994-09-03,99515.8039209402,0.744630983298276,-2.2952202412372,1.83179838018604,12.0385170537494,9.371776911872,105.474235543166,339.419291431512,22.6667245372756
1994-09-04,98857.0908059835,0.790453500013627,-3.17969814657953,2.83796507816244,11.952725868429,9.97935840520663,113.216531601719,326.873709281553,5.36855747236907
1994-09-05,99442.2210795876,0.790833665485527,1.73963384500248,2.92724370260651,11.6955420785046,8.50270605226408,111.890909577247,319.650663671526,0
1994-09-06,100394.745030168,0.817888825412841,-0.259810177508007,-0.980750941150634,11.9279865449061,7.00507503562486,107.810702476626,316.416472142468,0
1994-09-07,100398.698981426,0.944825490590887,0.39104842296973,-2.56822124629969,12.3694918674479,5.46741531957289,167.076076162203,293.581253943214,0
1994-09-08,100994.281224904,0.778733635322492,0.154671025650987,0.818954305072647,11.9279865449061,7.17502653822628,90.263894587047,319.684694859804,0
1994-09-09,100892.924543405,0.636557074257298,1.62577197229758,0.87879203999446,12.2007272209809,8.3213633525333,172.082905413969,283.486674723152,0
1994-09-10,101098.682326693,0.431075907196731,1.17521494113041,-0.34095258416801,11.7667623304038,4.41744916487543,77.2774803871952,313.088096804252,1.39401071890259
1994-09-11,99895.5419877532,0.494615960870411,2.52639922360306,0.708283223357657,12.3718255702252,6.95477017814361,148.994541588282,274.784919489161,0
1994-09-12,100011.007652376,0.427575594892942,0.795122846957731,-2.34326272023518,9.40408627268835,0.645558047466407,173.032780383775,257.293458116457,0
1994-09-13,99443.7907216352,0.416760915327749,1.24195889966088,-2.70645252742361,8.21588341004396,0.392980258687476,142.812564825403,275.856120986266,0
1994-09-14,99419.0984657018,0.668352690419294,0.166714149087771,-2.99581311913361,7.70570076229375,1.66177543263034,126.466337945547,276.637247029505,2.0867236912876
1994-09-15,99591.2205396745,0.76689914213239,-1.37818003038916,-0.621878381890198,6.75308839805206,1.99191847390501,124.358478367262,286.398411040698,0
1994-09-16,99719.7941854282,0.414739286535882,-1.01358292180986,-1.04470158811671,7.1798484491584,2.89779289312663,121.767612064847,278.067062657583,0
1994-09-17,99390.9473467097,0.646122322355671,0.250489063573704,-0.465724520705284,6.28684557698294,2.37593400526204,147.056529240205,257.167995424767,0
1994-09-18,100089.801441815,0.584464566596472,0.910461265317135,0.40547548479667,6.92962999194913,1.11168892618558,100.351336399674,300.827463080141,2.06243961673749
1994-09-19,99968.1337675768,0.987696515343232,2.00707738881886,3.73162105536049,9.20747044687515,5.36025291201087,45.6100151658558,340.171035247356,12.5898176786493
1994-09-20,98996.856046095,0.996066564209628,-1.38400908267935,3.66413315934708,9.31766005291251,8.34599738277516,32.4026725020122,347.147915318187,7.8789243554813
1994-09-21,98424.6107173025,0.947602845257388,-1.12825785077233,-3.82227060377889,8.48916518041688,6.94291461462463,145.416470692005,263.034385866745,0
1994-09-22,100373.810400447,0.136128495579863,-0.731479422986133,-3.33258466531221,6.21434944408681,-0.0277049884289402,99.6842130796395,286.649288646055,1.54863022026034
1994-09-23,100411.280399515,0.993955634306044,-2.39933886307829,0.484116469164765,6.28689610871666,1.37893734719458,28.0279347955357,337.187765705276,8.45519734948383
1994-09-24,99774.7369739925,0.999967110589214,-3.94214737177603,-1.66567673858351,7.05834161516398,5.617847712067,18.4815298374182,339.933409501162,2.12242262542351
1994-09-25,100157.582712008,0.948202638325287,-2.3391062475164,-2.95930809456433,7.11550469845907,5.28980407033387,41.9067317798685,324.907039898284,0
1994-09-26,100086.816966349,0.817602357138509,-2.07880322446344,-1.47710349203304,7.3617499010134,4.32559798731864,92.4887045533362,297.183469935889,0
1994-09-27,100498.103257191,0.713402020692325,-0.760811438226868,-0.666603950450232,7.6672517640552,3.70248428782011,66.4836371682266,307.683324850709,0
1994-09-28,100521.486552161,0.867253878285365,-0.656711746624654,3.54768624120683,7.86465522456174,4.06558077081072,32.3183038199846,330.906045695901,2.06334542249073
1994-09-29,100603.849809162,0.999600295121505,-3.35417035426627,1.61126576864568,7.6122664527455,4.09870419814059,58.2779224691033,323.310594099212,0
1994-09-30,101076.344619888,0.871851297750464,-3.33101607177057,-1.92481305705857,7.98974384113502,4.10538320172906,55.7185964421243,320.221226140966,2.36515363803521
1994-10-01,100936.637654496,0.924216271007075,-3.93170010481969,-3.95341452887348,7.39266789364655,3.50399807251663,7.85020690257992,337.143259531902,14.1260182599406
1994-10-02,100145.255113613,0.999967110589214,-3.14065200123487,-4.92720396867062,5.92897019060975,4.20600685860203,11.5961903301521,352.290236264049,7.74589479291663
1994-10-03,100226.527982657,0.92442338870214,-3.28212476536948,-0.539261570910872,9.53574897160825,9.08041639060998,58.5037294449063,331.42910406344,0
1994-10-04,101011.535749544,0.863964001847855,-4.17528885936006,-0.840582959716139,10.6214624424533,8.55364911156077,24.5344607032109,356.9142671817,4.58047033342435
1994-10-05,100889.860379663,0.980171760422445,-4.02648983974737,0.385153476857663,10.6296467987024,9.11700416263831,8.4515739044196,359.595906629957,14.4654401059789
1994-10-06,100253.905923597,0.941984938294455,0.170177546685616,-1.36213085022296,10.0818328184933,9.56581905252096,78.5259675219215,311.781760722956,0
1994-10-07,100336.020019195,0.784662314815588,1.2908476775066,3.28555622189983,10.0120119581786,8.47343472390481,29.9759965775145,358.516674833787,10.7942690312126
1994-10-08,99728.533828909,0.999967110589214,-0.608265030150811,4.29559300162724,11.2798461669547,10.1206591595426,59.609079264918,316.084626040826,4.94448231964117
1994-10-09,99294.3617537813,0.52875338656494,2.26851756545936,0.462536779740596,8.38452690922865,5.74197215752371,94.3546513622391,252.63346261587,0
1994-10-10,100330.953318362,0.370331028597126,-0.982269724429845,-0.433804501596742,5.34965158133578,1.99954773885,8.55991380830132,339.848923157336,6.92479819867461
1994-10-11,99842.6569872157,0.896213123500923,-0.770041749113681,3.69956061467943,9.54006885621228,8.69095772919754,39.2119772792167,333.996440083151,3.16199349169247
1994-10-12,99089.3165505749,0.574907450525242,2.36574890558359,4.23859713880797,10.6214624424533,9.65365603639265,77.1322152247571,297.630562334357,0
1994-10-13,99772.565269069,0.683997626207724,0.585040903583956,1.71823351428212,8.56300847098007,7.0293746496776,25.6384117903923,345.975985297861,8.00131887443826
1994-10-14,99534.3655602774,0.997505329227468,-1.43437494884289,3.02754610930649,9.79487061197097,9.24871987268275,47.2303075506444,339.760034101212,5.19453455554953
1994-10-15,98838.9791548725,0.918551582033527,-1.38310499872822,0.318723553030426,9.9118432025337,8.93890636257775,7.3524227344213,354.863458560039,10.4572157279903
1994-10-16,98195.1250544965,0.97151584916672,-3.08405214767077,-3.75478886454591,8.95742686708075,8.61860065219853,12.2879620986283,356.638616436874,2.76923386338756
1994-10-17,98345.1860242629,0.997617121066099,-3.35417035426627,-2.99581311913361,10.0959120025482,9.44750798027075,7.66347804555586,358.521015402031,8.11306258684926
1994-10-18,98883.4221590487,0.998128164088195,-2.47244931509728,-3.14299938083828,9.86806184395695,9.371776911872,5.7777901600787,359.420822486815,7.93531198492805
1994-10-19,98643.6409378796,0.999776505991552,-1.54238843678975,-2.13237981238706,9.53770480855656,9.32093851638477,13.6140380810773,341.300379849373,3.69938481725119
1994-10-20,97940.5752011726,0.892761378898423,0.871778270611135,1.13209797356974,8.56300847098007,8.17497864513695,29.4304983001143,338.361385307166,3.32340746400923
1994-10-21,98062.7155839562,0.958605698755625,-0.683014126282808,1.52383181828134,7.61500506060691,6.64662470666153,29.1793802274602,342.650299142276,10.5398097849693
1994-10-22,97773.6104820056,0.873465271563762,-2.77168366514734,3.52319951462817,9.96189705056302,9.12093374197414,25.7401547393928,332.264676250715,3.86312690229706
1994-10-23,98340.8082087906,0.865284829914704,-1.823631777974,0.215400262224563,8.05954365816513,7.42607827126753,19.5922070801737,322.453926421324,1.75362031980173
1994-10-24,99028.8538197221,0.98190523298547,-2.83016823761237,-2.34326272023518,7.2628058427988,5.77428280699952,11.0626358794635,334.247938461511,6.77232609822247
1994-10-25,99271.1319811806,0.985857747278511,0.154671025650987,-3.22989685753643,6.94111371143034,5.42999376596368,46.5240636785143,295.74002063059,0
1994-10-26,99979.3571013649,0.738789436287381,0.199931723748203,0.769134075618328,4.74327229111717,3.8754075221495,13.2384340658506,338.516037011844,15.7318360956291
1994-10-27,98906.7064929551,0.981065664106756,-0.529980577185708,5.76912363939836,7.46775954262525,6.31601676464402,13.2384340658506,342.333784439593,14.2285384772085
1994-10-28,97983.3231528159,0.977620684174392,-0.0865647155689895,-2.83911362558392,6.71971307054303,5.36025291201087,13.9214741239085,322.731624533943,1.87518630884416
1994-10-29,98486.6356090658,0.963926229819352,-2.01150539190352,-2.79650522718072,3.72592362235017,1.8455394528044,18.4614755816085,310.767782772869,1.5839303080684
1994-10-30,97612.1573412782,0.971165511062132,-2.11257221759424,-2.12864347850508,2.9072075151909,1.06579657158448,18.1235085219597,315.342000086403,4.17411770922533
1994-10-31,97911.5104836786,0.932045510484847,-0.940864331447055,1.46741044167305,5.43729852603898,3.45235165593825,7.19144990318608,333.500015426336,22.6660664383153
1995-08-01,100647.088690718,0.82306662278904,-0.221512504289902,1.91349299271457,22.037079675906,13.9484191506864,244.853322770092,342.869772653625,0
