dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-19,100289.592938125,0.494952885742187,3.24971498657226,4.49069575805664,2.38825043457033,1.49371102294924,62.8073743955001,239.378397279515,0.106850433349609
1993-02-20,100725.988921563,0.406820818939209,2.43041584350586,-0.560001903076172,-1.0595105908203,-4.56155177490233,78.2633291327799,213.436928010916,0.26465591430664
1993-02-21,101349.388393125,0.481247574996949,0.53040741821289,0.978524158935546,-3.21245362548827,-7.43640771728514,29.6494070448865,293.703793505117,6.90753280639648
1993-02-22,98925.1272,0.947172954940796,-0.360421116943361,-2.17516885253906,-1.50030534667967,-3.01080669433592,35.7985609100133,269.530603436305,2.21799591064453
1993-02-23,99514.618018125,0.917429328613282,-0.510640922851562,-6.47797743530273,-2.27323971191404,-6.05942267333983,66.0795690362798,242.301386472845,0.434369049072266
1993-02-24,100279.75847875,0.930454543685913,-1.70735457519531,-3.60752707519531,-4.62684115722655,-8.07093122558592,71.4971680774324,233.651369843578,0.284068908691406
1993-02-25,100652.33530125,0.700527633590698,-1.4007406665039,-3.61126899414062,-6.61752176757811,-10.5089397412109,87.6528559017394,194.938709692661,0
1993-02-26,100992.392198125,0.532334315643311,0.264424431152346,-1.11570797485351,-9.32318157958983,-13.7918194923782,84.2262383227241,200.819023830197,0.0990921020507809
1993-02-27,101127.37722125,0.413304755477905,0.067664755859377,0.00520855834960704,-9.0965760571289,-12.1977962331009,54.5168855804199,248.922654660676,1.32259002685547
1993-02-28,100313.213819375,0.988253826141357,-2.86853109130859,1.04917541625976,-6.65991669677733,-9.13322686004638,44.9635928246616,274.323865512039,3.43862579345703
1993-03-01,99846.835626875,1,-3.26347339233398,-2.18313085449219,-4.20994264892576,-6.38517009277342,35.5539672183325,278.416205641906,5.33451675415039
1993-03-02,99266.80068125,0.992132615127564,-2.54130766845703,-4.0780039074707,-3.94563699218748,-6.47256428710936,83.349518275774,240.615479629247,1.1448501586914
1993-03-03,99665.6073084375,0.788744018783569,0.635981046142577,-0.523374429931641,-5.90635822998045,-9.37859945068358,106.085721709665,199.533630741915,0.159011993408203
1993-03-04,100621.873885625,0.148631372756958,0.964031801757812,0.160662982177733,-8.20031971649169,-10.8893521654892,100.657080539066,225.306279684754,0.676931457519532
1993-03-05,101213.91256375,0.817983313751221,-0.531989965820312,3.20682466918945,-6.030721935997,-8.45232952877043,74.8172821087518,258.677164293754,0.945839996337892
1993-03-06,101257.985209375,0.978756603088379,-1.15173026611328,5.76108094238281,-1.16988494384764,-4.74312029052732,55.1947467936645,268.902757612863,0.721519775390626
1993-03-07,101164.834821875,0.956971243972778,-2.86015545410156,-0.69907404296875,-2.96679304443358,-4.59331856933592,36.1360863615746,303.011427088088,2.35007736206055
1993-03-08,100761.881316875,0.973753299636841,-2.91012034545898,0.890266823730468,0.495550742187519,-0.980068322753886,38.0730689093861,301.929231083836,2.18161270141602
1993-03-09,100502.434079375,0.992504277496338,-3.64363098022461,-0.109595350341796,0.582726936035177,-0.690661684570291,24.9626194798215,308.36581501075,7.45659255981446
1993-03-10,100137.12362625,0.953104909515381,-1.35884376342773,1.402934609375,0.60775828125002,-0.116493657226542,67.184548084364,277.249247830453,0.131482849121094
1993-03-11,100689.09930125,0.603535225601197,-3.7839378918457,0.466960506591797,1.12795003662111,-0.550718303222635,69.847178495266,284.792409382666,5.01634460449219
1993-03-12,100547.310148125,0.927238711013794,-5.09004837768554,-1.4924135144043,0.563781965332051,-0.917421545410137,26.4197444187652,315.837970721291,11.3023721313477
1993-03-13,100375.386082187,0.99956529624939,-4.51432440795898,-2.95902137817383,1.83346739257814,0.709761118164083,63.7321143366582,310.236389285641,5.12081176757813
1993-03-14,100513.863798437,0.935414005126953,-5.73970445800781,-1.79652183349609,3.51232532714846,0.71916463623049,33.7941688451891,316.541779895773,10.2077990722656
1993-03-15,100686.80357875,0.982196085128784,-3.63536568481445,-1.80737540893555,2.05511595703127,1.17537597167971,39.5509886261952,313.936810146056,2.88918273925782
1993-03-16,101019.736135,0.968036083755493,-1.38046282470703,-0.563212218017579,2.53530328613283,1.64906987304689,93.5641972283539,296.371131706955,0.259163818359376
1993-03-17,101112.295589375,0.998529317245483,-1.29327219482422,-0.65761102783203,3.15713196777346,1.65530624755861,52.3436947601981,323.047822287127,0.518645629882811
1993-03-18,101083.88931375,0.995508125305176,-1.54677267333984,-0.0776560888671875,3.16549680175783,2.45125465087892,35.8501666992554,321.692414645712,4.57807800292969
1993-03-19,100795.685875625,0.985698559341431,-0.512816232910158,0.906335083007811,2.3606041333008,1.77502007324221,60.5039717100019,309.835092360231,0.863111877441406
1993-03-20,100053.368515,0.902351810150146,0.183098780517577,-0.650524497070315,1.85458969970705,0.353150651855487,103.306516169427,274.091896645544,0.274888916015624
1993-03-21,100151.440888125,0.760152246322632,-1.45634396850586,-2.23162933349609,0.336211738281267,-3.31834161865233,145.6897308209,226.944649241381,0.0243145751953127
1993-03-22,101594.668994375,0.530835674133301,-1.77700376464843,0.21133687011719,-3.09737290771483,-8.54543926025389,94.1398414109123,272.945009464064,1.36031829833984
1993-03-23,101397.88033625,0.996264289016724,1.52284543579101,3.76127880004883,0.203130371093767,-1.72161197998045,124.708378206339,274.135796837499,0.102369995117187
1993-03-24,100563.16791,0.948429845428467,1.21574725219726,0.840328748779296,2.19883064697267,-1.28285992431639,43.5588529339451,301.397047093387,1.87662414550781
1993-03-25,98978.320816875,0.907738019104004,2.41397236572265,-0.0774070788574268,2.2437921826172,-0.912086286621077,160.439125934667,216.422830130248,0.116302490234375
1993-03-26,99784.56902375,0.212368746948242,1.32819566162109,-2.96599362548828,-0.762703310546859,-9.91016060791014,163.608615348636,199.618481200937,0.171173095703125
1993-03-27,100110.95503375,0.190666571731567,1.05735928344727,-4.76928620849609,-2.93241643310545,-12.9560193774414,174.346097800522,194.661324545856,0.00640869140625003
1993-03-28,100909.27398875,0.0612156822204591,0.140705214843751,-2.74386204956055,-4.27714149902342,-12.9175530273437,171.035262817789,212.471281891564,0.30393310546875
1993-03-29,100778.137972813,0.637371469726563,0.537203762207032,-1.7337926965332,-3.67831719726561,-11.6934514160156,168.482642916311,213.20363410785,0.223236083984375
1993-03-30,100745.8762475,0.375284325256347,-0.855327502441404,-3.28328111816406,-3.84752434570311,-12.4437345214844,174.52056956133,208.006921270427,0.0474298095703125
1993-03-31,100775.387640625,0.704713680496216,-0.614894083251954,0.0449189758300773,-4.2644234814453,-13.1731926660156,75.2395409230797,260.677324063772,7.82116851806641
1993-04-01,100457.070875,0.988861099472046,-2.36354067504883,3.20422886474609,-2.29277236816405,-6.30765657470702,125.357876348086,275.496869662105,5.24281829833984
1993-04-02,100722.596160625,0.896796538391113,0.952871979980465,2.87297706176757,-0.441237702636701,-2.57912619384764,95.2348592773177,268.70512947502,8.06031768798828
1993-04-03,100419.609280625,0.802522649459839,0.771805395507813,-1.40160311767578,-1.3286534814453,-4.86079765136717,193.710477828703,234.03275293896,0.165258483886719
1993-04-04,101674.61117,0.787285446929932,-0.11767392211914,0.448735235595702,-1.38296719726561,-7.14610255859374,35.6124709014429,319.294505208295,10.3200714111328
1993-04-05,100408.48821375,0.987045391693115,-0.501924025878907,2.35447614379882,2.2139262426758,1.21987218505861,108.511179937385,301.596369571374,5.4174444580078
1993-04-06,100479.768605625,0.858059650115967,0.987638155517575,4.32508476074218,3.42338728515627,2.09913313232424,39.8443444933043,335.467433204311,8.51428497314452
1993-04-07,99933.77737875,0.883759891281128,1.31827691040039,6.33641731567382,5.58287065917971,4.62207504150393,140.438766921092,282.31455591413,0.133874816894531
1993-04-08,100522.049008125,0.621169376602174,0.938944343261719,3.41585381103516,4.41915747314455,2.64327576904299,112.037946340407,298.671840823031,0.791266174316406
1993-04-09,100712.90613375,0.762763961181641,-1.62182150024414,0.496788045654296,4.62825876953127,2.72244354248049,71.6432434037917,312.782480004232,5.63870788574219
1993-04-10,99770.384095625,0.964845075836182,-3.47804354370117,0.302652482910155,4.33992392089846,3.17312189208986,75.9351953152463,311.783249778183,5.06799102783204
1993-04-11,99606.2558975,0.846312537384034,-0.249963140869142,0.420655230712889,3.18711041259767,2.01304186279299,151.382683305869,278.277621275872,0.231298217773438
1993-04-12,100509.919339375,0.704808524246216,-0.229600911865234,1.1024124609375,3.02861145751955,1.1086077661133,101.499530138819,294.799830808201,3.44056762695313
1993-04-13,101204.71682625,0.882213391265869,-1.56557730834961,1.99879771240234,3.51362184326174,1.89483965087893,202.850381337381,270.202563021998,0.103357543945313
1993-04-14,101879.465610625,0.434735169525147,-0.81859400024414,0.319287176513671,5.72811602050783,1.57197884521486,204.262131121927,266.859049650767,0
1993-04-15,102061.060313125,0.314672599945069,-1.14124682617188,-0.00421784545898485,5.67687291259768,1.78981849121096,164.85239838675,291.236912240126,1.86346557617187
1993-04-16,101619.814934375,0.906565850830078,-2.14462036987304,2.23286444091797,6.68448933837893,2.89659889404299,33.1146185066131,333.009172262212,10.3024081420898
1993-04-17,102014.922265,0.974865218353272,-0.960692042236328,0.621730737304685,5.32983911865236,4.78173156738283,104.329691394454,316.404755469931,3.681845703125
1993-04-18,102127.43158625,0.847344416198731,1.77778412719726,3.14724602416992,4.91292282714846,3.54106420410158,186.194595674294,276.775450782414,0.696314392089843
1993-04-19,101375.453879375,0.448741487731934,2.19540365478515,-2.29497737304687,6.02409788085939,1.46363406738283,185.978938742798,268.948214663528,0.786233825683593
1993-04-20,100825.0750625,0.845373328475952,0.332022893066405,-2.60571159179687,5.53948567382814,0.869390214843768,99.9327944532736,305.601600043014,11.0746850585937
1993-04-21,99351.59955375,0.962933814697266,-3.32168337646484,0.48787080200195,4.15112713623049,1.17600313476564,112.961407348682,305.037447352707,3.46029998779297
1993-04-22,98850.666785,0.819253500289917,0.1025687512207,0.398445561523435,3.92418476318361,1.66730950927736,132.853153354192,301.054213910361,0.811041259765625
1993-04-23,99428.756595,0.96356755569458,-1.54721182739258,-1.46170033447266,5.63832177978518,1.82932507324221,58.1911769092911,318.563985761734,16.210520324707
1993-04-24,99156.96938,1,-3.96368824829101,-1.71023543823242,3.06757910644533,1.41144588867189,106.549045042871,316.638114558159,3.70310089111329
1993-04-25,98932.844320625,0.953839886627197,0.0158313427734365,-0.203405988769532,3.82931530273439,2.30535787841799,132.263364406242,296.814060854747,1.47383270263672
1993-04-26,99164.749394375,0.999361755447388,1.01023184326172,1.14297680419922,4.65520510253908,1.87967145019533,127.055958594805,294.403724043927,3.03238952636719
1993-04-27,100023.734683125,0.943612347183228,2.6794872692871,-0.298584412841798,4.22360337646486,0.660331455078147,147.614901995092,285.638568729262,3.25184509277343
1993-04-28,100050.0583325,0.99956529624939,-4.01502990356445,-0.0448173278808591,4.23270708251955,-1.36141692871092,118.244036126233,298.324342752757,2.22344970703125
1993-04-29,101103.43045,0.823359029998779,-2.46946427856445,-2.34829223510742,4.66609943359377,-0.00353651855467052,216.943840435741,267.068309665996,1.10396636962891
1993-04-30,101386.602159375,0.499016008377075,-2.35968920898437,-1.59424873291016,5.61510326904299,0.743921877441424,207.331457685968,269.448816798428,0.0913623046875006
1993-05-01,101825.66466375,0.706536921615601,-1.27796156860351,-1.09629268676758,5.21081957763674,-1.08916523437498,223.173324228147,261.359294549644,0.849360351562501
1993-05-02,101569.418909375,0.652962602233887,0.287688682861327,0.853085814208984,5.11597517822268,0.799898713378925,229.598711240484,260.187211288143,0.401444702148438
1993-05-03,101174.82982625,0.83732222694397,0.0153988391113266,1.22035731811523,4.77509746337893,0.9406391723633,197.311484916703,274.921593301639,2.07082946777343
1993-05-04,100961.658678125,0.988390513000488,-1.75826938476562,0.170060943603515,4.70686735595705,0.797347700195331,233.53061575275,259.494051709913,1.48627807617188
1993-05-05,101062.179151875,0.8450349949646,-2.01568916381836,-0.575920378417969,5.01922245117189,-0.627117453613258,226.917657369401,254.829445114819,0.219493408203125
1993-05-06,100928.535405625,0.599701845703125,-3.12997498657226,-0.651484743652342,4.83482537597658,-1.92858463378904,176.604214457517,280.472146370066,0.332514038085936
1993-05-07,100137.833091875,0.986953762435913,-4.97356682739258,-4.74275250610351,5.57163278076174,-2.44432482910154,45.3821223365984,303.267285723952,10.3472711181641
1993-05-08,98947.41802,0.995242876968384,-1.3366329711914,-5.93782135498047,1.4273786621094,-1.50732112304686,164.055413659881,292.809862916077,0.391973266601562
1993-05-09,99823.72581125,0.692989798278809,0.611783649902342,0.993465162353516,3.50057211181643,-0.455451057128887,184.587998313891,279.716929569236,0.115534057617188
1993-05-10,100496.999174375,0.475908338928223,1.14799146240234,0.968549567871091,5.32589387939455,1.42227130371096,198.989308326109,288.355135476734,3.84290222167968
1993-05-11,100058.070915,0.800616869430542,0.973047006835935,2.38828770385742,5.61271923339846,2.04135504882814,179.678310679138,306.118548246233,6.40849731445312
1993-05-12,100274.760716875,0.762084056243897,1.25507902954101,4.66211838989257,5.55802299316408,3.04473071533205,122.79534972417,317.972629762484,14.9119476318359
1993-05-13,100206.507766875,0.971202785720825,-1.95362288085937,2.38968587402343,5.93078578369142,3.61225479003908,149.90352720431,307.679641385617,4.98676025390625
1993-05-14,100085.045004375,0.897689792022705,4.30325221069335,3.77454185180663,6.52841939697268,2.08356212402346,303.213612972474,252.765269485853,0.0088055419921875
1993-05-15,101454.41105,0.354321499862671,0.987835513916015,2.83137693969726,6.96671035644533,0.569929882812518,60.2096086728769,317.692152468619,14.1256237792969
1993-05-16,100449.094856875,0.785488377609253,-0.389441113281252,4.97419307861328,6.34982224365236,5.42001707275393,172.021009196732,292.917887292867,4.64419677734375
1993-05-17,100358.485345625,0.486737276687622,2.4878431274414,5.01011625488281,6.7307799511719,4.58587227539064,270.1773138457,264.111644395631,0.439474487304688
1993-05-18,101165.20716,0.283376020050049,2.12745141479492,3.59204915039062,7.07619972167971,3.3787944458008,276.226170738724,269.892750034756,0.234169311523438
1993-05-19,101932.641886875,0.430544433059693,1.40023246826172,3.20346034057617,7.81543783935549,3.70042470214846,212.361361219145,303.679723386181,1.14724853515625
1993-05-20,102059.15281375,0.870829155426025,-1.28510119750976,0.203579587402346,10.0401938549805,5.95810658203127,85.0470688486064,348.44996990853,1.545771484375
1993-05-21,101467.357729375,0.99875571105957,-2.2870985546875,-2.06462509277344,9.85127931640627,7.62165059082033,77.1344491745901,357.591291490784,24.388369140625
1993-05-22,101278.5253425,0.99956529624939,-2.55551214233398,-3.00510369750976,10.45572625,9.58188697998049,84.1247182399405,350.062826229694,11.8250616455078
1993-05-23,101640.02664875,0.77896515411377,0.18404385986328,1.16782237915039,10.3550103833008,9.30094792968752,247.131936476194,296.366553101159,0
1993-05-24,102453.3872175,0.96340762512207,0.0452069519042975,0.319318627929689,11.5938682421875,7.66785144042971,84.6031612122692,350.190204199671,3.13991821289062
1993-05-25,102170.1958,0.99559990852356,-1.46974773925781,-1.35955674438476,11.1825513427735,9.60146176269533,90.7876184131173,370.336966648749,4.3861395263672
1993-05-26,102144.02851375,0.965221743164063,0.0651848156738288,-0.821341845703127,13.0712417602539,11.6419017333985,152.900705882636,352.452332233032,3.04895812988282
1993-05-27,101447.11882375,0.716478087692262,0.778346754150391,1.50535691284179,13.1620708203125,11.6388756713867,166.197363957767,320.026886817163,1.040888671875
1993-05-28,100444.57119625,0.490365365524292,2.72232259033203,-1.92716252929687,10.2451908203125,4.22587010742189,319.513957812529,248.123921904793,0.0970513916015626
1993-05-29,100310.773189375,0.0886192579650881,3.44189082519531,1.0184886352539,8.49444849853518,-0.0489892187499831,239.542627621706,280.828915429668,0.13893798828125
1993-05-30,100969.53199,0.645714829025269,2.02806904907226,2.37124964599609,8.46109503662112,3.11582587890627,178.450884977859,314.245200911576,0.211470336914063
1993-05-31,101691.4641425,0.72633126083374,-0.326616394042968,-0.725997705078124,10.9457206201172,6.64218705078127,249.916176325771,307.332004885763,0
1994-02-01,101241.102143125,0.938604844284058,-3.70409549682617,1.36824610595703,-6.12061810791014,-7.75228247070311,12.333403066048,284.102364188525,9.80137901306153
1994-02-02,100635.52484625,0.999330988464356,-2.56880056274414,-2.82937803955078,-4.85281619384764,-6.63871300781248,29.3995926143027,242.83342213742,0.448563804626466
1994-02-03,101267.91849875,0.897329116897583,-2.20988108154296,-1.37138862915039,-8.4594729760742,-10.9143269750976,29.9420552381706,242.506800622761,2.52475357055664
1994-02-04,101337.293690937,0.993015149841309,-3.37554025268554,-3.00865286132812,-9.38423411376952,-12.0678827807617,12.2987832263823,281.306530905992,12.5738314819336
1994-02-05,100896.075936875,0.999659117202759,-3.16483427001953,-2.59994798706055,-5.8434550830078,-7.73694492431639,12.1072256049218,291.959064045188,5.64165534973145
1994-02-06,100910.4417925,0.997522030715942,-2.38059507446289,-1.07772399131775,-3.39318062011717,-4.7398110205078,12.5711960490115,292.884023186269,6.06135246276856
1994-02-07,100689.30077125,0.998103908996582,-1.20389447257995,-1.86868878913879,-3.12338938964842,-4.25423541503905,19.8298227087888,295.110038995304,4.18135360717773
1994-02-08,100731.84172125,0.994804805374146,-1.76547059570312,-0.424369177246096,-1.9551341088867,-2.85635198730467,27.6022971284324,278.344715592996,1.25388427734375
1994-02-09,101595.280206875,0.850487827682495,-1.22467300292968,-2.67605702026367,-1.84784814941405,-3.43745929931639,34.8483669926298,263.563384855285,0.28484359741211
1994-02-10,101936.440131875,0.968814716339111,-1.74293469848633,-2.57156401611328,-4.30966128906248,-6.96274015624998,54.4388397412254,226.076145665613,0.336375885009766
1994-02-11,101562.835908125,0.574995814971924,0.283136577148439,-0.114144580078124,-8.38443636718748,-10.5640686767578,60.2224702979793,229.716507169391,2.80378051757813
1994-02-12,100864.320525,0.580218398132324,-0.181817177734375,3.30925422607422,-6.1708264892578,-7.98691158447264,49.3037242747126,268.729392577591,5.84788421630859
1994-02-13,97850.704793125,0.853144376296997,2.7035915661621,-0.244942596435547,-0.425842841796859,-3.84444633789061,67.073371116091,199.916836414434,0.0145249938964844
1994-02-14,99587.549810625,0.456031856994629,0.0471049145507818,-0.816336336669922,-5.89712320312499,-9.81851299072264,41.4671346776375,244.538084944786,0.613812255859376
1994-02-15,100697.91528125,0.997542238616943,-1.12314423095703,0.269939879150391,-7.84760130126952,-10.1579595483398,34.5736478004421,273.169451814689,6.33461502075195
1994-02-16,100126.778984375,0.972448381118775,-2.60481217895508,0.882501645507809,-5.21064978027343,-6.68817952148436,29.5809147430699,267.352564854827,5.18605209350586
1994-02-17,98430.92392375,0.883611978302002,-0.142274206542971,-2.98632670166015,-4.85997917968749,-6.82950479736327,71.8705619608125,195.683116778778,0.0286366271972656
1994-02-18,100508.642575,0.335618873596192,-1.2194018371582,-1.33234503784179,-10.4341512304687,-14.6127071971512,13.8136982486876,249.165320175258,7.63253845214844
1994-02-19,99021.265220625,0.969275105895996,0.485355523681637,3.06885786499023,-7.69487919921875,-9.84844092285156,39.8541095861633,256.104875184385,2.78812911987304
1994-02-20,98195.770226875,0.881146928329468,3.03119486206054,5.22444966796875,-1.04490817382811,-3.02213972167967,34.4042962748686,263.992672230102,2.26223968505859
1994-02-21,98262.27044625,0.961111248474121,1.58220756103515,5.53338627685546,-0.0760639794921716,-1.82334093505858,29.5782106255032,285.438011051711,7.50775115966796
1994-02-22,97835.00976875,0.983600044937134,-0.273611368408205,-0.0130517565917976,-0.97613959716795,-1.94630493652342,67.719986118112,253.159065495385,4.36638641357421
1994-02-23,98248.5279225,0.792052117156982,2.04698861450195,5.05410454956054,-0.0944370825195143,-1.86399648193358,29.0334067876446,311.366529213758,17.3919329833984
1994-02-24,97420.411488125,0.978779550247193,2.00533872192382,6.80294443847656,2.44048924072268,0.707505891113303,81.7671543883219,233.500869037295,0.0694302368164063
1994-02-25,98709.277361875,0.646253593521118,3.51201905395507,1.8213389050293,0.0853392578125179,-3.54404110595701,63.4173880474419,256.505404939695,4.03159118652343
1994-02-26,99807.546691875,0.893495544509888,1.53596771118164,2.09180421142578,-0.95776242431639,-2.67490113281248,63.8584171070144,269.832886826198,1.02589019775391
1994-02-27,100474.3160525,0.765727228164673,-0.0146222985839839,-2.10930053588867,-1.70975233642577,-3.63598540771483,93.0517745346527,222.074630688962,0.327759094238281
1994-02-28,101778.576293125,0.216237171249389,-0.272130524902342,-4.25758718627929,-4.18718619873045,-7.8694932885742,100.80810721183,190.063099675543,0
1994-03-01,102392.55490125,0.0956341559600829,0.211400274658205,-3.63581053588867,-7.46622100341795,-11.446774362793,88.6410857168454,207.534504014495,0
1994-03-02,102501.314583125,0.928818042678833,-0.0726634680175764,-1.70239216186523,-9.31355254901884,-13.800524921875,105.235733742194,195.963516917114,0.00146759033203125
1994-03-03,102337.458659375,0.135492569351196,-0.355683527832028,-1.21904880737305,-9.43470948974608,-14.7469447314453,112.859016629168,175.344267523241,0.00146759033203125
1994-03-04,102284.575749375,0.238844540939331,-0.116083746337888,-0.525361655273437,-10.3114005984497,-16.4939242510986,67.2952633046517,264.280489373235,4.32409179687499
1994-03-05,101034.877978125,0.882661031570434,-0.0345580737304685,-0.30805557739258,-5.95099843749999,-9.00681420898437,62.9984716911969,257.095597087503,2.95338714599609
1994-03-06,100308.810308125,0.896233238143921,-1.60288141113281,-3.07037352294922,-6.52202114501952,-10.6367906152344,119.774442698641,186.76333763706,0.0250189208984374
1994-03-07,100678.382689375,0.205127404174805,1.14133865112305,-1.89691729370117,-8.61569135253905,-14.0977562524414,115.996578072894,197.574394927863,0.105093994140625
1994-03-08,100094.506905,0.147768212432861,1.04770793212891,-1.99877032836914,-7.22707556396483,-12.2132585498047,122.203149873365,187.351031889451,0.0148037719726563
1994-03-09,100546.0412925,0.0898324898529052,0.847583497314454,-0.31399921142578,-9.61858099609374,-13.5799043167114,124.150816150749,203.411592043539,0
1994-03-10,100592.828889375,0.569186531295776,1.41355057006836,1.76856389770508,-6.88322854736327,-10.2015132644653,47.4036550176113,276.283234066786,7.40428497314453
1994-03-11,99545.834370625,0.974911761779785,-0.210314459228519,4.96516654663085,-1.62162311523436,-2.93793587890623,79.1374341880578,238.481610395184,0.855508728027341
1994-03-12,100617.151481562,0.511930577468872,0.530479804687501,-2.50711481689453,-3.29320535644529,-6.40702415039061,131.667110038346,204.439266704019,0
1994-03-13,102571.017089375,0.557810151290894,0.815906496582033,-0.205094403076172,-5.37408075927733,-9.51107518066405,85.8115452609921,260.106693627597,3.87799957275391
1994-03-14,102155.314528125,1,-1.17050395996094,3.57235716796875,-2.19019340087889,-4.3478982080078,54.8566240089801,291.309157310992,4.85296691894531
1994-03-15,100090.410758125,0.864813013687134,-1.34114104248047,-0.602924322509767,-0.578001625976546,-2.08262353271483,33.665372446081,292.317693607839,7.29274749755859
1994-03-16,100321.82847875,0.835437335891724,-0.611506943359376,0.304638950195312,-1.32863432128905,-2.55968791992186,144.175974850039,234.257832800473,0
1994-03-17,100335.769580625,0.373818083114624,1.10025057373047,0.0538402062988261,-0.321509523925762,-4.4048145361328,43.7337844279247,276.60620829384,7.01723449707031
1994-03-18,100177.036309375,0.999972849578857,-3.7717344921875,-3.24929388183594,-3.73370802490233,-6.00288679931639,112.465080175241,230.612830231663,1.53924072265625
1994-03-19,101206.08274,0.564952178039551,-3.07407595581054,-4.38251435424804,-7.13493481445311,-12.5167496679687,157.008983827263,185.065727330915,0
1994-03-20,102157.72958875,0.000562925720214841,-0.753381711425779,-4.23619308349609,-7.83742856689451,-13.389743540039,158.506863274083,193.636970299022,0
1994-03-21,102587.31048375,8.68377685546881e-07,-0.784994847412107,-2.72431259033203,-7.23700327392576,-11.851847602539,161.647863574006,199.675594780833,0
1994-03-22,103054.67544625,0,-0.230625179443357,-1.9563590625,-6.64986918945311,-11.505028828125,166.132056010385,201.402487684077,0
1994-03-23,103305.37990875,0.049203918533325,0.847752355957031,0.58984911743164,-5.81095709960936,-10.1207049316406,166.330841955227,202.705960528958,0.00146759033203125
1994-03-24,103164.68941875,0.420685700378418,0.159433735351564,-0.748536396484375,-5.73542020996092,-10.7561009643555,173.794094676309,201.145386026429,0
1994-03-25,102933.882261875,0.0432372727966307,-1.29408765380859,-1.05971460083008,-5.13673809082029,-11.4190148706055,174.82704554234,206.080543755919,0
1994-03-26,102983.3641175,0.115814031829834,-1.13909546752929,0.0116307653808609,-4.1918891479492,-9.75209019531248,176.879491990249,205.672766240198,0
1994-03-27,102206.91989375,0.130694309234619,-0.910140716552732,-0.63077001953125,-4.36705668457029,-10.3871626098633,173.751318750625,218.68070192807,0.0432324218750002
1994-03-28,102085.35763,0.435980992507935,-2.71449537597656,-2.02107977905273,-4.63338815429686,-7.84810605712889,139.454762763758,237.054482008645,0.107741088867188
1994-03-29,101882.70881125,0.33375603843689,-2.06876274291992,-1.31971495361328,-4.37585267089842,-7.99637875488279,188.082518328264,201.402108424951,0
1994-03-30,101653.632966563,0.379886709442138,-1.78214783935546,-1.28284264648437,-4.21051963867186,-9.16597532226561,144.399449260265,235.856471645159,0
