dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-16,102386.64763625,0.346607135620118,1.2411400390625,1.7311261730957,6.7255637060547,4.00676284912111,66.0161512215658,303.287518250163,0.0250189208984374
1995-10-17,101536.477771875,0.644278035964966,1.38945155761719,2.54491380859375,8.97624477294924,7.92856021972658,79.1932928943214,267.069235058263,0
1995-10-18,100194.662530625,0.153200159683228,4.13561461791992,2.33005426147461,6.66790087646486,2.10222336425783,72.6405231712676,247.867814854202,0.172596435546875
1995-10-19,100224.278930625,0.325473936843872,1.32276736083984,-1.85742474975586,4.24404168212892,-0.973822302246076,79.3633837381532,225.733710882447,0.0029351806640625
1995-10-20,101025.05578375,0.32494976928711,1.33696996704102,-1.76918627807617,1.45833530273439,-4.5620012963867,71.6022337589678,230.515177643814,0.12802978515625
1995-10-21,101278.2535775,0.178486413421631,1.01187821899414,-2.30746581298828,1.30945562988283,-4.15863393554686,73.8320524703676,218.345229216526,0
1995-10-22,101347.180138125,0.134324114608765,-0.589612668457028,-0.803145572509764,0.302166528320331,-4.0187482885742,68.3568491828251,224.550463180431,0.0564465332031248
1995-10-23,101081.672464375,0.468941787490844,-2.31510869750976,-1.9898848071289,-0.147195832519513,-5.02105789306639,48.6568058653909,256.316962931953,1.39352783203125
1995-10-24,100650.21971,0.9723343359375,-3.599425625,-4.3639798828125,0.56263924316408,-3.9202912939453,18.7076973556289,297.009464637817,3.97589782714843
1995-10-25,100307.03025625,0.999615334091186,-3.15557400390625,-5.78069724121093,0.865113227539081,-3.25619668212889,29.2491355413377,276.688859286969,1.31756042480469
1995-10-26,100251.4452925,0.871785877304077,-2.0261683605957,-3.68749903808593,-0.719868073730451,-4.58239076904295,53.1581537327677,234.665747797628,0.428605346679687
1995-10-27,99412.18015125,0.863380542907715,0.229082482910156,1.50218329345703,-1.51869091552733,-4.6079256323242,23.6851495887503,306.241112469757,15.8693444824219
1995-10-28,98040.32012,0.999954504699707,-0.828549708251956,4.33681242675781,3.02663086425783,2.01087062988283,23.1425966538031,301.329150228398,13.0604327392578
1995-10-29,97116.7414075,0.861202071533203,3.0640244555664,3.08105646118164,4.29846166259767,1.92926566894533,59.4707284588888,221.799101304467,0
1995-10-30,100014.085239375,0.134569428024292,3.96405547729492,0.951589848632813,0.0475873999023579,-5.40110635986326,41.7479570973065,252.182784357555,4.19229614257813
1995-10-31,100696.66233375,0.848491454544068,-0.957262974853518,3.80339519409179,0.543166589355482,-2.1422400048828,32.5042971807056,275.78014494017,4.39926452636718
1995-11-01,100417.31689125,0.455984178085327,2.46223575561523,4.5978630480957,3.35077795166017,1.82356201416017,42.1434864395616,260.348951083063,0.0250189208984374
1995-11-02,101477.265625,0.791372205123901,0.731729815673827,-0.477447270507813,0.412323325195323,-0.447259792480457,28.2082546040242,263.233915519407,0.179721069335937
1995-11-03,102234.486771875,0.487981398010254,0.01312954223633,-3.19373433349609,-2.4596317236328,-4.34906919433592,48.4311172929814,224.347438185229,0
1995-11-04,103039.619968125,0.490618507232666,0.00217511718750155,-1.64132165649414,-3.15572275878905,-5.31839127441405,18.0873531591754,299.662459022481,5.55804321289063
1995-11-05,102294.09798875,1,1.04997687011719,3.72927178344726,3.22605288818361,2.14069385742189,9.64442303479152,332.400114343267,4.67806823730469
1995-11-06,100527.533496875,0.871604267349244,0.534123815917964,4.20576173950195,5.90795429687502,5.32773301025393,18.8576663695065,300.121346446138,1.40495178222656
1995-11-07,101644.662201875,0.758970452880859,-0.917597103271481,-2.23492243041992,2.8540539379883,1.65877502441408,33.6189776772268,262.314227309804,0
1995-11-08,101918.96999,0.961898932495117,1.79458240722656,0.462113342285155,1.25200899902345,0.115820397949233,37.2804818105991,272.067682602512,0
1995-11-09,100717.87623125,0.6925363671875,3.31744124877929,1.04539879760742,4.54613668945314,2.57904628662111,39.338137027045,227.843466821294,0.384898071289063
1995-11-10,100952.255693125,0.0277775839996338,2.10396679321289,-2.56168283081054,0.237699016113296,-5.19173136474608,39.2584926106354,211.118488293673,0
1995-11-11,100544.157550625,0.175022947998047,1.84488540527344,-2.4668595703125,-1.65958487304686,-6.9713113745117,36.9762477250969,210.617981921703,0
1995-11-12,100495.56732875,0.286913875656128,2.20917601196289,-2.45946882202148,-2.32682104248045,-7.99897636230467,34.1723470824407,224.226566405554,0.10007568359375
1995-11-13,100862.544679375,0.388665884170532,1.31876145759583,-3.33814880859375,-1.8351524682617,-7.43944146972654,12.5623744817463,272.209736004361,11.1713629150391
1995-11-14,99793.4256175,0.999361877746582,-1.49414579345703,1.68582101196289,-1.01898437744139,-2.81963405029295,11.8264752444867,295.673023745281,3.1657958984375
1995-11-15,100752.095249375,0.898157330627442,-2.08740986328125,-1.47957222167969,-0.396998305664046,-1.66505718261717,18.6454860590088,283.038141555724,0.205382690429688
1995-11-16,101680.84716875,0.879406951217651,-1.70215333740234,0.289804008789063,-2.03152341064451,-2.68754999267576,16.4221932119785,275.547848725642,0.147627563476562
1995-11-17,102294.7402675,0.938266877975464,-1.03309044921875,-3.34034724365234,-4.76580492187498,-6.15382395507811,8.43720331158487,296.547741304047,1.31969116210938
1995-11-18,102055.482345625,0.987451210632324,-1.41690639160156,-3.16460919311523,-1.69637898681639,-3.67344576660155,4.79831819247288,317.072075175775,3.45282531738282
1995-11-19,101829.61446625,0.999420930786133,-2.76405647949218,-0.0961437182617201,1.86545641845705,1.33416692871095,8.57863662476328,319.940131292145,3.97835998535157
1995-11-20,101507.714705,0.99000333694458,-4.92979761352539,0.865380716552733,3.03526906982424,2.28708985595705,6.28349692894904,317.276632377845,6.52496032714844
1995-11-21,101609.113193125,0.999871778030395,-4.70394127563476,0.585766853027342,2.35280041259767,1.52534853271486,8.29288004386816,309.778164617307,3.79305541992188
1995-11-22,102256.64706125,0.997279192352295,-4.10792821166992,0.508341262207029,1.78830206787111,0.899845166015645,7.70703088712417,316.380318856311,7.11409790039063
1995-11-23,102951.4144875,1,-3.24607737548828,0.637773275146482,2.00028931152346,1.42585276855471,4.82555658288496,315.385107828847,7.14725219726563
1995-11-24,102801.169848125,0.993797168579102,-2.4452852355957,2.27037371582031,1.80486803222658,1.13258250000002,4.17646975951175,316.779752671266,6.52584411621094
1995-11-25,102350.67312625,0.999659117202759,-0.695567680664063,3.46991717041015,1.99306554931642,1.26016364990236,6.77632899250913,318.147800071194,2.10817626953125
1995-11-26,101624.960965625,0.997239235992432,-0.307901451416016,3.70642462036133,2.24526811523439,1.33459039550783,4.6307539255296,322.240647934215,11.7275939941406
1995-11-27,99888.7279675,0.968218025054932,-0.253145880126956,5.75174135131835,3.45194986083986,2.58785543212893,3.84244866227241,332.122492870619,16.1253875732422
1995-11-28,99006.040690625,0.928571190490723,0.703381853027341,4.48223249511718,5.17468518554689,4.43559918945314,14.1101613147029,277.581883683735,2.33721862792968
1995-11-29,99856.31744375,0.777724322280884,2.51569198486328,5.20467428466796,4.0153312036133,2.71000765625002,10.6053973928247,307.970615623935,4.43528198242187
1995-11-30,100789.654001875,0.970636199569702,1.56368642089843,5.08306807250976,4.52551868652345,3.74755297851564,8.85135427691479,332.072257154969,1.53820495605468
1996-08-01,100775.025645625,0.826638325424194,2.35011421386718,4.52749663818359,13.7862789257813,9.78763649902346,242.404716332769,307.976487562609,0.250107154846191
1996-08-02,100839.093866875,0.29131900970459,4.32489829345703,2.24756949096679,14.3287879858399,6.74158910400392,237.072761705914,300.219954589205,0.0187218093872071
1996-08-03,101586.996760625,0.309506319198609,2.13040353515625,-0.722846479492189,15.3520403710938,5.11316645751955,267.06308679376,300.78417282023,-0.00156368255615234
1996-08-04,102226.117053125,0.115947390441895,0.86155108276367,0.432634959716797,16.0929786621094,8.10527196533205,278.609008418483,304.808489744411,0
1996-08-05,102351.409579687,0.028376823425293,-0.923205457763672,1.06266657714844,17.7415232080078,8.5584915576172,262.012242230917,320.223287755437,0.012586441040039
1996-08-06,101992.685783125,0.459298833618164,-2.84039106567383,1.84912138916016,18.356620234375,8.51938157470705,85.4110158612378,349.526031277905,5.89798156738281
1996-08-07,101948.495980937,0.864905764007569,-2.42905884399414,0.312415444335936,14.2025960375977,11.1401342553711,163.013870915393,344.028237776092,0.288750152587891
1996-08-08,102518.166230625,0.708322910232544,-0.948192839355467,-1.54739022705078,15.390227644043,10.2989585791016,207.824661660508,328.527437602746,0.877778930664061
1996-08-09,102772.124404375,0.677140351867676,0.263798208007812,-1.06350829467774,16.2458000195313,11.0866867822266,190.595791873221,336.937014020352,0.091738739013672
1996-08-10,102848.012670625,0.87000184677124,0.24745068847656,-1.26390352050781,16.8931831494141,10.747291459961,208.223480127531,329.673304517919,0
1996-08-11,102917.08666625,0.496421332626343,-0.719577764892577,-2.45585561035156,16.8125550170899,8.33001489990236,141.04907343219,343.447064647331,0.106760101318359
1996-08-12,102801.173615,0.6827750390625,0.584942521972656,1.78549782714844,15.9140535913086,10.9142881933594,232.110280845301,322.581366273541,0.0133778381347656
1996-08-13,102344.5982425,0.718402026596069,1.26209812988281,3.00302675170898,15.6219211572266,10.7037811401367,166.353610184249,341.143611117407,0.146656494140625
1996-08-14,101860.194768125,0.702291834411621,0.860921406249999,2.73104724975586,14.8395267285156,10.3721386157227,163.965085513899,340.166127254074,0.132788848876953
1996-08-15,101798.820085625,0.477923267288208,0.0179865576171867,1.1989658581543,15.613589921875,11.1756279541016,172.58355193205,336.387520465625,0
1996-08-16,101534.642784375,0.650622766723633,-0.75838909423828,1.60420870483398,16.9759255883789,9.22305802001955,76.9561528225357,349.8622188929,4.67848007202149
1996-08-17,101064.46096375,0.806849447250366,1.18876325317382,2.84838615478515,14.2424273046875,10.728224897461,115.359537467503,335.232306057446,1.502158203125
1996-08-18,100987.188320625,0.928126500167846,2.37936990600586,5.49590606933593,14.0645867993164,11.0495513330078,201.167723440788,314.787825076128,0.370910034179686
1996-08-19,100970.08413625,0.194686550750732,4.45971547241211,1.54981367431641,15.1576178466797,7.79161168457033,244.431230345362,283.05292009867,-0.0136566162109375
1996-08-20,101895.821448125,0.268915649490357,1.30806467773437,1.05565141479492,14.437876459961,6.72180648193361,141.256616351728,335.369920942339,6.30206787109375
1996-08-21,101058.997778125,0.991229768295288,-0.804314382324218,1.62934057861328,13.7337320654297,10.9976994970703,133.761553389991,334.879222211361,1.91055877685547
1996-08-22,100561.216764375,0.620365387878418,2.69514372070312,2.44884049194336,13.6339991650391,9.58744456542971,97.4942964671807,339.330757711087,10.6334390258789
1996-08-23,100184.11175125,0.927877080001831,0.0310813000488249,4.18802638183593,13.1374963500977,10.9945559741211,190.285823389737,311.330521285692,2.53802917480468
1996-08-24,100035.63638125,0.596867408752442,3.24666775634765,4.0449566027832,12.3125484448242,8.39148344726564,170.004298795503,314.880560924966,1.91245056152343
1996-08-25,99999.9260175,0.664746250534057,2.21092220458984,3.01997342163086,12.6450620166016,9.17244099365236,52.2353992131331,335.973882329744,12.9691897583008
1996-08-26,99512.9101225,0.997185538406372,-0.300338032226562,-1.11384680541992,11.1604974707031,10.0874371850586,149.010508496431,321.123816090303,2.01279846191406
1996-08-27,100065.506077813,0.549768433532715,1.00310437866211,-2.10160594116211,12.5587416333008,8.88076699951174,152.406472456606,309.676337334632,0.358399353027343
1996-08-28,100989.668450625,0.720191942901611,-0.649059843749999,0.542010306396483,12.2048261328125,8.25265257568361,108.75873623543,330.775990944588,3.95806915283203
1996-08-29,100619.527016875,0.989402079162598,-1.34092875411987,1.2039403515625,11.6328975024414,8.18710591552736,74.4876945506926,332.376065285065,8.24278900146484
1996-08-30,100001.6163575,0.790388051986694,0.428847023925781,-2.06957647094726,10.6357062402344,9.23434446777346,138.41293521937,315.996196917448,5.3436782836914
1996-08-31,99871.235738125,0.832942950286865,0.897594495849606,0.20338229736328,10.5830046606446,7.46822278564455,144.464067667149,314.420916168243,2.69436981201172
1996-09-01,99318.307775,0.805404742584228,0.745932816162109,-0.501188084716797,11.283019272461,7.19370657470705,162.0966189716,292.926019319635,3.41199157714843
1996-09-02,100055.180041875,0.376477624435425,1.70457878295898,-1.6483801940918,10.7669519775391,5.79474520507814,149.940385502447,294.725570212118,0.0694302368164063
1996-09-03,100646.42877375,0.989554952468872,0.0634864062499995,-0.150255775146487,10.1864761376953,5.10206380615236,170.073263274931,287.806572706865,0.152407836914062
1996-09-04,101138.92375125,0.488155585174561,0.734083450927733,0.158868171386719,10.2595870605469,4.75420485839845,178.499249997872,285.218959514002,1.02423828125
1996-09-05,101483.2645775,0.589264351501465,2.48719573852539,3.68331368652344,10.9247888110352,7.05223915771486,74.1153739706384,340.448911984163,3.60077117919922
1996-09-06,100912.907799375,0.992850916442871,0.531275112304687,5.10999259155273,10.9368067919922,8.92831625244143,39.7842254033551,338.025989459254,20.1415914916992
1996-09-07,100311.1930525,0.997424221725464,1.72221368041992,-3.07410964233398,8.07652502441408,6.53920417724611,163.200879323641,286.352171559556,1.25638397216797
1996-09-08,101146.0209975,0.362463375091553,1.44966135131836,-3.72773366943359,9.68828190917971,2.93768466308596,136.611674342303,294.013498640545,0.0359078979492189
1996-09-09,101121.319890625,0.679032281265259,-0.0313054589843742,0.810731768798826,9.52560803466799,5.30791640869142,77.6797403604254,326.474856577106,1.62024169921875
1996-09-10,101127.922903125,0.647056417617798,-0.704498389892576,0.635234379882812,10.236501550293,7.79958286621096,91.7525749919711,329.048283345334,0.167289123535156
1996-09-11,101653.065676875,0.805128111114502,0.279919643554688,-0.0281133984375005,11.4195986230469,8.99763596435549,85.7792968575287,313.745254894965,0.0910729980468751
1996-09-12,101843.708475,0.530511825256348,-2.61965484741211,-1.1396318347168,10.2441136450195,6.72109462646486,85.0980981639775,300.423726428589,0.251695556640624
1996-09-13,101740.110150625,0.818300336227417,-4.11604995971679,-3.14375710693359,6.98401236328127,2.46828979492189,56.5597250391179,319.589820541381,0.131023559570313
1996-09-14,101630.831230625,0.934847308273315,-3.29119187011718,-2.89714597167969,6.82289695800783,1.53872644531252,55.6940926327095,322.901596086746,0.305841979980468
1996-09-15,101788.080224375,0.943498030929565,-0.935583731689451,-1.4758832055664,7.78644869384767,3.37598712402346,102.95069750949,306.86069577759,0.143660278320312
1996-09-16,101965.9032525,0.728861829452515,0.0318205957031253,0.182148947753907,8.58253596679689,4.64069341552736,73.2489773570916,319.092533605315,3.84413208007813
1996-09-17,101340.434266875,0.913310108261109,0.980879584960935,3.30039522460937,8.67960357177736,6.03237114013674,98.4064639683199,300.397724897001,0.337980041503905
1996-09-18,100437.5717425,0.699537865295411,1.50588812377929,1.76173506103515,8.13355086914064,5.43080994140627,116.071129039244,291.929135048316,2.45886596679687
1996-09-19,99815.696668125,0.716748820037842,0.608489349365231,1.79315214721679,7.70353775878908,4.78169078125002,96.4256845766656,307.841629595264,4.24959716796874
1996-09-20,99263.8422584375,0.822834089660645,-0.386039104003907,0.609345672607421,7.29323957031252,5.23647916992189,51.4185755599143,310.266837156405,6.67046234130859
1996-09-21,99858.031395625,0.853413091125488,-0.649099464111326,-5.44902596679687,7.1813058911133,3.84737812255861,148.644981395467,263.632678045709,0.459111022949218
1996-09-22,100766.508661875,0.514241826248169,0.71420719970703,0.710326737060547,7.82628784179689,2.57163002197268,98.2063488387604,300.096114336501,6.95993743896484
1996-09-23,99738.977514375,0.608860813369751,2.97315347167968,2.75435276123047,8.7214212426758,5.46718146484377,79.7273319359693,289.363118055258,0.871967773437501
1996-09-24,99456.909963125,0.85302797744751,1.3950894177246,1.991318359375,7.20201855957033,4.81815297607424,111.666347893432,288.095447271848,2.60184112548828
1996-09-25,100449.136988125,0.706375218429565,-0.15008020263672,0.971313536376953,7.65991487060549,4.41325238037111,47.4889262172254,326.187941833656,16.7395590209961
1996-09-26,98363.9802459375,0.831734009552002,0.505388536376949,1.48437350341796,7.7697503442383,7.05016621582033,51.3979922190115,309.56343758178,0.343280944824219
1996-09-27,99619.9981025,0.889768782730102,-0.666498071289062,-6.02903947265625,6.57459857177736,1.68017402832033,113.064535253121,246.050860234511,0.0592150878906251
1996-09-28,102135.96245625,0.559945313339233,-0.400811231689451,-4.69561529907226,4.37536911621096,-2.92609875488279,69.8021312814929,296.241441204457,2.89195037841797
1996-09-29,101743.988773125,0.986497557449341,2.73878338745117,4.25892049560547,6.23677775146486,2.81359940917971,100.207870623113,297.936195689385,0.467505187988282
1996-09-30,99733.947715625,0.484522802276612,3.53736549926757,-1.35315817260742,8.98149510253908,3.97402837402346,91.9874594129955,269.060562594352,0.027313232421875
1996-10-01,100896.315698125,0.439773276367187,0.21386434326172,-5.48648623535156,6.27781183105471,-2.30944841308592,121.741584406206,226.67828702403,0
1996-10-02,101695.93320125,0.021830818862915,-1.16478333496094,-3.71968309570312,1.79503396728517,-4.33853005615232,89.7639456475245,265.80226874868,0.149627380371094
1996-10-03,101896.41546875,0.641544061584473,-2.24585645263671,-2.1896857434082,2.93323753906252,-1.27378775878904,84.5576740579105,277.110080590551,0.0907705688476559
1996-10-04,101874.64982375,0.778206789474488,0.713181727294922,-0.973587860107422,4.00244613525393,-0.427024638671855,66.1232281616525,301.32288960838,0.00173675537109376
1996-10-05,101992.583398125,0.812908119812012,-1.34550039398193,-1.08689559082031,5.61360126708986,2.33908452880861,57.6379968966031,301.601801510203,0.48388153076172
1996-10-06,102621.589051875,0.783134777221679,-4.41290896118164,-1.60557906738281,3.91377092773439,-1.26838323974607,58.0969950165172,281.502507133305,0.828505859375
1996-10-07,102747.13435,0.84444558555603,-3.83911151367187,-2.5922876977539,2.68034616943361,-1.85806616699217,57.513757532928,273.367684278245,0.00961303710937504
1996-10-08,102471.398225625,0.56240877380371,-1.55968357299804,-2.47410026000976,1.40478996337892,-2.28566037597654,102.167160955665,228.03000068156,0.0250189208984374
1996-10-09,102300.4018375,0.166914202651978,-0.835005966796873,-1.85172577270508,1.15816651367189,-1.79829351074217,55.5497138983457,283.11868576441,0.066905517578125
1996-10-10,102499.98112375,0.901474872131348,-1.2371619152832,0.637422761230469,1.76212371093752,-0.807421591796856,23.9432998978814,312.565167369615,6.88351806640624
1996-10-11,101577.0947,0.995116504135132,-3.65064629272461,1.21325445556641,3.0197387817383,1.47784398193361,32.3659441627392,314.384577692145,0.284207153320313
1996-10-12,100867.8042275,0.965277863006592,-0.914002226562497,-0.937897597656247,2.97180591796877,2.08168927734377,30.8026951722623,326.865209506369,0.522156372070312
1996-10-13,101055.5065875,0.999480542907715,2.36235440185546,3.88386231689453,7.30493094970705,6.73388427978517,34.7971497069545,338.128374963955,0.735380249023435
1996-10-14,101003.589155,0.89115909690857,1.6117925364685,5.55673325195312,9.61859747558596,8.21602088623049,28.9863938264154,335.420257161658,6.19785339355469
1996-10-15,100709.99082,0.940964868545532,0.357288815917966,4.49445705444336,8.98075589355471,8.20192397216799,24.6099464187773,334.020142454498,0.84945373535156
1996-10-16,101894.307163125,0.965343840179443,0.681237030029297,0.995894414062497,7.30152605957033,6.69674503906252,30.4835486179353,338.108427830236,9.29903442382813
1996-10-17,101828.382620625,1,2.5768975036621,5.16799856933593,8.59369681152346,7.79269975341799,63.9050391943072,288.605445551588,1.47046630859375
1996-10-18,101407.386194375,0.31643986251831,4.36954380981445,1.51743292358398,8.13334957275392,4.28161404052736,76.8975579987167,251.986172634169,0.0314276123046874
1996-10-19,101833.338519375,0.502189105529785,4.48482222045898,2.32605246948242,6.80950342529299,2.42720977539064,71.6059424391438,254.264099654561,0.264865112304687
1996-10-20,101110.366946875,0.151903108825684,4.14038893432617,-0.396151956787108,5.2011403442383,-0.845526545410139,66.3306779256672,255.483010040319,0.0941552734375002
1996-10-21,101259.483120625,0.651902331924439,3.97628937011718,1.42818616821289,5.13940573242189,0.294283041992205,65.2074403951211,251.463004581287,0.0296075439453126
1996-10-22,100095.965045,0.431012836608886,2.918294375,-0.349691561279297,5.68327842041017,0.521963337402362,70.1111736615989,230.423024313289,0
1996-10-23,101244.80421875,0.0349358105468749,2.39478520629883,-3.18889108276367,2.7155175732422,-3.24292725097654,67.1677732161947,227.600046936607,0
1996-10-24,102157.6131775,0.160491608963013,1.24289946166992,-2.00815435180664,1.58399641845705,-3.16020092041014,58.9573251433105,243.190695552401,0
1996-10-25,102384.466833125,0.69266311088562,-0.0963276062011714,0.68251314086914,1.23768535888674,-1.47713933837889,16.2588633731744,317.832487826628,7.03354919433595
1996-10-26,101814.798464375,0.999691072235107,-1.08013560791016,1.56336934448242,3.55849162841798,3.02732491210939,13.1410750780437,319.756965252916,1.58732299804688
1996-10-27,101884.276828125,0.980717709197998,-0.706118538818359,-1.17995973144531,2.49083531005861,1.78695501953127,24.3501652954055,313.302557095239,0.342024536132812
1996-10-28,102480.955709375,0.981146799163818,0.26583476196289,1.26108641357422,3.28969378906251,2.26737381347658,23.1199852247253,324.866053113776,1.36733947753906
1996-10-29,102290.77297875,0.954719773406983,2.42597745727539,4.59570322265625,7.13811663574221,6.21086804199221,22.8442334995677,323.08197931214,0.315801391601562
1996-10-30,102143.209878125,0.83293437362671,0.674071960449218,5.27066080688476,6.70665689941408,5.32348744628908,15.2882160111386,325.214248072692,2.99976806640625
1996-10-31,101421.68261375,0.941588243713379,-2.30013567993164,4.61967334106445,5.57439006103517,4.00497909667971,24.8883643355889,308.422015524301,10.1663067626953
1996-11-01,100463.6135075,0.756720386505127,0.0221454467773402,4.7284754699707,5.47257398925783,4.61026323974611,8.59807744754973,305.565874781515,14.3724798583984
1996-11-02,99434.360631875,0.528459584732056,1.22929180908203,5.04522667480468,4.84114149902345,2.8543411645508,30.8259086752023,276.048584549383,3.9060400390625
1996-11-03,98987.817666875,0.991707413864136,1.72708056640624,2.40370067749023,2.88238806396486,1.19324520751955,24.7021784455709,264.904717894247,0.198075561523438
1996-11-04,98968.181101875,0.526374677124023,1.80670716918945,-4.25029451171875,2.07229782470705,-2.02014493164061,42.4035823480078,238.714064950397,0.0639703369140625
1996-11-05,100918.542130625,0.719262983551026,2.39473409790039,-0.122943266601561,1.25654236328127,-3.18644452636717,5.56448989315072,306.721166345223,7.63059326171875
1996-11-06,99376.67178,0.69530186012268,2.94099617797851,3.42763420532226,5.3217810107422,4.36287154052736,39.106857226974,255.197270526085,0
1996-11-07,99801.523940625,0.542879773406983,3.96459189697265,3.19395202758789,4.92512287597658,2.86771107177736,40.1536806807142,257.228575766621,0.0569848632812499
1996-11-08,99962.017836875,0.189413053283691,4.54477420410156,2.85645395385742,5.55650462890626,2.72550439941408,34.6323580612575,260.322713936743,1.1992578125
1996-11-09,100341.32524,0.517819921722413,3.16314886352539,2.24024060913086,3.89107095703126,2.3160251904297,10.2729615987311,287.077992696659,9.3500048828125
1996-11-10,100023.312550625,0.695317392044068,1.80946451171875,1.36383033691406,2.97965701416017,1.70663775878908,34.4365920857227,243.448527283866,0.190462646484375
1996-11-11,101932.85245625,0.763858693389893,0.59584433105469,-0.514095499267579,1.23799457031252,-1.48516003173826,6.36314134535864,312.184185459276,3.29498840332031
1996-11-12,102263.37987125,1,-1.05587412353515,0.414908847656249,1.81683530029298,1.19255443359377,13.7879351762747,331.344004729832,0.378218994140623
1996-11-13,102061.508985,0.994086505050659,2.81866109008789,4.08083049804687,6.39933973632814,5.90271156250002,10.7385552718791,338.401527815954,0.789007568359374
1996-11-14,101736.065490625,0.989295090637207,1.73772004638672,4.39832046386718,6.56531040527345,5.9256286230469,6.3867236777984,334.624022538228,0.775446777343748
1996-11-15,101233.94722,0.728920416793823,2.69941275268554,2.84239750854492,7.07668040283205,6.09798368164064,17.6504390611173,270.216802305874,0.0250189208984374
1996-11-16,101258.88166,0.992483366775513,3.78218182617187,3.44667565185547,4.67905636474611,2.46185164306642,23.6086757786321,288.644161271293,0.0138940429687501
1996-11-17,100747.515493125,0.679156035842896,4.02066519165039,2.24941049682617,7.45642556152345,5.44979568603517,21.8398112160874,285.712035014513,0.0575616455078125
1996-11-18,101700.935135625,0.903389537124634,-0.432481215820311,-1.24144145751953,4.00491044189455,3.34007720947267,2.25500649512632,333.242170106122,5.727255859375
1996-11-19,102716.0136525,1,-1.78717385864258,0.0588676794433565,4.65542958007814,4.40487513916017,4.0557288242348,329.826385115886,1.43676208496094
1996-11-20,103150.947655,0.991133607025146,-0.137960628662108,3.1399380859375,4.29934599853517,3.1971805786133,8.35404695567073,311.573795392652,1.14535400390625
1996-11-21,102781.83539625,0.919522483062744,-1.92086823730468,2.01930242675781,3.07943109130861,2.06757824462893,7.55236143045672,303.535292029614,0.306574096679688
1996-11-22,102515.753705,0.943402134246826,-0.325282331542967,0.986458846435546,2.16932270507814,1.10287185302737,9.74923508678656,305.599480932649,1.94031188964844
1996-11-23,102217.6112425,0.982793900527954,-1.90506723754882,0.915125556640623,1.08055931152346,-0.230771423339823,6.36155604221296,301.133202208483,7.42210205078125
1996-11-24,100767.03579375,0.844135557861329,0.813243476562498,1.10951269287109,2.06055990722658,1.52854442382814,21.0221968075915,255.383072416238,3.88014343261719
1996-11-25,100826.772620625,0.773518228302002,0.970626779785154,2.03893279907226,0.900983959960951,-0.457874877929673,6.31535469551288,287.230376168946,15.1708666992188
1996-11-26,98783.589283125,0.737143823013306,3.63508833251952,-0.956744621582034,2.19669688964845,-1.6862767651367,13.2031858709954,260.070851743917,0.0104205322265626
1996-11-27,100532.13644625,0.964285006332397,3.41834809570312,3.7411776171875,2.84903956298829,1.24309595947267,8.79129480175944,324.704775066842,0.685880737304686
1996-11-28,100346.724774375,0.964779682693482,2.94425526611328,5.24379703125,6.46168947509767,5.65651229248049,14.8661309448978,294.59945588614,2.1542138671875
1996-11-29,100432.319206875,0.719947148742676,1.83378997802734,5.2770453918457,6.23138064208986,4.5049774926758,10.9938952708882,313.141106485403,2.17640930175781
1996-11-30,100148.139648125,0.868399544525147,2.66362865234375,4.35746503417968,6.17409605957033,5.46497261962892,1.51703650304,337.610665398041,21.5746392822266
1997-08-01,100926.85377625,0.808814546737671,-1.67083086303711,0.48786455078125,16.7242507836914,14.1610632006836,175.101184586583,346.351542469399,0.710972061157227
1997-08-02,101283.90188875,0.720401024169922,0.595267448730468,2.55039307250977,16.8199582885742,12.9803734521485,157.799619121181,344.286399729663,0.651885185241699
1997-08-03,101550.397555,0.81202189529419,0.247874338378907,0.646953741455077,17.067637590332,14.1979289746094,220.834817673524,351.701411193652,0.337048721313477
1997-08-04,101866.228284375,0.517784177246094,0.837514401855467,-1.11408466186523,18.071391184082,14.2642317871094,254.220156795955,343.192028470437,0.0902423095703127
1997-08-05,102005.063066875,0.131126653366089,0.919586928710937,0.221718353271484,20.1811511303711,14.9088393310547,247.226911020541,338.067508555751,0.0533399963378905
1997-08-06,101996.120235,0.159833385314942,1.09058620239258,2.71413939453125,19.9204078393555,14.636271538086,260.078690081899,330.604690501182,0.0167263793945313
1997-08-07,101926.935423125,0.338971077957154,0.413750933837891,2.94495700195312,19.3983649243164,14.6173960131836,158.565084570256,369.659688487151,5.14920028686524
1997-08-08,101246.1953675,0.962215285110474,-1.80889942504883,2.16622598510742,19.745766772461,15.5626894604492,114.694175686895,381.803086346007,2.18195434570313
1997-08-09,101226.5035825,0.865429849014283,-0.0723262023925804,3.46421131835937,18.7103548779297,16.6633864526367,184.321418022542,361.620118517081,0.303013153076172
1997-08-10,101418.559593125,0.469419702453614,0.260285572509765,2.30714125488281,18.7340072070313,14.8315257641602,140.806324836156,366.935577860853,8.78803344726563
1997-08-11,100980.072705625,0.987078857345581,-1.76537699584961,2.05293955810547,19.0338893554688,16.3681372680664,127.259885752652,374.767575341026,7.09872482299806
1997-08-12,101184.274290625,0.720904628601074,0.567554478759766,-1.53253068725586,17.73902890625,13.2834300732422,155.545239944353,356.275879687142,0.00827026367187502
1997-08-13,102023.27021625,0.630719933090209,-0.905034365234373,-2.47456867675781,16.8585072778321,11.6803949169922,194.265078403853,341.052183001441,0.0365960693359376
