dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,102865.530855,0.801059847717285,0.510562067871093,4.3526968786621,0.968480656738298,-1.1051623925781,9.00681638515508,282.176808051506,0.67449981689453
2018-12-29,102697.146156875,0.815920690078735,0.477528277053832,1.55577951049804,-0.402728989257804,-1.20899861083983,4.23246357683897,307.450583095875,1.36405975341797
2018-12-30,101249.29255,0.916908498764038,2.74106772460937,5.38301151855468,4.06670060058595,3.06645791992189,2.24290433642332,328.650770003777,2.31511749267577
2018-12-31,100328.582154375,0.931343116073608,3.69950213989257,5.76937498901367,5.76383075195314,5.00792427246096,7.44947601482056,269.331332750893,2.01714599609375
2019-01-01,100076.20842625,0.826909647979736,2.07979318481445,0.374749295654296,0.503398508300795,-1.5588390673828,3.6764696984748,301.577215089227,9.62389678955078
2019-01-02,98613.751161875,1,-4.40771385986328,1.45544642211914,0.552131435546893,-0.284310676269512,4.43036857384304,307.150506638539,10.3403680419922
2019-01-03,98747.360565625,0.998800188369751,-0.658006826171874,-0.991859414062501,0.284079682617206,-0.173955295410138,7.86170034379161,293.604166162408,11.1114910888672
2019-01-04,98842.377970625,0.82404806678772,0.238962868652342,1.61522771728515,0.0897297705078267,-0.586468964843735,12.0047194484113,244.557655426786,1.88754425048828
2019-01-05,98708.335211875,0.650003747329712,0.923032088623045,-1.4542715625,-4.04850769531249,-5.46889170166015,14.1713282265055,208.954284018436,0.0705456542968751
2019-01-06,101298.983101875,0.27981278930664,-0.431330479736325,-2.7077588696289,-9.02044518554686,-11.3937827783203,11.2117948090024,216.789359423452,0.687488098144532
2019-01-07,102202.357303125,0.940271462631226,-1.58798014770507,-0.323030067138674,-12.0792703004074,-14.1961578988647,4.31982970904904,300.737872925417,11.7368698120117
2019-01-08,100199.79755875,0.996532905197143,-0.219350989990235,4.47147600341796,0.333388701171887,-0.981124670410144,17.4186813945479,252.828952781955,0.235809631347656
2019-01-09,98354.881031875,0.173949440307617,5.21169017944335,4.90103627685547,3.08096264648439,0.137699565429703,14.5634821625414,262.841265702064,4.93001556396484
2019-01-10,97843.546806875,0.732515736923218,2.95576009399413,4.47166744995117,1.79620287353517,-0.239423576660142,10.9943731373867,256.977164892154,2.21315734863281
2019-01-11,96521.94127625,0.608155631637573,2.25382713867187,0.840225114746091,-1.69555770507811,-2.95101530029296,17.5703167782093,214.982426726159,0
2019-01-12,98914.346085625,0.34950095199585,2.53259944213867,-2.04605433349609,-3.17438492187499,-7.65773732910155,21.3629080358093,210.30570564644,2.06377655029297
2019-01-13,100493.163194375,0.500119608612061,1.20880855346679,1.63811970703125,-6.51617581054687,-9.96988570331573,14.8137249189003,255.865282379833,4.60118774414063
2019-01-14,99086.783558125,0.465290647583008,4.70160950073241,1.62557563964844,-0.142403342285148,-3.04552017578124,15.7726285221069,261.657654859436,0.207386779785156
2019-01-15,99577.284764375,0.628039367065429,4.78673711669921,4.71245628784179,3.53493067382814,-0.371137185058579,16.8466903662592,230.561885301447,0.127197265625
2019-01-16,100062.1770625,0.394635675201416,4.36689264038085,2.49140700439453,0.426289941406263,-3.95825118652342,14.0258975221416,272.144958545682,5.99281433105468
2019-01-17,99992.58603875,1,0.750568227539059,4.34813417846679,0.993188830566421,-0.444370346679672,24.5562698747085,262.227217681172,3.94463562011719
2019-01-18,99821.45051375,0.68019020729065,2.26554114135742,2.72379091430664,0.917166186523451,-1.17840750976561,4.27107974102384,316.910152388328,11.3267749023438
2019-01-19,98926.674624375,0.904318583984375,0.578752551269528,7.14871354125976,4.23548494384767,3.03863980224611,12.1233972140442,291.69443433093,7.3530548095703
2019-01-20,98529.522496875,0.836094331665039,3.48765753906249,6.9438678527832,4.17216852294924,2.37142686279299,22.8012634406191,247.672107663832,0.378757324218749
2019-01-21,98957.55499,0.509629105834961,3.76546311767577,5.51338913940429,2.53874750000002,-0.0339194091796701,4.72536390704169,300.196288049388,18.7665802001953
2019-01-22,98263.63767,0.988391390762329,-0.567172026367191,7.49345220458983,2.29372857666017,1.3100761254883,9.88239296584089,313.39371866315,14.1949987792969
2019-01-23,98026.902758125,0.962966982803345,0.399304038085935,8.93163935791015,3.90203191162111,2.6268035473633,18.7887018900783,291.162384029323,4.74020935058592
2019-01-24,99350.474976875,0.738738639068603,0.606489152832029,5.19386446777343,2.72278728271486,1.48755438720705,9.24812758910239,292.583647173483,9.37010925292968
2019-01-25,98957.063476875,0.944772562484741,-0.255082799072271,5.69408397705078,1.62948377929689,0.28766197265627,15.9741213104406,295.796983642388,5.61494689941406
2019-01-26,99400.941011875,0.9489219921875,-0.612783200683594,1.65596724609375,1.13699007812502,0.164132214355488,25.8554068396343,251.884811840219,0.972089843750001
2019-01-27,100322.131505625,0.725193444900513,1.39113361083984,-0.926005032958985,-2.93911428222655,-3.83787045166014,30.0183522187215,227.876726898475,0.0250189208984374
2019-01-28,101757.718900625,0.512991131515502,0.48273534667969,-0.697015762939454,-7.0947462915039,-8.17030552001952,20.5175773704028,246.66479258137,0.419478149414062
2019-01-29,102314.522854375,0.551621137847901,1.70928854614258,0.518700024414061,-5.62352411621093,-7.13805138427734,22.1989999489122,243.472046090402,0.0564465332031248
2019-01-30,101835.721924375,0.907996740646363,3.17525999633789,3.20819795898437,-0.961717807617181,-2.19918661621093,21.1870683347419,282.472376065985,0.437589111328125
2019-01-31,100952.218485,0.924025840148926,3.48911523925781,2.18721174926758,1.70889496582032,0.582741984863291,32.0412597140652,264.709317903769,0.152705078125001
2019-02-01,100202.086729375,0.848289739456176,4.2135126989746,2.38085620605468,3.85781959960939,2.07381168945314,34.9426602927718,233.765920440293,0
2019-02-02,100482.2680575,0.479207852630614,2.76182432495117,0.755796617431642,0.0878719091797002,-2.99305859130858,42.1492056671781,236.880912173445,0.152216186523438
2019-02-03,101032.729705937,0.723996184463501,2.06609420166015,0.70928316772461,-0.889679653320301,-3.82813223876952,44.4211043637658,252.386252137786,3.82125549316406
2019-02-04,100078.316887187,0.557817106399536,3.36526628173828,1.17809904785156,0.978982734375012,-2.90178339355467,43.7412672104759,224.632315833101,0.0592150878906251
2019-02-05,98519.637326875,0.275048347778321,3.10573872192382,1.01826759887695,-2.49248772949218,-6.07152473632811,46.5985371973091,218.495576067308,1.20182495117187
2019-02-06,98380.138714375,0.693658497619629,-0.847090505371093,-0.933634478759767,-6.4337492602539,-9.29259489257812,16.5069348710384,271.820285237744,7.29135498046874
2019-02-07,98100.197489375,0.887963532943725,-4.10453900390624,-4.07531636230468,-5.72921640136717,-8.76395679687499,49.4393852639969,196.530044243622,0.00988220214843755
2019-02-08,100121.374839375,0.572686365127563,-1.17260569580078,-4.77072747802734,-10.5459497070312,-14.4785155126953,56.1123509743714,183.127200250314,0
2019-02-09,102230.287968125,0.0112566295623779,-0.450106258544919,-4.89333579711914,-9.59817392822264,-14.0985960961914,57.397144359161,188.274004483083,0
2019-02-10,102986.339491875,0.30434228302002,2.01182841674804,0.874793675537108,-9.67610744152068,-13.9523340358353,33.7848049373741,266.032140549246,1.45094604492187
2019-02-11,102366.580015,0.995881543655395,3.89174109008788,5.08919331298828,-0.0821442333984242,-2.5406346142578,18.3786924344017,280.796722966926,2.9482080078125
2019-02-12,101854.684879375,0.989592278671265,0.230020133056639,6.22196580688476,-0.775234379882793,-3.39461528564451,32.1868345368969,265.016167929091,1.75302978515625
2019-02-13,100754.108389375,0.928390961456299,-2.41002091552734,5.09081852050781,-2.86392102783201,-6.18951920898436,39.3943356443001,264.7159852792,4.13508605957032
2019-02-14,99053.34788,0.950094004440308,-6.42302103027343,2.20174471557617,-2.50236691406248,-5.91606945556639,23.0804664238211,284.869470096282,7.38296936035157
2019-02-15,99082.1920084375,0.996493254318237,-6.33892337158203,0.469490842285154,-3.30150221435545,-5.71065169189451,39.3264861867016,259.400661994639,2.49647521972657
2019-02-16,99554.517176875,0.991047337188721,-4.38099616943359,-1.81454459228516,-5.76615151123045,-8.8119944970703,57.3893392063529,231.348649824506,0.198692016601563
2019-02-17,100032.716343125,0.848862310867309,-1.56522757324218,-2.67115779663086,-9.34255974121092,-12.3091246533203,71.4657237033157,200.859415164128,0.034901123046875
2019-02-18,100674.3421475,0.432433878250122,-0.31727409423828,1.22585686645508,-11.2012791259765,-14.1342403126144,53.4558911094456,233.430012528903,0.252357788085938
2019-02-19,100679.53659,0.955591105575562,-2.22514718017578,0.537532823486326,-8.93852341308592,-11.4779632421875,27.8987184759439,278.205014012541,7.84832275390625
2019-02-20,100416.647614375,0.984202823181152,-3.25994523925781,3.49968357421874,-3.45566631347655,-4.97162132812499,16.2057424437248,313.028169754786,12.8611895751953
2019-02-21,99249.534961875,0.877375160675049,0.337434370117185,6.69715939941406,3.49207136718752,2.55273368652346,32.0400081589502,304.521789578663,1.70163879394531
2019-02-22,99847.133240625,0.783421694717408,1.9577862133789,6.08638981323242,2.78414661132814,1.62895909179689,68.516119289725,264.604161674117,0.542125244140623
2019-02-23,100978.927179375,0.674912473678588,0.939105609130859,2.52623982177734,0.899359072265644,-0.403359265136701,42.1554331020231,277.736235510885,0.116405029296875
2019-02-24,101854.609884375,0.678603193130493,-0.593058309326169,-1.33429511352539,-1.18307536376952,-2.21129350585936,86.8715176286224,215.922085773177,0
2019-02-25,102182.598775,0.0911211856079103,0.14784513183594,-2.0317380090332,-4.86836088867186,-8.52796326660155,92.5916327114375,201.025689001896,0
2019-02-26,102792.50354375,0.0180374823760987,-1.41216937255859,-1.72131002807617,-6.9519217211914,-10.4335930444336,72.405323017021,234.248772299959,0.0877850341796877
2019-02-27,103120.096903125,0.92917721496582,-0.810278403167721,-0.355693227539063,-6.25294545654295,-10.1936689379883,94.9868209646273,207.661980354809,0.0250189208984374
2019-02-28,102412.987054375,0.51919449295044,1.03669895874023,0.28153728515625,-6.64043631591796,-11.0334620385742,33.7779327620153,259.781926453026,6.77507019042969
