dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-28,99947.026205625,0.855471359939575,3.85861110107421,5.60005744384765,5.68550895507814,4.89373057617189,19.4021042223088,266.962395866241,3.21390930175781
1993-11-29,99070.68247875,0.650241608657837,4.87295202880858,5.40776201660156,4.26795521972658,2.13428970703127,17.4819152685859,261.457974929723,1.81094818115234
1993-11-30,96786.829389375,0.545541625823975,6.09877871948241,3.80174747680664,3.59546340820314,-0.757513408203107,16.8524133864669,237.237995069974,0.391326293945313
1993-12-01,97368.992845,0.775742026519776,3.36203063232422,-0.38043026977539,0.973954633789078,-3.52377976562498,17.3616559923986,238.07778191511,0.142641906738281
1993-12-02,98644.945415625,0.547138301086426,-0.981575373535155,-0.24069328857422,-1.3598747338867,-2.90042288574217,6.92358393326796,285.059676133033,2.67274353027344
1993-12-03,98722.13949375,0.934918302230835,-1.80567749267578,-3.01013759643554,-1.66445163574217,-3.28894943847655,15.8559289964888,218.803689025519,0.0313442993164063
1993-12-04,100511.362755,0.34478408088684,0.480823632812501,-1.40880846435547,-6.61841997314452,-8.53021850585936,14.3322023624704,205.424940312618,0
1993-12-05,101900.29089875,0.346912472686767,0.266335264892581,-2.2095562109375,-7.87432986816405,-11.0467944165039,16.5599704671846,200.491581219531,0
1993-12-06,103607.09322625,0.114155807418823,0.567993312988284,-2.57851798217773,-7.73604018554686,-11.2540786574173,15.2444267524784,199.416231790647,0
1993-12-07,103817.28340375,0.450426299972534,-0.568620924072263,-1.52300228149414,-10.0907273826218,-13.2152393362427,12.1718058488562,228.225759071912,0.16424560546875
1993-12-08,103676.247844375,0.722895532836914,-1.47196419677734,-0.937209184570314,-9.54191262451171,-11.9940807833862,12.2684865851949,219.97822324912,0.147763061523438
1993-12-09,104042.540034375,0.631649549407959,-1.36653889404296,-0.763998992919922,-9.40736209209441,-11.445079719429,13.1327802068894,211.184298285323,0.0442254638671874
1993-12-10,104094.1284575,0.465461925888061,-1.04455647949218,-1.42382100952148,-12.1641038110352,-14.520886123352,8.90024836340777,245.80431430648,0.0957308959960935
1993-12-11,103631.190821875,0.675823266830444,-0.201683862304685,-0.594196351318359,-10.029836875,-12.8712348022461,7.99471410437817,240.846602984929,0.252541503906249
1993-12-12,102646.684115625,0.765548879318237,-0.471794520263669,-0.992332270507813,-10.6071179130936,-12.985098347168,12.9677645612712,209.1121221851,0.0404635620117186
1993-12-13,101754.71319625,0.488184068832397,-1.26580200195312,-2.54345916015625,-12.6985285914993,-16.408609923706,12.2888907261608,217.984795565621,0.0648416137695311
1993-12-14,101715.69127625,0.533502875213623,-0.65618181396484,-2.57254477539062,-12.4547854956055,-15.8771755060196,8.36521234433311,238.799442816641,0.123313293457031
1993-12-15,101739.369708125,0.576470629501342,-0.240910555419919,-2.35949642578125,-10.6463213795853,-13.6208551808548,8.6258012896428,239.626452421829,0.215013122558593
1993-12-16,101697.6876525,0.779766476211547,0.16680862792969,-0.972321412353515,-11.1450187131882,-13.5511161669922,6.9617487790932,247.805431468754,1.4615444946289
1993-12-17,101740.564228125,0.811752007446289,0.28081808959961,-1.54823101074219,-10.820115690918,-13.7897066888428,6.74543454412473,258.224683741916,0.877779846191405
1993-12-18,102281.372025,0.968779724655151,-0.520305407714841,-2.51569266845703,-10.1483783666992,-13.276149584465,6.22185215064801,270.515695474738,2.32084899902344
1993-12-19,102686.83344375,0.998839747543335,-2.03018393188476,0.375429998779295,-6.75793583007811,-8.73036566406249,7.24654204180889,253.233773024643,0.850173950195313
1993-12-20,102378.165889375,0.779221276016236,0.417726950683594,1.75572960693359,-6.72106426757811,-8.40749461181639,12.2092463097512,215.731295677372,0
1993-12-21,102311.74504625,0.438752056274414,-0.281506318359372,-2.87495190429687,-12.2114852688599,-14.3921134399414,11.1670422321627,215.464705904545,0.103010864257812
1993-12-22,102267.446755,0.643799658050537,0.413022666015626,-0.606027161865236,-13.5523382937622,-16.2914959402466,10.1340769068778,238.741460733347,0.104664306640625
1993-12-23,102559.156390625,0.650717860946655,0.471954737548829,-0.519189875488282,-10.6171932836914,-13.0345898563766,8.63296928711967,250.632670769861,0.104664306640625
1993-12-24,103062.077375625,0.66779159248352,1.71149939208984,0.230313221435544,-8.56117356933593,-10.5144257203293,10.5802297572393,243.634493203591,0.0296075439453126
1993-12-25,103235.36075375,0.555719156570435,0.834373920898436,1.51743742065429,-7.28422009765624,-8.98522947509765,7.63662522301808,256.06115170348,2.37128601074218
1993-12-26,102094.006738125,0.915464138183594,-1.5085255883789,0.25994704467773,-7.68943129657744,-9.58422728740691,4.92416395558257,288.638290340027,5.97657287597656
1993-12-27,100810.877071875,0.994256737289429,-0.627069523925779,0.559949472656245,-4.80540760742187,-5.91096907226562,8.24447140905615,291.394731443833,3.1642626953125
1993-12-28,99962.098679375,0.910875460357666,0.410815865478515,0.0605011242675743,-2.49827982910155,-3.4502284399414,2.70260053016576,308.439891903194,10.0799676513672
1993-12-29,98616.635168125,0.981210841522217,1.65120641601562,2.57147503189086,0.708593222656263,-0.273625493164049,12.851643002146,257.178206362128,0.780628051757812
1993-12-30,98941.4095075,0.745366420745849,0.00727598754882736,0.80937009521484,-4.06265221679687,-5.05931954101562,5.71612527681208,293.945743049581,3.39711669921875
1993-12-31,99189.4957325,0.982146190414429,-1.69942394409179,-2.24927565429687,-2.74506400146483,-3.82375464355467,5.39754761117368,289.201713904665,6.61883666992188
1994-01-01,99370.886179375,0.984521054611206,-3.49576738769531,-0.637427535400393,-3.02979556396483,-4.40376035156249,4.00221536159007,309.698078364016,9.69764770507813
1994-01-02,98667.700778125,0.995916497726441,-1.91188903930664,1.84970987792968,0.554109531250016,0.0338215136718912,4.4349879499948,309.067331563817,11.1360278320313
1994-01-03,97985.5700875,1,-3.01782116577148,0.363847714843748,0.674866450195332,0.0246185156250201,6.43147625463808,302.835137964957,3.18641357421875
1994-01-04,98355.391725625,0.932929639816284,0.145847990722655,2.5218880883789,0.974438698730487,0.169437846679707,7.49422859166023,294.349599025942,0.929560546874998
1994-01-05,98957.4438175,0.967248734359741,0.568336231689452,1.85536602661133,0.105539006347675,-0.55544023437498,8.007608914654,292.513036709449,0.416376342773437
1994-01-06,99543.529168125,0.907157020339966,1.02981658203125,0.747224073486326,-1.0831401611328,-1.83873862060545,8.3559735920296,277.496952395112,0.577537841796874
1994-01-07,100140.892880625,0.937833977508545,0.180099078369141,-1.26772749633789,-4.58689081054686,-5.61126502441405,16.0989961701884,215.284278116204,0.0314276123046874
1994-01-08,101173.018991875,0.294489454269409,0.19878371337891,-2.77194292236328,-10.0481185693359,-12.3364378027344,17.6658900779008,199.195826297859,0
1994-01-09,102027.888094375,0.26848592124939,1.20207197021485,-2.51574164794922,-12.1551796606445,-14.870183403511,15.7500095078466,224.917494043829,0.421081542968751
1994-01-10,102922.3505025,0.712681540679932,-1.63308098396301,-1.69819767822265,-12.9194494116211,-15.3050589700317,17.6705094540525,194.241439182545,0.0690972900390627
1994-01-11,104424.8425325,0.45907391166687,-1.27690620849609,-2.04253787475586,-17.5662764331055,-19.9204537155151,16.9433711025979,201.942438901422,0.0779919433593747
1994-01-12,105169.478435625,0.425373827514648,0.843875170898438,-0.0647259497070318,-17.7504742773819,-20.5366084582519,18.5790777860882,211.814728404152,0.0250189208984374
1994-01-13,104944.16782625,0.368270022354125,1.38269663940429,-0.393364163818361,-16.1894053417969,-18.7167199188232,13.3650233251398,239.074066245899,0.573336181640625
1994-01-14,104317.84497125,0.774827898635864,-0.508840563964842,-1.02560587524414,-14.675309455452,-16.87191368927,16.6391370170958,218.996165876285,0.0325427246093751
1994-01-15,104063.361028125,0.788066056518555,-1.17281916015625,-2.33197410522461,-14.621261640625,-16.6269050979614,14.6918765469762,239.635564122326,0.157637329101562
1994-01-16,103311.197149375,0.998586075897217,-1.01576526977539,-1.84380272338867,-13.1470210250854,-15.43519925354,13.6605041100194,251.65786033492,0.202830810546875
1994-01-17,101679.153906875,0.784919236679077,1.44724583740234,0.704977878417967,-9.34534909667968,-11.3088740865326,19.610935674726,213.035715233624,0.412275390625001
1994-01-18,100011.823069375,0.779308378143311,2.10155477172851,-1.5409409362793,-9.32247489471434,-12.8770473068237,20.2318207895077,229.630165096079,1.26279602050781
1994-01-19,100451.006480625,0.808440984420777,-0.955779033203123,-4.77521384887695,-7.68965628173826,-11.3723591870117,25.9149808631087,192.571306200061,0.206304321289063
1994-01-20,101905.273538125,0.390377609252929,-1.94478596313476,-5.1268896520996,-12.0101203564453,-15.5086003688431,22.4055975650787,215.431844049446,0.192821044921875
1994-01-21,102883.566906875,0.604155101547242,-1.13413626953125,-2.51455240234375,-13.2257534570312,-15.8933461869812,24.9237416268399,194.65118031239,0.0365545654296876
1994-01-22,103266.408805625,0.341226429443359,-0.338716553955075,-1.8083594128418,-17.3412295916748,-19.9791076511001,22.3285017699942,230.904482395668,0.306585083007812
1994-01-23,103349.61636125,0.649043546066284,0.32629214355469,-1.78428288818359,-14.7481192871094,-17.8023850829696,21.7641641908634,236.581064219732,0.0825805664062499
1994-01-24,103173.58994625,0.454596380004882,0.233366701660158,-1.93872706542969,-10.1586145068359,-12.524478112793,20.757473937811,240.475220123063,0.0860540771484374
1994-01-25,103123.84463375,0.712463193130493,0.269425006103518,-1.77261399291992,-9.57838220458983,-11.8041974684524,17.0985184257638,253.489753971575,0.407109985351562
1994-01-26,102561.05472375,0.932174449539184,-0.059021922607421,-0.624074997558596,-9.74697592041015,-11.9745348834991,18.8759997556458,232.692504284802,0.495189208984374
1994-01-27,101640.38024125,0.743280013961792,-0.9326333996582,-3.0381560546875,-12.3523716040039,-14.8626609793091,14.7797963975098,242.415708921492,1.83114807128906
1994-01-28,101859.190690625,1,-1.61848152832031,-1.49214614135742,-11.6018740771484,-13.8933935183334,9.93306957022495,252.490665967699,8.04016662597656
1994-01-29,101950.496980625,0.553282182006836,0.0477158032226589,-2.07979626831054,-8.88738431396483,-10.6795429321289,30.3432786821251,218.715070390046,0.0250189208984374
1994-01-30,103046.519128125,0.738834067993164,1.06121012573242,1.19652293334961,-10.7535605470657,-12.9834027471161,15.3398559337022,285.120504556065,0.70831298828125
1994-01-31,102912.9965825,0.988394876937866,0.620609215087888,3.1646565649414,-4.886196308403,-6.16117859638213,19.7229233093804,262.082673495015,0.57387451171875
1994-11-01,101388.42044125,0.967503479232788,-0.0941403979492202,0.459036472167968,4.11082840820314,3.63900564208986,20.1140077346816,306.543359474477,0.0627621459960937
1994-11-02,102241.758725,0.980687769165039,1.78059718017578,1.43237724853516,4.69453396484376,3.89472969726564,46.4822563493511,269.997301820176,0.0312736511230468
1994-11-03,102101.886550625,0.465397572174072,3.75586369995117,2.8852074633789,6.00916624023439,4.80408716308595,39.9717690410434,292.00313869634,2.80340209960937
1994-11-04,101739.76436375,0.984450606002808,2.22276575195312,1.32294932495117,6.2782126513672,5.19582886962892,4.96915546567147,323.763079872393,3.41428756713867
1994-11-05,101281.308035,0.991049217681885,2.10426820800781,1.98724263305664,5.10323390380861,4.49454332763673,34.9951383780032,277.479625704915,0.38488494873047
1994-11-06,100758.879251875,0.970274285964966,3.96800282714843,4.16248309692383,7.15958973876954,5.60213828857423,23.1124303829402,305.932365674732,0.958705444335937
1994-11-07,100994.72271375,0.904503331298828,3.65865213256835,2.66491854003906,7.94183421875002,6.72360567382814,18.9801632745357,324.895909340303,0.294088439941406
1994-11-08,101458.800788125,0.823585325546265,2.27131469604492,4.18225908081054,7.08947715087892,6.39935977783205,9.25623614921112,339.284666823607,1.14415771484375
1994-11-09,100873.511941875,0.958350007858277,0.791996040039061,5.60222631225586,8.70572928466799,7.81965055175783,12.3812896269697,340.733923083839,4.02186370849609
1994-11-10,100904.3668325,0.916961492233276,0.555473287353515,1.72226384399414,7.68595830078127,7.29357863281252,13.884270786809,319.423900836821,2.83408020019531
1994-11-11,100900.17809375,0.966082292709351,-3.03766602783203,0.771026556396482,5.79110422851564,5.03342272949221,3.7715613390766,337.384483788768,22.9755871582031
1994-11-12,100200.61768125,1,-4.16442453979492,0.0977735644531231,5.71638209960939,5.30272663818361,5.30397300707492,330.503802595954,7.70880249023438
1994-11-13,100046.719848125,0.997493417129516,-1.58183113769531,-1.18718009399414,4.68679734130861,4.17243072265627,8.2647807352406,322.349657436584,2.23061248779297
1994-11-14,99544.228394375,0.996891580047607,0.337920831298829,-3.66847470214844,3.65643601562502,2.22261721191408,12.8107171498852,293.628228257642,4.59123596191406
1994-11-15,99794.757010625,0.949076142578125,0.889432010498049,-0.776544444580078,2.12737935058595,1.23530727294924,21.8112264557789,287.868479648037,1.49916717529297
1994-11-16,100625.0866225,0.896503943023681,-0.54180943725586,1.55348530883789,2.55334165039064,1.9750402661133,7.5019503074607,315.9388289969,26.7374179077148
1994-11-17,98178.6481975,0.936237346038818,-0.918561528320315,5.74475359863281,3.29858997558596,2.45006935546877,28.1921247134056,248.576282278896,2.54963104248047
1994-11-18,97154.0898025,0.499804784240723,3.11223024536132,1.78622108032226,0.467102441406262,-1.90284723876952,11.618049599334,302.513921603951,10.3130822753906
1994-11-19,97055.75885,0.991428119354248,-2.48858476440429,1.13526516845703,2.14200095947267,1.54734986816408,9.92993688984615,305.87662359065,11.6998303222656
1994-11-20,97385.400413125,0.913117154159546,-1.04443522094727,0.560973124999994,1.82089188720705,0.974122617187516,9.34488038467501,307.620548073085,6.68963745117187
1994-11-21,98503.8949075,0.942864655761719,-2.08098014038086,2.21097174804687,2.74055632812502,2.0698708129883,11.3590535423525,296.286005099882,3.00994110107422
1994-11-22,98385.941815625,0.937406888504029,-1.86627132080078,-4.0143714868164,1.08730984619142,-0.416007644042949,12.375464206798,274.979367740562,2.52510070800782
1994-11-23,97903.461191875,0.955739259262085,1.80965751953125,-0.949295518798828,-0.0341632641601409,-2.23797365722654,11.9299409265852,260.165654199435,0.15631103515625
1994-11-24,98901.001091875,0.979939821624756,0.278780743408203,-0.485137519531251,-3.72408229736327,-4.82843521240233,11.2642728942338,283.540720578816,2.20605895996094
1994-11-25,98856.516374375,1,-4.23271033569335,-2.22924502441406,-0.987365493164047,-3.21932859130858,16.5095631367799,236.355414521383,0.396875610351562
1994-11-26,99642.704285,0.870759246673584,0.406680290527345,-3.40442100341797,-4.44868100341795,-6.73161479736327,17.0708021688533,220.404658417533,0.027313232421875
1994-11-27,100661.661071875,0.57865510055542,0.642800601806643,-1.70539448852539,-8.55323148193358,-10.3794138574219,17.3924783815492,242.903543297923,3.31837005615235
1994-11-28,101427.00636125,0.891450617828369,-0.121088233642578,1.9815108215332,-4.47893004638671,-6.45863071533202,4.92702356939079,305.499271190145,7.66549285888672
1994-11-29,99663.56613625,0.584397035751343,3.34508022583007,4.53680924682617,4.51810692871095,3.65291848388673,15.4342990411989,253.093805547986,0.0125094604492187
1994-11-30,101265.341885,0.810178588104248,1.11486248291016,-1.39661313720703,-1.55636042724608,-2.89310587646483,18.3177682484396,214.950230470826,0
1994-12-01,102681.971593125,0.820173030090332,-0.615817509765621,-1.83141626464844,-6.0589872705078,-7.68193472656249,15.1292685115326,235.609468709882,0.0456930541992187
1994-12-02,103212.431815,0.974163607788086,-1.56356461791992,-0.776947473144533,-7.21657897460937,-8.36115981201171,5.22822737447813,296.505365733778,8.725087890625
1994-12-03,101658.43601125,0.998393664321899,-2.70974257324218,2.60526066284179,-0.805207824707018,-1.86371626464842,6.58814061430702,281.945323451507,9.39498809814453
1994-12-04,99673.92038,0.733088028182983,0.54661390625,0.0345486962890603,-1.31508264160155,-2.27881481689452,14.6009226234364,232.129449549664,0.0125094604492187
1994-12-05,100670.7722375,0.398663606491089,0.668857353515627,-1.77678929077148,-6.94899263916014,-8.46644801757811,13.1178146417869,235.055224164236,0.0523321533203124
1994-12-06,101631.29382375,0.736751164398193,0.891689949951171,0.615982313232418,-8.05836663574219,-9.42955449970245,4.13330248581775,307.080924914884,2.39033721923828
1994-12-07,101193.367105,1,-0.375691124267579,5.24874202270507,1.54182324218752,0.200315832519551,3.81982964801209,319.613676414465,2.92514251708984
1994-12-08,100927.62074125,1,1.22144122314453,5.5508965234375,3.0819033129883,2.28757506347658,9.31964068985569,267.706827485682,1.1532568359375
1994-12-09,101387.2781575,0.516338588867188,2.8509738293457,-0.278425720214843,0.504462521972669,-1.5584600048828,10.7194481971233,261.904240609675,1.75686309814453
1994-12-10,101483.769095,0.991546636657715,1.25536943115234,3.29602794189453,-0.503346589355459,-1.54617353515624,13.2581405183181,277.14224840145,2.89361419677734
1994-12-11,100747.07109,0.857210479660034,2.3264455871582,2.36475020507812,1.48852180664064,0.673952080078138,6.9859530964992,268.186007168863,0.533711547851562
1994-12-12,99975.515475,0.415775656433106,5.30391397460937,5.18254868041992,2.7270202270508,-0.97131181152342,13.6466383963816,242.052305671632,2.18966156005859
1994-12-13,101405.027245,0.594820399856567,1.63911067504882,4.78359794189453,1.14865493164064,-1.27763674072264,1.51703650304,330.771267509214,16.4172262573242
1994-12-14,99909.03532625,0.793963911819458,0.518309709472654,8.80846882202148,4.74299404296877,3.77008652587893,10.0405743620129,259.05311841327,3.94391265869139
1994-12-15,100047.034689375,0.73679724784851,2.58906766845702,7.22081796875,2.24710338378908,-0.340585654296858,4.60255221693808,317.610381356662,24.1499505615235
1994-12-16,99527.080024375,1,-1.3234449609375,10.2460210632324,3.58539164794924,2.39537059326174,7.48037046320496,281.632652746753,7.5104849243164
1994-12-17,99698.887321875,0.927244710006714,2.11546586669921,2.19050423095703,0.34447614257814,-1.0676119213867,12.4903835144946,233.698099427129,0.699176330566407
1994-12-18,99968.72779125,0.673607389678955,-0.639622362060546,1.08057381103515,-3.89122896972655,-5.26648825927733,4.4282978190164,286.332220396208,5.51372741699219
1994-12-19,98552.5273875,0.999382878265381,-1.2878711730957,-2.25570720825195,-3.1880443823242,-4.84370401611327,11.6476014704132,246.638610427623,3.10301971435547
1994-12-20,98942.582599375,0.910426800308228,-0.193495560302734,-1.16076795532227,-5.59992702392577,-7.43080915283202,6.45871464505016,281.276289494415,0.488408813476563
1994-12-21,99531.102254375,0.989335075149536,-0.668360006103513,-2.19095603881836,-4.18277356933592,-5.63923110351561,3.46780891266417,275.236453279697,1.89160949707031
1994-12-22,101064.9738025,0.785548322601318,-1.24610185180664,-2.03494095947265,-4.7529730126953,-6.29181415283202,13.2786887777518,197.911393209239,0
1994-12-23,103379.736644375,0.570553159866333,0.207025133056643,-2.17861937744141,-12.5636745922851,-14.6501590356445,11.5591961681986,230.857281701171,0.440973510742188
1994-12-24,104064.11333875,0.813900732192993,-1.21244305664062,-0.612103757324218,-11.5826692745972,-13.8063153616333,4.28335256633344,295.116019141347,2.19691772460937
1994-12-25,102750.577041875,1,1.33102815185547,4.96624338500976,-0.644993876953111,-1.97045868408202,3.80962757752913,311.522437069989,6.12386199951172
1994-12-26,99587.715816875,0.867340866928101,0.856433472900388,5.18357431884765,1.33587947998049,0.297579516601583,6.802459946274,265.388606079474,2.20192565917968
1994-12-27,97276.805685625,0.9481960521698,0.993792862548827,-0.146524409179689,-3.75669927490233,-4.77282833740233,13.1214706997592,221.583171069363,0.0125094604492187
1994-12-28,98125.10983375,0.59490504776001,0.6763948046875,-0.223635321044922,-9.47578714111327,-10.7418414429855,13.6055418775142,218.794201858488,0.0134194946289061
1994-12-29,98819.1598425,0.369130646133423,2.38144702026367,2.59159526245117,-4.727614609375,-6.34628156963348,5.77218736078192,284.363950866817,4.67257080078125
1994-12-30,99103.728483125,0.9990591872406,-1.67893828979492,-0.133384864501956,-2.49901644042968,-3.48903202636718,12.9472163018375,228.560656257732,0.10288330078125
1994-12-31,101280.95782625,0.407960578308105,0.152518111572267,-2.42446740356445,-8.57187860351561,-10.281850949707,9.07498062782791,243.755509101734,0.817632446289064
1995-01-01,102529.264914375,0.985303172988892,-1.2328381274414,-0.342633951416016,-10.2793436207199,-11.8941263451004,4.76853118073569,281.955845995952,4.4024072265625
1995-01-02,102505.683901875,0.995838059997558,-1.88682230224609,2.48092760498047,-5.81980136718748,-7.42276001220701,6.178684876954,275.085318518082,1.36668212890625
1995-01-03,103005.259185625,0.980422694396973,-1.53361448120117,2.89134544799804,-4.46950874755858,-6.04896963134764,10.4680980041171,265.103809024167,0.411455078125
1995-01-04,103508.873314375,0.975206725616455,2.3910910180664,3.17476675659179,-2.76024480712889,-4.62504667724608,12.870120506753,255.614220423763,0.145807495117188
1995-01-05,102927.70875125,0.885343591003418,3.72399994750976,2.6375467590332,-1.78934740966796,-3.1832115258789,13.72070011846,258.924446221526,0
1995-01-06,102216.42790125,0.809409195175172,3.43211623291015,2.31970893310547,0.384585004882824,-1.14336552734374,13.2272460699337,239.898499733476,0.00988220214843755
1995-01-07,100932.094171875,0.618524725570679,3.9454464880371,1.52743887939453,-0.0141603759765474,-3.51078546386717,12.558718423774,208.575902877553,0.167352905273437
1995-01-08,101395.55656375,0.384767592620849,2.88927360107422,-2.01431387207031,-5.56104480712889,-11.3614315551758,7.40534542294712,247.351907717283,2.64095336914062
1995-01-09,99263.7590846875,0.742576620483399,2.85705136596679,2.77597209594726,-4.33680361816405,-7.35582315673827,17.2753214450106,217.499085040295,0
1995-01-10,98674.8562365625,0.465830173950196,1.98812248535156,-3.9125528515625,-4.22283593261717,-10.4208708178711,17.4110279453901,186.286514101198,0
1995-01-11,99559.47560625,0.469968821182251,0.0602970446777367,-1.76177596801758,-13.4884922851562,-16.5121320724487,16.9623264737034,197.723809749343,0
1995-01-12,99624.72289625,0.715456390762329,-0.326297476806637,-1.69915241088867,-15.8958292935181,-19.1885010107803,20.0118504965669,184.718385705031,0.304265747070312
1995-01-13,100203.871518125,0.42908197479248,-1.13404577758789,-0.791800489501955,-16.5658642022705,-19.4727659157944,8.19827006235606,254.108921042517,12.2827209472656
1995-01-14,97799.469405,0.991918479385376,-0.740684398193357,-0.140578887939457,-9.05532960937499,-11.2636435817337,14.9529433587843,232.431738035851,1.17603698730469
1995-01-15,98774.655014375,0.969062973175049,-1.74737255126953,-4.43709001953125,-12.3767279541015,-15.7386886112594,20.0919727794749,182.027155363456,0.2006005859375
1995-01-16,100471.560949375,0.582683952636719,0.313072479248048,-2.41675903320312,-17.7515321682358,-21.3239399157715,22.9081462474408,182.815448300791,0.0970513916015626
1995-01-17,100409.101478125,0.415820206832885,2.58088173706054,-0.859242783203125,-17.7330217791748,-20.8536133227158,25.6621894854246,167.453101352784,0.0250189208984374
1995-01-18,100587.244315,0.294415626678466,1.44284985229492,-1.18655172729492,-20.0948672433472,-23.3426157042694,23.1383186108645,184.196091844434,0.0284924316406249
1995-01-19,101327.752455,0.347795097885131,0.723576357421878,-1.70732740356445,-20.7191103030777,-23.7318715234375,24.6908689384407,194.880580883493,0.143244018554687
1995-01-20,102386.520609375,0.601257512359619,-0.074542899169919,-1.12089944091797,-19.4540309719849,-22.130154008522,14.3471679275729,271.929584873345,0.901954956054689
1995-01-21,101860.127641875,0.996838524932861,0.581924119873047,2.46086073364257,-6.43352878875732,-8.53386698925018,8.37555853328383,282.84883910384,0.864157104492189
1995-01-22,101490.46699,0.996490710678101,-0.976072498779295,1.47716310913086,-4.97657817626952,-6.21495724121092,17.4064085692383,270.452999200511,1.16939880371094
1995-01-23,101373.566550625,0.999377241439819,-2.07945680541992,0.779692873535156,-6.56525498046873,-7.88920925292967,9.59298032697344,286.457620529845,1.60462951660156
1995-01-24,101299.70702625,0.999796581497192,-1.21174052734375,-0.663881120605469,-5.08609808349608,-6.21044509033202,15.7920769300759,268.925298879002,0.529474487304686
