dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-03-02,99858.66062625,0.962591777954101,2.91841579467773,5.45078224853515,2.94016165527346,1.38059002685549,105.397918218438,244.801459785411,1.29227569580078
2000-03-03,99289.001490625,0.0411619054412841,5.93198892700195,2.20769647827148,3.01477704833986,-3.10166873779295,108.958749913173,226.082374226384,0.00918991088867185
2000-03-04,99877.09283125,0.424171808395386,3.7231096887207,0.352994260253907,0.975389204101579,-4.45844346435545,104.272370051668,229.613858849967,0.00173675537109376
2000-03-05,100903.8018075,0.467833885498047,4.04081245117187,1.60362029418945,1.27835291259767,-3.50218869140624,53.0539598731477,289.701763269388,2.42402999877929
2000-03-06,100589.232485,0.99907003692627,2.58368280151367,5.02451185668945,2.38615410644533,1.0718268676758,39.5247173465539,289.411547549322,2.86827880859374
2000-03-07,98714.14319375,0.905124048080444,3.45072287963866,5.98136288208008,1.89936382568361,-0.277006796874981,98.7780013782795,246.168059837701,1.35861450195312
2000-03-08,98094.74680375,0.392623441467284,2.21432195678711,2.39077414428711,0.0442639208984549,-3.05900327636717,123.757698896534,215.919343729698,0.0525761413574218
2000-03-09,99268.819315625,0.501434653015137,1.04646498657226,0.212198883056642,-2.40835892822264,-7.41953855712889,103.777876833137,254.27846788654,6.20378463745117
2000-03-10,96800.344875625,0.487543124542236,7.2382991430664,1.00832864990234,2.02849189208986,-5.64998986816404,104.856819742238,222.380747321949,0.00799148559570311
2000-03-11,98699.28797125,0.715252091445923,5.43088079956054,-1.68685282470703,-0.932794807128889,-9.31200669921873,134.062446202595,203.962036412745,0
2000-03-12,100940.8139425,0.138956957702637,3.84980885131836,0.910402822265627,-1.56601762451171,-7.39943662353514,104.349936128069,254.119746046114,0.046718292236328
2000-03-13,101587.263789375,0.900034496688843,3.49217229858398,4.25083079589843,1.89315873291017,-0.518310559082016,115.973219503338,254.662857440124,0.0386755371093749
2000-03-14,102044.03252875,0.134590404205322,3.76589068481445,2.74360997192383,2.88346498046877,-1.45217930664061,137.715026368738,211.278560296587,-0.0137911987304687
2000-03-15,104019.512295625,0.0549839813995363,2.73742892456055,-1.42608061645508,-1.3810147314453,-8.12938080322264,145.227493531756,210.445227493624,0
2000-03-16,104651.42547,0.00687265113830568,1.0055535925293,-0.865865700683595,-2.60562278320311,-7.95055005615233,144.391568492669,218.582817992154,0
2000-03-17,104647.557423125,0.0014366136932373,-1.29608656005859,-1.2502358581543,-2.40867527587889,-6.74183885742186,146.591059036966,223.506784732991,0.0424057006835938
2000-03-18,104644.754380625,0.341985182495117,-2.65513411621093,-1.38383724853515,-2.6670621923828,-8.1665242651367,133.906722405558,248.008792108282,0.0206549072265625
2000-03-19,104356.643675,0.745070553970337,-3.59530038940429,-3.6773261340332,-1.10338951171873,-4.92366366699217,90.4336994858451,275.817532304787,0.6062841796875
2000-03-20,103364.0786925,0.929083929443359,-3.58893054321289,-2.84732878051758,-0.343733398437483,-3.30775966308592,41.4186279095267,296.557858989375,5.14915130615235
2000-03-21,102844.06608125,0.983929737091064,-3.6123483605957,-3.52280233886719,0.0344099536132982,-1.87093176025389,91.7199943812174,293.463794774782,4.63700836181639
2000-03-22,102630.73110625,0.8985725390625,-3.01755243286132,-3.14894397705078,1.94195801269533,-0.186903818359357,119.988735245432,264.840422094657,0.218077697753906
2000-03-23,102566.249164375,0.295901893920898,-1.37118990844726,-2.21341968383789,1.07923415283205,-2.02711489501952,166.063741960357,226.985205315994,0
2000-03-24,102333.653411875,0.0129154743957519,0.927483397216798,-0.709885002441405,-0.286121418457017,-5.26675421386717,172.507936314222,219.590386230083,0
2000-03-25,102169.3732975,0.0222538446044922,-1.10127897338867,-2.7437286730957,-0.510415185546861,-5.32270823242186,172.911103579715,219.824612873561,0
2000-03-26,101332.562188437,0.00942059310913085,1.08353250854492,-1.51707376708985,-0.419762360839827,-5.38942231445311,176.874101769924,208.283068373223,0.01654052734375
2000-03-27,102058.816018125,0.078467754211426,0.0715109436035178,-4.0029526977539,-1.71247639892577,-9.14913789306639,176.138671984351,214.444445759973,0
2000-03-28,102466.04106125,0.520140452423096,0.809952969970703,1.05759224609375,-2.83916926025389,-7.53673440185545,170.171000366453,223.851515159794,0
2000-03-29,102359.538707188,0.646469154891968,0.554347246093749,-0.457939777832032,-1.21149814208983,-6.24515635742186,177.078759120107,229.647527578857,0
2000-03-30,102437.396143125,0.339225476913452,0.0490773352050784,0.119995478515623,-0.269956638183577,-4.66701600341796,184.97078146804,232.082166366308,0
2000-03-31,102941.686280625,0.030409065170288,-1.65476951049804,-0.494950196533203,0.759155227050797,-4.39228323974608,190.740446755635,232.585033626336,0
2000-04-01,103488.18569,0.000247079315185546,-0.488708322753903,-0.12030358642578,1.83236150390627,-3.7549550854492,191.686381356,240.178346509044,0
2000-04-02,103359.955161875,0.000885550994873043,0.242923063964845,-0.161757308349608,2.42880458007814,-1.6160584057617,195.534350371884,242.854490870745,0
2000-04-03,103066.666290625,0.0190229920959473,0.994929916992187,-0.456341706542971,2.84530469970705,-1.66507143554686,200.387769107925,240.939228493065,0
2000-04-04,102742.490620938,0.0194335691070556,-1.08285359008789,-0.785888631591798,4.41491716064455,-2.0114286767578,202.857692979252,239.984926251202,0
2000-04-05,102746.362999687,0.0580338034820555,0.141256009521484,-1.66774202148438,3.48429410400392,-2.14726196777342,202.976891396554,237.976163224954,0
2000-04-06,103189.348839062,0.0181505619049072,-0.926544951171872,-1.7568130480957,2.53509699951173,-3.25076305908202,209.774444440851,236.287450337899,0
2000-04-07,103098.179814375,0.0372171663665773,-0.291846148681639,-1.59303206542969,3.18819684814455,-2.92487546630858,210.1946443522,240.188610209135,0
2000-04-08,102609.426534375,0.348731925582886,0.508053419189453,-0.886539044189453,4.29062148437502,-2.5898481689453,210.57641512152,249.515573444561,0
2000-04-09,101670.368059375,0.0537537717437745,-0.158289403076171,-2.43998854614258,5.7446420239258,-2.35139032714842,214.620103179623,242.086774637277,0
2000-04-10,101298.444576875,0.0122344622802735,-1.45509390502929,-3.34254651855469,3.95056371337892,-2.0192841870117,210.554202625635,234.237092067033,0
2000-04-11,100952.102144375,0.19946043914795,-0.060625598144531,0.142086099853515,1.33808836669924,-3.39237081542967,179.202349483714,258.42436746422,0.0902011108398436
2000-04-12,100428.47318375,0.87904698387146,-0.113389868164062,-2.17415057739258,2.28282572753908,-4.30273493164061,152.254217695386,255.761372964558,0.301272583007812
2000-04-13,100633.9835725,0.586951739883423,0.366543719482423,0.244760646972657,0.948624089355486,-5.38176442871092,204.148161621303,240.08742482253,0.320343627929686
2000-04-14,100785.41613125,0.591088829421997,2.81889120483398,0.173613685302732,1.48794099853517,-5.28681852294921,79.5703281393828,294.744738679445,9.39612060546875
2000-04-15,100874.713499375,0.999968079910278,0.329474927978514,2.08637064331054,2.41259985839845,0.0712926220703265,51.3323616643357,321.952169220945,7.24744293212891
2000-04-16,99912.837308125,0.979835277023316,0.871295991210934,2.76663585205077,4.43641547607424,3.7182523364258,61.946726639189,328.912059630322,2.93908538818359
2000-04-17,99906.67323625,0.990856201095581,1.79294969482422,3.89210849731445,6.16055924804689,5.3624153027344,149.651276744954,301.989304781209,1.48905731201172
2000-04-18,100521.08496125,0.908127621002197,1.11201196411133,3.30560798461914,6.71246091552736,5.31125957763674,67.5396007593855,322.937502444478,3.04147186279297
2000-04-19,101137.80746125,0.863619113235474,-0.838742026367187,-1.59506461425781,4.46084352783205,2.56008375732424,177.76249576832,258.422771731449,0.01174072265625
2000-04-20,102090.522850625,0.889748611221313,-3.23742701416015,-0.952884565429688,3.31551355712892,-3.97462914306639,166.438275991484,284.550875363982,0.173930358886719
2000-04-21,101741.530693125,0.999354627151489,-3.00219094970703,-0.129540314941406,4.38123176269533,-2.5149321166992,171.097850529091,295.157834356258,0.465924987792969
2000-04-22,101244.67663375,0.966999910736084,-4.35293086547851,-0.747948032226562,6.21092771972658,0.165468066406269,72.5091281360372,320.155155097938,7.38760192871093
2000-04-23,101165.0191875,0.999743556060791,-3.19021149902343,-1.30211872558594,5.5511997998047,2.09158787109377,100.921556179303,319.054908255596,7.60942352294922
2000-04-24,100392.643698125,0.996538642425537,-0.25328781616211,0.476020032958984,5.47070648437502,4.11401964843752,41.4596097025086,316.306510289699,10.7251068115234
2000-04-25,100393.760710625,0.995351119308472,-2.13261338989257,-3.65657301879883,2.63970997558595,0.993188339843766,173.332702720201,283.171873064206,0.781176147460935
2000-04-26,100662.901064375,0.985175785827637,-2.27020054321289,-2.8001847277832,2.56669950195314,-5.09196485351561,82.5067106317018,295.994790032019,10.0143319702148
2000-04-27,100278.62403875,0.995739116744995,-3.91240187255859,-4.26607516357422,1.44266983886721,-1.66029124755858,62.4700162920279,310.646385467249,7.88669586181641
2000-04-28,100765.708203125,0.996229839324951,-3.49765435546875,-1.97252827270508,2.1145986254883,0.30982365722658,219.221571663609,262.093887239215,0.632650146484375
2000-04-29,101605.423342813,0.598436602935791,-1.80030817749023,-2.92194300415039,2.91486816406252,-3.31218868896483,127.124315311485,284.010555317138,0.948516845703123
2000-04-30,101282.3816275,0.926639850997925,-0.570541962890625,-4.54520559204101,4.71956638671877,-1.20952512939451,91.5945580994449,311.494977761137,1.88000823974609
2000-05-01,100717.177840625,0.956678742294311,0.871668046874998,-0.982644378662111,3.53540337890627,0.211242670898456,222.195483979755,271.675046059239,0.027313232421875
2000-05-02,101100.705500625,0.678162650604248,0.592913204345703,1.76199781738281,5.51348628662111,1.90056949951174,251.518588798759,267.74866545614,0
2000-05-03,102207.9062975,0.705052921524048,-0.447579155273437,1.87476464599609,6.63808875976565,3.03059003906252,219.598365842089,287.237663633048,0.00173675537109376
2000-05-04,102445.378785,0.915536941528321,0.287765997314452,0.9520481640625,7.05044400878908,4.32077162597658,215.851946538607,297.909939580109,0
2000-05-05,102371.724715,0.60200151222229,-1.54531509887695,0.186598963623047,10.1113648461914,5.36922726074221,289.425935692405,264.414224911345,0
2000-05-06,102641.603006875,0.150335524978638,-3.06747605957031,-0.533586210937497,10.1233062841797,3.7436376879883,286.841492394722,264.353496043833,0
2000-05-07,102369.168231875,0.124380745162964,-2.26259041503906,-0.168589916992185,9.47403138671877,2.88722227294924,289.927953411991,259.225186382332,0
2000-05-08,101931.778224375,0.109429898834229,-2.28373192749023,0.386830266113284,8.87120312500002,0.838149375000024,197.18312466559,301.938025154815,1.33540679931641
2000-05-09,101119.8009825,0.872483556518555,-0.660131551513671,1.03045413452149,9.15062897216799,4.87935559814455,141.32616014947,313.262117642807,2.99888061523438
2000-05-10,100480.843830625,0.986122191390991,-2.3376998840332,-3.71668821044922,8.08648233886721,4.41774863769533,151.729246502398,309.816845255543,0.476534729003907
2000-05-11,100509.249525625,0.809108749084472,-1.17149663452148,-3.0221035949707,8.15840859130861,3.06785313476564,165.474767234343,293.292294746261,3.92194000244141
2000-05-12,100514.2371025,0.725014126663208,0.656803913574218,1.15267774780273,7.11559659667971,4.88857622314455,260.015853481795,270.611373070689,0.30918212890625
2000-05-13,101185.49777875,0.277317148284912,-0.188277749023438,-3.0096249987793,7.08157945800783,0.245540053710956,300.143609904968,243.772966399293,0
2000-05-14,102441.132186875,0.100299554519653,-0.0848948706054702,-0.813209114990235,6.70588956542971,-1.47770516845701,294.433445633465,262.567542065082,0
2000-05-15,102861.765617813,0.562091228179932,1.33134366577148,2.45282913818359,8.87256918457033,1.51514672607424,295.130375047405,267.077124596226,0
2000-05-16,102577.566614375,0.517238770141602,1.28346053466797,2.49736144287109,9.74384321777346,2.9017174511719,266.418302191095,286.245917137698,0
2000-05-17,102255.44522875,0.967081837997436,-0.194388593749999,0.189908125000001,12.4374243481446,5.59657782714846,292.631304875226,292.243465011746,0
2000-05-18,102365.9942475,0.788289867553711,-0.679136033935545,0.682874764404297,14.7285088696289,7.46023281005862,293.593523203192,290.580725685919,0.0188348388671876
2000-05-19,102251.638654375,0.204261322174073,-0.241239427490232,0.845514561767579,14.030380209961,6.3046309667969,304.555424174231,286.194315141047,0
2000-05-20,101735.544980625,0.102455777664185,0.147030823974608,0.85553768676758,13.6766418115235,6.73263024169924,250.569905280844,305.856775064303,0.0279541015624999
2000-05-21,101582.079455,0.617302752685547,-1.21302354370117,1.0063647265625,13.5071224340821,6.36502925292971,105.131600564034,338.482718661448,4.45341186523437
2000-05-22,101606.02421125,0.945494443969727,-2.44637544799804,-0.838246517333984,11.2918138256836,8.7713519848633,150.682396500519,337.044331967761,4.63201904296875
2000-05-23,101184.022835,0.963401565551758,-2.56580518798828,-3.00050011352539,12.1086944311524,9.22256678222659,77.9794233364185,355.262257406901,3.02834167480469
2000-05-24,101102.118774375,0.985574348449707,0.328509366455077,-2.7775615612793,11.1421482617188,8.77900312988283,152.620562336802,328.494887866055,3.90706970214845
2000-05-25,101707.3285475,0.855936936035157,0.167204382324219,-1.84751397338867,11.2489540161133,8.73555810058596,162.806946662305,322.735732796982,1.01653991699219
2000-05-26,102300.0374775,0.607744067459107,0.528966477050781,-0.594384567871094,11.3271917211914,7.84335468505861,226.060951774665,309.21172120188,0.732781982421877
2000-05-27,101976.586858125,0.895444127655029,0.915513358154295,2.8144722290039,11.4370310375977,8.30915802246096,90.2053418773381,335.036494333779,6.85568420410157
2000-05-28,101031.071525,0.920431534347534,-1.70326510009766,0.761302856445311,9.82977061035158,8.79649002685549,149.684884318309,318.965280790848,7.00650390625001
2000-05-29,100381.144954375,0.658618256530762,-1.05271356445313,0.332035446777341,8.91984591064455,7.1092392089844,226.450943933684,309.439547847611,4.01869689941406
2000-05-30,100417.997288125,0.763554743423462,0.362773784179687,3.67388213623047,9.44300911865237,6.4112333105469,70.9103745654652,353.080201404614,16.9629864501953
2000-05-31,100408.85416,0.993074689025879,-1.25503045166016,3.19106486572265,10.6975738647461,9.75381100341799,165.252348823745,337.005240781521,3.33360107421875
2001-02-01,103437.72827375,0.177225901260376,-1.95262179199218,-4.10675489257812,-10.4567691113281,-13.9148422998047,38.1445984842077,185.752094948573,0.0655805969238281
2001-02-02,103174.488745625,0.432662418060303,-1.84804116455078,-3.95214049682617,-14.3463104537964,-17.9559680127334,37.301013714483,176.858164990348,0.0721814727783203
2001-02-03,102328.250413125,0.475330530471802,-1.89040267578125,-2.86424333129882,-17.8684749227905,-21.4535366564941,44.7628979027136,168.518005096456,0.156779022216797
2001-02-04,102169.31456125,0.425588952636718,-1.21934573242187,-1.46304633300781,-19.0078007761001,-22.9600763244247,39.2737063534283,195.632905596452,0.111377868652344
2001-02-05,102604.563909375,0.870023196411133,-1.3879246875,-0.629331599121094,-15.8335215231323,-19.196941272316,36.3551644474221,214.728049334218,0.0704621887207031
2001-02-06,102489.388728125,0.953940060501099,-2.10456903198242,-1.72636527954101,-13.534716216011,-16.2817497735596,26.6593527492378,251.071767148633,4.97834671020508
2001-02-07,102170.943293125,1,-3.70973907958984,-1.69106180541992,-10.0945012986374,-12.7578709910202,20.9877031901037,280.672607277281,7.19519561767578
2001-02-08,101032.472518125,1,-2.9038987927246,-0.996065625000002,-4.94436061767577,-6.82740606689452,14.3677299351499,311.345163947204,13.0563580322266
2001-02-09,100353.484729375,0.999842234039307,-1.64778124389648,2.52674717651366,0.493023596191421,-0.282756367187485,12.3142527320482,317.27596908919,7.22235321044921
2001-02-10,100025.83007875,0.999871778030395,-0.736259860839843,1.08735095214844,1.14195937500002,0.872629299316427,17.7822069554758,316.834832651877,3.42749679565429
2001-02-11,100275.532524062,0.999375121536255,0.292822069091796,2.20433747558593,1.53979989501955,1.2221911254883,34.575880688545,289.616083714362,0.128856506347656
2001-02-12,100734.887115313,0.871530720977783,0.622927913818359,0.624883903808593,0.469491601562519,-0.194592495117169,40.5900770900656,261.591109208786,0.0866755676269529
2001-02-13,101467.715774375,0.423710189132691,-0.0578728381347633,-2.64987550170898,-1.33484775878905,-3.33545112792967,62.1799622311641,218.655629477636,0
2001-02-14,102214.479359375,0.780852764892578,-0.816848306884763,0.343702408447267,-5.08280792724608,-7.11681427490233,37.3248608171999,257.759100379876,0.240400848388672
2001-02-15,101606.166355625,0.809252780914306,0.570008731689453,-0.111079063720704,-5.81734253906249,-7.31971996337889,60.3132488141734,227.771181335627,0.0194979858398437
2001-02-16,101341.995502812,0.231074869766235,-0.173299393310545,-1.37557474731445,-7.40038261962889,-10.5575311010742,66.792313555764,221.262772485847,0.0844102478027341
2001-02-17,101737.668505,0.51673044845581,-0.64781153198242,-0.589515219726564,-7.48604736328124,-10.2042092211914,30.4500970148954,277.703198129921,0.893174896240234
2001-02-18,101299.329933125,0.983158915634155,-0.801240644531248,0.854591501464841,-4.55645435791014,-6.52641247314452,29.2761421096092,295.220386156462,1.46992065429688
2001-02-19,101012.400155,0.990558033599854,-1.41667382324218,0.0581229345703093,-2.25357311035155,-3.82503378173826,45.349940303482,271.84341897775,1.08080276489258
2001-02-20,102037.14565375,0.801691184463502,-1.86875314086914,-0.287784420166014,-3.26372166992186,-5.5682717675781,64.3980459541021,245.365886371918,0.0635665893554687
2001-02-21,102477.2193,0.644359067382812,1.18936634399414,2.22984023925781,-4.40821021484373,-6.8544785595703,59.6069128257667,243.456549562524,0.394624938964842
2001-02-22,102496.757866875,0.461949996566772,1.04419244873047,1.08312580444336,-5.12610358886718,-7.11604154541015,65.9998525606363,252.13757465495,0.360630950927733
2001-02-23,101641.7987175,0.666893184356689,1.954805703125,2.50234255371093,-2.65757058105468,-4.09299124999999,25.9454220968379,293.9792009341,2.13069610595703
2001-02-24,100648.475932812,0.95561782371521,-0.328877209472655,1.13509780517578,-2.41272237792967,-3.59087981689452,33.3687235430941,286.404066770918,3.26241378784179
2001-02-25,99501.75980875,0.870873282318116,2.59383987915039,4.60393618896484,0.754275817871111,-0.141411357421858,33.7873990697943,271.921179068896,7.41279144287107
2001-02-26,98116.4014625,0.71744059425354,2.22996999633789,-0.871756251220702,0.532208168945331,-2.56400601318358,76.7498747321827,236.223567693719,0.0363172912597656
2001-02-27,100335.475616563,0.547722080001831,2.37442063110351,-2.14801630615234,0.329298249511737,-4.67562843261717,72.8525908892123,250.442533947901,0.018764190673828
2001-02-28,101179.66206125,0.812927906951904,2.23526182495117,2.8156249609375,-0.336404484863265,-2.30124780273436,79.1475585104199,271.145246186469,0.79088592529297
2001-03-01,100315.19869125,0.628035460891724,3.02235618164062,3.71027565307617,2.47510979492189,1.18694411132814,52.9610508688146,285.46364209454,0.97227081298828
2001-03-02,98879.836965,0.546388545913697,5.33757445922851,1.9593072668457,3.23194749023439,-1.79194963867185,96.0190031198175,239.4601942285,0.239561614990234
2001-03-03,100455.88648875,0.521613288421631,3.050258984375,1.14251395019531,0.663627619628923,-3.88624818359373,103.785911437717,238.45881431432,0.00859069824218748
2001-03-04,99763.54617375,0.550976139831542,4.04636168945312,2.04649686889648,2.03983299804689,-1.70294807861327,28.9718871648551,310.434474193693,6.59260711669922
2001-03-05,98479.5311625,0.98626999382019,1.3186937915039,5.24731385498046,2.47515254882814,1.67691928466799,90.9054731864473,255.143776974544,0.879626922607424
2001-03-06,98932.691184375,0.602000991210938,4.39055648193359,2.96183550048828,1.6150196411133,-2.98679229492186,41.3947473845993,299.733314108651,6.49574890136718
2001-03-07,99221.602613125,0.995886130752563,-2.47594789550781,0.773650648193354,1.07873594970705,0.11633831054689,52.3712706912322,299.774439071953,6.56801452636719
2001-03-08,98727.2758528125,0.939839926147461,-1.19189954711914,1.58109023925781,1.63041613281252,0.698725668945331,52.9299573093892,288.473714634995,7.24757690429687
2001-03-09,99050.53898875,0.92014117767334,-2.55988253051758,1.75646043457031,1.48969283203127,0.613054731445331,40.3991371869061,312.23989862485,10.0683477783203
2001-03-10,99007.752709375,0.95193889755249,-0.513535656738284,3.21080081054687,1.9288055419922,1.25805829833986,76.6143863058006,287.699343352018,4.60379364013672
2001-03-11,99366.066985625,0.897976788330078,-1.78468201293945,2.39289823120117,1.68957364257814,0.281062910156268,30.1063175803502,307.680164763211,14.3339862060547
2001-03-12,99106.930085,0.977802346801758,-3.64486818481445,1.42986454223632,1.79204470214845,0.984211623535175,54.7231475522601,300.627124519956,7.35535278320312
2001-03-13,99629.335181875,0.93613837928772,-1.12455691162109,2.63026184204101,1.13773157714846,0.340297634277364,51.8972422951272,294.210249741659,3.5383642578125
2001-03-14,100420.09944375,0.804702190856934,-0.700293999023439,2.51604473266601,1.37356462890627,-0.00340676025388681,71.6432321445363,284.124021114235,4.53556121826172
2001-03-15,100988.408355,0.965700118026734,-0.855894549560548,3.99085410888672,1.92008999511721,0.540929372558613,86.6857337532776,285.601712327421,8.63588348388672
2001-03-16,100696.82632125,0.674753158493042,3.19342810791015,5.96818244140625,2.48169876953127,0.346010905761738,133.712977881163,237.082129050765,0.0492691040039061
2001-03-17,101998.88426875,0.598040565338135,3.241217734375,2.20370987915039,1.99759082519533,-1.76029577148436,52.6634784698565,295.506264455832,3.21153442382812
2001-03-18,102082.966583125,0.998533026275635,1.06063786621094,3.66790681152343,2.77178146972658,1.48355552001955,139.153522099424,268.079276065691,0.1404833984375
2001-03-19,102042.555450625,0.762833691253662,0.562406795654296,2.88443677856445,3.25189008300783,0.480979746093768,35.288224971133,319.383894687941,3.47047119140625
2001-03-20,100367.856388125,0.913363674240113,1.34449559936523,5.78284737304687,4.80891688232424,3.72852234619143,33.2870275718511,312.17429722572,10.432373046875
2001-03-21,98019.99762,0.914304658203125,-0.598676719970705,3.77924673950195,1.91446733398439,1.39176626708986,146.753581053832,246.537407974357,0.231592407226562
2001-03-22,98176.380105625,0.476578036575317,3.9358625805664,2.18517038940429,2.04814886718752,-1.86081245605467,151.348941984413,230.975227496691,0.0287808227539062
2001-03-23,98610.932498125,0.621688138198852,4.39194008422851,1.5457059362793,0.627712729492203,-4.90963684570311,137.344508691753,232.939067279494,0.00320434570312501
2001-03-24,99324.100803125,0.507437109146118,2.44628196533203,2.4974505847168,0.495461894531265,-3.10886050048827,48.361597198934,270.523578375667,8.66148040771484
2001-03-25,98362.775724375,0.855871788711548,0.205515491943352,4.97528561767578,0.875599340820329,-0.72791698730467,85.5139771879583,284.534296999448,4.68108276367187
2001-03-26,97853.450253125,0.967399477539063,0.108965474853511,3.95652537109374,1.54279466308596,0.250257834472675,135.348769542401,271.40972396004,5.59659301757812
2001-03-27,98007.99598875,0.782029495697022,1.00669467407226,3.0332194958496,2.54951290771486,-0.474893447265608,100.049290056712,280.584658330462,9.86756408691407
2001-03-28,98123.5802725,0.833844292449951,0.654762386474609,1.23849609008789,1.81160462402346,-0.372647739257794,171.20591235772,235.189087465264,0.0936810302734379
2001-03-29,100759.2018475,0.309998186645508,1.64312484375,-0.774963557128908,1.39472496093752,-3.09832183105467,178.735236166656,233.715328221064,0.04972412109375
2001-03-30,102470.113511875,0.468885735244751,0.459886185302733,0.26157670288086,0.392134406738298,-4.04552704101561,82.6233421758325,303.423335683837,2.69928863525391
2001-03-31,102553.626559375,0.977245625305176,-1.18063806762695,2.82349694824218,2.90925505859376,1.1989088598633,94.2554991479786,293.403885106981,4.62561370849609
2001-04-01,102144.419898125,0.592296452178955,1.60374539794922,2.88500572265625,3.36301411376955,1.39810907226564,71.7953958835674,288.139410989706,0.837653808593747
2001-04-02,101108.194605,0.606539223022461,2.83619749023437,4.68211471313476,3.95294333496096,2.06123299072267,192.706323278461,235.134055069821,0.0267556762695312
2001-04-03,100514.743779375,0.0268512554168701,4.32834887817382,2.56818450317383,3.85730900878908,-1.8304435205078,176.955465533876,254.369436980445,3.04702423095703
2001-04-04,100413.273120625,0.748620910568238,0.896141037597655,4.06527637817383,3.31884677490236,0.0151732128906419,77.3954391864254,279.811279758247,7.77476135253906
2001-04-05,99168.169980625,0.834183068008423,1.65512413452148,4.49078910034179,0.865085166015643,-0.733524370117167,176.955541385702,253.868192949476,3.27742126464843
2001-04-06,99521.7073471875,0.862249046936035,1.40383573120117,4.53616225341796,2.01544031738283,-1.87428364746092,96.9293623845561,279.347953106523,10.333519897461
2001-04-07,99960.7164996875,0.461446071395874,0.870346834716794,4.70203296020507,2.28470585937502,0.0327300341797048,191.65291031593,252.284879017913,0.281078491210936
2001-04-08,101019.483463125,0.862721305389404,-1.01601353271484,-1.2450912890625,2.23905220214845,-2.00912855224608,201.691445330512,249.019151693376,0.187059020996093
2001-04-09,101846.56853125,0.144470680389404,0.372765476074219,0.815851920166016,2.33652549804689,-1.02239590820311,130.01548336046,283.824418730806,1.38690063476563
2001-04-10,102310.2152125,0.841061008605957,-1.40158369506836,2.10258187011719,3.9215587451172,0.9458202661133,125.009081922714,294.810354300793,1.7149658203125
2001-04-11,102218.252859375,0.952641864929199,-0.811668809814453,2.36340837890625,3.56703410644533,0.477469499511738,132.955476162619,287.548609656928,0.480602416992187
2001-04-12,102353.221413125,0.781276015930176,1.06916028320312,1.26345858642578,4.05368331787111,1.20714837402345,156.134243825912,270.906015692901,0.00440277099609375
2001-04-13,102380.69212,0.814539803009033,3.09734047363281,0.292371529541016,5.48931368652345,-0.108407810058578,180.578994450986,265.574298932629,0.572796020507811
2001-04-14,102329.70125,0.191653574523926,0.377063508300781,-3.29979221679687,5.76759181152345,-0.407979208984357,223.127665459034,236.022921838421,0
2001-04-15,103083.191326875,0.1381217918396,-1.68466189331054,-4.05944516967773,3.23196793945314,-3.51645010742185,177.264786906477,253.593534438748,0.236636047363281
2001-04-16,102839.463590625,0.45111279296875,-2.87882699707031,-4.67752232177734,3.25128500000002,-2.01684541748045,114.544858998714,295.633410129596,6.11475067138673
2001-04-17,102708.75534875,0.916743650894165,-2.48322037231445,-3.62465936279297,3.20827695312502,0.945190649414082,128.42524427578,292.762161599535,0.122153625488281
2001-04-18,102573.6160925,0.688451276626587,-3.43132109008789,-3.47772753784179,4.96830668701174,1.19039599121095,177.690085719734,292.972086266382,0.172893371582031
2001-04-19,102420.86748375,0.422972464447023,-2.86899419677734,-1.64807337158203,7.22657437011721,2.72016433105471,230.774962085703,271.234869384552,0
2001-04-20,101958.9494925,0.132787543334961,-2.65347376098632,-1.15104736694336,7.5359435107422,2.40254387695314,247.827076498172,261.697339586208,0
2001-04-21,101243.010868125,0.0479921738433839,-1.77798622680664,-1.94588444091797,7.99233926513674,2.63103728271486,128.744172756109,291.639696809457,2.22249938964844
2001-04-22,101596.59513875,0.847473951339722,-3.18611022094726,-2.95165301879883,2.81363308593752,-1.24771415527342,208.421087643159,260.16158285272,0.677007446289061
2001-04-23,101779.798703125,0.462682330093384,0.153730941162111,-0.155828370361327,2.8877667504883,-4.21229368652342,214.350232815358,247.583270006214,0.525514831542969
2001-04-24,101654.68494,0.219106977920532,-0.0982993188476589,-0.623860778808596,3.03762336425783,-2.40539111328124,220.663932992935,244.370480618598,0.0426300048828124
2001-04-25,101631.305398125,0.668314962463379,-3.03145112792968,-1.42775211303711,2.94359227050783,-3.75263256591795,224.338393566191,260.747590350149,0.00347351074218752
2001-04-26,100916.1002275,0.454662048873901,-1.29073162109375,-2.56137509399414,3.84426170898439,-2.67669259277342,237.526717931307,255.375328893038,0.657569885253907
2001-04-27,100698.561876875,0.648323690338135,1.14701330322265,2.08746604003906,4.50774734375002,-0.280491364746077,172.651362278551,284.91957212309,1.33814575195313
2001-04-28,100651.1567675,0.719524473953247,0.263153516845702,0.516043254394528,4.39124769042971,1.54957161621096,245.751697080557,248.140184536106,0.0897326660156247
2001-04-29,101192.058942187,0.27348912651062,-1.17732932983398,-3.96297695922851,3.79152558837892,-4.35391878417967,235.75562119177,235.119471608287,0
2001-04-30,101903.464313125,0.241814704971314,-0.0196772790527339,-2.61318040161133,2.79127851806642,-5.68573352539061,264.801800952696,234.725070561931,0.01174072265625
2001-05-01,102007.072666875,0.283570501251221,1.58606646850586,0.122076158447263,4.45231555175783,-2.97575310302733,276.64311921418,237.303016202642,0
