dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-12,100723.6116325,0.270118684082031,0.058118070068359,-1.78338354003906,15.2306693994141,11.0813944189453,273.483399081958,325.072910522443,1.9704150390625
2017-07-13,101476.164075,0.61045947845459,0.637918763427733,-0.728411431884768,16.787415222168,12.5958692382813,312.920917170317,316.620059927477,0.0250189208984374
2017-07-14,102052.158540937,0.381004118499756,0.272230982666015,-0.394419860839844,16.5248211694336,11.9227893554688,298.426255368736,327.405900279009,0.0168292236328126
2017-07-15,101736.209963125,0.444332042999268,0.62609985961914,1.12480417480468,17.690273203125,13.3069971020508,247.344769112388,340.869144132538,0.356240234375
2017-07-16,101548.2660525,0.509705162658691,-0.578376325683593,-1.81348821533203,17.1548355273438,12.7441146215821,212.985379014305,334.196462866507,0
2017-07-17,101799.339205625,0.835160586013794,0.918514713134766,-1.74527733642578,15.9309821850586,9.5041913208008,228.543331700867,320.941355473047,0.396846313476563
2017-07-18,101989.401694375,0.338730413665771,-0.530525885009766,-2.321081640625,14.931402475586,7.07005754638674,320.92695595219,279.090848604431,0
2017-07-19,102617.432041563,0.0756070767974856,0.234092993164062,-1.30580143066406,13.4442736547852,5.09053291259768,302.861228148366,305.945022025833,0
2017-07-20,102574.9864875,0.367092848739624,0.755297994384765,1.98102801757812,16.1628411401367,10.5890991113281,307.613557379249,309.361671726875,0
2017-07-21,102069.238154375,0.00949868141174316,0.875557689208982,3.5179572290039,16.8526739379883,11.0275092871094,286.095995057137,318.099476769685,0.158919067382812
2017-07-22,101204.150935625,0.468404418029785,0.516715769042968,3.32774057983398,16.9796062036133,12.0282107641602,158.366785617835,364.146916323944,0.686396484375001
2017-07-23,100708.33782125,0.839271291503906,0.601558709716795,2.60009548706054,15.9236922363281,13.3007766259766,185.444301893953,343.849335794621,0.963402709960939
2017-07-24,101104.315239375,0.422229617843628,-0.346975303955079,0.0868344641113253,15.8711353320313,12.4330085498047,201.409434763113,333.120286652729,0.737830810546877
2017-07-25,101651.97231,0.912537061920166,-0.473797319335939,0.850746076660149,14.9911363671875,11.2660094799805,105.052995317629,359.116152109588,4.20251831054688
2017-07-26,101180.919525625,0.895256792373657,0.838796124267575,2.71446085083008,14.5200145556641,12.8761585083008,203.583302560874,346.520125965613,0.545714721679689
2017-07-27,100976.33235875,0.747258190841675,1.8861427355957,2.19401111572265,16.648842788086,13.1995375219727,207.979431620844,337.822539456795,3.91981811523439
2017-07-28,101034.914681875,0.658690957336426,0.903133450927732,1.73037911743163,16.1744105102539,13.2964428076172,108.053556987357,358.743735766605,3.27396850585937
2017-07-29,101482.005835,0.946564027786255,-1.39128443359375,-1.13362553222657,14.7014542431641,12.2218335131836,154.629892355444,350.005397864723,3.2349365234375
2017-07-30,101718.700164375,0.676232178421021,-0.246227188720705,0.0925737011718759,15.15866265625,12.7610768017578,209.990035950148,338.478260470425,0.663569335937501
2017-07-31,101654.36816625,0.635347321853638,-0.175334230957032,1.99810914794922,15.7347455908203,12.0395922460938,92.7940129661255,343.5967122391,13.5837847900391
2017-08-01,100445.637268125,0.55703145401001,0.676091063232417,3.27909087768554,14.6299759863281,12.7005624609375,261.416693522032,308.677755641688,0.0634320068359375
2017-08-02,100614.22358125,0.425140040969849,4.5969945739746,-0.165553658447268,15.3576509863281,8.0275979589844,183.354075903787,333.476692571718,0.0626885986328127
2017-08-03,101586.46619875,0.917116536026001,0.674990833740234,-2.47092016601562,15.0666489013672,8.7209406567383,86.1411935005115,352.933595945108,0.597111816406249
2017-08-04,101842.912011875,0.98172025138855,1.05151360961914,2.66723072265625,14.656725366211,12.1972922631836,149.413001036235,366.778390597665,0.956134033203127
2017-08-05,101085.0488125,0.81233630897522,1.83996098388672,3.73449059204101,16.771017084961,14.5627772631836,97.139480592076,359.734938973257,20.2705310058594
2017-08-06,99823.31608375,0.99744802947998,2.65035406860351,-0.599821975097658,13.9092569726563,11.645224897461,49.7823492914217,352.64057844825,6.96639343261718
2017-08-07,100587.632471875,0.99806925491333,2.61982807983398,-2.90733569458008,11.1717418457031,7.24661918701174,117.748231856311,344.63252105968,3.93091552734375
2017-08-08,100452.415064375,0.956792773895264,0.783318048095701,2.7273180883789,12.5109121997071,9.05382455322268,177.044698332096,330.660413859345,2.59830261230469
2017-08-09,100310.25493375,0.752611557998657,2.5424434411621,1.08623538208007,13.3128203759766,10.6273899560547,104.676140694726,345.649376405451,4.84391296386719
2017-08-10,100732.375178125,0.999519800949097,-0.466657049560549,4.37061734985351,13.5953336108399,11.1116284716797,185.716382390773,347.208123827142,7.11705017089844
2017-08-11,99514.969019375,0.752296316833496,2.73315476318359,3.7323447265625,14.9948806225586,12.2102955053711,209.919213101004,316.823087767123,3.78390625
2017-08-12,99100.4523375,0.665078316116333,2.97216805297851,-0.76708182739258,13.8470401464844,8.52975990478518,232.058472152426,295.492633882852,0.0901043701171876
2017-08-13,100012.27385375,0.318883807296753,3.322390625,-1.53349110473633,13.1615841455078,4.56649941650392,201.324268333832,301.14242199783,0.0330810546875001
2017-08-14,100722.319703125,0.606644487838745,2.97593762695312,-0.659731805419922,11.6455029809571,2.86021253417971,221.610899652195,290.023460341336,0.0128173828125001
2017-08-15,101407.459991875,0.354431824493409,2.09001409301758,0.0264080700683572,12.5185014355469,6.16897396240236,167.596481213425,313.852351983192,1.5886328125
2017-08-16,101620.875990625,0.90210295753479,-0.00780246704101739,2.31902651123047,12.3486447949219,8.42099998779299,79.2391476929953,351.059580841799,11.263671875
2017-08-17,100634.12760125,0.870610045852662,-2.02611824951172,1.91378657470703,12.4825444653321,11.2588643115235,106.618281166648,348.455566825079,3.46303466796875
2017-08-18,100538.628940625,0.869298845977784,0.298608266601561,0.955509016113279,12.5199861840821,11.3396015673828,141.109236255457,335.633404582926,8.99793945312502
2017-08-19,101024.80446375,0.853041039428711,0.0870420263671853,-0.970061955566406,12.5582441503906,10.8223182373047,100.574073990506,332.509354245555,8.23736572265625
2017-08-20,101542.31710375,0.67942969039917,-0.852749373779297,-1.74924860351562,11.6988961669922,8.30322553710939,203.999782177237,307.46733497146,0.191539306640626
2017-08-21,102224.66204,0.631537276763916,0.789185782470701,1.70912996826172,13.0458799975586,8.74013989990237,117.295677111907,340.403602607519,0.0779028320312502
2017-08-22,102106.068735625,0.98167482383728,-1.66167909912109,0.71117404663086,13.1578691601563,9.33830164794924,76.612065239951,346.874452596446,6.17419921874999
2017-08-23,101503.875285,0.997934803390503,-5.34752780761718,-0.113390472412109,12.715918503418,8.57091029052736,110.630569650618,331.036692008377,3.28239135742187
2017-08-24,102043.342414375,0.806863678359986,-2.44366465332031,-0.187260748291015,11.9766670141602,7.35090545898439,142.939942811048,318.783476291881,0.11181640625
2017-08-25,102211.38249875,0.646826044616699,0.850332823486328,0.404559033203126,12.1520591796875,7.63436743896486,131.096249202252,324.236884979687,0.0922070312499999
2017-08-26,101611.03310875,0.940364226379395,0.0899616186523449,1.13523805541992,11.4675748388672,6.92897226562502,66.6943632495018,338.608481935698,1.9504296875
2017-08-27,100820.734581875,0.989356363601685,-1.22126326538086,-1.21772146362304,10.7759823852539,7.31419044433596,124.556570319035,324.560056421487,0.583974609374999
2017-08-28,100947.413605625,0.782192011566162,0.566929351806639,0.519917751464843,11.5953127539063,8.04695371582033,140.143414965797,324.58969741846,1.07438598632813
2017-08-29,101206.356738125,0.788312630538941,0.0881369226074211,2.11302980346679,12.0644862475586,10.2184214550781,112.972616115107,326.245289606062,0.587257080078126
2017-08-30,101266.169466875,0.790620923843384,-0.392278084716797,2.02494740844726,11.7135322021485,9.16113548583986,90.1662175059247,340.625581077531,8.3377685546875
2017-08-31,100470.621151875,0.781263681182861,1.48832640136718,3.71755886108398,12.8582363256836,10.6511400219727,180.066976379365,296.968805215092,0.279130859374999
2018-05-01,100328.82958625,0.996837850036621,-1.48487855712891,-2.09825409912109,4.4980941333008,3.76548627685549,166.757391434711,297.27624454391,0.488266220092773
2018-05-02,101109.376886875,0.580570865020752,0.313985802001953,3.36745496459961,6.6934221801758,3.32433957519533,76.6909367973733,301.145455300466,6.79022689819336
2018-05-03,101175.43691,0.629278475646973,0.420628873291015,2.53622787353515,5.76141158691408,3.68595180175783,235.824792367422,271.216466576215,0.00326675415039063
2018-05-04,101964.438365,0.642856125640869,2.36384425415039,2.90269638549804,7.12834586914065,3.51630321533205,254.480200082197,286.537376175845,0.00625473022460935
2018-05-05,102744.7990625,0.432138632583618,1.1446397668457,3.00984830566406,9.21345707275393,6.04648075439455,278.097553783701,277.61280770248,0.000868377685546881
2018-05-06,102524.5529225,0.101396536636353,2.3939498449707,2.84558523071289,10.6237728930664,5.05830451904299,283.132871477935,254.150869649973,0
2018-05-07,103247.224666875,0.530496429748536,-0.456324913330076,-3.05121094726562,8.59195168457033,-1.23656486328123,285.303158595475,261.346790672564,0
2018-05-08,103122.118715,0.718984632186889,0.521485590820312,1.33470055786133,9.00821122070315,1.67421670410158,286.841845579783,261.679787236831,-0.000434188842773441
2018-05-09,102489.1479325,0.234260760116577,2.37436846435547,1.69556534423828,9.65443588378908,1.91273341308596,281.913334840545,270.996220638926,0
2018-05-10,103035.71086,0.174715927658081,1.25080058837891,-0.568482915039062,10.6869141723633,3.35028144775393,286.677017193358,278.209387270261,0
2018-05-11,103296.374596875,0.367402951354981,0.794003519287108,-0.893068708496093,11.540401159668,5.57665021728518,294.711940350249,286.761957385681,0
2018-05-12,103126.68346,0.0242195498657227,0.689042092285156,0.719868905029297,13.8153123510742,7.26972301757815,292.64123293099,290.6951201938,0
2018-05-13,102695.717914375,0.109308448257446,1.0058321862793,2.39549448730469,13.6476203295899,7.49021425537112,298.633729073483,287.833549171444,0
2018-05-14,101905.828770313,0.00432379165649412,1.73142930786133,3.47956052001953,13.4792140698242,7.34463253417971,266.298119714881,282.528904875716,0.0946893310546871
2018-05-15,101141.27408,0.377532393798829,2.39499894775391,-2.89403585205078,11.7457728564453,0.480127521972674,291.261784053594,249.178396911396,0
2018-05-16,102096.289066875,0.377750519104004,1.85795883300781,-1.85723900146485,7.65212623291018,-3.30943286132811,278.384239549454,285.812802623488,0
2018-05-17,101480.952275625,0.414054468765259,0.911137927246095,2.83671663330078,10.3768594580078,5.08254994873049,295.678445254484,299.784582712827,0
2018-05-18,101242.281928125,0.273006468811035,0.534431440429687,-0.613057142333988,13.600124453125,5.22555712890627,297.226004531965,274.112876312234,0
2018-05-19,102222.163014687,0.137841065673828,-1.09527649047851,-0.569713370361327,11.2650896728516,0.849608908691427,312.776995917273,277.749651091348,0
2018-05-20,102353.1863575,0.0772389032745362,0.366708977050782,0.877761920166016,12.8499482421875,4.95145223632814,309.104079876807,295.017907412919,0
2018-05-21,102197.81091125,0.241419885787964,1.00075784667969,-0.292241271972656,15.1153451513672,6.74195959472658,290.960258826397,307.163597448746,0.0193218994140625
2018-05-22,102182.8212475,0.223256270980835,-1.19200504516602,-1.45672946777344,16.6967746875,6.8934725317383,277.211664199238,299.011304318354,0.0378778076171874
2018-05-23,102538.109456875,0.291570928039551,-1.20069634277343,-0.184868480224609,14.0538447265625,4.76667853759768,317.151461695979,288.36225298534,0.00201553344726567
2018-05-24,101991.323004375,0.328975747833253,1.3178033984375,1.35957334594726,14.7185255639649,6.50854990478518,301.732429730888,306.292858347839,0
2018-05-25,101612.29150125,0.180249139328003,0.86498938354492,1.17708556640625,15.7410220532227,7.89366626953127,287.390220616384,308.898275860361,0.0781953430175786
2018-05-26,101309.510026875,0.228364883804322,0.633487416992187,1.81263018188476,14.5375309790039,8.95133096191408,249.855022688038,323.471144686265,1.65094390869141
2018-05-27,101156.6402,0.546962891464233,-0.189808713378909,0.11511478637695,14.2244648876953,9.10755660644534,182.78337246023,336.290736973767,0.920639038085939
2018-05-28,101326.4004175,0.579724923858643,-2.2944475390625,-1.22776999267578,13.9267012084961,9.40435375244143,201.985377671492,326.814281405777,1.17146270751953
2018-05-29,101493.341474375,0.564143722152711,-0.0864011010742191,1.6863455456543,13.6895206054688,7.95281464355471,225.794654979513,316.899626051292,6.03516448974611
2018-05-30,101407.71273875,0.468089121322633,-0.434048387451172,1.64996481201171,13.0153369921875,9.02825401611331,218.776493301758,328.850624629725,0.380618896484376
2018-05-31,101847.034560625,0.635478992156983,-1.82601588745117,-1.61453875610351,14.3153751049805,8.39200604248049,286.537458368409,311.997465999076,0.0376702880859377
2018-06-01,101681.218840625,0.227023900222778,0.905561209716796,1.52565624755859,15.8543413256836,8.65989574707033,298.097987632434,315.050053013453,0.00521026611328129
2018-06-02,101312.271520625,0.140108401641846,0.406896818847654,1.20180283081054,16.8871238525391,9.49785645507815,280.775916811287,313.903006069066,0.0177389526367188
2018-06-03,101532.8794725,0.187315777206421,-2.58970576049804,0.632841374511719,16.3726410375977,7.19372071289065,321.628608090394,296.552693243045,0.00173675537109376
2018-06-04,101755.839390625,0.102999403839112,-2.28626744384765,0.49156530029297,15.5574172802735,5.46763057861331,340.562111114687,281.702842944268,0
2018-06-05,101565.6755075,9.50873565673835e-05,-0.731897155761718,1.27776017700196,15.5954075073242,3.50840369384768,204.75445094863,312.356160509852,2.22839477539062
2018-06-06,100397.300374375,0.612313114471436,1.28694069091797,4.64893911865234,13.2824592651367,7.91106631591799,244.795893683667,309.158878790851,2.64841522216797
2018-06-07,100140.573004375,0.686292194671631,1.45193237548828,-1.51548235717774,13.1728853808594,6.17352043212892,268.581000807602,296.580398596255,0.0747817993164063
2018-06-08,100984.48790625,0.706983868255615,0.0549522912597652,-3.07251825073242,12.7331694433594,2.03694697265627,109.680491407268,316.409045127681,6.78221710205077
2018-06-09,100964.58362875,0.925342490234375,-1.14832696777343,-3.6195745703125,8.86048197021486,2.75377168701174,322.793388717428,270.275115292756,0.0827859497070313
2018-06-10,101184.159469375,0.393904908981324,-0.00864066040038988,-5.01239458129883,10.7522701831055,-1.13082533935545,268.386717735249,278.81294031707,0.0331643676757812
2018-06-11,101407.497230625,0.376335775680542,0.559232395019531,-3.8430498828125,11.0496246801758,0.127317226562518,345.18639108694,266.259674928413,-0.00173675537109376
2018-06-12,101678.0020025,0.00329987686157227,0.644967034912107,-2.66667866088867,12.3220529882813,1.64325795898439,349.482422285848,271.293258697332,0
2018-06-13,101892.30933125,0.00568256965637207,0.459046809082029,-1.1016895640564,13.5562373388672,3.06565298583986,337.194559351918,292.618044079894,0
2018-06-14,101683.68318875,0.200705041198731,0.809941074218749,2.16335679443359,15.5713850048828,6.49609909179689,304.444377102208,315.390218345567,0.320908508300782
2018-06-15,101221.97675875,0.795156444015503,0.658461588134764,3.09380119140625,16.0815333251953,9.16084281982424,254.620931291919,322.95212098748,1.43439453125
2018-06-16,100748.750429375,0.521322926177979,2.90233532836913,1.86663410034179,14.8973571948242,8.43643746582034,185.726652727899,333.181249712751,2.67465057373047
2018-06-17,100745.742091875,0.894649187469482,1.4627773474121,4.5741003149414,13.2460714306641,9.42147192138674,309.756739321145,312.944754554519,0.410544738769531
2018-06-18,100538.81988375,0.374844404373169,4.1737268774414,3.19368166259765,14.3232990527344,6.11544752929689,283.41070012088,297.884536803865,0.2285546875
2018-06-19,100459.26275125,0.661085331420898,2.27139235107422,3.15851139404297,13.0765254199219,5.7422907373047,277.090293693812,313.04342545312,0.486790771484376
2018-06-20,100141.436355625,0.479992668533325,1.62533916381836,4.18781330444336,13.3067560473633,8.07251294677736,276.244007295409,301.43579410197,1.24853576660156
2018-06-21,100323.53044875,0.292090691986084,3.06686566772461,3.74407107788086,13.1016872167969,7.42456876220705,217.549068548627,321.117684418387,1.45646392822266
2018-06-22,100550.419855625,0.959901064300537,0.588803956298827,2.70759125,12.8575393554688,8.09547633300783,122.332549294483,346.786955619837,4.29225128173827
2018-06-23,100760.552961562,0.683161155776978,0.747810489501953,-1.04009782104492,13.6207378125,10.0633309448242,257.924661329006,316.01102476408,0.0380221557617189
2018-06-24,102103.876113437,0.768055167465211,0.0639790295410139,-1.94622418823242,14.8971844384766,5.88325982910158,330.773114501156,301.383136816802,-0.00229431152343759
2018-06-25,102874.62449125,0.457282851867676,-0.414554978027343,0.836913936767576,15.9434229125977,6.58386832519533,335.560301438288,304.283253603368,0
2018-06-26,102441.57686625,0.0340943843841553,1.01557103027344,3.32600536010742,16.7647921533203,8.54377016113283,322.673364581899,315.338805978479,2.43411437988281
2018-06-27,101246.614853125,0.597232490844727,0.743168675537108,3.93660577880859,16.5638948559571,8.68169369873049,249.044517491854,324.861841441184,0.277887573242187
2018-06-28,100502.092313125,0.484929714813233,3.9527992993164,2.88465263183593,15.0479767651367,7.55669011718752,269.214936228902,307.952812252424,0.396613159179687
2018-06-29,100401.190783125,0.428747016220093,2.2844062890625,1.79104501708984,14.9175990014649,7.49236689453127,241.015040496009,321.581096403414,4.5488690185547
