dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,99646.094654375,0.911889224243164,-0.336549262695314,1.64117522094726,1.85023407226564,0.367232868652361,78.4522312292493,300.985153668003,0.936978759765626
2018-04-02,100501.78972875,0.866792331771851,-0.430567883300781,1.16447045166016,1.74345217773439,0.409656198730488,117.555791035162,287.087528219229,3.11424346923829
2018-04-03,100996.934299375,0.962118502197266,-0.36391855834961,0.572373647460935,2.23894031250002,0.401127307128926,167.590508593305,265.286387211751,0.236860351562501
2018-04-04,101674.43451625,0.62223854598999,0.779613319091796,1.65793362792968,2.12220939208986,-0.722926562499983,62.5328528921317,308.401840835106,3.33999755859376
2018-04-05,102325.427160625,0.993918381958008,-2.59963736694336,-0.134746495361328,2.60963065429689,0.519787136230488,63.6227687158886,316.142914969507,2.47456726074219
2018-04-06,103072.21467375,0.980768614578247,-2.39518564453125,-0.306744101562499,2.71253656005861,0.437345283203146,81.5196587717366,313.667285855743,4.02473571777344
2018-04-07,102613.696614375,0.981180233078003,0.112885667724609,3.56136788452148,3.51493870605471,1.88223364501955,151.772162990995,283.578337395205,2.65707061767578
2018-04-08,102245.727558125,0.265453296966553,0.891570155029297,0.6651750012207,3.56203674804689,0.547021381835953,149.847224883388,288.371199945154,7.15273803710937
2018-04-09,102041.6475875,0.980427413253784,-0.482044813232421,4.40177922485351,4.73945256347658,3.0104621411133,49.3219037053505,325.548143066273,8.13672454833984
2018-04-10,101193.849744375,0.944441785049439,1.36445092041015,2.98758390014648,3.72366469238283,2.96579216796877,187.344343299212,258.164115111385,0.0630410766601563
2018-04-11,101033.084000625,0.472653658294678,2.98867322509765,-0.566622852783204,3.35434471191408,-1.90186344238279,229.473565210462,220.045601477254,0
2018-04-12,103022.00452875,0.249252042007446,1.5368035559082,-2.55432701538086,1.14759949707033,-6.42300658935545,196.982257299258,252.307241084116,0.00694702148437505
2018-04-13,102795.351361875,0.785472920455933,1.89506907836914,1.67491009521484,2.64145964843752,-1.37244784179686,188.329592374627,264.416108881052,0
2018-04-14,101645.883209375,0.386447335586548,2.08823540893554,-0.100977144775391,4.57618385742189,0.068258583984392,194.879848202269,259.772696234053,0.0997619628906248
2018-04-15,101292.643776875,0.875875456237793,-0.343862885742188,0.62780375,2.47922386474611,-2.12664723632811,122.269408338931,276.220718888791,3.19024993896485
2018-04-16,100567.899881875,0.4495136353302,-0.069362160644532,-3.34804455810547,1.41211043457033,-2.18639849853514,195.036016176928,241.045213403907,0.0250189208984374
2018-04-17,100950.112206875,0.942466286621094,2.33537006591797,1.00201462768554,1.62245978027346,-3.58480180664061,175.087492532144,258.647128156179,0.0795178222656253
2018-04-18,101211.641403125,0.862954553222656,-1.01602449584961,-2.05692529052734,1.16950005126955,-4.98734785400389,88.1349042061324,285.751641993164,9.14131225585938
2018-04-19,100705.959999375,0.874245581741333,-0.0912514880371124,3.51098898193359,1.65292666015627,-0.454901972656234,222.496203518346,269.076865047873,0.1803369140625
2018-04-20,100824.81678875,0.66683839187622,1.57783774169922,3.49289518554687,4.94072697998049,2.16136363281252,108.620068432389,297.305723852052,2.5725473022461
2018-04-21,100209.5384825,0.830254884490967,2.39124239379882,3.68861305053711,4.61822242187502,2.73589841552736,230.626874434126,254.911571782206,0.484236450195312
2018-04-22,99640.7057275,0.570893220748901,2.7666712145996,4.11114416503906,4.04976936035158,0.759451730957048,120.321001795141,296.215721746844,2.19774505615234
2018-04-23,98889.860781875,0.715912333221436,0.851401077880857,1.80298178833008,3.13831566894533,1.05835130859377,135.87829717823,275.715856725762,6.67028503417969
2018-04-24,97941.432000625,0.67298181350708,1.16835661010742,3.65032087280273,2.73657941162111,0.516092204589861,170.785079083631,273.975439442093,0.791509399414064
2018-04-25,99056.102520625,0.699449332580567,1.59574608032226,-1.98249106445312,3.74288068603517,-0.610401616210918,258.909506256414,246.427801138865,0.0645086669921875
2018-04-26,101249.739845,0.0900014098358154,1.61364576660156,-1.64284289550781,5.12945130615236,-1.41096496337889,267.35182150694,248.189547955767,0.528924560546876
2018-04-27,102527.957654375,0.650504758987427,1.01462338012695,1.86529090820312,4.87810643066408,-0.40137153808592,234.90740175701,289.576130839536,0.852593994140624
2018-04-28,102137.269526875,0.793068354110718,2.09960203857421,2.52758493408203,6.88065954833986,2.76036890625001,49.2069747976573,331.584811519142,7.48993164062499
2018-04-29,101862.148273125,0.893376181182861,1.16402005859375,1.41868503295898,5.02161119140627,3.98489798828126,148.421052585401,317.625411395816,0.213994750976562
2018-04-30,102182.361294375,0.80563856628418,0.0288164880371108,0.952000638427736,7.09958555664064,4.6534643310547,139.465466522953,319.228394653788,2.23784240722656
2018-05-01,101641.139900625,0.726895092086792,1.06860903442383,2.72077445678711,7.70999901123048,5.34275083740236,285.068118915246,236.343605340355,0
2018-05-02,102646.40978625,0.0657347210693359,-0.624124671630857,-3.89168893310547,5.05845697509767,-3.26372343017576,244.920051743667,251.070712215671,0
2018-05-03,103323.866781875,0.997793437347412,-1.29246903564453,-1.01287950805664,4.45333247070314,-3.54757284179686,148.281407479,277.407745907995,0.636589965820313
2018-05-04,102804.336905,0.680905396575928,0.199423502197267,1.11064610351563,3.97443886718752,-0.687646520996074,237.422379479145,266.227454258273,0.0296075439453126
2018-05-05,102142.096863125,0.578754626464844,0.936248311767578,0.265253901367184,5.77095277343752,0.190701850585956,237.089070440914,260.710055074473,0.213917236328125
2018-05-06,101874.830364375,0.299260447769165,-0.202856806640624,-4.26926088623047,5.5254130786133,-2.59313673095701,264.868262558931,246.62793997212,0.0250189208984374
2018-05-07,102110.082999375,0.113287190475464,0.721521201171875,-1.47575154541015,5.43351677246095,-1.11458790283201,277.147279273753,251.115726481307,0
2018-05-08,101740.91528625,0.255644032363892,0.601806221923827,2.05611508300781,6.40969084960939,0.319501479492205,263.527539830866,261.140234478605,0
2018-05-09,101257.18723,0.495774586715697,-1.49124072631836,-0.187651738281251,7.18443685791017,-0.256790739746075,248.046839383778,276.209473855712,0.0279541015624999
2018-05-10,101485.4298425,0.378677178344726,-0.297275484619139,-0.442251287841797,8.56346486572267,1.24588482421877,260.789000705943,280.142415641687,0
2018-05-11,101531.85537875,0.809133564300537,0.240309265136719,1.90765701660156,8.8973900317383,2.73689168212892,265.210594171764,272.542254287315,0
2018-05-12,102040.484975,0.678157884216309,-1.37939538696289,1.55701431884766,8.56315484863283,1.18686112060549,237.297566249005,276.856330635426,0.15151123046875
2018-05-13,102504.851240625,0.616227623825073,0.837639302978515,0.411606254882814,7.57018072265627,1.16258016601565,261.853050109175,289.744529476556,1.67074890136719
2018-05-14,101271.886973125,0.961526609268189,1.24218584594726,3.52637448242187,8.51137243164064,3.51676437255861,253.801373180404,284.508140445692,0.196422119140625
2018-05-15,100229.153996875,0.663995263442994,5.50013313720703,1.32966875854492,7.74216274414064,0.168787941894549,296.055282810726,255.114378703411,0.11053466796875
2018-05-16,101389.28462625,0.32916698387146,3.1453219934082,-1.90689509643555,7.47029640380861,-2.47719454833983,312.832816223551,253.847566941921,0
2018-05-17,101842.217256875,0.586602848434448,0.41424806640625,0.958618421630858,7.39245774902346,-0.0560140185546676,119.770760092529,328.389908940045,9.88480529785156
2018-05-18,101090.9078775,0.997842275314331,-1.46725798461914,1.57322660034179,8.99283503906251,4.40837166748048,120.203161006991,347.379395352039,0.262584228515625
2018-05-19,101193.112938125,1,0.42812544555664,0.0341730358886689,9.41840050537111,7.25193482666017,150.342216235077,354.500719304592,8.48296203613282
2018-05-20,101430.39245125,0.9142281565094,-0.657728013916015,1.13495478271484,11.9289772509766,10.4962354150391,148.157729181794,328.418567655883,4.82903564453125
2018-05-21,102433.293138125,0.84702213760376,0.306002902832031,0.293970618896483,10.1756193847656,8.57256424072268,170.504405049095,329.252023718062,0.0279541015624999
2018-05-22,102856.1905775,0.889655888595581,-0.760563226318358,-2.85142351074219,11.9101338964844,8.85534191162111,223.808046375095,338.710454284989,0.0592150878906251
2018-05-23,102846.13166625,0.849806681518555,0.0792371630859386,-0.59419324951172,15.5090901879883,11.5768379199219,292.990660482066,331.567180710533,0
2018-05-24,102346.47204375,0.573310846633911,0.816487680664062,-0.240462154541015,17.3608010913086,12.7625713964844,260.87279800978,331.832687698557,7.13773437500002
2018-05-25,100809.527595,0.580088841094971,2.75057175048828,1.11478755859375,15.5828535766602,11.0324087060547,125.178881448129,319.136049797404,9.13533508300783
2018-05-26,100600.271616875,0.836635391769409,1.4526105883789,-0.840884382324219,8.40206441162111,5.24108252441408,222.576356853095,282.305722020943,0.249716796875001
2018-05-27,100978.610491875,0.79968723991394,0.0343007019042975,-0.650000974121095,8.5605983520508,1.53865144775392,253.245001939209,273.958613610978,0.029351806640625
2018-05-28,101186.340433125,0.402618450927734,-0.137593806152343,-3.72266865356445,8.21010844726564,-1.07641159667967,258.942187015281,275.917487943677,0.174338989257813
2018-05-29,101494.9943375,0.451277864837647,0.226176467285156,-0.792043115234375,8.26877432128908,0.957332495117209,288.635961688995,273.173210628181,0.299010620117188
2018-05-30,101395.660001875,0.390070225143433,0.896081689453126,1.95476240966797,10.1468756396485,4.35895997314455,162.795667495905,313.955213695133,1.01676879882812
2018-05-31,100745.2166875,0.722819783630371,2.42956924682617,1.82451383911132,9.88438774169924,6.39580887695314,250.940805535472,300.260196056522,0.801314086914064
2019-02-01,100670.9559675,0.997535182037353,-3.94719831298828,-2.55348834106445,-2.61565100341795,-4.6332937573242,14.1586069272797,292.298135762872,2.76112869262696
2019-02-02,100787.4896225,0.994998420410156,-1.77844268798828,-3.4831712121582,-2.41881170654295,-4.39080355468748,35.1297779750545,230.203513249816,0.157866096496582
2019-02-03,101351.837778125,0.500755154037475,-0.819695225830077,-1.49813917602539,-7.40383663330076,-9.89842365234373,37.1769867359183,232.975750170285,0.384378204345702
2019-02-04,101908.343048125,0.712987648468017,-0.133960850830077,-0.801970955810547,-10.5097873435593,-12.7899314111328,17.497669455633,279.564006837879,6.42052268981933
2019-02-05,102022.48332875,0.996714384841919,-0.667212924804687,1.79539114257812,-5.52757935527801,-7.07400582031249,16.8995259032166,295.272877041688,5.1729012298584
2019-02-06,101285.55398,0.941906199798584,-0.67864989013672,3.59730571655273,-1.29552539306639,-2.44130572021483,25.1044462743429,294.421383534007,1.16289474487305
2019-02-07,100963.268075,0.997464386978149,-0.934627012939452,4.01292040405273,0.869033305664083,-0.140733945312478,15.1900196605186,301.69888929825,6.72922210693359
2019-02-08,100698.307744375,1,-3.15466173095703,1.01538946533203,-0.555613974609356,-1.72169854736326,12.9122220623036,302.296351369425,13.0909939575195
2019-02-09,99957.861153125,0.97134797203064,-1.59634577148437,1.14454994140625,-0.449940246582012,-1.01971136230467,24.3447618010112,280.08311723293,1.14061920166015
2019-02-10,100528.74073125,0.753678053436279,0.355738256835937,-0.280538846435547,-1.52504631103514,-2.53105477539061,58.634579656917,212.903941472601,0.00625473022460935
2019-02-11,101702.8252275,0.0914040610504147,0.464869764404298,-1.68806187988281,-6.23197611328123,-8.80568968749998,59.3245107918389,203.269478493563,0
2019-02-12,102888.8530075,0.15456788154602,-0.558188176269528,-1.76457155639648,-10.1503145214844,-13.0292186569214,60.6363026856436,202.36863478103,0.0125094604492187
2019-02-13,103648.446973125,0.64377707824707,-0.562708281249998,-0.113760972900391,-10.6081882399368,-13.6863487572098,46.1055657560203,242.16986260803,0.0582441711425782
2019-02-14,103258.643606875,0.882290829544068,1.09489053100586,2.82909864868164,-6.93094404785155,-8.12641950439452,38.6229387010171,275.999556299974,0.479974975585937
2019-02-15,102279.244761875,0.93752159828186,2.20823301879882,4.28260538818359,-2.24706223876952,-4.21469783710478,30.5595104282337,275.683803996304,0.414102478027344
2019-02-16,101572.150151875,0.820664601669312,1.16038866333008,4.69037968383789,-1.22058902587889,-3.32656151611326,45.7595847222501,259.567444039635,0.331324157714845
2019-02-17,101097.53563125,0.804857707366944,-0.825278740234374,3.31595506347656,-2.26052803710936,-3.74403505371092,32.4311817101459,279.532655382248,1.30046875
2019-02-18,100869.393785,0.992431220703125,-1.74266285400391,4.62085497924804,-2.36278770751951,-4.49586373779295,20.7091714955543,309.488538289626,5.33354156494141
2019-02-19,100513.5740125,0.999096191482544,-0.10890150756836,5.8470194543457,1.27522573242189,0.445761025390645,28.7386655580603,327.23821346396,6.91079071044921
2019-02-20,101216.374336875,0.999335691070557,0.981683886718748,4.06099983520508,3.32555183593752,3.06025877197268,19.1817736331985,328.507076306209,3.03614379882813
2019-02-21,101671.895489375,1,0.00501000244140559,2.88465450927734,2.89805091552736,2.72102145507814,9.07370631716536,323.681444227054,9.50857818603516
2019-02-22,100722.575413125,0.998431188583374,-0.538702935791014,0.744373831787106,1.64638153320314,1.47590455566408,82.7903518948229,257.335651284485,3.44910461425781
2019-02-23,101071.0600825,0.625157270355225,3.79298430664062,0.867009882812498,1.92015509277346,-1.8301560595703,88.0600360843379,227.086082080486,0.232508239746093
2019-02-24,101653.959746875,0.499992732162475,0.298147857666017,-0.510409887695313,-1.71256081787108,-5.10729427246092,28.2872277317812,289.524612991004,4.3018716430664
2019-02-25,101011.9998125,0.989085023498535,0.274779346923826,2.7398564880371,-0.711028107910143,-1.68967178955077,34.2309843358745,303.712956678187,3.62697143554688
2019-02-26,100180.69108125,0.898927741317749,0.51054575805664,0.577641354980466,0.154767250976578,-0.548997358398422,91.2797697065468,229.019637310985,0.027313232421875
2019-02-27,100950.640483125,0.405852854461669,1.30670730712891,-0.945037740478515,-3.02916069824217,-5.78465495605468,81.2706112742163,239.378922553404,0.160433044433594
2019-02-28,101336.535491875,0.919806094436645,-2.00698146118164,-1.82927901977539,-4.36821155273436,-8.89034751220702,66.1209917179953,254.313823844465,0.731526489257813
2019-03-01,102130.0156875,0.950802955856323,-0.573637900390624,1.42876390625,-5.23947320556639,-8.50136339355467,28.4330187323147,297.996875490248,1.9897720336914
2019-03-02,100597.978133438,0.786617869110107,2.60251089721679,3.99285007202148,1.64141673339845,0.921143461914078,85.7163076056269,259.236384245057,0.0625473022460935
2019-03-03,100538.52149625,0.232256685638428,3.52497767700195,3.42709862915039,3.28307649902345,1.06572376220705,102.661320900239,237.776364065653,0
2019-03-04,101023.007215,0.192214401779175,3.17357685302734,3.7465005871582,2.69785870117189,0.0148998730468913,108.294373258145,234.183532619219,0
2019-03-05,102030.9279225,0.410360874176026,1.3331682019043,0.283521795654296,1.36412150390627,-2.41291020996092,67.7657494205219,261.971596082262,0.145948791503906
2019-03-06,102055.30906125,0.924978701477051,-2.20341367553711,0.759561541748046,0.489395646972672,-1.56048060546873,32.2283008334119,310.192041330881,3.0951904296875
2019-03-07,100778.266440937,0.994578842163086,-1.73179106201172,-0.925858497314452,1.05051845947267,0.160032912597672,29.9439226152911,323.325181122829,8.37186645507814
2019-03-08,99043.555090625,1,-1.02829035644531,-1.40467049682617,2.56765797119142,2.00312761718752,78.425780986708,265.123829165268,3.05371459960937
2019-03-09,100508.001379375,0.404837021789551,0.862376311035157,-5.3905213293457,0.655751621093768,-5.3858425073242,92.2116492007473,261.020552624437,0.592965393066406
2019-03-10,100876.30331875,0.942443030014038,2.00549367797851,4.3541860546875,0.830737753906265,-1.28338862304686,44.916617789345,297.575294601608,2.50616607666015
2019-03-11,99739.852981875,0.748434387359619,3.57419454956054,4.52141577026367,3.3889656567383,1.40080898925783,25.163194461071,316.793950236638,11.7699603271484
2019-03-12,99093.9728109375,1,0.710539001464842,3.01472430541992,3.11645009033205,2.66288783447267,30.3411737939772,290.781887570665,8.82215179443357
2019-03-13,99526.9413328125,0.728573402633667,0.347898536376954,-3.95080116088867,0.364882849121113,-2.33414896240233,138.010981227525,205.851070177435,0
2019-03-14,101134.82714125,0.186544927749633,2.3489245715332,-1.15195279052734,-2.73108159423827,-8.27541653320311,51.7437940528448,278.459585063673,5.45238250732422
2019-03-15,101009.3618725,0.997445869216919,-1.91037259521484,-1.68859783691406,-3.14597576171874,-5.49223747070311,44.6945084749349,296.654260970256,4.89449584960937
2019-03-16,101047.530190313,0.995258793716431,-4.11351136230468,-1.42173201293945,-1.45691171630858,-4.2415398876953,81.1354091884741,263.879710373568,0.869483337402342
2019-03-17,101356.376591875,0.994945555114746,-4.13048587036132,-2.74492349365234,-3.68417500976561,-7.03851605224608,42.0308464792109,284.590442520425,9.90252532958985
2019-03-18,100780.862470938,0.998106721115112,-4.71942258300781,-1.81658430419922,-2.25490436035155,-4.11703691650389,57.2123920686383,295.02511167705,5.02972473144532
2019-03-19,100948.238395,0.994558272781372,-4.73648162231445,-3.16640091796875,-0.482344121093733,-3.13063166992186,98.9471529631824,275.4146851577,0.614427490234375
2019-03-20,101650.12809375,0.959550112915039,-1.98871853515625,-2.38661091064453,-2.00985416259764,-5.12066315673826,142.923436861303,230.882780240344,0.0357278442382813
2019-03-21,101536.474946875,0.575466823272705,-0.717711380615234,-1.29317618041992,-4.38905862792967,-8.13856937011717,140.017863247028,238.257721407327,0.0936169433593751
2019-03-22,101116.274050625,0.637306269607544,-0.442565133056642,-1.41022162353516,-3.84536971923826,-7.45675214843748,94.4282011908911,275.395585668127,2.04070861816406
2019-03-23,101381.878945625,0.995482589187622,-2.5971054699707,-3.33210701782226,-1.32671271240232,-4.33325999023436,133.390806142716,259.434141093965,0.531890869140624
2019-03-24,101846.4765575,0.86818609046936,-2.35958271606445,-2.12062091430664,-2.05622948486326,-5.90777786865233,164.565638265468,220.174722142915,0.00467193603515626
2019-03-25,101792.220476875,0.120133358688354,-2.14893598266601,-1.95554264160156,-4.2168793408203,-8.20737651123045,176.79795713006,205.389194191867,0
2019-03-26,101309.530344375,0.0147107558441163,-0.789782097167966,-2.77477869140625,-4.28328522216795,-9.05216520996092,177.951865183144,209.025098334251,0.0148037719726563
2019-03-27,101602.509030625,0.00026322280883789,0.129418367919923,-3.1449069921875,-2.98922212890623,-8.26928838867186,179.811732261804,226.791348910158,0.657226562500001
2019-03-28,101616.813210625,0.626953230819702,-0.233668436279297,2.22023638916016,-1.38603506103514,-4.97206603027342,35.3441342847863,310.419414050846,14.9140002441406
2019-03-29,100261.1811725,1,-3.00350225463867,3.15642053710937,0.849988063964863,0.0601000097656446,126.140033346841,276.27072989341,2.25796691894532
2019-03-30,100346.80061625,0.458233916549683,2.59187244506835,0.846175045166015,2.33006375000002,-0.718376962890608,76.6950796107299,303.269098582573,7.83151489257812
2019-03-31,100382.126570625,0.980314468612671,1.14416022583008,5.63256234985351,4.04138537841799,2.92178932373049,59.2085664178366,324.286287273409,12.4204705810547
2019-04-01,99474.92645375,0.991733533554077,0.861643839111326,1.98541904785156,3.37501836181642,2.2226201513672,178.891392437615,253.858209901138,0.692227172851564
2019-04-02,100397.280606875,0.283187597045898,4.12019733276367,4.90920648315429,3.44690746093752,-0.21587701416014,132.996799288814,288.939018174911,0.873342895507809
2019-04-03,101295.4422475,0.96382700920105,2.7074478137207,4.399724375,4.42086617675783,2.28589307617189,102.000138673716,322.010194919038,0.543880004882811
2019-04-04,101263.783199375,0.949644671859741,2.73102977783203,5.09058265136718,5.72870623291018,4.23991104980471,114.410483934903,305.886726105612,0.249844360351563
2019-04-05,101115.814230625,0.939808432846069,0.238858839111328,1.03205744873047,5.07215895019533,3.44135676269533,100.167644740977,306.878744719384,0.639564819335938
2019-04-06,101640.80188375,0.973721380844116,-3.92516209228515,-2.13421685424805,4.43917103515627,0.515721462402362,152.007294641562,283.667560948983,1.89831237792969
2019-04-07,101767.888893125,0.941215138778687,-2.98834551635742,-0.959890297851563,2.97957538818361,-2.75907751464842,70.4050783877741,310.713959961981,4.83758056640625
2019-04-08,101932.899194375,0.998070816268921,-2.39307633422851,-1.33202325439453,2.12589266113283,-0.241291240234357,41.329461718691,319.916416219011,1.23943054199219
2019-04-09,101308.274658125,0.899360674362183,-1.70191809570312,0.520233790283201,3.3268631567383,2.58578734130861,82.8596906556008,299.262972111249,1.86663391113281
2019-04-10,100745.839418437,0.498987428131104,1.50229448364257,4.58686638671875,5.21348342529299,3.94732962890627,209.971959749103,252.775170993479,0.102178344726563
2019-04-11,101838.22667125,0.137986646347046,3.6731223046875,1.03776689697265,4.90791559082033,-0.954621103515608,216.8159912363,253.16728795175,0.0250189208984374
2019-04-12,102628.729900625,0.565659112548828,2.49733095336914,3.29474974853515,4.98621544677736,0.713226171875018,86.7377150090543,310.744166055052,0.554544067382811
2019-04-13,102184.16817125,0.515036852416992,3.55657654174804,4.265428125,6.09567896972658,3.06853968261721,227.256765398183,238.162343426085,0
2019-04-14,102651.76355,0.54551711479187,2.48178128540039,2.9011447253418,4.90096781738283,-0.810036767578109,114.755446539402,306.314331288428,5.33643615722656
2019-04-15,102223.555919375,0.998956210021973,0.888496962890625,1.67664370971679,5.59031370605471,3.02175458740236,75.9342590192796,323.40645635348,4.75158325195313
2019-04-16,102159.492850312,0.993231347351074,-1.66117430419922,-1.45404771850586,5.00819355957033,3.26685131347658,87.3660186693727,328.383503253411,5.72435180664064
2019-04-17,101704.082931875,0.999871778030395,-0.0235925830078132,-0.406119544677735,5.82332609130861,4.46609901367189,189.02494433727,278.521745634385,2.48292053222656
2019-04-18,101842.7784275,0.215253376159668,-0.892030096435545,-3.40498002441406,5.64183119140627,0.372167573242204,242.405969636032,242.641965434443,0
2019-04-19,102730.884099375,0.00268656631469727,-0.320413347167965,-0.232963702392577,5.19833068603517,-1.90391905517576,247.365478082877,241.508673744472,0
2019-04-20,102557.843884375,2.27476501464844e-05,1.07207462890625,2.65611139160156,5.30304804443361,-0.543785727539046,188.721273540459,282.06632228299,0.0250189208984374
2019-04-21,101820.416915,0.530849393157959,1.18378469482422,2.6947223071289,6.48440640380861,3.91743393554689,225.280503575309,282.343846096413,0.0279541015624999
2019-04-22,101159.7904725,0.520486715393067,3.72972911499023,2.72064902954101,8.59770728759768,4.76199473388674,163.911880673368,283.75346219282,1.64389770507812
2019-04-23,100359.83098875,0.547881974792481,3.40243405273437,0.590924500732419,7.15331184814455,2.2526462817383,247.916869177676,234.020578721024,0.239013671875
2019-04-24,101317.658426875,0.253224915161132,2.50274149536133,-2.13585117919922,4.29387036621095,-5.06022869140623,185.872726276481,262.950820389427,0
2019-04-25,101335.251271875,0.762787619552613,2.49704781982422,1.43868210327148,5.22058694824221,-0.288112033691387,249.045649106271,271.305671374444,0
2019-04-26,100600.57223,0.495926646118165,3.76601209716797,1.09166119018554,8.55027630126955,2.92648446533205,202.106044888277,248.16442867572,0.0482952880859376
2019-04-27,101584.616233125,0.450607917175293,0.180580693359378,-4.83423352539062,3.07356551269533,-8.64657707275389,252.954734782124,219.355668446037,0.384487915039062
2019-04-28,101955.410955,0.282532693939209,1.34322941894531,-1.41101454101562,2.32944592529299,-7.45325463378904,196.176751093907,261.1840085669,0.325977783203124
2019-04-29,100501.962953125,0.530576881027222,3.87435379760742,3.28215088134765,5.10570450683596,-0.469217504882798,249.395556183104,238.914591576108,0.453623657226563
2019-04-30,99620.008583125,0.331992855148316,4.25482575073242,1.15238746826172,5.01831043457033,-2.84840772460936,118.47017767626,282.917728679591,8.88166809082032
2019-05-01,99134.277846875,0.763597223510743,0.298167290039058,2.77736911743164,2.8946225732422,1.31200383789064,241.321212358607,257.297467238667,2.58544311523438
2019-05-02,99688.47661875,0.570992982025147,2.20087030151367,3.57816389648437,3.62751110107424,-0.693773510742171,226.082428270809,274.997855674795,0.6993408203125
2019-05-03,100734.96553,0.765417229232788,0.29531846923828,0.569695133056642,5.88445807373049,-0.158664821777325,37.1327338329768,317.940934129196,19.7084521484375
2019-05-04,100435.40279375,0.998762978591919,0.555546213378902,-3.54964083862305,2.98811068115236,2.15569009277346,211.127684379325,277.999873699566,2.12252075195313
2019-05-05,101573.228405,0.440713869171143,2.48169640624999,5.22283471069336,5.08255161621096,1.6881061669922,248.061159260219,257.380518350174,0.513056030273437
2019-05-06,102246.636175625,0.176960123596192,1.4698987890625,3.47912227905273,5.57110174560549,1.53399142578127,287.545374576585,242.834581662938,0
2019-05-07,102028.09036375,0.282863057556152,1.69964129638672,1.73348415649414,6.37554141357424,1.10348035888674,253.149144195174,259.168065217253,0.0029351806640625
2019-05-08,101811.269798125,0.520754218978882,2.48327190429687,0.575373398437497,6.62961115722658,0.122776916503923,262.673685316608,249.224597309948,0.05462646484375
2019-05-09,102123.8308925,0.292895300827027,2.14096143066406,-2.21068673339844,6.69059565185549,-2.10860487792967,277.404480486922,262.603908274503,0.115289916992187
2019-05-10,101933.5873925,0.810443118972778,1.2717163696289,1.71114641845703,6.85035396728518,0.553674357910174,93.3799322858078,337.960092000969,3.63727905273437
2019-05-11,100554.93158125,0.999332052154541,1.35845349609374,2.75741195800781,8.00242030273439,6.2983359301758,52.918121580222,343.85024696467,12.2702954101562
2019-05-12,99571.223210625,0.999453392486572,-0.24620509277344,4.104741171875,7.84594083496096,7.2625227636719,206.608782503313,302.919091713183,1.72805297851563
2019-05-13,99586.4236625,0.574503995437622,-0.763926733398437,2.81418613159179,8.20667393310549,4.06897789550783,222.725593422786,298.911543020137,1.99756469726563
2019-05-14,100098.400943125,0.697556303787231,-0.85481945678711,-0.277578310546875,9.21329587402346,6.26635052734377,124.903106967424,328.124686396366,6.92014770507814
2019-05-15,100369.069161875,0.997886510620117,-0.422992427978515,-3.00128845336914,8.90292879394533,7.25055892333986,184.283831546883,312.232045116504,1.80507507324219
2019-05-16,100645.18988875,0.967944256057739,-0.112171387939453,-4.08668725463867,9.07735810791018,4.53678495117189,163.281680480384,307.47149544407,0.224376220703125
2019-05-17,101290.3126525,0.879729787139892,-1.01986243164062,-4.41727153930664,8.52799239257814,1.18461717285158,180.293007233135,303.527661336003,0.233464965820313
2019-05-18,101690.408326875,0.711581769332887,-0.266015068359374,-3.24602526245117,8.33015645751955,2.31297770263674,225.619456226368,299.76309163891,0.0592150878906251
2019-05-19,101810.010315625,0.725079121780396,-0.55815804321289,-1.75396729858398,10.3219650708008,4.15027302001955,209.982344575077,318.675870048276,2.80386230468749
2019-05-20,101538.717895,0.843742588500977,-4.8323522680664,-2.88592665283203,11.8953245239258,5.89820313476565,70.3583932486518,342.879277232378,21.2796234130859
2019-05-21,101452.103269375,1,-3.90315570190429,-3.85793354370117,9.7282029980469,7.54471943359377,83.4905287150273,328.798668736902,11.0112310791016
2019-05-22,100928.4982125,0.99956529624939,-4.8782853930664,-3.03127379394531,7.87727613769533,4.5066249511719,92.2367978733763,332.884613135686,4.14757812500001
2019-05-23,101209.23087,0.865584409942627,-2.25040853027344,-1.07011952636719,8.1169406958008,6.58784289306643,135.779887020278,333.961492875143,2.191474609375
2019-05-24,101447.889895625,0.897045693283081,-3.35779651733398,-0.428884511718751,9.96526186523439,6.44540938720705,73.1355940488543,353.23709711235,14.1183728027344
2019-05-25,101327.768811875,0.979282918319702,-1.63041926635742,0.842215128173826,10.394294819336,9.54833438232424,279.530602405193,308.232649546514,1.30449890136719
2019-05-26,101778.724115,0.58334814125061,1.11348989990234,1.57641496704102,11.3949473925781,7.7287850708008,232.932141059709,308.259960944307,0.488602294921876
2019-05-27,102274.088546875,0.434563574676514,1.63934622680664,2.15269120239258,11.8988999389649,7.87108654785158,261.845643178449,311.124586661885,0
2019-05-28,102655.142269375,0.87319056098938,0.800146042480468,1.66382763916016,13.0402087695313,8.81096401123049,214.255972937426,333.077712919567,0.369338989257813
2019-05-29,102325.343440625,0.858400958023071,0.0729161267089842,2.42576805053711,14.7877201367188,10.3190797705078,201.977420815034,350.301566056768,0.385335693359375
2019-05-30,101969.422293125,0.573238622055055,0.447414644775392,1.09899941040039,15.809347265625,12.8947786669922,180.128431528103,350.636254650069,4.638232421875
2019-05-31,101273.359516875,0.549668383941651,1.71814209472656,2.43376739990234,14.6914576391602,11.8820840600586,226.215977734911,307.561701278984,0.447421264648439
