dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-01,101947.473516562,0.888279220657349,0.263058244628905,0.52815990234375,12.7991873876953,11.1797955859375,180.380153395053,353.080064634292,0.869031219482421
2017-06-02,101617.072353125,0.786596721420289,0.283629653320311,0.629398181152343,15.3643898632813,12.7321335351563,289.778677020092,320.168189997054,0.180529327392579
2017-06-03,101591.375174375,0.208671597061158,0.694173583984374,2.79126323242187,15.4617581518555,11.307919206543,296.18126131453,325.133142086427,2.17250335693359
2017-06-04,101669.896269375,0.46616009727478,-0.395840676269531,0.560904285888673,16.9589140869141,12.0819526708985,244.24230430816,352.582757076011,1.78354873657227
2017-06-05,101810.021321875,0.347165038604737,-2.20844373291015,-0.626867390136718,18.4146599804688,14.4625234985352,281.210928924829,340.985352684225,0.0148037719726563
2017-06-06,101943.555195625,0.256022728118897,-2.25555955810546,-0.799023018798826,19.6577005029297,13.950301862793,286.604903915038,339.766576461382,0.201050109863282
2017-06-07,102090.84334125,0.14481571434021,-1.69414894042968,-0.320981364746093,20.072405366211,13.9355471044922,276.662432511086,341.492910194453,0.80312713623047
2017-06-08,101837.709419375,0.195412936477661,-1.02961664672851,0.573993232421877,20.0005824975586,14.9291399584961,270.96372660592,347.08327030072,0.731695556640627
2017-06-09,100806.2578125,0.651368552627563,0.269136854248046,2.17060087280273,18.4949879101563,15.0000795898438,181.457279652941,360.291508851418,1.84847076416016
2017-06-10,100541.605793125,0.894335837783814,1.41994138427734,3.7073732421875,15.6879196997071,13.2737756738281,142.897264781626,344.204211403038,1.1523764038086
2017-06-11,101040.867085,0.589595512542725,0.150097711181639,-1.15131657226563,12.7658447778321,9.32189923095705,312.140929059688,310.964284259052,0
2017-06-12,101435.245051875,0.582991888046264,-0.677314875488282,-0.487761348876953,16.0631713964844,9.00831579101564,242.224714025759,322.049617957013,0.209836120605469
2017-06-13,101914.913919062,0.278743153457642,-0.520705670166015,1.36448237060547,16.3750509301758,10.4145374926758,322.011913911026,307.482461721691,0
2017-06-14,101950.88111,0.275116410293579,0.746210856933592,1.89682301391602,16.6244467871094,10.2255571044922,281.822924205703,309.775491788618,0.0494357299804687
2017-06-15,101624.247888125,0.293084070892335,1.00362709350586,3.6969928540039,15.5140653100586,10.5229439526367,246.813434662381,318.243345874599,0.72134918212891
2017-06-16,100983.943201875,0.681624171066285,0.201204886474608,2.18299581176757,14.2396817041016,9.38235521728518,285.255996775039,308.910144774702,0.513660278320313
2017-06-17,100280.847804375,0.673680533370972,0.0872545922851544,2.70423090576172,13.3975110668946,8.66031688720705,128.182598553784,340.436832343971,15.580934753418
2017-06-18,100104.22423125,0.957171484832764,-2.38232551879883,0.764541114501952,13.5120144677735,11.7009700634766,110.25381742768,364.134317335786,22.7935589599609
2017-06-19,99603.810194375,0.999427139511108,-2.3921896850586,0.118651166992184,14.0784204272461,12.4642277856446,215.191438326661,331.931737856283,6.79956481933594
2017-06-20,99903.059464375,0.660523567581177,-0.86309648071289,2.62729572021484,12.7262924072266,9.50775889160158,199.640190941443,326.622938776833,18.9517236328125
2017-06-21,100272.499985625,0.785298056564331,-1.20498339111328,3.02817878662109,12.4028600708008,10.3227167822266,304.757470680888,316.267312910904,5.19733947753906
2017-06-22,100951.00972125,0.739768760833741,0.359721384277342,4.49989854614257,13.3308342480469,8.78474704589846,195.550287077386,340.553398584421,7.5990151977539
2017-06-23,100943.98719875,0.650210887832642,0.948185682373043,4.22120600463867,13.342879116211,10.6560642309571,183.044103627712,340.826339051309,11.7109317016602
2017-06-24,101307.274923125,0.877047434921265,-0.232286828613283,1.11536292358399,13.9926520629883,10.9910455859375,150.695860199483,358.401048598342,4.42939331054687
2017-06-25,100898.576270625,0.926985525436401,-0.81202241088867,-1.35178511108398,15.5060361450196,12.9491994921875,166.697060611503,356.496933594517,2.33271728515625
2017-06-26,99899.336215625,0.853987623291015,-2.638020234375,-0.770024200439455,17.6254760473633,13.9929108154297,143.440306960846,375.135857522502,7.30825347900392
2017-06-27,99637.82923,0.952331080627441,0.295232330322261,0.712102951660151,17.0077434521485,15.1521943920899,141.450724964883,353.034677035454,10.077243347168
2017-06-28,99884.953240625,0.607700307540894,0.287995093994135,2.03662558105468,14.1203519677735,11.5491737670899,280.401434454216,322.505793677921,0
2017-06-29,100514.870476875,0.739076923065185,1.44973620727539,2.1085643762207,15.4406540478516,10.4864854003906,297.181102147771,318.939994636786,0.671214599609377
2017-06-30,100642.544516875,0.693973244552612,0.884069189453122,2.44529416137695,16.0071175,11.8962847558594,163.615250259263,346.54318492046,0.815178527832034
2017-07-01,100674.98320375,0.74621139793396,0.412818323974606,1.17302801391601,14.6901428710938,12.1950219140625,230.777638232909,333.816734407579,0.23818115234375
2017-07-02,100772.3919925,0.88114970413208,0.81984069213867,2.73854320800781,14.7024893164063,11.1738046826172,168.997801964605,343.20865524977,1.09012145996094
2017-07-03,100733.866638125,0.829905885772705,1.08530450927734,2.40257956298828,14.5041121411133,11.4122912915039,172.244112170051,341.916413215751,4.69087951660157
2017-07-04,100889.3327925,0.875941236801148,0.632018797607421,3.03660604003906,13.8642033935547,11.7296342041016,117.512347850454,349.348317207127,6.64661926269532
2017-07-05,101552.269459375,0.792428080062867,-0.0929536352539078,-2.63983538452149,13.0734467993164,11.1552123706055,219.570303511226,323.587519400857,0.1806201171875
2017-07-06,102270.27324375,0.693424541168213,-0.0275060766601557,-2.63850723144531,13.3780885595703,7.32367990234377,242.383104014451,315.690211365895,0.115739135742188
2017-07-07,102637.42545,0.499724661254883,-0.695660222167969,-2.96547842041015,14.0723311352539,6.91883395996096,207.177268229131,337.083828013117,0.00347351074218752
2017-07-08,102268.191671875,0.721171376190186,-0.528923677978515,-2.76057934204101,14.3693659667969,7.48010411865236,89.1464428130336,357.859347100132,12.2217510986328
2017-07-09,101242.17944875,0.902334539718628,-1.3774433605957,-4.10291563232422,13.7727282470703,11.7105913354492,59.3405743121105,379.717297332057,14.7381030273438
2017-07-10,101116.765920625,0.998586075897217,-2.68157924560547,-2.46517170898437,14.7076047900391,13.5928139477539,83.4595963407303,378.264805991482,13.9387829589844
2017-07-11,100822.48791,0.934594253005981,-1.88139972900391,-1.58981439453125,16.1907100439453,14.8459694360352,101.518019613793,373.297569576987,3.46000305175781
2017-07-12,100679.9605075,0.973930202255249,-2.14093237548828,-1.16003114379883,15.949228503418,13.964223984375,150.992273961812,364.576570454187,6.80670288085937
2017-07-13,100448.069589375,0.883990020751953,-0.999466335449218,-1.4313991418457,17.1751272900391,15.3841062548828,198.976646760196,361.060502714066,6.89080871582031
2017-07-14,100197.489713125,0.831081504135132,-0.654116629638672,0.764962620849608,17.1091597558594,14.9695591259766,89.1634487922327,366.372585229397,9.68715637207032
2017-07-15,99775.49160625,0.961849141845703,-0.100658525390628,-0.618090921630861,15.2496293725586,14.0753171899414,247.308951880552,344.469733561426,0.749993896484373
2017-07-16,99900.0353696875,0.472790823822021,0.0427502929687495,-1.83661636108398,18.117377800293,14.2048012988281,271.761995006411,333.87581539419,0.335027465820312
2017-07-17,100017.79127625,0.352948522033692,1.01345566284179,0.448038835449217,18.9146615332031,14.3996256494141,195.552467817359,337.540616237513,0.500161743164061
2017-07-18,99821.9690175,0.614009003372193,2.61704178955078,3.99221755615234,15.0534598559571,11.5739612548828,287.636750425902,306.227513185655,0.269992065429687
2017-07-19,100160.951998125,0.267630242385864,3.24772155517578,3.94519624267578,15.0766147705078,10.2194327978516,245.3357197455,312.653194360852,0.122775268554687
2017-07-20,100523.209208125,0.693586529998779,1.11340037719726,2.48431816650391,14.3030791650391,9.66425102539064,262.50862605619,313.35251026284,0.111893920898437
2017-07-21,100173.448714375,0.577162164459229,0.853513442382811,2.06288060546875,14.6848043310547,10.0669793383789,232.099219752898,321.635393984301,3.1535723876953
2017-07-22,99311.890345,0.695871205444336,0.749143498535154,2.3351000378418,14.1334300634766,10.4384594580078,199.376658945317,326.607131256472,1.65228454589844
2017-07-23,98998.530301875,0.484742976608277,0.89166885253906,2.19567220336914,13.7885122949219,10.8202508276367,226.842604832856,321.079553705883,1.41124267578125
2017-07-24,99635.57330125,0.556315370788575,1.91204715209961,2.42225782592773,15.193305678711,11.2786688745117,269.838324453913,312.777146672776,0.899968261718752
2017-07-25,100660.87865125,0.663581624526977,2.4823433996582,3.23544302856445,15.0722562817383,10.508070625,263.243736434468,312.772642970658,0.122608642578125
2017-07-26,100798.63652125,0.489906173934937,2.0775777734375,3.52527644165039,14.8057770800781,9.73498933349611,238.132875940161,323.212801903128,4.57908874511718
2017-07-27,100731.14325,0.794964572372436,0.604954409179686,3.863282578125,14.2410518701172,10.3445423706055,107.522169441072,356.166452881216,16.6093731689453
2017-07-28,100147.04328,0.722457997436524,0.660137565917964,3.73046314819336,14.0613156542969,12.7379184643555,231.262043158695,320.590685848335,2.53893066406251
2017-07-29,100394.53309125,0.319344706726075,2.67340817016601,0.781877362060544,15.1072610083008,10.7755617993164,260.889659870511,314.137875319725,0
2017-07-30,100730.71952375,0.560021944885254,0.559610549316407,0.667428563232421,15.8264366796875,11.222233178711,196.351422676867,329.294790873378,7.12522216796876
2017-07-31,100694.039116875,0.6510066771698,-0.208831385498048,0.0185066528320307,14.5404299584961,12.2736236352539,189.529468811529,332.001899846401,4.61674560546876
2017-08-01,100558.097888125,0.915277883300781,-0.48762336669922,1.90876709472656,13.8240690014649,11.3786219677735,157.945064640355,327.646236787003,0.659878540039063
2017-08-02,100316.847565625,0.538780950622559,-0.193398182373048,2.1227785571289,12.9743557348633,9.07715847656252,201.64112416304,320.248015746733,0.656544189453125
2017-08-03,100326.388266875,0.868488070373535,0.0972207373046866,0.521803845214845,14.5013230175781,10.5879550439453,162.262110587421,335.683149158008,1.57233825683593
2017-08-04,100403.77971375,0.727680092849731,1.07838225463867,-0.627832996826172,14.9637125927735,11.1050795385742,229.041405125545,312.688118437447,0.273287963867188
2017-08-05,100946.043350625,0.759107935714722,0.0224599804687487,3.12109232543945,13.8524401806641,9.36537365234377,112.704419231734,352.967144259225,13.6479571533203
2017-08-06,100663.316045,0.95054473526001,-2.46305749389648,0.63225959838867,13.9793388696289,12.5256722167969,94.1795299895344,356.932239633882,10.3864294433594
2017-08-07,100516.746185625,0.910773813400269,-0.381973438720705,0.939628558349607,13.5440852124024,12.5157903930664,119.145634860722,347.437277879813,6.3737109375
2017-08-08,100394.75017875,0.807779227752686,-1.90632755859375,2.58654053710937,13.925350390625,11.5120933984375,200.904117489133,329.081701289126,1.72713012695312
2017-08-09,100734.24467625,0.590249104232788,1.18536694335937,3.81504862670898,14.1094564160156,11.1528011181641,174.035497139483,330.765869703706,0.552596435546874
2017-08-10,100929.7175425,0.949384845123291,0.970404224853514,1.54853244873047,14.7878616723633,11.5904273681641,215.834578366942,318.581734140672,0.403264770507813
2017-08-11,101196.62138625,0.406207689743042,1.0770904711914,2.23320781860351,15.0138960766602,11.4570929638672,172.030498260058,335.71564123546,0.756890869140626
2017-08-12,101357.398718125,0.905830922317505,-0.0300000256347683,0.141999796142577,14.7170437622071,11.7542586938477,40.8775043074097,358.108235901412,17.7711260986328
2017-08-13,100416.764269375,0.977869524536133,2.33600600097656,-0.356967677001955,13.1934753491211,12.2647879199219,156.820826813864,338.325035991027,0.991599731445315
2017-08-14,100799.650654375,0.525022748031617,0.283512667236325,2.90095385375976,14.0652923779297,11.607974765625,171.666417084511,329.850966796122,0.248140869140625
2017-08-15,101057.518568125,0.903198688812256,0.737648933105469,0.311374407958983,14.7319159350586,11.0166677124024,191.610683604867,327.390408491869,1.55115966796875
2017-08-16,100901.613223125,0.7142315990448,0.918273586425777,1.73801147216797,14.654632578125,11.7701895385742,54.7565678664221,349.8429441145,21.0443469238281
2017-08-17,99889.614290625,0.880078143539429,-0.152518969726566,2.3924085534668,11.9206539575196,10.8155493457031,174.614011424735,318.667039947681,3.57707763671875
2017-08-18,99912.592069375,0.739025147247315,-0.435876896972657,1.48408726074219,12.0065034497071,9.24400258789065,165.130985903502,316.615090684782,2.68922058105468
2017-08-19,100023.5049075,0.76178994972229,0.535418603515625,-0.340319400634766,12.9530040527344,10.445400769043,143.059348754203,327.260314078403,0.326554565429687
2017-08-20,100558.6432525,0.842937627487183,0.321215910644531,0.496318114013669,13.483196315918,10.3648161621094,202.306822536122,305.283952510381,0.0250189208984374
2017-08-21,101148.53539625,0.567607365112305,1.09516424072266,0.0768802282714832,13.6987251953125,8.85442941650393,208.765453744164,310.878053059776,0
2017-08-22,101101.6879325,0.631290371017456,2.11120599853516,-0.114002882080079,14.608591796875,9.83090461914064,191.421236086368,320.994967543065,1.26975402832031
2017-08-23,99959.990234375,0.517346541976929,3.3612762133789,-0.310548963623048,14.5908040429688,9.32579468750002,184.8214522169,306.709352423455,0.41773681640625
2017-08-24,99980.087696875,0.534287954406739,1.26476670532226,-2.28901687011719,13.0334236621094,7.41013827880861,192.863050334405,289.566410428143,0.0472576904296877
2017-08-25,99776.948191875,0.74738456626892,0.966772557373048,-1.15543467041016,11.6045108520508,5.87380065917971,178.00217592099,302.36888438093,0.315352172851562
2017-08-26,99504.223995,0.72610100769043,0.612025734863281,0.820674897460936,12.0275939086914,7.91490984863283,186.0800387961,305.305334191744,1.58350830078125
2017-08-27,99712.456599375,0.623560834426881,1.29555994262695,1.86572741455078,12.2723099072266,9.32692097167971,153.821319484506,313.237811873585,0.974486083984377
2017-08-28,100081.5630075,0.893940475921631,2.9310828552246,1.81958807861328,12.2926604833985,8.78229863769533,203.590296099153,292.974813139496,0.25331787109375
2017-08-29,100778.655156875,0.19455887588501,3.50336972045898,1.25790563598633,12.9625678442383,7.19540168457033,180.180086621032,295.79762933105,0.00694702148437505
2017-08-30,101304.756498125,0.94824825958252,0.531472517089843,1.80095909423828,11.567407319336,7.15429742675783,66.9636979102516,340.661959612874,18.3146997070312
2017-08-31,100532.214118125,0.995988963470459,-5.05797697998046,-1.65321453613281,11.8703433911133,9.91464333496096,46.0358683583315,356.093173381085,13.5503234863281
2018-05-01,100311.595523125,0.967721844711304,-1.68145508300781,-1.0094562487793,4.30232267578127,3.65245711914064,169.25871102832,299.357330996553,0.250515022277832
2018-05-02,101094.477299375,0.66120862487793,0.515107958984374,3.62876223022461,6.72248695800783,3.35711887695314,134.581295086627,314.818433272761,1.11715225219726
2018-05-03,101234.29800125,0.852141149978638,-0.995707365722656,1.54179592773438,8.03256952880861,4.4534820214844,153.969585150835,304.801053095177,0.660865097045899
2018-05-04,100969.2096425,0.574327133407593,2.23314033935547,1.83911563598633,7.9002017480469,4.32096275146486,255.301020415491,284.658206466943,0.0483780670166014
2018-05-05,101818.2905125,0.686925680389404,1.9231042578125,2.59123886108398,9.60965956542971,5.15438145507814,103.603653724094,340.372701225804,0.329613800048827
2018-05-06,101586.209145625,0.961449763870239,1.70991349609375,4.34838225097656,8.78175738281252,7.13420795654299,177.311911038037,310.570281553296,0.0945179748535153
2018-05-07,101846.99925875,0.602074435653686,1.07800977416992,1.62189521972656,9.13386082031252,5.76985838867189,162.500125081417,310.954417358821,0.119309768676758
2018-05-08,101887.359644375,0.888620248413086,0.134450941162108,2.37459156982422,9.61271968750002,5.98960863525392,205.762131542075,289.838662243422,0.0852551269531253
2018-05-09,101649.094213125,0.485511173553467,1.41338252441406,1.04300451538086,9.04058346435549,3.52723986572268,295.907795573753,262.806771314206,0
2018-05-10,102404.035962813,0.102763232574463,1.43138358642578,1.57003943237305,9.74263181152346,3.2718232348633,295.984741561482,272.55513748278,0.00312736511230468
2018-05-11,102332.038961875,0.0179248069763184,1.21116001708984,1.41494012207031,11.1579247558594,5.60213672119142,291.24092764612,278.076926946517,0
2018-05-12,102264.848088125,0.472156841125489,2.10604013427734,-1.58843418334961,12.1736004760742,4.07577251953127,300.042850236731,271.879588090944,0
2018-05-13,102972.693983125,0.209055592651367,0.233762478027343,-0.435712177734374,11.3126582153321,3.88347364013674,294.149490533417,281.418412111054,0
2018-05-14,102633.893,0.0657040238189697,0.433278479003906,2.01769352905273,11.2171103051758,5.67353016601565,282.313571736699,270.258407506044,0.000868377685546881
2018-05-15,100964.757708125,0.44529652885437,1.97516504882813,-3.41187577026367,11.1274794433594,0.243027822265642,233.836752770915,270.977534482541,0.0722116088867187
2018-05-16,101373.191739375,0.671208562927246,-0.62717270385742,-6.22745113891601,7.48167890625002,-4.65230006347655,312.973123137126,248.989598163038,0
2018-05-17,101054.8392525,0.158449824295044,1.32875669799805,0.889031309814452,7.9708313574219,-0.145620908203105,223.290824157158,283.840121599353,2.02676651000977
2018-05-18,100030.473869375,0.659013846817017,0.56451584472656,-3.13257241943359,7.44410442382815,1.34546246093752,254.326709647337,278.368415792061,2.63949615478516
2018-05-19,100354.932325,0.56241296409607,-0.180417055664065,-0.0502908435058611,7.3798766699219,2.65396838134768,228.556499577713,275.705275040598,2.14886184692383
2018-05-20,100982.972028125,0.337128648147583,1.28052444213867,3.5720156652832,6.51127841308596,2.25978462890627,178.629991996295,299.097658154624,8.3386392211914
2018-05-21,101260.75747375,0.933969150924682,-0.738456842041014,-0.785478669433592,7.97621221435549,3.7330242895508,278.414740516495,295.109043362321,0.256969604492187
2018-05-22,101310.069064375,0.736959421234131,0.638152979736327,0.829894367675782,9.6764124145508,4.69342119140627,151.259395645563,338.006207321773,4.08385726928711
2018-05-23,101602.27478125,0.898981606674194,-0.475522930908205,1.92508974487305,11.521226003418,8.59722526367189,122.753382805609,344.165012364984,0.777156982421877
2018-05-24,101569.523799375,0.823522917861939,1.07142154296875,1.88617687866211,11.4065346850586,9.04899617675784,297.437915568483,293.674020004486,0.00900405883789065
2018-05-25,102107.94383875,0.201038517532348,2.61002087402343,1.39368100219726,12.9877049975586,6.72686630615236,267.597835998121,304.342853937944,0
2018-05-26,102382.835132812,0.906961133270263,1.28180706420898,2.61105543823242,12.8423590283203,7.46570764160158,228.263336066092,316.966790946169,0.346748352050781
2018-05-27,101705.595014687,0.597067987365723,0.814005385742187,3.05437501953125,13.3573037939453,8.82991952636721,304.206232711961,296.722213775966,0.147945098876953
2018-05-28,101430.941235625,0.396538160400391,3.56176086914062,3.28921911254882,12.9687117822266,7.18598783691408,275.552815123894,298.861954178333,0.0581193542480469
2018-05-29,101201.682081875,0.631786604232788,3.92286799438476,2.84712162475586,13.0810673291016,6.4447048388672,91.8474276993237,329.859857104104,3.86319290161133
2018-05-30,100254.029904375,0.874670633239746,0.934453878173826,2.8944634387207,10.7193467578125,8.7551880371094,233.925278487903,303.70073031212,1.94769302368164
2018-05-31,99332.6096975,0.648707492675782,4.13018962646484,3.93288902709961,10.2681947070313,5.87542811279299,276.327362762364,282.475163620559,1.01062957763672
2018-06-01,99888.52737125,0.393173636627198,4.8191999230957,2.60633862792968,10.9174760205078,3.72637571289065,230.076338805693,287.975407728917,0.374511260986328
2018-06-02,101526.477050625,0.306817838516236,0.683913322753902,-0.379202436523443,9.48691912597658,3.63800279296876,246.898796410112,286.35622346924,0.202696228027343
2018-06-03,102803.960475,0.726670604934692,-1.70366181030273,-1.19163434692383,10.5068192822266,1.60273434082033,331.939343898051,272.646999257852,0.000868377685546881
2018-06-04,103025.063079375,0.551677115325928,0.899970936279295,2.02115306518554,12.3658534423828,3.64781068359377,311.855327975034,288.435026174539,0
2018-06-05,102923.5976525,0.933479574584961,0.722242084960936,2.95176985961914,13.3825505029297,5.63156871093752,339.624237430004,282.453737376249,0
2018-06-06,102920.85158875,0.337217279510499,0.644708901367187,1.59876664428711,14.5097204492188,6.01854634521486,329.561939105268,302.990493406568,0
2018-06-07,102779.073115,0.217549862060547,0.770439211425781,0.603665406494143,16.918027578125,8.04564883544924,317.663821811925,308.501234459379,0
2018-06-08,102449.529925625,0.102726508255005,0.588196628417968,2.53349253051758,16.9869286157227,7.85711942871096,259.335175321393,329.03239120278,0.0302484130859375
2018-06-09,102070.643285625,0.443390107192993,0.85026230834961,3.22591017089844,16.1562492822266,10.7918346923828,293.408357520222,325.090694930998,0.00320434570312501
2018-06-10,101570.893556562,0.806012373504639,0.491297624511718,3.15014319091797,16.7317345776367,10.7352547949219,170.549563433199,342.015979165888,0.129766540527343
2018-06-11,100996.863946875,0.757418283081055,0.681619183349609,1.90654503540039,16.4107680957031,10.1758125463867,248.971172569524,319.235035955154,0.669085693359377
2018-06-12,100751.837291562,0.511549970626831,1.32516974853516,-1.38306360107422,15.252691538086,8.61128963867189,300.009908737216,291.603277503758,0
2018-06-13,101730.573463437,0.572491644363404,2.18510677612305,-0.347464578857425,14.6436017993164,3.37771396484377,236.599766435371,313.128271408439,1.54871337890625
2018-06-14,101384.14110375,0.404074204330445,4.0552832055664,3.24155286987304,14.2801236572266,6.68874412109377,258.576019914542,285.093005425004,0.0296075439453126
2018-06-15,101090.015599375,0.456566172866821,4.8394416015625,0.522770585937498,12.5103688232422,0.624417980957048,237.746585350209,308.802112812729,7.54778106689453
2018-06-16,100225.364169375,0.878324386672973,3.03903698974609,3.89003459960937,11.8247926000977,5.83654771972658,249.143966819811,312.256221937623,2.16789306640625
2018-06-17,98355.721778125,0.411713007736207,4.54587232299804,6.67965529663086,10.6568089379883,6.21042266845705,315.166992113032,278.937658258354,0.416428527832032
2018-06-18,99567.48865,0.162448992614746,3.93236497680664,1.64106549438476,12.2854032250977,3.56954705078127,303.090038971528,268.763995232077,0.104805603027344
2018-06-19,101003.103840625,0.239965006484986,3.45356865722656,1.28602444702148,10.8088440185547,-0.00529542236326475,306.256534093958,276.754919589641,0.00347351074218752
2018-06-20,101400.54814875,0.698276730499267,1.31085360595703,-1.1868280847168,12.0174766503906,0.630245798339862,153.159781584034,325.354611875136,5.81716339111327
2018-06-21,100867.119998125,0.998433849334717,-1.67167552734375,-7.02492192993164,11.8187805297852,4.07419849853517,53.6041055757927,344.188073927237,16.5339135742187
2018-06-22,100141.069905,0.985143401031494,0.0712982653808591,-5.93054483276367,9.44196492187502,6.82130907226565,155.716200476767,329.870244537485,2.18903564453125
2018-06-23,100181.772714375,0.891804436798096,0.129346928710936,-1.1345350390625,10.9178705151367,7.37743004150393,190.649356535847,325.260452263836,1.73691619873047
2018-06-24,100095.8113925,0.768159189605713,0.125604255371091,-0.903243939208989,11.8491575415039,6.98076037597658,234.090508414927,314.463852330907,2.7280648803711
2018-06-25,100446.18008375,0.775139546508789,-0.10724389526367,0.044175576171873,12.2218886132813,7.0757250317383,103.763332245664,333.787016610633,6.26340423583985
2018-06-26,100736.8633475,0.804835910797119,0.632056768798827,-0.953757141113283,9.4397981176758,7.28474045166018,252.566799392751,301.802778506125,4.75683044433594
2018-06-27,101257.452749687,0.509146696624756,1.19226406616211,-0.973231079101565,11.6639905297852,6.46180284912111,238.52093767023,307.828255970342,0.0148037719726563
2018-06-28,102009.400123437,0.549190835647583,0.767578740234376,0.743153077392577,13.1425487744141,6.87228355712892,267.604158247747,317.725229553272,0.236181030273437
2018-06-29,101902.383056875,0.824228721542358,2.61698790893554,0.631406032714842,14.8559110253906,8.39711666503908,239.1434763548,326.184376797874,0.0990377807617188
