dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,101053.234650625,0.0798555291748046,1.26017088378906,-1.92005220092773,1.73363895996096,-3.17360450927732,26.0970717027164,281.859839392709,1.00720764160156
2018-10-31,100532.011154375,0.99177218421936,2.75955702148437,2.64051953613281,3.40764954101564,1.61468042968751,33.8238999162053,276.642382977402,0.0854772949218748
2019-08-01,100536.341018125,0.965787155532837,-0.663908647460938,0.729136407470701,14.4125540893555,12.5307442236328,135.748952749685,348.353319986996,9.01966278076174
2019-08-02,99943.49277125,0.767107411880493,1.96497248291015,-0.348007554931642,14.0476461938477,10.8634490234375,169.343428391092,331.689285556442,1.93472564697266
2019-08-03,99843.68853,0.675340884017945,1.30358771972656,-0.145769538574222,13.4504340478516,9.75343228759768,218.326817134118,331.94597714016,1.99939422607422
2019-08-04,100007.768283125,0.596374678802491,2.21111537109375,-0.975732135009768,15.6189295263672,10.807638996582,189.918478689413,328.800534691801,3.50648559570312
2019-08-05,100742.226715,0.769724010848999,0.149778055419921,0.103601290283201,13.7556059521485,9.61583260498049,94.3265194489052,337.78027481982,14.6756546020508
2019-08-06,100178.0697725,0.766887257995606,0.142797770996093,-1.98467209838867,12.6274574340821,10.3981036010742,201.161221043077,326.721528608796,0.0708978271484375
2019-08-07,100977.92442875,0.693600975036621,0.292623446044922,-2.35637733642578,15.1930021972656,9.64364205322268,204.855364216812,327.210094481265,0.253573608398437
2019-08-08,101040.409271875,0.481993059921265,-0.0907624536132817,0.301368795166016,15.468296550293,10.9848184204102,215.989357808756,334.493748924826,6.8936083984375
2019-08-09,101016.5439975,0.852208437271118,-0.25583889038086,3.21778753173828,14.9065250732422,11.3267438769531,69.022642607725,371.726144944943,4.53155151367187
2019-08-10,100936.62014625,0.982465897064209,0.60652328979492,3.35671360839844,15.3419926733399,14.0608703320313,56.2763046944374,356.935626417875,14.9164447021484
2019-08-11,100947.432194375,0.608324337997437,0.656963175048825,4.56904358642578,14.2556303759766,12.7216566064453,254.199324092177,296.596771923825,0.265968627929688
2019-08-12,101720.259752187,0.503512472686768,1.94410523925781,2.56458526000976,14.2040534472656,9.91816299560549,174.984968568232,326.712903782203,0.06744384765625
2019-08-13,101717.614205937,0.924554251327515,-0.355835216064453,-0.492356362304689,14.9281965234375,11.2506521411133,49.6140075432706,351.570850587758,47.4118389892578
2019-08-14,100478.9424,0.996866589813233,-5.13742243041992,-3.94226633789063,12.920774465332,11.2217995727539,174.399142167036,333.211684309446,2.87572570800782
2019-08-15,100252.21567125,0.809811004486084,1.95896081298827,4.57516429321289,12.5900189990235,7.5526354614258,159.983529345037,312.509109078236,0
2019-08-16,100069.570788125,0.958998614196777,3.78047318603515,0.555709902343747,12.6894572851563,6.03293782958986,204.992762212893,313.004291600228,1.92545349121094
2019-08-17,100299.818955625,0.741177345886231,1.5706612133789,3.51451626708984,13.124488828125,10.1193036694336,137.676770500723,340.334338513382,7.41431945800781
2019-08-18,100918.514868125,0.904734110794067,-0.341779404296876,2.81446327026367,12.9555313452149,10.5750735009766,154.986866214974,345.778161426785,9.51395263671875
2019-08-19,100859.460263125,0.809758712005616,-0.537559821777347,4.20298059204102,13.902352109375,10.6831686523438,139.517208845481,324.57532539389,5.51986694335937
2019-08-20,100684.7808425,0.648555823440552,2.09946848266601,3.88735288085937,12.1723350512696,9.84359017822268,212.34252721096,299.188437263411,1.1286083984375
2019-08-21,100841.57881875,0.646156247482299,1.60360694946289,3.04597312988281,12.3996526538086,8.43506263671877,188.854084160376,307.231680417373,0.422297363281249
2019-08-22,101079.0219975,0.232968431472778,1.6964026965332,2.8949879699707,12.2036937915039,7.97178828857424,144.130774747431,321.072859782314,5.50412170410156
2019-08-23,101309.490784375,0.979320516586304,1.13204033569336,3.84171934204101,12.1081483691406,9.73175400146486,83.6324854057992,361.526650105537,5.55836120605468
2019-08-24,101301.362485625,0.999311624603271,1.29466489135742,4.73733426513672,13.6325677783203,12.2279754003906,67.2930124017402,363.430802087127,4.14218017578124
2019-08-25,100751.29768,0.895220256652832,2.09058024291992,5.45957921875,14.4800306640625,12.8423809765625,193.805239987939,314.608470472594,0
2019-08-26,101073.755995937,0.773531071929932,3.40236996704101,2.25716751220703,14.1140508251953,8.48674911376955,194.156767686423,294.852131589791,0.116776733398438
2019-08-27,100826.015295313,0.38921703414917,3.39595983520508,-0.483948773193359,12.6443820996094,5.27207794677736,207.733315203773,288.762243600099,0.627052001953126
2019-08-28,101388.659020312,0.182430681304932,2.42954470947266,-0.815939094238283,12.2808078564453,6.62256788085939,194.658265821007,290.499009566535,0.511812744140625
2019-08-29,101847.60350625,0.377440682754517,0.15018481201172,-0.232456300048827,11.8282510766602,7.72397941650393,131.960656601684,315.799851386561,2.60966857910157
2019-08-30,101647.234103125,0.969980971603394,-0.479523172607423,0.78515649658203,10.9704909155274,8.49005222412111,152.825768071977,312.699235470571,0.571849365234376
2019-08-31,101145.30785625,0.71973750289917,0.592856798095701,0.356508404541014,11.1600224560547,8.62744157714846,164.817816472997,298.66718636541,0.0870037841796878
2019-09-01,101153.630772812,0.58034470993042,-0.59557714920044,1.01553015991211,11.6135408837891,8.00008150634767,75.5996064555958,335.666699741576,13.2704711914063
2019-09-02,100845.871325313,0.90497752281189,-1.28122538696289,2.29466048461914,11.709692265625,10.4908408007813,145.952280476631,320.520992243238,2.86187438964844
2019-09-03,100257.7122625,0.537786061859131,1.78538591918945,3.1896733618164,11.7724420336914,9.29172427001955,121.571000762548,311.444737304747,0.3376416015625
2019-09-04,99837.65143,0.521513470611572,1.4440559765625,0.575585112304686,11.6573614550781,8.11335996337893,84.7453833844294,315.204182262904,2.06301635742187
2019-09-05,99844.053808125,0.960081188964844,1.59361661499023,1.89404075927734,10.2798999121094,8.19678129150392,118.661104779425,311.474764197881,0.727434082031248
2019-09-06,99832.3334240625,0.628452534866333,3.13245083740234,2.30056512329101,11.2618199121094,7.7616708154297,186.904419187399,282.764750718625,0.0981280517578126
2019-09-07,100737.0197575,0.444640332565308,2.78687890136718,2.1540704321289,11.7733829736328,7.44964984375002,104.817850867067,326.372036109595,9.5262744140625
2019-09-08,100836.23119125,0.975887549819946,-0.841218648681641,1.56331897705078,11.1888893139649,9.55797506591799,91.3842233586679,339.963306466207,3.76588623046875
2019-09-09,101365.936679375,0.908569334182739,-0.550048223876954,-1.96342848266602,11.3394056176758,9.84862723388674,37.7082292155875,355.121493486079,4.00502807617187
2019-09-10,101137.5574725,0.984215928497314,1.27638841796875,3.74086544677734,11.7951130688477,10.7224092431641,171.258588368808,291.958930593383,0.203086547851562
2019-09-11,100445.056294375,0.187499451751709,4.62363600585937,3.28349020019531,10.8940246777344,5.36093458984377,169.728801173959,267.251801868073,0.00934387207031253
2019-09-12,100350.922160625,0.305751272888184,4.48087567749023,1.95327685791016,9.90986154541017,3.63014361816408,167.875433885604,266.418474753997,0.0592150878906251
2019-09-13,100489.63116125,0.110619870452881,2.69275258300781,-0.424109709472657,9.52166658203127,3.97517684326174,160.848790077502,273.570529125362,0.0250189208984374
2019-09-14,101686.189758125,0.190939889221192,1.35480397460937,-0.186783041992188,9.61995116210939,4.78112271240236,106.121193815697,313.766510472668,4.89126586914062
2019-09-15,101544.702400625,0.732931671981812,1.47818348388672,2.81425773925781,10.268788334961,8.17270238769533,161.042398068611,272.830487430301,0
2019-09-16,101675.340405,0.233681071014404,3.25066821166992,-1.51104848876953,10.06659375,4.28314349853517,154.367702936624,278.160856872529,0.00347351074218752
2019-09-17,102498.787521875,0.774561314468384,1.57993294311523,0.0854828124999983,10.1140116430664,5.78294950683596,116.549287567229,325.181187106552,0.219521484375
2019-09-18,102483.980461875,0.917750068588257,0.878200931396482,1.60018508789062,11.6391692382813,9.22096032226564,54.8065466340147,355.961871027303,0.955938110351562
2019-09-19,101666.422068125,0.989043337478638,0.924799597167966,2.76804302246093,12.4831331103516,11.5508254345703,47.1580581855428,369.016674609789,5.02601440429688
2019-09-20,100067.052686875,1,-0.872948052978518,3.65752129882812,13.5190304321289,12.4052132250977,89.4382599547584,324.092090482507,4.11357482910156
2019-09-21,99123.641174375,0.557244346694946,2.35456709838867,4.67875014892578,11.3422594482422,9.30112786132815,21.0650834295325,311.32937995276,19.798071899414
2019-09-22,99305.285224375,0.79061735206604,1.69690801635742,1.19789942016602,8.31555941162111,7.3935693286133,85.2757839088394,319.784272858119,3.3598468017578
2019-09-23,100031.595904375,0.852822867431641,1.31136376586914,4.12940998168945,9.87435191894533,8.03735183593752,51.6404615855141,337.828746980535,13.2686987304688
2019-09-24,100143.7428875,0.991922986297607,-1.14638436645508,1.99678668701172,9.51947409667971,8.76680400634768,86.731172315061,306.614491182772,1.54213012695313
2019-09-25,100151.658595,0.525829416427613,1.54718377807617,-1.20638108764648,8.69907623046877,6.34510297363283,68.078229073492,311.278097481923,13.4402838134766
2019-09-26,99454.933246875,0.856510353775024,-1.43646779663086,3.51376225219726,9.32819918945314,7.72176170166017,47.8382271905677,336.034681597232,6.66918090820312
2019-09-27,99382.80178625,0.873364576416016,1.64946016601562,-0.541529168701174,10.01918078125,8.40724155029299,124.326215911231,276.590047114343,0.766757202148437
2019-09-28,101332.50264125,0.22385927558899,2.24093137939453,0.738255970458984,8.68370577880861,4.03503747802736,41.5187300372537,323.880561549558,8.40651123046874
2019-09-29,101483.63529375,0.997698405456543,0.977027709960934,4.36396552246093,9.21971983154299,8.02754772460939,79.0703811746234,325.561693994836,1.75436706542969
2019-09-30,101405.07004375,0.55423765449524,0.944078864746091,0.983040518798826,9.88973435058596,8.12644618164065,51.7343234784006,331.71295748885,0.808067016601561
2019-10-01,101489.23719125,0.852715637054444,0.247504326171874,3.20972977661133,10.4794603442383,9.04647114501955,20.8641263447138,353.992023779949,12.1368151855469
2019-10-02,100818.220979375,0.996015300064087,-2.72249379760742,-1.23667081420898,10.2985995800781,9.87387826904299,9.57623935508848,357.412561835178,14.4548864746094
2019-10-03,100488.280739375,0.908379739608765,1.14907999023437,-0.306136259765628,9.84012100097658,9.31629172363283,67.5001561510478,298.588159193227,1.51271301269531
2019-10-04,100862.781890625,0.799746499328613,2.25995919433593,3.77219299072265,8.45836422119142,6.11431068847658,57.5663024625803,303.854110524797,4.064921875
2019-10-05,100269.146565625,0.824371020584107,-0.758179711914063,1.67586778320312,7.29535817871096,6.30274493408205,44.4964422928023,318.64609156987,3.70613342285156
2019-10-06,99980.43530125,0.931972428207398,-0.610117031249999,-1.25847946533203,6.60833474121096,5.89519399169924,58.7235239811641,296.209946578507,2.74735046386719
2019-10-07,99932.85058875,0.745725010986328,1.08658315063476,1.54975459228515,6.47965989013674,4.62368427246096,67.6104399640797,299.229951915464,6.95308471679688
2019-10-08,99794.9146825,0.912376810073853,-3.47127643798828,1.05882721801758,6.57247515380861,5.21021433105471,16.3798982342738,338.459331647458,8.00298889160156
2019-10-09,99580.765788125,0.984838027267456,-1.77704504516601,-3.38532950073242,7.1544527270508,6.65907826171877,39.8561708595118,328.75961737287,2.08934509277344
2019-10-10,100279.715783125,0.835916245803833,-1.1131195727539,-4.9544111328125,7.1471729223633,4.50009144775392,85.3861914551612,261.645426597074,0
2019-10-11,101223.08883625,0.200146277999878,0.0402069250488299,-2.19540532714844,5.49722115722658,1.48218138183596,60.0596448738124,306.332779400453,4.98929626464844
2019-10-12,101087.055348125,0.70861028503418,1.81905537963867,3.93656910888672,7.32707321533205,4.90859713378908,74.3773538487919,298.370180958845,1.15219421386719
2019-10-13,100764.84848375,0.978901637496948,2.04812516235351,4.13452222167969,8.36124855957033,5.84138713867189,7.0062728523096,358.946066717607,21.7398168945313
2019-10-14,99243.563479375,1,-1.88587888183594,6.15115295898437,10.0665042431641,9.49242406005862,11.6012365682151,350.107542776916,15.3980487060547
2019-10-15,99554.258573125,0.99208520980835,-0.383996356201171,-1.34986113647461,8.36840649902346,7.78069497802736,25.7978618524828,312.923198413958,2.14682739257813
2019-10-16,101467.232218125,0.688752394104003,0.261326286621095,-5.41713009521484,6.69435184082033,3.56833818603518,80.5138660591092,258.583453393407,0
2019-10-17,103149.12546875,0.0747971691131593,-0.713046579589841,-3.0097429309082,5.24248372558595,2.47829921875002,66.7226801580528,281.070203878068,0.125094604492187
2019-10-18,103602.132085,0.602418316497803,-0.964940192871091,-2.32462256713867,5.5209658520508,3.07043090576174,39.4306497055916,321.885232829691,0.278464965820312
2019-10-19,103851.261295,0.891886761322021,-1.41945356445312,-3.020277421875,6.97623475097658,3.86014168701174,28.4088101482435,316.282858742469,0.811130371093749
2019-10-20,103720.80939875,0.908671929092407,-1.44095646728515,-2.73963530273437,5.97918671875002,3.14858967285158,36.2030507231884,295.67630812931,0.313621215820311
2019-10-21,103455.485930625,0.688435107269287,-0.463680334472654,-1.96046518920898,3.73895821044924,0.780547175292988,50.5609891358589,275.949393117631,0.0250189208984374
2019-10-22,103530.449514375,0.506196810379029,-0.0248874816894522,-2.27542118652344,4.48093443359377,1.95857122802736,53.8803403822617,271.279092894911,0
2019-10-23,103656.689888125,0.814389836273194,-0.0371435961914036,-1.73363772216797,3.53108692382814,0.531045908203145,64.1115147364426,249.522895041984,0
2019-10-24,103372.900963125,0.506193032226563,0.954195361328126,-0.364867039794922,2.50645292480471,0.9328933520508,45.8846003819483,271.80403208791,0.0500378417968748
2019-10-25,103427.07390125,0.963537714538574,1.17969893066406,-0.180498413085938,1.87193465332033,0.723838164062517,46.1082058736095,282.783640667531,0.0365545654296876
2019-10-26,102376.649296875,0.994561952514648,3.56020046630859,0.0913474621582046,6.48966910644533,2.95713638916017,42.9711109186081,291.980868837513,1.91891662597657
2019-10-27,101267.588130625,0.931622497329712,2.57588271606445,-0.197816081542968,6.68503021484376,4.73551423339846,55.6989305569325,247.600800311154,0.0592150878906251
2019-10-28,100709.991426875,0.162380183334351,2.7095253540039,-2.37851003784179,3.45435420898439,-1.1583699682617,57.6441548796207,224.100827783147,0
2019-10-29,101201.499623125,0.11787193321228,1.44951649536133,-1.38588486328125,1.42160214355471,-2.97419127685545,51.2769241727385,237.05438434942,0.1197119140625
2019-10-30,101170.988595,0.855904375534058,0.360280814208986,-0.60535232055664,0.309698342285175,-4.02470665283201,24.9920917064843,256.740022694147,2.55666931152344
2019-10-31,101556.987130625,0.934683056793213,-1.8150605102539,-4.74640742797851,-0.7043046166992,-4.66905414062498,43.0302881422221,229.843559035779,0.183937988281249
