dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-29,103066.4206025,0.00350673286437987,-0.251936547851563,1.178196328125,14.6278402905274,7.73586123535158,325.379404992335,291.571268981692,0
2017-05-30,102913.500785625,0.0622773047637938,-1.04085043579102,0.563834885253906,15.0274424560547,8.11615247070314,238.920229263013,316.532340136133,0.432264709472657
2017-05-31,102452.9192925,0.463663486328125,-1.91724832763672,0.529624954833985,15.0874037719727,8.3796571777344,210.710082155951,320.176716927386,6.98480194091798
2017-06-01,101906.9484075,0.64428524887085,-1.70418821533203,1.17284646484375,13.0811504052735,10.0395789428711,214.789457786677,321.485539222236,1.07150177001953
2017-06-02,101490.379646875,0.614124694290161,-3.37694807373047,0.939111557617186,14.3592726855469,9.05177753662112,120.421329819084,335.667733222694,14.6876663208008
2017-06-03,100425.787923125,0.719477256469727,-0.975334630126955,4.74565514404296,11.4605040917969,9.36111613037112,232.426277652588,314.480256236244,0.984688110351563
2017-06-04,100861.188400625,0.708627165527344,1.35358591796875,5.04304767456055,12.384223178711,8.80347247070314,103.242666354865,343.051072134869,18.6858770751953
2017-06-05,100234.736593125,0.972423276748657,-2.12436779174804,-1.62483841064453,12.0767845654297,10.4721744750977,135.637752077717,343.168055560357,1.03468811035156
2017-06-06,100376.132045625,0.719643725585937,3.25010311035156,0.408467860107419,12.9743790625,9.16917280273439,302.709907549779,295.682012186562,0.108279113769531
2017-06-07,101062.71008625,0.378581633758545,3.76142277221679,2.04410635742187,14.0478671386719,7.85418465332033,263.633265897354,322.085862803514,0.149134216308594
2017-06-08,101655.691935,0.796893152999878,1.34393769042969,3.15622708740234,15.0198018457031,11.1752653344727,204.443545695106,357.370760842485,0.169444580078125
2017-06-09,101215.638124375,0.785800139083863,-0.400008326416014,5.15033702880859,17.5704011767578,13.6969360644531,160.716140405676,348.779207600046,7.64607299804688
2017-06-10,100809.3335425,0.663957960357666,1.02198641479492,3.50357096557617,15.5830576049805,12.9370213427735,228.275445809978,332.456753849256,7.28376037597656
2017-06-11,101321.22466125,0.956109040527344,0.605979410400389,0.398464851074221,15.4360434594727,11.148978425293,134.375786299706,374.908132328587,22.9493713378906
2017-06-12,101034.161718125,0.819530320739746,-1.23355265258789,-0.145041677246095,17.0272396215821,15.965160288086,84.3579322615528,378.825203068296,23.6614440917969
2017-06-13,101156.233160625,0.828446065597535,-0.635168660888673,2.63155878295898,15.6552240039063,14.5312418994141,249.632702884813,320.229075545992,0.14236083984375
2017-06-14,101905.188015,0.536311307449341,0.743779439697265,3.08826058227539,14.4164621435547,9.8196271801758,247.006576164766,318.793105681084,0.0711224365234373
2017-06-15,101984.355970625,0.34145100730896,1.90199827514648,2.84660922851562,13.7858947705078,9.78253113525393,262.821431397935,319.822819807513,0.7698486328125
2017-06-16,101420.812733125,0.593977790603638,0.977777408447266,1.55864175292968,14.4067617236328,10.1363450927735,199.447883809135,330.824852082944,4.28824768066406
2017-06-17,101578.026298125,0.756513839111328,-0.16895661743164,-3.68496528808594,13.6034675585938,8.54281397460939,279.485986361639,326.33369775272,0.108137817382812
2017-06-18,101601.134001875,0.409548879394531,-0.380734127197267,-2.30252267456055,15.5403275366211,9.74278797851564,234.86601368269,335.236818055858,0.719360961914063
2017-06-19,101611.08630375,0.504788462982178,-0.58775276611328,-0.66524618041992,16.2138073217774,12.7887280151367,222.11385034923,343.382154922031,1.57696899414063
2017-06-20,101358.809149375,0.670232481842042,0.100249884033201,0.427460045166016,15.8726955712891,13.1119552563477,280.701413252327,329.581799957536,0.0533837890625002
2017-06-21,101211.955941875,0.257805391921997,1.2663697668457,-0.0955089965820317,17.1167319384766,12.6195839941406,291.42055804215,322.138049807367,0.13232421875
2017-06-22,100602.328176875,0.262039193954468,0.80836023925781,1.56749388793945,18.0187220800781,12.931945991211,206.907660501811,316.738406789523,6.02757873535157
2017-06-23,100652.828598125,0.428380345687866,-2.61327798339843,-3.97881302734375,12.5662688452149,5.09997204589845,305.081213855819,288.701851325061,0
2017-06-24,100754.11471,0.457503310546875,-0.473752388916017,-2.00989005371094,13.0705592993164,4.69474462402346,212.816017059106,316.575148061805,4.03989990234376
2017-06-25,100289.72271125,0.69966181640625,-0.79631539794922,1.08742751831054,12.8072586328125,8.49279049804689,219.037967817127,317.711984876453,3.421826171875
2017-06-26,100559.533753125,0.472078934707642,-0.375233061523438,-3.75227529663086,12.3158057763672,6.02375922607424,296.308024884724,292.53737756014,0.235682983398437
2017-06-27,101225.26287,0.258081895217896,-0.0526003295898456,-2.97182602294922,12.9730422973633,4.91214625000002,234.289388107884,307.037594559766,0.0623168945312498
2017-06-28,101335.42093875,0.340902362442017,-1.10436608154297,-2.37018500244141,13.7727392529297,7.47217784179689,215.655120533815,319.8841886748,0.326427612304688
2017-06-29,100348.004745,0.447858405685425,0.845921147460936,1.48738936035156,13.8924992895508,8.81603485351565,257.255204497988,318.45454011137,0.178184204101563
2017-06-30,99708.180970625,0.907955102386475,1.85090549194335,2.43550312499999,14.5399306591797,9.33819347900393,197.675848640299,320.914694504654,0.566849975585938
2017-07-01,100688.80856875,0.540337649002075,1.55702636474609,1.96116242675781,13.0621095385742,7.76638452880861,337.232875901393,291.703465438862,1.20274658203125
2017-07-02,101322.924626875,0.525571693878174,0.833767202148435,1.22650820556641,14.4119137353516,7.78243156738283,47.2912615756923,361.013949604526,48.0601287841797
2017-07-03,100343.688364375,1,-0.557450273437501,-2.5184523034668,12.4979976489258,11.6521608691406,168.524892382921,343.722945794666,7.64505310058594
2017-07-04,100380.692535,0.89283124206543,1.64547306274414,0.425969836425779,14.287103503418,11.4103018872071,142.733405876342,334.164881959105,0.886740112304689
2017-07-05,101012.38326375,0.616836321792603,0.198760728759766,-1.02212285644531,11.737679375,6.87783632812502,269.798646364176,317.981969018456,8.57465454101562
2017-07-06,101054.586966875,0.773271374969482,0.313623022460933,2.92720995727539,14.1713461376953,9.50965106933596,217.3156004234,342.828543739125,3.82282592773438
2017-07-07,100233.472223125,0.652874614639282,3.40279488891601,3.51942587768554,14.4377796289063,11.5021361206055,274.261509859914,322.498810569268,1.068642578125
2017-07-08,100632.24891,0.417873722839356,2.86028803955078,-0.320573311767581,15.6765319140625,10.5069283398438,243.434091733392,321.903445801058,0.546291503906251
2017-07-09,101426.71660125,0.604334227752686,0.347625341796875,-1.10830110839844,14.5340450073242,9.54458652099611,239.852998119863,320.091129520475,0.713992309570312
2017-07-10,101364.22964125,0.87785910079956,-0.359694346923828,1.1128455493164,14.7424883447266,10.3701603320313,181.637162256289,335.842401013063,4.06328796386719
2017-07-11,100801.78392625,0.945406079025269,-0.333161267089844,0.225742233886718,13.6271188134766,10.5203718457031,270.096015859502,313.626106848016,1.67485290527344
2017-07-12,100910.599635,0.377122509384156,1.48030787109375,1.96247674804687,14.2970236376953,10.8892484057617,135.666678171238,342.124980134928,3.29271057128906
2017-07-13,100851.24021625,0.960708389968872,0.78878557495117,3.07662323608398,14.1874027539063,11.9967102636719,235.415924244676,347.746370274716,8.36776916503906
2017-07-14,100297.82688875,0.844876150970459,-1.13247713378907,2.80567779052734,15.5324027050781,11.2056414672852,128.232273914076,353.535955199744,8.42348327636719
2017-07-15,99155.081063125,0.916188340072632,2.29966029296875,1.86969438354492,13.6738321875,10.6270288671875,323.005826924131,292.412730255868,0
2017-07-16,100708.44559625,0.140360596008301,3.28909057128906,-0.913893538818361,14.9872779956055,6.48156804443361,224.858176968412,328.137254095646,0.0250189208984374
2017-07-17,101011.92439875,0.989433292541504,1.63145888061523,3.98686055053711,15.227211303711,11.4476619677735,113.93120872583,348.306708566366,6.98901306152344
2017-07-18,100037.660591875,0.588599489212036,2.92358294311523,4.51423243530273,14.078315078125,11.8028539868164,267.250889749876,303.854622524617,1.26274291992188
2017-07-19,100015.110640625,0.325519149169922,4.24066991821289,3.15715059570312,14.4299149731446,8.92870351562502,271.424446799302,298.544167979083,0.532525634765626
2017-07-20,100277.879809687,0.271685224914551,4.00999107177734,1.08048540161133,14.1748345141602,7.30249774169924,302.917161284233,298.17088787344,1.18359802246094
2017-07-21,100423.46985,0.333856670150757,1.71622084716797,-0.993792574462894,14.1775218066406,8.16415384521486,236.069008459235,316.855791281537,5.75662536621093
2017-07-22,100091.7485075,0.485910497741699,-0.130090959472659,-0.970284799804691,13.2068500415039,9.76372784667971,220.10602978191,321.351222706552,3.52425964355469
2017-07-23,100197.293902812,0.526018167953491,0.53863373046875,-0.482882739257814,13.91229625,11.0986691772461,194.271815942223,321.779098111495,5.58944396972656
2017-07-24,100291.205288125,0.789507394943238,1.98728442504883,-1.07366938110352,13.2874592529297,10.4412586669922,96.8694101686222,337.262391742856,11.0505499267578
2017-07-25,100369.660345937,0.995029944458008,2.50712744384766,-3.34120806884766,10.6497080932617,8.39866133789065,174.791125436465,328.094097251578,3.37359069824218
2017-07-26,101235.547578125,0.77092360748291,1.59002521240234,-2.09954371704102,12.8648533398438,9.11933875000002,233.557994469038,302.221465410599,0.360007324218751
2017-07-27,101920.66585625,0.450097776412964,0.322873259277343,-1.41953881225586,13.5624406665039,8.31940586425783,273.553569605406,290.040547861247,0.00347351074218752
2017-07-28,101899.91756375,0.0944000482177737,-1.23068442871094,-1.20177808349609,13.6013943310547,7.32710705322267,234.068682052239,313.727300767951,0.0529730224609373
2017-07-29,101251.8556875,0.775525552368164,-2.18816892700195,-0.216682883300779,15.2790865600586,9.42016379394533,242.717420933808,324.040134826721,2.16928588867187
2017-07-30,100195.143670625,0.9818355443573,-4.70186260009765,-3.14777151489257,15.303402565918,8.02917927001955,77.4528599662132,351.791167902799,3.47808654785157
2017-07-31,100231.579075625,0.91928960723877,-2.23007174194336,-1.14426135620118,12.6505576879883,10.0815581176758,150.016925682912,341.088930484802,3.00427062988282
2018-05-01,101101.55879625,0.751080454635621,1.48197130859375,4.00927887084961,5.1642376489258,3.27962304687502,248.142189868733,267.928427170642,0.744662933349611
2018-05-02,101283.725625,0.29872249282837,1.93665122680664,1.83034013549804,6.02829244384767,2.46419694824221,261.377047669321,253.665721672597,0.103905334472657
2018-05-03,101568.568955625,0.37407797668457,1.76348681640625,2.81833911865234,6.34338593750002,1.85690971191408,167.322274969205,308.163956000323,1.03938110351562
2018-05-04,101154.373266875,0.961443907470703,1.55037533081055,3.74893778320312,6.99102586425783,3.48391939208986,193.730916577064,295.10626009293,3.02900299072265
2018-05-05,100390.472973125,0.493276017761231,3.13216212646484,1.97612058349609,6.84882547363283,2.75217039062502,285.884410183467,250.765799730407,0.402442016601563
2018-05-06,100984.656864375,0.0982989629364013,3.04453080810547,-1.25280181152344,7.99767693359377,-0.308408005371075,225.581609958208,271.004752013701,0.0382205200195312
2018-05-07,101332.926091875,0.908747654876709,0.969050815429686,2.05016020019531,6.96376603027346,1.79092313964846,105.164258567353,329.32246730808,1.91348663330078
2018-05-08,100650.8057425,0.734997403793335,2.12833757080078,3.70855493286133,7.86150462646486,5.90970102294924,295.589397108051,256.800036658207,0
2018-05-09,101357.953155,0.509418257064819,0.873863244628907,-0.482494965820314,8.03698775634768,-0.168191464843733,155.816169389726,299.645252984093,0.748121643066404
2018-05-10,101747.848821875,0.675465692596436,-1.95282159667969,-1.65211306396484,7.35482705566408,1.5333124145508,286.201721123625,271.413825647485,0.0279541015624999
2018-05-11,102445.62708375,0.477346608428955,-1.73699599975586,1.00183935180664,9.53172423583986,1.92436287841799,66.1543551432883,342.331382432644,11.7120657348633
2018-05-12,101016.84371875,0.999405154190063,0.501411813964842,3.60469065063476,7.78689912841799,6.41510066894533,182.31151532262,295.51104596526,6.38928863525391
2018-05-13,100100.37034875,0.561555226593018,4.88057726928711,-2.0070775390625,7.39121239501955,-0.2171647729492,310.524511495333,249.59814194883,0
2018-05-14,101124.45538625,0.0218273802947998,1.64546433349609,-0.279606998291019,9.09674968994143,1.33459352539064,259.775696173738,284.591981364328,0.0535693359375
2018-05-15,101256.80657875,0.806069674758911,-0.432879956054688,2.93066283325195,8.91236275390627,4.91355469238283,116.148569960133,316.901467354348,8.43662750244141
2018-05-16,100036.746371875,0.56280671081543,0.692361459960935,4.79623374389648,9.0493169433594,6.38903645019533,167.126306090038,314.205610999586,4.89685546875
2018-05-17,100267.67141,0.871966555328369,2.22225485351562,5.11262452880859,8.86259738037112,6.17410977050783,200.779174362743,314.40338610034,2.58649322509766
2018-05-18,100071.675445,0.556668640670777,3.10691757202148,2.87519032470703,9.07271731933596,6.07710251220705,279.612332746795,272.68011023879,0.00347351074218752
2018-05-19,101515.202024375,0.484340793533325,3.52374703125,1.5061273425293,9.73567770507814,2.83504525878908,191.859621709834,286.186167706878,0.927255249023438
2018-05-20,101129.65085375,0.388459426269531,5.11815579223632,3.23403930786132,8.8653016308594,2.89563256591799,314.422544375077,250.763390960885,0.102799682617188
2018-05-21,101556.873165625,0.169359455108643,4.48095454223633,-1.76433495605469,8.69883235839846,-1.98958939941404,291.610707190032,256.709208838327,0
2018-05-22,101678.975063125,0.659117817687988,1.99268108154297,0.662659147949217,8.11804804931643,-0.166621606445296,170.42139660424,299.217772956788,1.39442596435547
2018-05-23,100426.456193125,0.792317570495606,1.37348780761718,1.69437190917968,7.9811919067383,4.17906826904299,241.161059052018,282.849304644417,2.21696655273438
2018-05-24,100199.309450625,0.55730911140442,0.791885601806637,3.41316073364257,7.30333851562502,3.34897304931643,280.890906281922,265.024948726,1.56355682373047
2018-05-25,100626.57069125,0.192894713134766,2.29192449951172,2.20914033081054,7.41728250244143,1.83976853759767,322.420599752353,251.118147102677,0.077511901855469
2018-05-26,100926.823555625,0.181642665023804,1.7889063671875,2.42430071777343,8.57808906005862,1.09222048095705,324.013271902844,252.531347197823,0.0200140380859376
2018-05-27,101527.563493125,0.0233688291931153,1.83331745727539,2.02547735107422,8.74825286865237,1.79329824951174,333.099015904661,254.038890844946,0.0148037719726563
2018-05-28,101701.846225313,0.124328685379028,1.14470659423828,2.26510173706054,9.70290239746096,2.48509756347658,325.801509021532,265.228032506366,0
2018-05-29,101956.219100625,0.296752817993164,0.818684368896484,1.96570805297851,10.9648141455078,3.32808621093752,222.214354017557,313.557013420485,0.00173675537109376
2018-05-30,102465.528639375,0.958725827865601,0.331886879882813,1.56439909667969,12.7359041723633,5.2609898364258,310.337017161331,312.109392715233,0
2018-05-31,102843.50284625,0.246530256576538,0.60410708984375,1.53954828125,15.2064039770508,7.14895162353518,325.491146108558,306.887140568281,0
2018-06-01,102795.07068375,0.051734074859619,0.913222851562499,2.211539765625,16.6878876977539,9.60289434814455,323.076926632437,323.222988803246,0.0125094604492187
2018-06-02,101995.3415925,0.0997791228485107,0.811436249999999,2.32781669311523,17.6326340454102,12.8300738916016,304.7371196362,340.185374062114,0.01397705078125
2018-06-03,101352.7557475,0.177086854400635,0.927575134277344,0.450307155761712,19.1845105737305,13.401561069336,257.635445904884,353.002678943013,0.153248596191407
2018-06-04,101600.23417125,0.506417133255005,-1.18397182006836,0.545541447753907,19.5809002929688,14.2865471118164,266.033942030093,356.161208675655,0.529360961914064
2018-06-05,101554.064165313,0.930159661026001,-0.180365389404298,1.46235473022461,19.3005586865235,15.1806371704102,222.611980662777,357.859928314742,8.09576721191408
2018-06-06,101141.928757813,0.688924149780273,0.270319989013671,-1.23767903564453,16.9651638842774,12.6952745043946,340.631166616306,280.13029357188,0
2018-06-07,101609.74787375,0.374104156265259,0.30136899658203,-0.787699033203125,12.8912981738281,3.66108432617189,337.61134237558,289.106871626938,0
2018-06-08,101645.870955,0.125200580444336,0.342296884765625,3.07649014404297,13.8858790161133,6.50006291015627,312.57429708492,322.522061049972,0
2018-06-09,101024.715455625,0.675852110595704,-0.321252547607422,2.42775749511719,17.7480816113281,11.5158447265625,169.946909304593,342.795726446973,8.85567962646484
2018-06-10,100396.591043437,0.529037366943359,1.64116719116211,4.92425949951171,14.1318815209961,10.9375179858399,228.258174349391,305.329258805545,0.0154446411132812
2018-06-11,101583.013582813,0.355716647186279,1.97497942016601,3.38618129516601,12.5750738330078,7.21210249511721,239.597460906109,337.495155394256,6.26957336425782
2018-06-12,101324.6833375,0.647640782394409,-1.89633470458984,1.09069412841797,16.5951755981446,12.5774584106446,124.315543559432,344.538124411426,9.95517120361328
2018-06-13,101085.967914375,0.741415658111572,-0.692321491699222,2.33651604248047,13.4856577709961,11.6366068164063,277.397163630238,303.554282482188,0.20286376953125
2018-06-14,101508.223184375,0.411343867340088,-0.393911137695313,2.44984069335937,14.3354163183594,7.60345622558596,145.223560614622,325.99870101138,8.89322021484375
2018-06-15,101347.342451875,0.509221204986573,2.26265826416015,3.71861165893554,12.0697955371094,9.30259551513674,279.531231975342,301.509788505554,0
2018-06-16,102063.728034375,0.306806705856323,2.35112917480468,3.14199304443359,14.3832766088867,9.11253634765627,266.906841041352,324.702021645589,0.065482482910156
2018-06-17,101730.271364375,0.544141885070801,1.57134901367187,4.5008918774414,15.460263112793,11.2579650903321,228.025134786976,335.000558583466,0.155894775390625
2018-06-18,101070.817885625,0.793752419586182,2.74382742919922,3.72270493041992,15.4745897924805,10.1552680371094,312.370157067888,294.850862968015,0.0444113159179689
2018-06-19,101510.40420625,0.208256362609863,3.84107259765625,-0.652564664306642,14.4437400048828,3.6797617919922,273.628844956687,294.874661478157,0.0790878295898435
2018-06-20,102423.394125,0.374494946517945,1.28232760986328,-1.10543173828125,13.9526277368164,5.64394904785158,303.646491753434,313.666680937438,0
2018-06-21,102612.11936625,0.6078529246521,1.32969763305664,2.90862260261535,15.7272841357422,9.6420081176758,330.362892660369,315.573925777198,0.0110418701171874
2018-06-22,102295.550884375,0.0472627182006835,1.26737147094727,-0.29311640869141,18.184848881836,10.9160617358399,320.137383963453,321.398204378903,0
2018-06-23,102198.11938875,0.775643954772949,0.0827167102050767,1.59878061767578,19.2452665356446,11.3311288378906,329.608030466821,321.798755111983,0
2018-06-24,101796.797300625,0.0908585257720948,0.860312104492188,2.76293144042968,18.0546372729492,11.5821783300781,321.556025478906,318.893542979063,0.00640869140625003
2018-06-25,101804.753226875,0.0387370001220703,-0.471814603271484,-0.936319830322266,20.1427477148438,10.5253308959961,338.708671767098,322.035783532253,0
2018-06-26,101847.640370312,0.114669058837891,0.384706223144531,2.11425245239258,20.9479613525391,11.4394688916016,336.06978677006,317.945364823933,0
2018-06-27,101598.089299688,0.0922913832855221,0.973875947265625,3.41002666625976,20.0476221142578,12.6951077441406,333.584122459829,330.297369009359,0
2018-06-28,101313.716140312,0.0797320713043215,-0.115181601562501,1.3791646862793,21.3442386523438,11.3626489208985,291.028821291152,364.285011208668,0.175825805664063
2018-06-29,101197.42705375,0.16846834060669,0.186494378662108,2.09506632690429,22.4859029589844,15.2112667041016,328.390130806633,343.195714928399,0
2018-06-30,101269.864380313,0.042029986190796,0.507073695068359,2.42515474731445,22.1928001147461,13.6218493896485,330.536669191792,326.527549417818,0
2018-07-01,101497.515978125,0.0398623020172118,-0.15538624145508,1.17964989501953,20.2761593774414,12.3571959350586,297.423554921687,323.598029619379,0
2018-07-02,100913.514384375,0.522076823425293,2.6303907824707,1.18092149291992,18.8678879541016,9.3200671020508,257.060068092602,317.675406281921,0
2018-07-03,100583.733030625,0.631193111572266,3.9930060168457,-1.30803076293945,16.1234412011719,3.54282227783205,275.964330238299,304.624720505394,0.466363525390626
2018-07-04,100925.126060625,0.353377505874633,0.904312639160157,-3.89758197998047,14.9114066674805,2.18583274169924,280.163843782292,294.736336193514,0
2018-07-05,101287.98159,0.538295601882935,0.313941937255858,-0.304782701416019,14.1398510302735,1.59695731933595,276.158647443974,301.974373349428,0.0750567626953122
2018-07-06,101006.237655,0.325900290679932,0.297400605468749,0.27266996948242,15.5280319140625,3.9923462060547,312.835561111473,288.503973824343,0
2018-07-07,100865.205915625,0.0571771279907227,-0.834122067871094,-4.19381387084961,15.6540363720703,1.44261247558596,321.664751485079,291.320860299465,0
2018-07-08,101273.1288,0.384476160736085,0.0876797985839828,0.0363706091308578,14.7463061083985,3.56509128906252,170.208302279249,343.555049675987,0.0284924316406249
2018-07-09,101289.095434375,0.718179226913453,-1.22632607543945,-1.13023084838867,15.6264293994141,7.0949222998047,251.183546546323,321.246524432295,0
2018-07-10,101752.86472875,0.582578973999023,-0.616014941406248,-0.330645496826171,16.5535568920899,6.29877962890627,325.120788194479,305.773919271246,0
2018-07-11,102020.0824075,0.111828678894043,0.636757431640626,2.13953320556641,17.8458209155274,7.78670221679689,246.544509601487,327.842572599374,0.0500378417968748
2018-07-12,101900.632684375,0.773010569610596,0.681614786376952,2.98344079467773,17.8813301538086,10.8199570776367,241.19625809148,341.199823956879,3.2390673828125
2018-07-13,101015.92311875,0.976264873428345,-0.342639631347657,2.19960857055664,17.9878080200196,9.08962523925783,148.143249068373,365.299457310842,5.37443298339845
2018-07-14,100291.128665,0.979249260559082,-0.111636217041018,0.807759714355466,15.5770376391602,13.3294449536133,111.84428987524,348.024017347355,9.73423400878908
2018-07-15,100080.1543825,0.866962279510498,0.070686264648434,-0.361632200927737,14.1241740209961,12.5688931323242,216.669198754637,342.128582148474,3.84079223632814
2018-07-16,100205.38232375,0.846029762115479,-0.116098320312502,0.655162636718746,16.0122389526367,12.2185246142578,216.000071879059,335.539007934672,3.33082641601563
2018-07-17,101017.583683125,0.483784570770264,-0.0384894750976568,-1.6350510925293,15.2194003540039,10.5626076660156,301.100980353158,319.79290100323,0
2018-07-18,101743.1763325,0.159330026397705,1.09791056762695,0.735707574462889,18.3382141235352,11.5408496606446,260.929117989955,345.476625769963,1.87850769042969
2018-07-19,101512.96122125,0.446562011642456,-0.121031568603515,1.55206159912109,18.824398815918,14.7303373608399,234.342772622426,342.027696376579,0.172108154296875
2018-07-20,100618.086330625,0.606335601501465,3.36002723388672,2.19266567504882,17.7904343457031,11.2258086425781,310.665159742122,287.646661415006,0
2018-07-21,100899.422915625,0.144598389511108,1.52030560180664,0.498612268066404,15.2715372998047,4.99182287109377,251.923769337617,317.433313804175,2.32981079101562
2018-07-22,101421.516928125,0.529410781173706,0.745226995849607,2.74366510253906,15.2678097583008,9.20517217529299,136.084682409286,364.932123988292,10.1769403076172
2018-07-23,101399.569869688,0.911665417785645,0.388989482421874,3.20303734375,16.6441059228516,13.4424611303711,187.486013056752,363.996179784411,2.59169311523437
2018-07-24,100971.785789375,0.99174418182373,1.4941987915039,3.01379631713867,16.7918565942383,13.6576861108399,162.510176396398,341.865610507707,1.32010864257812
2018-07-25,100959.561718125,0.530968433303833,0.891233876953123,2.84452565307617,15.426436015625,11.494486953125,295.793901213843,296.133596027604,0.0330810546875001
2018-07-26,101599.497886875,0.0234955871582031,0.898511849365232,2.01180648315429,15.7040968920899,9.88178610107424,297.874531948128,300.133383182642,0
2018-07-27,101945.623169375,0.362501769104004,1.00022712646484,2.67257955444336,15.4980880029297,10.50220171875,182.126512721075,348.941626268801,2.64141906738281
2018-07-28,101432.0608925,0.760915417251587,2.09531192749023,4.16904021972656,15.1749803173828,11.7292740893555,255.869740570857,308.299013256487,0.301907348632813
2018-07-29,101110.074263125,0.171639061660767,3.2008457824707,2.04492412719726,14.896788815918,7.93271045898439,243.202394748282,303.940720035051,0.375283813476561
2018-07-30,101214.99639875,0.710473238220215,2.48158390624999,3.44328268066406,14.8572963403321,8.28300708984377,90.187880787188,342.381043570719,8.42495422363282
2018-07-31,101121.1683875,0.581564952163697,1.31716859008789,2.6649644555664,14.0882365429688,11.8839162622071,220.089365135923,326.878341353598,0.206715087890625
