dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-07,101193.345963125,0.998065666885376,-1.31469406494141,0.982191202392576,9.59277943359377,7.36285875732424,58.8814261478047,342.438882246656,1.33172698974609
1993-09-08,100788.115879375,0.907536393356323,-0.441163232421876,-0.178144746093752,10.203212824707,9.04387011718752,68.016849302505,327.014124179877,3.99939025878906
1993-09-09,100718.40730125,0.737217932662964,1.33434189575195,1.77779865966796,10.0410175219727,8.83469086425783,65.9623476256899,336.337998349724,5.48009460449218
1993-09-10,101135.6030475,0.925792710037232,0.0174659313964833,2.24862426147461,10.6779882128906,9.42497411621096,61.8648547865264,340.538771508088,3.22592437744141
1993-09-11,101103.923483125,0.99853603805542,-1.08484327148437,0.786433635253906,11.0422516845703,10.2797057128906,43.6756857224495,353.984579871458,23.0699786376953
1993-09-12,100100.768590625,0.93134421989441,-3.96470833374023,-1.72627304077149,11.2353929321289,10.3682636425781,67.4689734657278,338.003132222856,3.69643035888672
1993-09-13,100135.389426875,0.819399309616089,-1.31140615966797,-0.345531884765628,10.4446775439453,9.17579642578127,81.3860691298714,312.43276895696,0.605280761718749
1993-09-14,101126.22977625,0.532440612792969,-0.560267185058592,-2.05869440307617,9.15390972412111,5.66289908447267,123.419377000808,294.266562136652,0.027313232421875
1993-09-15,101779.441154375,0.774547669372559,1.01561334350586,1.54198361938476,9.47995510498049,5.37318598144533,96.0097359230796,316.202867303959,1.84121887207031
1993-09-16,101454.90202875,0.802752759552002,3.13267321655273,1.57843605102539,10.9642374340821,7.20190830810549,125.437676497774,285.877753237662,0
1993-09-17,101769.57671125,0.630464761123657,3.29724719482422,1.35059960571289,10.4943897216797,6.20717266357424,147.379497040917,287.046785359496,0.00173675537109376
1993-09-18,101906.3575775,0.239742328567505,2.65646769897461,0.421424244384763,11.0053431201172,7.35376771728517,117.888318799593,313.820051431599,0.493920898437501
1993-09-19,102107.5231875,0.891548009719849,1.14315174804687,2.03532844238281,11.4480483032227,9.14821823242189,76.2956683142857,329.283250018181,0.512901306152342
1993-09-20,102124.315919375,0.814820912017822,1.93387225097656,3.37712092895508,11.917852878418,9.78070357910158,58.9749988556079,344.457106128834,2.49684936523437
1993-09-21,101534.99421875,0.988310234069824,3.88222869995117,4.03704739135742,12.1891403295899,9.33338708984377,75.0072304863345,326.472712340824,1.17389862060547
1993-09-22,100379.52441375,0.760737094497681,3.12833739746093,2.05400482299804,11.6294845117188,8.33306999755861,130.416817145116,279.257281731032,0.357938232421876
1993-09-23,100366.973209375,0.202382328491211,-0.182598280029296,-2.70715996459961,9.24369079833986,5.21181450439455,121.438078024152,272.334877293645,0.512515258789063
1993-09-24,101276.0437875,0.271185721893311,0.486183282470704,-1.94344540649414,7.85775513671877,4.0492915917969,122.383034135972,269.890691605851,0.290449829101563
1993-09-25,101690.67693625,0.43775114517212,0.304560445556642,-1.16897921142578,6.88120825439455,3.75170068847658,117.893443301493,277.654262443443,0.0125094604492187
1993-09-26,101244.53732,0.901387628479004,0.94981373046875,0.924890096435547,7.33204566406252,4.23268231201174,114.867597848073,280.469050667452,0.0793124389648438
1993-09-27,101038.460666875,0.280474103012085,0.769944874267579,-2.45373994262695,8.3186798388672,4.04843821533205,119.74772863397,278.621078340161,0.212815551757813
1993-09-28,101444.183720625,0.754164192657471,1.75523616333008,1.3746683996582,7.99981580566408,3.94666738281252,93.5923444184461,282.220505339829,0.239577026367187
1993-09-29,100792.857438125,0.832956172943116,3.08402811767578,-1.07324189819336,8.61542385498049,3.01379143554689,84.8212311799531,279.148116732421,0
1993-09-30,101235.937638125,0.687321989212036,2.15569832397461,-0.533152388916014,7.39022497314455,1.84614937744142,113.240633561505,282.364334622534,0.381259155273439
1993-10-01,101578.865550625,0.492322271957398,0.460867899169922,-0.278256870117187,8.97254061035158,5.58664973632814,60.7652010106417,319.110610043396,1.25686218261719
1993-10-02,101076.1618575,0.974159586257934,2.8159958215332,0.424798461914063,10.4297679003906,8.3372025317383,45.7351324641906,340.097248463504,2.29299621582032
1993-10-03,100984.223648125,0.948463926391602,0.439951525878903,1.98181528808594,10.8900626855469,9.68348879394533,41.9488499451107,338.511723451239,1.64073547363281
1993-10-04,100324.15017625,0.97671646812439,3.07759303588867,2.25472705932617,10.8993177148438,9.57338931396486,108.12145432642,272.486626455044,0.0597924804687502
1993-10-05,100673.048214375,0.283880806121826,3.45966807617187,0.997074749755859,9.09874417968752,4.53389929443361,47.6710948049539,295.37679297548,0.948826293945312
1993-10-06,100560.744320625,0.605648841857911,2.82408150146484,0.478831832275388,8.24077009033204,6.47251778808595,77.2396852856953,309.937048591009,2.73378784179687
1993-10-07,100580.978585,0.992857098083496,1.40532708984374,3.16440889526367,8.54919107421876,6.49729019531252,76.2280805454839,304.92818943561,13.1537524414062
1993-10-08,98488.441326875,0.325685550155639,4.58490842163085,4.77092551513672,9.77519684326174,5.97955899414064,86.4721070432891,270.317128670559,0.0811718750000004
1993-10-09,99403.86201,0.215323526000977,4.63072942993163,4.24763280639648,8.56407301269533,4.72348325927736,86.2610363027712,283.222928927716,8.22062622070312
1993-10-10,99597.824996875,0.772914966812133,0.661635249023436,2.34978309570312,8.24733882324221,5.44997777832033,18.7806696558686,325.032573469975,16.5433148193359
1993-10-11,98388.348190625,0.880283517990113,3.69030161987304,-1.31349542358399,7.17361496826174,3.77072089355471,78.2414631849212,286.163860633248,7.82765747070311
1993-10-12,99311.906000625,0.801664223632812,1.18297453002929,1.93465387084961,7.02327547119142,4.72717868652345,17.1624093662372,325.016942305107,10.9147216796875
1993-10-13,99534.0362025,0.998993180618286,1.22016241577148,-4.56157624633789,3.82951859863283,3.16300337402346,49.7436435272684,291.664557245151,1.23105773925781
1993-10-14,100476.35303,0.93952779914856,-1.16631498046875,-3.42022155273437,2.2662312426758,-0.971845373535137,50.2572099242707,275.678073983506,0.186578979492188
1993-10-15,101430.412165625,0.569742596664429,-1.64676690307617,-3.3132770727539,1.63047699951174,-2.8365893823242,84.5954115261084,226.104702159265,0
1993-10-16,102252.083980625,0.305335331497193,0.65104878051758,-2.00119041015625,1.00533153076174,-2.64045611816404,76.1299458244719,240.445543096472,0
1993-10-17,102344.286790625,0.521005008926392,0.38932313232422,-0.718829875488281,1.60019086669924,-0.789388442382793,41.2467227848522,278.370832739358,0.0250189208984374
1993-10-18,102270.02641625,0.839327208251953,0.746138758544923,0.110993281249999,1.68663047119142,0.501169777832047,47.4349936732467,294.374542898643,0.166814575195312
1993-10-19,102236.219198125,0.991196718673706,-0.235492694091795,-1.3420704699707,3.53214176757814,1.73911748046877,20.124896975293,308.401222642731,1.98530639648438
1993-10-20,102104.004079375,0.894518325119019,-1.34038276367187,-1.3469698461914,2.81664714355471,1.40432366943362,31.9636445710153,297.676609884463,0.0330810546875001
1993-10-21,101748.16728875,0.836304381866456,0.513949323730469,-2.07130120605469,3.54286863037111,1.85701954589846,54.2459253202424,286.028872828912,1.19727172851562
1993-10-22,100285.89069,0.955418881149292,1.08025609741211,1.98801148803711,3.87704268554689,1.20303931396486,50.8731698852305,282.233270253854,1.08996643066406
1993-10-23,98064.499304375,0.522831684570313,3.12411176757812,3.38479713745117,5.20895895263673,3.25668018554689,41.4914546690769,287.347174705611,6.91938415527343
1993-10-24,97581.63020375,0.915791105041504,-0.291786007080081,1.64502100341796,3.37421571777345,1.61119524414064,40.3628148293212,279.987568881378,3.44215026855469
1993-10-25,98286.9586625,0.587412393951416,1.0440337133789,0.941625875244138,2.71681575195314,1.27421431884767,25.9624927871252,294.581828870123,5.15585510253905
1993-10-26,99185.019216875,0.966798832855225,-0.740196480712889,0.997445129394527,2.76835302490236,1.97811004638674,19.1936311697653,310.894416194757,6.93102661132813
1993-10-27,99978.879695625,0.929011666259766,-0.400930462646485,0.0491244116210894,3.24877686279298,2.48405524414064,32.3937156492599,280.866000335133,1.50530517578125
1993-10-28,101135.00920875,0.826637013778686,-0.8123199621582,-3.33926116821289,2.08701146240236,0.641698066406268,46.4013793407828,245.001028307756,0.0296075439453126
1993-10-29,101235.7719225,0.978817650222778,0.735761770019532,-1.08659876464844,0.565406313476579,-2.57084389892576,41.7385818117177,263.97056379344,1.39911499023437
1993-10-30,101700.94326625,0.809801130218506,-0.511829125976561,0.982133033447263,1.45595122558595,-0.12651386962889,43.2576814844019,247.110403091182,0.00640869140625003
1993-10-31,101441.843468125,0.73415037651062,1.7664118383789,-1.26857028808594,-0.351658774414048,-2.44321039306639,36.9268757721055,265.087385207726,0.895318603515625
1993-11-01,101715.894973125,0.88457371887207,-1.81295355102539,1.3833355090332,0.205223310546889,-1.53179788085936,11.6589109775434,316.945678538786,10.1164312744141
1993-11-02,101875.149856875,0.963540118179321,-2.59817967407226,0.0804984753417946,2.81139648193361,2.50004216308595,6.35852196920688,326.974143156913,11.9198059082031
1993-11-03,101893.89917,1,-5.41832462646484,-1.11702723510742,3.59000010498049,3.11936489257814,6.73985184979353,325.876166180438,16.9445141601563
1993-11-04,101894.055254375,1,-4.2201946520996,-1.76830821166992,3.09522194091798,2.66345998535158,3.42257088414352,325.9885842742,28.849013671875
1993-11-05,101876.227021875,0.999968079910278,-5.56429979614257,0.476256693115231,3.20759103515627,2.72912277099611,8.30260424785264,324.986350315875,4.49160278320313
1993-11-06,102899.669008125,0.995247925033569,-2.25132041992187,0.49357588012695,3.20714809082033,2.75733476562502,11.7262825686434,315.310176655223,2.90365112304688
1993-11-07,102937.803409375,0.991779485702515,-3.53536702392578,1.16560576660156,2.21990974609377,1.06810129638674,7.20130401328824,316.752140710615,7.52596984863281
1993-11-08,102350.73864875,0.999817285003662,-3.15684416259765,1.41494793579101,1.72023868896486,0.997758503417988,12.2345580638044,311.82517971898,2.43107238769532
1993-11-09,101861.205833125,1,-3.42160796020507,1.70535306030273,1.73573547363283,0.882860344238301,13.2052490406396,312.230977502065,18.4091296386719
1993-11-10,98838.201238125,0.95084412727356,0.820595535888665,6.75830422851562,4.18308101562502,2.66609114746095,11.6810445401227,313.533523058383,14.0667858886719
1993-11-11,97767.185369375,0.967156807785034,0.0740033325195268,3.53831740966796,3.37287089599611,2.75587118896486,30.1500689130979,261.967518098512,1.90123901367187
1993-11-12,98429.135944375,0.838950508117676,0.825520222167967,0.971350697021483,1.08151219482423,0.158086572265639,8.89659230543545,297.076230362463,8.78922973632812
1993-11-13,98786.71173625,0.897064856414795,2.04125931274414,-1.57012196289062,-0.078325476074204,-1.89415289062498,31.3361108067222,245.16665740501,1.31911437988281
1993-11-14,99292.4496375,0.505550224456787,0.463150460205075,2.67313627929687,-0.391603266601553,-2.14652640136718,7.50967960844369,314.326145238639,12.2084899902344
1993-11-15,97137.384685,0.86828255973816,0.717910130615229,3.64550367065429,3.47365563232423,2.8580253857422,27.4100203368546,263.448433962415,0.850264282226563
1993-11-16,97698.84588125,0.798986346206665,4.49442319946288,3.68446517944336,3.03485005126955,0.586545991210954,27.7034303669076,244.671530823739,0.500393676757814
1993-11-17,98668.401129375,0.61088481918335,2.41189313598632,0.544504809570311,0.538600068359389,-1.87471338867186,20.0919727794749,255.549045691149,1.31274353027344
1993-11-18,99085.508320625,0.764754080886841,0.0476346740722677,-2.7288810559082,-2.50784138671873,-4.21103128173826,22.7010707647758,227.972835901682,0.00347351074218752
1993-11-19,99988.093400625,0.70999136680603,0.845733128662111,-2.39288297241211,-4.03811845214842,-6.51212673339842,26.7316319534252,209.113813680801,0.0592150878906251
1993-11-20,100613.364168125,0.291504089279175,1.26002361450195,-1.1685787902832,-6.27119951904296,-8.52211589599608,13.6440897750565,249.859073175501,0.883584594726559
1993-11-21,100133.7463275,0.849735535202026,-0.743734890136716,-2.62171096069336,-5.97969722656249,-7.70006405761717,22.9960660979745,215.666622514952,0
1993-11-22,101509.363525,0.448963878555298,0.809774246826174,-1.0782968762207,-7.19862511962889,-9.11004211914061,17.3775848756806,243.475955303841,1.40179870605469
1993-11-23,102365.038395625,0.978697372131348,-1.05693345214844,-0.316518470458986,-6.72456219482421,-8.4969028930664,5.28749419806065,310.941108682024,1.91578796386719
1993-11-24,101660.46947,0.9989530052948,0.200905423583985,0.739816862792964,-0.318864379882803,-1.1052864477539,4.41443969056112,329.036618756847,1.70268737792968
1993-11-25,100878.141916875,0.996873349151611,1.33487583740234,2.0570582067871,3.30251526123048,3.09495747070314,3.38147436527616,327.847916360456,10.1066925048828
1993-11-26,99663.329465,0.927935882263184,2.00411500854492,3.32438935424804,4.76409727294923,4.31359832275392,15.2829746500207,290.27613888943,0.603288574218749
1993-11-27,99195.986215625,0.921964173583985,3.14185429824829,3.66603518798828,3.59041214843751,3.01203865966798,4.73763673235129,308.891429284993,4.58374755859374
1993-11-28,98690.21809,0.706964601516724,6.30502891723632,4.10216964599609,6.46089995117189,1.71371135742189,19.9619930918945,235.908331538016,0.00347351074218752
1993-11-29,101132.765648125,0.16602400680542,4.80168369995117,2.99040299316406,3.94078845947267,-0.670681887207015,10.6464939116921,289.818028946981,0.225170288085937
1993-11-30,101691.44078875,0.808408944549561,2.84277974121093,3.52866747070312,4.0814987060547,3.32666319091798,4.63744405650801,330.65392189126,0.653876342773435
1994-08-01,101510.469626875,0.336631330795288,-2.66016558105468,0.0105530554199234,23.4537449975586,14.9366092504883,144.003605962565,373.468732094516,6.19646080017091
1994-08-02,101520.87845375,0.741819344940186,-0.772334040527345,2.02535593139648,19.7560117797852,16.1361188574219,216.826714314007,353.020133262795,0.124937019348145
1994-08-03,101754.59374375,0.532937604293823,1.22407860839844,2.19080672851562,19.519091237793,14.8246676391602,230.708283590656,350.678651198108,0.0633409118652345
1994-08-04,101819.88568,0.721487017822266,0.54290541015625,2.25592133300781,20.0061895458985,14.6332958154297,125.814602231763,376.799480699869,2.42101669311523
1994-08-05,101571.72135375,0.971992273483276,0.218252213134766,2.84604427490234,19.5744977636719,16.4267879272461,92.3089305887264,386.322293407097,6.75632568359376
1994-08-06,100909.649627187,0.825213039398194,0.45970471923828,1.75568566162109,18.9637704272461,17.6690557006836,130.3548265299,364.204149903798,0.704116516113281
1994-08-07,100839.7768525,0.56616317604065,0.189776439208984,-3.3799846887207,17.5621360302735,12.9215235009766,256.783122649346,319.848487235515,1.01286819458008
1994-08-08,100676.89636875,0.283130876235962,0.332968271484374,0.688307011718748,17.784340144043,10.937512084961,175.186575608378,333.821632183633,1.11635223388672
1994-08-09,100393.3646275,0.615882862854005,-0.143266607666016,-2.5810422277832,15.1240942480469,9.75234211669924,248.772347395066,306.228738548187,0.00538635253906247
1994-08-10,100698.8404475,0.557905582199097,2.18693021728515,2.26620715209961,16.5292649487305,9.58095757568361,264.581625148717,301.034882006055,0.00625473022460935
1994-08-11,101017.387505625,0.368033489990234,2.20692463500976,0.0342481872558572,17.0027563745117,7.63003216552736,250.769132944049,311.534595762006,0
1994-08-12,101521.945986875,0.643731307144165,0.214667683105468,1.55532079711914,17.3995771191406,9.31628824462892,160.424863708206,335.547942450046,0.0759957885742187
1994-08-13,101147.66399875,0.588140160598755,2.50140001342773,1.85865370605469,16.4474241918946,9.18238885742189,221.349248781333,308.306455387201,0.350110473632813
1994-08-14,101337.593361875,0.654252581253052,2.54845861816406,2.00092733520508,15.8128866186524,7.28859453369143,126.585217901247,343.636329884414,6.21127624511718
1994-08-15,100230.62262125,0.47083404006958,4.47018556518554,3.18534383178711,15.0951688305664,9.75947681396486,169.539292025852,300.930299524349,0.307485656738281
1994-08-16,100074.636448125,0.393131997833252,4.28195702636718,1.86863732543945,13.3996565771485,5.24267355712892,234.987884810161,273.473311263286,-0.000134582519531256
1994-08-17,100555.244709375,0.204817198410034,4.90309831787109,-1.05967842651367,12.7988397705078,-0.054144104003888,217.548643778406,276.701150127087,0.0995956420898439
1994-08-18,100653.162885625,0.324620237960816,3.77410444946289,0.142816215820313,12.4298737207031,2.22115093994142,199.471568541539,299.169751640359,0
1994-08-19,100848.426961875,0.600944548339844,3.51182604736328,1.73364447753906,14.5359326953125,5.9023304638672,87.9057079608836,351.149442499056,1.85091339111328
1994-08-20,100783.219396875,0.991879677963257,-0.0971847998046877,4.08505046875,14.4963584716797,9.23445792968752,141.678621773552,345.545753093778,9.09162628173828
1994-08-21,100169.788735625,0.865390130233765,1.75994955810546,2.52710800048828,14.1435217236328,10.5625837426758,139.319112322618,324.334707997106,4.82542968750001
1994-08-22,100320.674583125,0.754016070480347,2.62522294311523,0.535161446533202,12.2388808642578,9.24382918457033,179.764354145147,308.010074217453,1.68855010986328
1994-08-23,100237.072293125,0.920839264678955,0.135106574707031,0.604550191650391,12.9859145117188,8.39999134521486,66.2989325146195,334.119274389974,8.59680999755857
1994-08-24,100005.32800125,0.991679061965942,-0.902842080078123,-5.81534041625976,12.3372016357422,5.41063041503908,133.793471838015,311.652292787243,0.876403808593752
1994-08-25,100484.831831875,0.862768159103393,1.09602328369141,-3.3047255871582,11.1153213183594,5.16121036621096,178.806802600724,305.127587291348,0
1994-08-26,100781.79179125,0.857231426391602,0.965044577636717,-1.0813031628418,12.4407826074219,5.27449804199221,157.788578532475,304.805108471527,0
1994-08-27,100946.584108125,0.673113484268189,0.276967205810546,-0.704881165771486,12.3947309375,4.55565735595705,175.508293065503,308.387813225229,0.137464294433593
1994-08-28,100999.274564375,0.81886289680481,-0.434628736572265,0.607152999267576,12.4461720458985,6.7030853442383,73.8793856685212,337.167918057592,5.33168243408202
1994-08-29,101084.128024375,0.939876350402832,-0.533947864990233,-0.0176712170410131,11.6019238500977,9.17823088378908,93.5303274921279,346.412442922036,1.36526214599609
1994-08-30,101067.04047625,0.945170768356323,-0.530742714843751,3.5507429699707,12.6192090625,9.99666538085939,127.364195286306,328.702647674405,15.0469906616211
1994-08-31,100178.70190875,0.379526591186523,1.95405573608398,3.9993871875,12.9241921948242,9.3464029223633,137.131932529543,302.376658718934,2.13976928710937
1994-09-01,100326.955278125,0.687655724182129,3.43254958129882,2.70260467285156,11.5310671679688,7.36560937255861,181.760988464554,301.852391762735,3.10445434570312
1994-09-02,100646.544129375,0.670188926773071,1.51635838134765,3.41202823120117,11.8844116894531,7.95300140380861,138.624480270832,320.45438225187,4.34451995849609
1994-09-03,100230.28916375,0.40269998954773,2.34130317871093,2.50479096435547,11.9978757080078,9.16395028320314,156.394549037988,299.599589474241,1.13786651611328
1994-09-04,101095.969925,0.406210565795899,1.22607224975586,1.25539231445312,11.6632903173828,8.24569852050783,103.42281064701,321.200064478278,3.94948028564454
1994-09-05,101182.863775,0.696788542175294,-0.59029489868164,-2.63776861328125,10.342043515625,7.59605227050783,132.209209758638,315.350914300143,0.27652862548828
1994-09-06,101481.065755625,0.570265368347168,-0.291176314697265,0.384820795898438,10.9346904614258,6.06842456787111,86.1820605676077,314.041931523868,0.583344116210936
1994-09-07,100819.985558125,0.890618201751709,0.5654095715332,2.2927340246582,9.73863057617189,6.39216586669924,93.9610691479143,315.09206521348,4.53958862304686
1994-09-08,99518.99781,0.987631448516846,-2.53033749389648,-0.141312397460938,9.82026691650393,6.63372618896486,106.048406404281,322.94814492962,2.45742095947266
1994-09-09,100074.555878125,0.861027855072021,-1.33489529174804,-1.54673915893555,10.1904119091797,7.41482534912111,97.1795606964863,319.705580856188,4.40131713867187
1994-09-10,100575.50554375,0.725903149414063,-2.08592610961914,0.763135863037109,9.81687042480471,6.7299910473633,110.517853838442,308.537904313138,1.62769378662109
1994-09-11,101090.62910625,0.804098561859131,-0.829991552734374,0.635111343994142,9.46169044433596,7.07185703125002,127.227024845701,311.698482045059,0.0432714843750002
1994-09-12,100986.900128125,0.887596374816895,3.08204481567382,2.30946267822266,11.4986661889649,8.0688019067383,95.159383866848,321.921150091123,0.556038818359375
1994-09-13,101150.62651625,0.533245361785889,3.67966028930664,3.19806261352539,12.3337494384766,8.74898600341799,112.577109528399,315.708923063013,3.7021371459961
1994-09-14,101235.702064375,0.95754227973938,0.91325244628906,3.78336056518554,12.1130544995117,8.50550978759767,104.676485820531,312.786756150875,4.7687109375
1994-09-15,100459.020184375,0.446548261260986,4.62822908203125,4.19487509399414,11.4078600634766,5.98238973876955,85.811397349933,305.318581713007,0.108137817382812
1994-09-16,101311.628944375,0.686027411270142,4.25412229492187,4.0269366418457,11.3114036181641,8.00357210937502,74.0072946012749,339.400349390294,3.25384094238281
1994-09-17,100742.39992,0.866935470962525,1.31000195922851,5.11900412597656,11.907987902832,9.60983369628908,107.750824767993,311.094500983586,1.88872497558593
1994-09-18,100531.4161075,0.658483846130371,1.30085807250976,3.51260525390625,10.1652105761719,7.31761960937502,110.073847594733,303.020554907098,0.532088623046874
1994-09-19,100728.472050625,0.463291530303955,0.578205682373045,2.31460702148437,9.20003786621096,5.90289098388674,124.564182049689,289.407399402634,0.1397705078125
1994-09-20,101898.05449875,0.868087144470215,-1.25932453125,-1.09215444458008,9.44068098876955,5.27135580810549,109.00834942164,288.916536642084,0
1994-09-21,102251.515471875,0.900282175674439,-3.63578443359375,-4.33599348144531,10.9541703369141,3.72817443359377,28.6298997296791,338.32481791703,7.94992736816407
1994-09-22,101820.725694375,0.861270675811768,-4.47036324707031,-2.94970887817383,10.6166718359375,8.86709825927736,52.4237637097917,333.162708682241,4.65989562988282
1994-09-23,101818.1706825,0.878750034866333,-3.56906907104492,-1.73427833740234,10.9999053198242,9.14628931640627,57.6086047884306,329.851096692373,1.96616027832031
1994-09-24,101577.200268125,0.902585826416016,-2.09031966796875,-2.20495612426758,10.6666915625,8.10588795898439,75.9435399641608,321.608209638315,0.0623168945312498
1994-09-25,101490.249479375,0.648937899017334,-1.03687233154297,-1.70438952636719,10.2447431347656,7.55281835449221,70.8415160415554,330.544165248413,0.133234252929687
1994-09-26,101821.6265825,0.821437500305176,-2.00449596801758,-0.849031378173827,10.6604904833985,6.94569119873049,76.1709503730012,313.930459451995,0.08477294921875
1994-09-27,102692.086938125,0.779554697418213,-3.13984799316406,-2.69522089111328,7.50153610351564,1.16460560546877,92.933597154029,286.226037322473,0.00988220214843755
1994-09-28,102474.112811875,0.574441475753784,-3.59618458496093,-2.23247315551758,6.58208157958986,0.589909860839863,40.1164971678769,310.462988079953,3.85419921875
