dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-14,101557.08179625,0.731758318481445,3.12354472534179,2.44946189941406,5.97407667968751,5.1165267919922,15.7760418542387,313.298668978089,0.250538635253906
1997-11-15,101773.928239375,0.947443678131103,3.02125010864257,2.04467811279296,5.42797024414064,4.90288029052736,9.60148142027734,318.71189528004,1.83704376220703
1997-11-16,101234.065411875,0.839909890365601,3.37145666748046,3.77962945068359,6.7899451513672,6.2010817504883,25.6876358764675,269.364193539326,0.0982081604003903
1997-11-17,101428.80198875,0.634854306716918,1.36220495117187,-1.21886501464844,4.02554066406251,-0.287369101562483,17.6475301436228,263.945667328129,0.276089935302734
1997-11-18,102560.661238125,0.955597869720459,1.31786744506836,2.10662321166992,1.11122199707033,-1.74775671142576,21.2921439718293,273.357383244834,0.0875662231445309
1997-11-19,101428.35445125,0.503107111282348,2.03032455078125,0.90912283813476,2.30457040039063,1.47792847900392,7.64455742763335,311.898326004343,0.797874298095702
1997-11-20,101173.47530875,0.905737213745117,1.36943345336914,1.87719919799804,2.94949520996095,2.20693520507814,16.8163496361984,294.549717948092,0.101293487548828
1997-11-21,101705.05016625,0.959146488418579,1.26299153320312,1.35944282836914,2.64610887939454,2.39212575439454,20.2115986929222,286.579953405302,0.429315643310546
1997-11-22,101883.0693,0.637688039321899,3.82045751098632,3.25035489624023,5.72587035400392,3.13778389160158,6.24312479501189,329.769034973111,2.38652420043945
1997-11-23,101673.35392125,0.999332052154541,2.82929717163086,5.392540703125,7.17248864501955,6.66661650390627,16.4104854827663,307.231220328646,2.28746856689453
1997-11-24,101626.613870625,0.811015244674683,2.14452369995117,1.59431073730468,4.60916840820314,3.98920721435548,4.13494278153667,327.366825211281,4.15699645996093
1997-11-25,102011.91146625,0.99147981552124,0.765070792236325,1.48799005859374,3.82023018066407,3.49026383789064,4.97772292932239,306.313507585015,2.86718826293945
1997-11-26,101992.426716875,0.650771482772827,3.38331896606445,1.95146646118164,4.70971603759767,3.58062404541017,12.2533977608765,288.290314166218,0.225590362548828
1997-11-27,103090.161926875,0.932073451919556,2.27431232177734,2.56877071044921,3.62390010009767,2.82187280273439,10.8784620670763,310.910495596504,0.435867614746093
1997-11-28,103243.211396875,0.967577103042603,3.32748994506835,3.22646487792968,4.61117481445314,3.88238768798829,13.8918654508024,282.896351501931,0.178295135498046
1997-11-29,102932.74642125,0.669497871704101,3.72718734985351,3.22222415039062,3.61897331298829,2.28214950195314,8.07952782267187,290.386124272937,0.164017028808593
1997-11-30,103076.62393,0.91886394821167,2.44603358520507,2.61917525756835,3.31050204101564,2.40558100585939,12.5991284836237,278.978300377382,0.0258872985839843
1997-12-01,102240.1639325,0.925781731185913,2.82419501220703,2.37158638427734,2.9732094897461,2.30841406494142,5.35096700534784,303.025181631395,4.42265640258788
1997-12-02,100622.84460875,0.929751787261963,2.71952305786132,1.5760963696289,2.41863266357423,1.76884733154298,13.8722672354787,234.111718481535,0.40313980102539
1997-12-03,101163.816315,0.429288143844605,1.49697550292969,-4.96556412597656,0.587260529785173,-6.09025821533201,10.6231505125015,250.493229989315,0.01654052734375
1997-12-04,102338.64660125,0.998093932113647,2.78475455322265,1.88225987304687,0.875011022949231,-2.24352732666014,6.97288761961676,279.862097162581,0
1997-12-05,102061.963765,0.918234183044434,4.60584224975585,1.55687616088867,6.59120234863283,2.69028921875002,7.18155219801866,271.161832610261,0.051813201904297
1997-12-06,102110.007325,0.998685722961426,4.11035352539062,1.54986224243164,4.97740402832033,1.87178855957033,12.4183887546515,248.669349623914,0.189315948486328
1997-12-07,100452.655789375,0.251886455535889,5.81455700561523,2.34503116210937,3.54593887695314,-2.8175578198242,15.5992388349919,212.457507200116,0
1997-12-08,100673.77408375,0.00122678321838378,4.39021700439453,-1.85339928466797,0.324392788085955,-7.32150797851561,15.0031117559398,221.858737905697,0.0635766601562502
1997-12-09,101097.329458125,0.62377185295105,2.58500932373047,0.365542713623047,-1.34481960693358,-5.79246667236327,5.03469902778532,292.419580623827,1.87576782226562
1997-12-10,99947.52859125,0.933620408630371,2.13866911621093,2.38010407104492,2.22346392822267,0.672579863281261,12.855780719208,251.534805918976,0.0415594482421874
1997-12-11,99479.66989,0.547454673233033,5.02947561767577,1.62933960571289,2.77634344482423,-0.520137719726548,14.1107150330266,229.27761150166,0
1997-12-12,101553.206957188,0.387910865783691,4.32180626831054,0.598946958007814,2.40751767822267,-2.5032462158203,4.69167811149169,307.086174809332,0.999604797363279
1997-12-13,101664.600249375,1,3.28701564208984,4.94131909790039,4.92585988769533,3.68881798095705,2.28272654462812,305.476912916533,3.96281188964843
1997-12-14,100606.121106875,0.711813054199219,3.14424775390625,4.48830346313476,4.05427607910158,2.14781621093752,13.5258974611046,244.036982898952,0.231932983398437
1997-12-15,101399.629691875,0.585975749740601,3.79564002807617,2.53490293212891,1.77213161621095,-1.10024922851561,9.34846438341344,288.456977929775,0.0282232666015624
1997-12-16,101205.453588125,0.911301572799683,3.42616385498046,3.45239029907226,5.13262799316407,4.16290537841798,5.22688100458168,314.919647844541,1.28650970458984
1997-12-17,100567.14482625,0.990436589355469,4.2853845349121,6.75269517578124,6.48060520507814,5.0151405004883,11.6675960115233,263.485335875351,0.660265502929685
1997-12-18,100451.676288125,0.653425180892944,2.19366348388672,2.99196502197266,2.88486524658205,1.37476123535158,8.07801078616882,286.571025645482,1.16175354003906
1997-12-19,99918.284840625,0.681858841400147,1.64197443725586,5.1292917980957,3.76550512939455,2.66054488281252,1.51010743881236,312.879264088682,16.3086923217773
1997-12-20,98960.2339528125,0.998694622344971,-0.85268809692383,4.35768847534179,1.96565059082033,1.56364148925783,7.21898886632243,279.203834638734,0.90030548095703
1997-12-21,99279.5204725,0.950755811386108,1.39765393310547,-1.51312708251953,-0.940256765136703,-2.40301224609373,13.7496944786244,214.370195356479,1.35123992919922
1997-12-22,100065.499774688,0.514658222198486,-0.136911920166014,0.101749090576169,-5.09240152099608,-7.12726460430144,9.41879798828564,255.12045253831,3.10568450927735
1997-12-23,98517.130623125,0.830644458236695,3.2729335986328,1.06166028198242,-3.75357368164062,-6.04296003173828,11.5977440657408,220.547384056182,0.218378295898438
1997-12-24,99466.62558625,0.598216589584351,0.105801842041017,-1.64981565673828,-8.00561350830077,-10.4435853147507,7.72830353148805,223.558879766506,0.235745544433594
1997-12-25,99435.88313375,0.634004278640747,1.22266226806641,-0.82475221923828,-9.62064036132812,-12.5290199000931,14.0891313961796,192.675047793174,0.01654052734375
1997-12-26,100522.4001525,0.143507306747437,1.73100390136719,-2.69630282958984,-8.96332902099608,-14.3721976389694,14.0891313961796,192.183990662323,0.0166818237304688
1997-12-27,102721.45054375,0.524045429000855,-0.294024508056638,-0.752206856689456,-12.4600975485229,-16.1380192626953,4.57683086302904,271.804560206243,4.98834259033204
1997-12-28,101618.98878625,0.998639596176147,-4.40202440307617,1.68846979248046,-4.70142904296874,-7.25892596679686,3.72425634832056,289.300350669944,5.99788848876953
1997-12-29,100598.320139375,1,-3.66037195190429,-1.10891730712891,-2.4594697729492,-4.19882931396483,6.90710133166244,286.09788945647,2.40537078857422
1997-12-30,99657.169860625,0.995172578964233,-1.14667607788086,-2.15468111816406,-3.68212366210936,-4.75333091064452,4.95115962015416,291.776999990756,1.49843353271484
1997-12-31,99731.4237253125,0.987866903762817,-0.476577480468748,-2.12296672119141,-4.05616370117186,-5.40723362304686,5.44629757919888,285.204309445085,1.18154663085937
1998-01-01,100231.739336875,0.991558787155151,0.108442739334108,-2.02656222290039,-5.06468797851561,-6.50839210693358,9.82522344522383,258.190992257479,1.31110565185547
1998-01-02,100584.88951125,0.948757491989136,-0.739861556396482,-2.70561984985351,-6.55267274902343,-8.22526704101561,11.929216541655,245.944317812755,0.338109741210938
1998-01-03,101875.27097375,0.851629279708862,-1.19310982543945,-0.365123006591795,-8.35768100097655,-9.84439769531248,4.68777932767888,289.357826442306,3.18967102050781
1998-01-04,101926.885185625,0.999904912643433,2.44949031738281,3.59007512573242,-1.03162673095702,-2.09474031982421,9.63042078786847,286.076029908609,0.275971069335937
1998-01-05,101565.352183125,0.968845390930176,3.35368036865234,3.17365532958984,1.46336736083985,0.847009704589854,11.463622868507,281.924093473795,0.10007568359375
1998-01-06,101412.534181875,0.857937995986938,3.15097488891601,3.27927193359375,1.63723519775392,1.14019017822267,7.09952603429929,320.490422061406,0.329521179199218
1998-01-07,101351.439941875,0.988635888824463,3.75334666748046,5.23760670043945,4.56610984619142,3.50235445068361,1.96463053807944,313.86740193345,4.86932739257813
1998-01-08,101474.903885625,0.891054645843506,1.91445967529297,1.60050060180664,2.0414440161133,1.52670904785158,10.4948585280307,279.599167714392,0.59848907470703
1998-01-09,101647.7479875,0.990870949783325,-0.668868380126951,-1.70633688964844,-4.5799817626953,-5.69949740234374,6.82873501850665,291.508148885392,2.5752978515625
1998-01-10,100484.30778,0.934950641860962,1.196283515625,1.95314446533203,-1.66509302978514,-2.8524626611328,9.32570125068534,285.181401245741,2.39961364746094
1998-01-11,99579.5471475,0.969921077194214,0.269821370849608,-1.18495074707031,-3.68135859374999,-5.33827339355468,8.08725333106361,277.286054928608,3.04227355957031
1998-01-12,99627.226434375,0.970116328201294,-2.73440197509765,-2.2213940612793,-6.24969017333983,-8.2103886376953,8.86535652383784,271.714453926849,2.37815979003906
1998-01-13,99689.739551875,0.997355239334106,-3.39049956298827,-2.27130689208984,-6.85326857910155,-8.94324605468749,16.8035230925652,230.080502122746,0.229996948242187
1998-01-14,100293.69655125,0.708782582015991,-1.80223592407226,-3.90061685668945,-10.4649254492187,-12.5424851613235,12.7272460088967,241.260269446726,0.514127197265625
1998-01-15,100638.85328875,0.931649383468628,-1.32165669311523,-2.91933388061523,-11.9869676393509,-14.4428956964111,6.99422853062328,273.929815517412,7.33651824951172
1998-01-16,100016.272080625,1,-2.97324342651367,-0.691540881347658,-5.84872247314452,-7.8767182741165,19.1325913097699,243.663738822926,1.14034454345703
1998-01-17,100651.410259375,0.763026715545654,0.666262495117187,-0.304476314697265,-7.81073354248045,-9.39931432128905,21.5381257519104,228.213048202312,0
1998-01-18,101246.6880675,0.86689619430542,2.70939889526367,-0.340714290771486,-7.48058088623047,-9.79370716999054,18.411028067464,234.28715996052,0.00320434570312501
1998-01-19,101733.66715,0.864673838195801,1.06177839477539,-0.980375897216798,-8.23556459960936,-10.1602070214844,18.9161329563337,245.575348935224,0.244512329101563
1998-01-20,101885.448370625,0.708068106307983,-0.350592720947265,1.10390442260742,-7.5795872705078,-9.05831714843749,7.99629940752384,300.541768461112,5.13654174804688
1998-01-21,100667.604031875,0.999311624603271,-0.62606772216797,3.52187648193359,-0.0351449145507672,-0.904030214843735,22.3963588127752,274.437321116547,2.94484680175781
1998-01-22,100029.92876375,0.475637336425781,4.07535425415038,2.20600161743164,1.5702372192383,-1.02008304687498,18.5698390337847,267.021424704722,1.13546630859375
1998-01-23,100534.826676875,0.963797073898315,2.52234733276367,5.18913885498046,1.53324281738283,0.0116731054687658,5.80707920035185,313.960568833989,5.69234985351562
1998-01-24,99732.0325925,0.997938713302612,1.21418637207031,4.17867561035156,1.88687934570314,1.32784369873049,28.0420784254812,251.084601633004,1.7028857421875
1998-01-25,99377.27304375,0.722211169967651,-0.469513139648439,3.27156169555664,-1.48669011962889,-2.97224515624998,10.979551690752,290.617658887733,10.2615209960937
1998-01-26,98011.33671,0.760545756988525,-0.0326700927734406,0.304560333251949,-0.896578210449203,-2.04032458251952,33.417970340574,217.876902981377,0.195678710937499
1998-01-27,98825.073400625,0.667683646469116,-1.22006444824218,-2.51428491577148,-8.01541462158202,-9.99535270507812,22.2061679463891,246.14051329925,0.854221191406248
1998-01-28,99058.510739375,0.737737474746704,-0.326212138671872,-3.3405231640625,-6.67496408935545,-9.12898616699217,37.7825526264627,197.968599707621,0
1998-01-29,100411.69780875,0.388157018508911,0.209409179687502,-1.53165844360352,-11.3890350880051,-14.3197156640625,17.0105985752302,260.597633188119,4.865244140625
1998-01-30,99818.0193525,0.999597565765381,-2.05045677978515,-1.61678579833984,-8.32127180908202,-10.4909819363403,11.8365331965018,278.540301835261,8.84172790527344
1998-01-31,99857.11899125,0.982234174118042,-1.45091113525391,-4.69645713256836,-5.7962951220703,-8.31076024414061,41.4168183694229,194.035393388406,0.197332153320312
1998-02-01,102354.065304375,0.556815411682129,-2.22443120239257,-1.19018498046875,-14.2654345706177,-17.2515248632812,8.60318227538248,266.897396540972,10.9265753173828
1998-02-02,100191.199441875,0.991809151992798,-0.913580972900389,0.905962834472652,-8.08695005352019,-9.93113639423369,41.6116210267783,217.313656720381,0.0029351806640625
1998-02-03,100590.512510625,0.468800775299072,0.302169158935548,-1.42420775390625,-10.6365860058594,-13.5351372120285,30.4057502453203,230.345647866451,0.0634320068359375
1998-02-04,102013.713204375,0.748618424453735,-0.0993259216308571,-2.1827695715332,-11.3478434813309,-13.8651776928711,41.712777020801,223.911369835022,0.0250189208984374
1998-02-05,103013.22098,0.776724782104492,0.71864217895508,-0.467006826171876,-9.85479082275389,-12.4185726538086,44.6579668581679,253.083156899883,0.0296075439453126
1998-02-06,102355.965565,0.416556032943726,1.23771465332031,-0.765641727294923,-4.69542586669921,-6.77866943603514,35.8708135660618,249.85324301459,0.0823248291015623
1998-02-07,100740.574231875,0.335800259552001,3.43163983398437,0.922617260742184,0.671125439453144,-3.32385253906248,53.3958923157504,222.824252943613,0.00347351074218752
1998-02-08,99578.11024375,0.377103388595581,2.62457385375976,-2.63125459960938,-1.37380054687498,-7.41240009521483,57.5497430610018,196.782045814177,0
1998-02-09,100762.393031875,0.50775504737854,2.32479369506836,-2.51452488891601,-6.81468624023436,-12.2294708300781,52.438581600872,191.127385167581,0.0485003662109374
1998-02-10,100057.213503125,0.569595338439941,-0.030215965576169,-1.78301776123047,-12.4678293847656,-15.9243158328247,58.313844006853,182.225499352898,0.0029351806640625
1998-02-11,100120.472766875,0.348872336578369,0.0539090612793002,-1.99897286132812,-15.1004485450363,-18.6368762374878,52.4081574338036,202.365000886013,0.0975897216796876
1998-02-12,100288.421535,0.718242879714966,-0.0825506982421844,-2.70951643798828,-12.2578266525268,-16.160322722168,64.723808683878,178.427278941724,0
1998-02-13,100974.821964375,0.0738220315551755,-0.76791884887695,-3.1292355480957,-12.3216903200149,-15.8764048828125,65.7706321376182,172.749043547871,0
1998-02-14,101457.256725,0.12363644454956,-0.303715661621091,-2.21864476928711,-16.0961096646118,-19.790138053894,63.3316470405857,173.162592439339,0
1998-02-15,101842.82653375,0.265947514877319,-1.3587229296875,-3.49153724853515,-16.4432998068237,-20.0217777514267,69.8658721775747,164.171632878231,0
1998-02-16,102395.31593125,0.181954719543457,-1.19134314331054,-4.38045623657226,-16.6427190405273,-20.4403743005371,53.3172112175202,196.61070033375,0.12802978515625
1998-02-17,102729.61479875,0.986541071777344,-0.704324465332028,-4.60426399047851,-15.3808277832031,-19.7185480164337,69.5739109173822,180.147997506401,0.105946044921875
1998-02-18,102783.848880625,0.343026362304687,-1.56669919555664,-3.56918748779297,-16.1968342892456,-20.372809342041,79.3586598287049,178.237267275275,0.0865924072265624
1998-02-19,102515.492249375,0.483696407699585,-0.513194372558591,-3.27391814697265,-14.2671587475204,-20.0115137890243,78.0364259830202,191.099814925434,0.0296075439453126
1998-02-20,102782.0995275,0.100027981796265,-0.104106971435544,-2.87877448486328,-11.009997055664,-14.7692552660751,79.4167926675013,196.3237092644,0
1998-02-21,102825.241835,0.111340003814697,0.383521220703127,-2.18711236694336,-10.2045750366211,-14.0875820654297,81.6681431046553,199.148622758919,0
1998-02-22,102425.9573575,0.206510455551147,0.260746634521487,-0.816745444335938,-10.864632434082,-14.2110320557785,76.6191042893251,198.89297461187,0
1998-02-23,101391.15816375,0.354679673080444,0.881435614013673,-1.88730017333984,-11.3053242163086,-15.0135408178711,87.1478837535637,200.77777015583,0
1998-02-24,101284.3258275,0.405172993164063,1.03357538818359,-1.61000607299805,-9.07890949707029,-12.9742301513672,53.6071093080687,234.274373239095,1.48773254394531
1998-02-25,100146.957650625,0.94997164680481,-0.377059104003906,-0.747828834228516,-8.41590838378905,-10.4943033886719,83.8471612413444,220.178564037859,0.299549560546876
1998-02-26,101165.278653125,0.324224976196289,-0.159264144287107,-1.53238829101562,-8.34854062744139,-11.3580827026367,91.5268096195887,207.917276739019,0.0911810302734376
1998-02-27,100860.61597375,0.239639219207763,1.78033443115234,0.179411489257811,-6.77958968261717,-10.0547834521484,99.7590082033353,202.329433965199,0
1998-02-28,101208.879725,0.0107286605834961,2.19753570800781,-2.28533980834961,-3.81618998291014,-9.40599277832029,98.4820123861713,218.242184512057,0
1998-11-01,99895.625750625,0.741707087173462,-1.719583984375,-3.62489292358398,0.943546000976581,-1.13149542236326,45.2439849037413,243.578421341847,0.010921859741211
1998-11-02,100556.832546875,0.377394216003418,-0.985083179931639,-2.09611759155273,-1.06988943847654,-4.32782074462889,27.011305929054,265.612930400512,0.525951385498046
1998-11-03,100117.820854375,0.822856508331299,-1.3828023461914,-0.294781403808592,-1.48252790283201,-5.32374505126951,33.5510198937405,257.453432991175,0.779969787597656
1998-11-04,99698.60995375,0.903086322250366,-1.44724476928711,0.532737393798831,-1.17343614746092,-4.71353084472655,29.9783745142751,250.753668238381,2.1839492034912
1998-11-05,100286.02533,0.649443413085938,0.230218618164065,0.221045886230471,-1.50387805664061,-3.4127382470703,44.9891292897468,220.627174072541,0.0815505218505857
1998-11-06,101535.698929375,0.44489002746582,0.628316412353517,-1.34705173095703,-2.65197827880858,-5.10558910400389,44.9926872144204,210.43738933342,0.0433987426757811
1998-11-07,102666.65958125,0.358827287750244,0.190794783935549,-2.9837284790039,-4.46944599121092,-8.32484894042967,31.419329740392,246.704817515429,0.000801086425781253
1998-11-08,103766.7901825,0.880298317337036,0.169171960449219,1.73848209228516,-1.42001322509764,-4.24691718017577,16.028740313437,297.191088870181,0.0913954162597654
1998-11-09,103094.24125375,0.926142924041748,2.30008923950195,2.77587147338867,3.21603296142579,2.09775088623048,12.88733128588,317.973623776949,1.02392311096192
1998-11-10,102157.96974,0.999794115982056,1.41766172851562,4.00442399291992,4.09355489501955,3.12888654296877,19.9653400536793,287.007133699379,3.48376426696777
1998-11-11,100146.33135125,0.434863974304199,3.19578138916015,3.56690730957031,4.5150977270508,2.46337544921877,27.9796741807809,250.656926287249,0.351760025024415
1998-11-12,99627.787455625,0.45377434715271,4.57640016357421,-0.660799613037111,4.70723693603517,-0.616236467285137,33.4071538703073,240.716532986269,0.882690887451173
1998-11-13,100261.77611875,0.365140501632691,1.4135785961914,0.502167069091795,1.81906006835939,-1.33126593749998,19.7398534367543,270.427924957485,3.38113510131837
1998-11-14,99486.755305,0.949458894729614,-0.194799360351563,-3.83628592285156,-0.990535673828108,-3.45517110839842,22.2485207611105,235.599898935473,0.0705456542968751
1998-11-15,100795.96898375,0.91050902267456,-0.504536813964842,-3.15364066040039,-4.33019868408201,-7.94993208984373,31.6225348836786,209.543888196081,0.302108001708983
1998-11-16,101084.20716625,0.304187295303345,0.991609344482423,-0.313807147216798,-5.89698778076171,-7.80442214599608,16.6606846243258,264.094390475779,3.76232162475586
1998-11-17,99909.967125625,0.995623244552612,-1.19449899658203,3.45890403076171,-2.50553332763671,-4.32380932373045,6.10553716936868,300.154926404688,9.52417297363281
1998-11-18,99308.47724375,1,-4.3073412512207,-0.219259803466798,-0.506762504882794,-2.03816430908201,18.0989660736061,278.111329778851,1.10412048339844
1998-11-19,100170.52712625,0.839100246658325,-0.0591652575683575,-3.19487736816406,-1.70372316650389,-3.48552633789061,23.656788591326,227.37777323707,0.142023162841797
1998-11-20,101491.594745,0.566691099243164,0.318528984375001,-1.34145039550781,-6.51499721435546,-8.63741030761717,4.9455389999104,294.981876018195,11.1417031860352
1998-11-21,101422.659081875,1,-0.669634605712893,4.90961216918945,0.693014462890638,-0.300601386718735,3.12888778752,323.024224784322,8.35398040771484
1998-11-22,101589.137539375,1,-1.67123646362305,2.57316114990234,2.04749597900392,1.66465612792971,2.62693833457664,320.250787897609,1.10850830078125
1998-11-23,102514.96011375,1,-1.04155484130859,0.765121583251952,1.64202489013674,1.16823707275393,4.71660491753226,319.062735449137,9.07976776123047
1998-11-24,101385.384915625,0.99932136177063,-1.28129109375,4.81354446533203,2.28448588134767,1.72817631591799,6.88775911624868,293.138970474305,14.1714356994629
1998-11-25,98458.37398625,0.731538979034424,2.80645650268554,2.09525530395508,3.22650481933595,1.39077430419923,18.8989487253455,249.29188546404,0.4813134765625
1998-11-26,98207.07160875,0.652265466995239,1.76278583862304,-0.497103718261718,-0.936991474609361,-3.25550166015623,10.5548649069085,275.378790651817,2.30357666015625
1998-11-27,100008.675291875,0.983512969512939,-1.11792666137695,-4.64293434814453,-0.103313356933573,-2.52338756835935,17.3802567562215,255.239648940797,0.520496520996094
1998-11-28,101259.951945625,0.769012562179566,-1.20866688476562,-1.58799680664062,-2.71002325439451,-5.18420473632811,9.37861358761574,275.853814840164,5.22946594238281
1998-11-29,100915.70819375,0.97774440788269,-2.17884301269531,0.339430397949216,-3.66701193115233,-5.26779633056639,14.8032952929419,256.351102416232,1.56347595214844
1998-11-30,101334.2055,0.696773360061645,-0.0550954516601552,-0.0638307775878904,-5.04054508544921,-6.4639478955078,8.23076877684245,277.67249793332,4.4547866821289
1998-12-01,100031.801971875,0.991774934768677,-0.272958526611327,-1.33599326293945,-5.5102727783203,-6.86669156963347,11.4204593874043,241.804048336797,0.208534851074219
1998-12-02,100361.464575,0.593523275680542,0.00825781738281506,-2.16594846191406,-8.98913766601561,-10.7145738894653,11.0383368552448,238.751448522423,0.0976535034179687
1998-12-03,100405.418595,0.692671221618652,1.20939075317383,-0.559486473388673,-10.4413041210937,-11.8807495899582,17.1663716759536,237.693224302326,4.79862762451172
1998-12-04,99999.73583375,0.831084387130737,-0.502175097656249,0.418537697753904,-5.03571104003905,-7.67729466796874,6.23698458976583,277.685947884142,19.6904428100586
1998-12-05,97722.79730125,0.934999074859619,1.25868277954101,-6.76677448608398,-2.38331962890623,-5.99665940185545,16.7053973789573,207.538115272484,0
1998-12-06,99918.88906625,0.372080224990845,1.75744572998047,-2.67381150512695,-8.06473407714842,-10.8633983813476,15.7731784478392,212.854817163967,0.0348178100585939
1998-12-07,101076.74383375,0.745732450256348,1.81342615112305,-0.458758559570313,-10.8294648071289,-13.2212713623047,13.4275328142475,233.026371782096,0.274203186035156
1998-12-08,100987.248026875,0.893624737548828,-0.324601840820311,-0.691579649658203,-9.76111464355468,-11.5259817944336,10.9509669304435,263.425383540899,0.821730346679687
1998-12-09,100383.017399375,0.709237912979126,3.72105954711913,1.76559695068359,-0.794476110839836,-3.31855499999999,2.88578268790784,285.88529385723,3.68138092041015
1998-12-10,99097.54716625,0.685307768096924,3.23359688110351,2.84159452392578,1.75911009033205,0.569454785156266,8.1263511543382,282.786228162916,2.14454864501953
1998-12-11,98041.303425625,0.963417391204834,1.64733576049804,2.99854666381835,1.09609432128908,0.339495800781265,7.42972040695971,290.473966138313,1.93143035888672
1998-12-12,98543.778481875,0.902786368637085,0.348065111083984,0.0334445959472614,-0.746400715332021,-1.48140760009765,2.06999630839808,312.799383583467,12.0763632202148
1998-12-13,99114.5333625,0.99344460609436,-0.232065137939453,-0.108969718017583,-0.203453164062489,-0.98080929687499,6.9278923169366,300.126982236747,0.686759643554686
1998-12-14,99606.014635,0.951916532363892,0.239902595214844,-0.0276648999023447,-1.30545279296874,-2.04737706787108,10.2980571750826,268.29392440495,0.710605163574217
1998-12-15,100392.62662,0.831876286239625,1.12422586303711,0.243026856689451,-3.71312948486327,-4.47060380859374,5.585591870908,288.338959126873,4.56666198730468
1998-12-16,100644.334905625,0.987200882568359,0.370314058837889,2.05575672729492,-2.29369909667968,-3.22728127685546,12.2632414314856,258.456268845584,0.114879455566406
1998-12-17,100129.304193125,0.530580621490479,2.27122743774414,1.97457114990234,-2.25448686523437,-3.16695614746093,5.39285617578803,280.822952528064,2.27529602050781
1998-12-18,99762.413690625,0.792642374038697,1.40590032714843,2.12361827514648,-1.13951842529296,-2.07843733154296,5.81090592493077,281.42780161886,0.677901916503904
1998-12-19,100598.05235125,0.93660952217102,0.381062593994141,-0.624674165039063,-4.4982536743164,-5.43195500732421,1.58871647780864,318.135257023758,9.84019470214843
1998-12-20,99989.090454375,1,2.20961114746093,6.3414369177246,3.2838299560547,2.56605726806642,6.26311933612196,308.817696570207,4.27780364990233
1998-12-21,99877.182945625,0.555568538665771,3.74254872680663,6.27136767211914,4.80176498779299,2.29857391113283,13.0089331393724,251.10830248392,2.25582458496094
1998-12-22,101021.233285,0.716539148025513,1.28404883422851,4.65767626220703,0.831023505859389,-0.778733957519516,3.00221523951616,321.593312339855,24.7874392700195
1998-12-23,98838.26171125,0.921191761932373,-0.135061658935549,6.45945111572265,2.56814500000002,2.04662855468752,10.4293832325595,261.585195507164,0.820878295898437
1998-12-24,98175.42307875,0.365924086227417,3.60630063964843,3.47745057373047,2.03758208984376,0.578445573730485,10.9625191634141,236.178812509473,0.169960937499999
1998-12-25,98800.443238125,0.540451566390992,2.508359921875,0.774162326660153,-3.67993499267578,-5.07076488281249,7.4725766881706,251.436398605468,0.537196044921873
1998-12-26,99269.644214375,0.755183759918213,1.95007579345703,0.138808682861325,-5.81919514160156,-7.23767751220703,8.23450827182244,263.922684225108,12.3117803955078
1998-12-27,98521.48624375,0.661656604614258,2.59291092529296,3.37313915405273,-1.79837471923827,-4.39310873779296,13.6078515655901,244.043735607686,0.16890380859375
1998-12-28,98256.329596875,0.196239904632569,5.22793559570312,4.34546338500976,3.08354135009767,0.0194281567382967,10.008716595449,242.164871676454,0.283347473144531
1998-12-29,99419.461686875,0.453563103637695,3.75104413085937,3.27152528320312,1.16734322509767,-0.744923627929674,9.236579148723,258.198146980887,4.49418579101562
1998-12-30,100840.159285,0.999159070739746,-1.33914303466797,0.763187943115229,-3.50455403808593,-4.77346802001953,3.71915531307908,320.914681230585,16.0682769775391
1998-12-31,99834.525910625,1,-0.562595064697267,6.97485948120117,3.55193094970705,2.67662025878908,2.27555475456,335.9063943535,8.50040039062499
1999-01-01,99824.270313125,0.967539697265625,1.07649762084961,5.43927972290039,5.23040643310549,4.62021172851564,9.13407678480383,303.183667620052,0.191916809082031
1999-01-02,100829.269085,0.9052592868042,0.692283334960937,0.862727236328123,1.27977286621095,0.985939758300796,4.37127241686712,308.312552807277,4.18382537841797
1999-01-03,100557.182868125,0.942746189193726,0.622403383789058,3.91889963989257,2.41412650146486,1.69142458007814,15.1498167709663,242.293632045945,0.363070373535156
1999-01-04,101566.518163125,0.53487175491333,2.77503760131836,1.88712625610351,-0.165920671386707,-1.87017222167968,4.44422670229831,305.561372027544,0.378950805664062
1999-01-05,101366.95093375,0.999153479919433,0.904673209228515,4.89981879272461,2.03464269775392,1.19942698974611,7.45216875461344,298.397404178892,4.83382873535157
1999-01-06,100056.60688,0.998364527816772,-2.33703631958008,4.77247886108398,1.48362545410158,0.0138821606445517,7.32108163038576,313.429384191336,19.2070458984375
1999-01-07,99152.744274375,0.823079500961304,-1.01245655639649,4.43376728027343,3.01753643554689,1.88476360351564,5.78238943126487,312.145308554442,3.40183227539062
1999-01-08,99575.430796875,0.96331567527771,0.662143483886716,6.25313721557617,3.64762252685549,2.49430746337893,5.66164849598792,314.551788299954,13.6217474365234
1999-01-09,99414.972869375,0.981397509536743,-1.55415109619141,5.98925599487304,2.48530895019533,1.69474187011721,2.68667164688384,319.062556964015,14.1711016845703
1999-01-10,98204.472276875,0.885832856826783,0.535799925537106,2.21838229248047,2.47969835693361,1.72020552490236,6.49726254259241,289.195403032812,12.7980364990234
