dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-30,102274.3615025,0.588139500579834,0.948347154541016,-1.15146155029297,-5.02368827636717,-6.65889052001952,10.662422794974,259.118301679215,0.0250189208984374
2017-12-31,102343.38644625,0.603843516769409,1.79785578979492,-0.455186594238282,-3.12773953124999,-4.40009954589842,13.5896129942323,258.258073715348,0.207252807617188
2018-01-01,101723.302360625,0.399328793334962,2.90646508789062,0.391409658203127,0.580728728027357,-1.10088457031249,15.0429339641446,235.730266534028,0.0842340087890625
2018-01-02,100818.34005125,0.0994683105468752,2.51453256958008,-1.51566569702148,-0.37225021240233,-3.7143726635742,14.9997666904506,218.416853250574,0.0250189208984374
2018-01-03,102716.43995625,0.418327637786866,0.470670260009768,-3.77244403442382,-3.1361977001953,-7.63182677734373,12.7000076184846,226.831403414577,0.00347351074218752
2018-01-04,103029.296795,0.842527851104736,0.432278103027346,0.0809630297851547,-7.78887493164062,-9.81713375732421,11.0705056142918,233.686441001603,0
2018-01-05,101960.167234375,0.395195177612304,2.11322172363281,-0.704118623046875,-5.8771465283203,-8.43065714355468,16.2490462507041,208.819281043735,0
2018-01-06,102163.577135625,0.107401289596558,3.13499534179687,-0.469886749267576,-5.09925891357421,-10.4529356618118,14.220700179497,225.637334501556,0
2018-01-07,101908.708271875,0.548279969787598,0.192576278076174,-1.17360378295899,-7.71940690673827,-10.8760841552734,5.78446018609152,274.302495445488,1.80181823730469
2018-01-08,101435.09741375,1,-0.56123404296875,1.46475245361328,-3.91778840820311,-5.16053486083983,8.8457715825836,303.155302830037,5.18113037109375
2018-01-09,100145.969011875,0.94626743309021,1.72898947753906,5.06099778564453,1.90570250244142,1.36377695312502,13.3825375115674,272.467965957909,2.65524291992187
2018-01-10,97728.1945775,0.73736393699646,4.39732772827148,3.15634292602539,2.61518019775392,0.84283185302736,17.0938990496121,235.181977304804,0.112060546875
2018-01-11,97447.595250625,0.509351254959107,5.17000694091796,-0.767811440429685,1.59034060302736,-3.85114858398436,9.06367112069776,259.104809535816,3.25958374023437
2018-01-12,98510.11131875,0.96369504776001,3.2772841430664,1.50585734741211,0.247259929199232,-2.64408053222655,12.3403334339789,251.719772490905,0.325682983398438
2018-01-13,98982.14972875,0.966099293136597,3.1875662902832,2.51080057617187,-0.821289040527335,-3.07371692138671,5.95409520786145,303.704881540289,2.59449401855469
2018-01-14,99129.922883125,0.999375555725098,-0.160476285400391,2.61359316284179,2.1442003442383,1.70013288085939,15.8261419847516,270.78633478688,0.485423583984376
2018-01-15,99963.464785625,0.84585835609436,2.8722980493164,1.68733701293945,0.672919658203139,-1.3619189526367,2.00779781177344,302.584480868003,5.83591613769531
2018-01-16,100235.67351875,0.660260072631836,2.43667489013671,3.4329689855957,3.65689422119142,2.24864117675783,7.79687737401673,300.352306720395,3.17158142089843
2018-01-17,100409.686086875,0.997387130126953,2.13601354980468,3.65963232421875,3.82236760009767,3.35474454101564,4.92574925872824,337.645814185669,2.58633544921874
2018-01-18,100169.56704,1,2.22318896362304,4.291423671875,5.76684562988283,5.45294433349611,4.49408410697072,318.882234420081,4.54407470703124
2018-01-19,99911.591701875,0.680760824279785,2.31626411254882,4.74624160644531,5.34637607421877,4.72595610351564,3.24480454671728,317.507157452256,14.4963568115234
2018-01-20,98673.0151059375,0.941592697753906,2.71155532470702,4.91019043579101,5.28684144775392,4.11792084228518,26.0322098588811,260.933205455183,0.1547021484375
2018-01-21,100542.115455,0.723834735870361,3.83310426269531,1.62228608398437,3.4331387451172,-0.152136376953109,3.835758531294,330.355932307264,5.59598083496094
2018-01-22,99680.597723125,0.9998682837677,0.916750347900387,5.60339076660156,5.50326726562502,4.99706976806643,13.2909616030613,296.520968454212,6.31164550781249
2018-01-23,98401.79317,0.866249936904907,3.95018048583984,3.2013068395996,4.2031510498047,2.12711735595705,23.8769105879171,254.554743937439,0.279541015624999
2018-01-24,100073.451987812,0.553563419799805,0.796331895751952,-1.02469145996094,0.33948283447267,-3.07153162841795,20.3036676382917,266.558754171285,0.204074096679687
2018-01-25,100850.290065938,0.839974358291626,1.26211741821289,1.10145795288086,-0.182522329101554,-1.61564149658202,7.96954646879274,279.776467563093,1.16244750976562
2018-01-26,100678.84978875,0.748285838012695,0.911086749267579,-1.99086399169922,-2.09639971435546,-4.58837936035155,26.5573775555035,231.129527175711,0
2018-01-27,102497.63584625,0.73816347442627,0.923632918701172,-0.510649562988282,-2.35721453124999,-4.9635163720703,6.5069867465769,296.970614281122,0.848633422851561
2018-01-28,102074.3575175,1,2.31687293701171,2.84406857055663,1.54581757812501,0.691678959960946,30.0092575848858,259.739640956799,0.0564465332031248
2018-01-29,100744.985719375,0.979515278320313,3.47960767944335,4.01499685424804,2.47863114257814,1.69302516113282,37.0990594152005,255.958277665617,0.0604583740234374
2018-01-30,100683.034965,0.444033255615234,5.8368590661621,2.02297170532226,4.78563533203127,-0.06810260009764,28.8987185980178,268.469205646954,0.219622192382812
2018-01-31,100701.4082475,0.857196725234986,3.55073345703124,4.42018728027343,5.24109775878908,2.46259908935549,38.3529583516058,245.668841050463,0.203818969726563
2018-11-01,101307.3903375,0.880279288406372,-1.29850756958008,4.96938014526367,4.75276549560549,1.80358024414065,13.054023256834,319.202206811154,1.38615386962891
2018-11-02,101190.860666875,0.997237395324707,-1.87647268920898,2.09945285034179,4.00421912841799,2.63780970703127,5.65690775691592,308.482915532494,8.4437271118164
2018-11-03,100146.511638125,0.749975839767457,-0.682898151855471,3.24588141601562,3.92320278808595,2.87144235595705,28.6013832360132,288.708671826364,7.3877359008789
2018-11-04,100834.197163125,0.832255379943848,0.529321226806636,4.50105021484375,4.63318582763673,3.62003644531252,27.6970550210036,285.599473276357,2.70797851562499
2018-11-05,101688.45848875,0.544736123046875,2.27316103149414,3.89369128295898,4.67060365478517,3.22933873291017,39.8986478815969,261.511475592373,0.0313442993164063
2018-11-06,102291.010828125,0.552804405517579,1.48025653198242,1.17219967163086,2.34060585205079,1.42265040771486,20.1876257235829,304.865284805901,0.107311096191406
2018-11-07,102070.56376,0.955030219345093,0.305930021972657,1.9777647253418,2.96241471679689,2.00153091064455,8.45448235735449,327.503191859577,2.88751251220703
2018-11-08,100855.4170625,1,-2.8874399597168,3.81771005981445,4.52659279052736,3.68766392333986,4.25738848658391,321.918926684498,17.8962271118164
2018-11-09,99237.13563375,0.861501631774903,-0.718962800292972,4.98265769409179,6.13760868408205,5.25947728515627,22.8037134545715,304.73870612453,7.60357116699217
2018-11-10,99890.496699375,0.846208221206665,-1.0262402722168,3.20531292236328,4.10872428222658,3.44808678466799,11.7824432599859,305.060735522287,5.04783782958984
2018-11-11,101281.778858125,0.902152867736816,-1.84260665405273,-1.0022488671875,2.60971703369143,1.81364383300783,20.8514619343569,279.664325380345,0.205067138671875
2018-11-12,102462.678560625,0.741921246109009,-0.541674141845701,-1.3065271508789,1.2765488989258,-0.237048381347639,11.4148046338392,298.9685191186,0.839747314453126
2018-11-13,102051.8136225,0.927067941055298,-1.27407486206055,2.27282107543945,2.04300966064455,0.747193203125018,15.0550361228476,304.98220826104,1.22629608154297
2018-11-14,101982.30093875,0.968671343460083,-2.15201870849609,2.48262664428711,2.75826000000002,1.21792782714846,9.54088529345904,314.003770241004,1.49316375732422
2018-11-15,102068.725349375,0.989336975784302,-3.61521232177734,-0.0219192895507824,2.67844082275392,1.45677662353518,4.83503806102897,324.897911828487,8.04051147460938
2018-11-16,102175.346579375,0.999871778030395,-3.47793235107421,-0.440477398681642,4.17150791259767,3.69375891845705,2.80000185884344,331.187226592426,14.2270764160156
2018-11-17,102792.29773125,0.998306942367554,-4.54476149536132,0.592769409179685,4.28331832519533,3.80432364990236,5.23005540346428,317.333751646628,4.26491088867189
2018-11-18,103420.79154625,0.973020382919312,-4.72330154174804,-0.231025507812501,2.56240847412111,0.821984492187522,13.461844387355,289.653647612251,0.576050109863283
2018-11-19,103689.526715625,0.868564094543457,-3.6778715637207,-1.5467549230957,0.927110908203141,-2.01528953613279,13.7523910110085,278.098050613155,0.325345153808595
2018-11-20,103301.85864875,0.931663944473267,-2.99884998291015,-1.93385087890625,0.176380107421892,-2.37095012207029,20.780544270431,239.840930094481,0.00694702148437505
2018-11-21,102844.565974375,0.610895995712281,-1.99173641479492,-2.8250178137207,-1.50580914062498,-2.93363274414061,17.69354186076,243.205442095358,0.104478454589843
2018-11-22,102297.9456125,0.753538836975097,-2.09977572265625,-3.03927257568359,-3.85881117431639,-5.71479549804686,10.181871141906,270.381089773971,0.363941650390624
2018-11-23,101822.812446875,0.953162596969604,-1.05243182128906,-2.37500399291992,-3.7393417211914,-6.06900654785155,20.1631748877451,218.34509742398,0
2018-11-24,101564.85498625,0.460809026184082,0.0819600000000022,-1.86519230957031,-6.41397588623046,-9.05220014648436,15.2496946617352,245.302461564614,0.0769348144531251
2018-11-25,101492.71493875,0.740012725219727,0.159722525634767,-1.09404961791992,-5.53134521972654,-7.66139015136717,15.0192833650622,238.731518455365,0.057830810546875
2018-11-26,100587.486768125,0.569534347610474,1.90038276367187,-0.104995522460938,-5.26151263183593,-7.31336607666014,21.9094204360294,204.901347489515,0.11843017578125
2018-11-27,100803.951426875,0.0859105211639403,3.38258096923828,-2.93888489624023,-1.68558009765623,-8.59161448242185,20.0686331728757,207.33164660442,0
2018-11-28,102084.444895,0.425744809875488,1.74625018188477,-1.16363069458008,-4.93043981689452,-9.06206998291014,13.3205817407832,263.570997237791,2.91390808105468
2018-11-29,101065.332113125,0.876226357345581,1.55650258789062,1.25258324707031,-2.47625195312499,-3.75270780273437,16.6408891942568,241.767345534901,0.0508645629882811
2018-11-30,100462.034465625,0.580163131408691,1.06664012573242,-0.492494425048829,-3.92641667236327,-5.2582342626953,8.05643473450435,294.012502137192,4.35211669921875
2018-12-01,100548.59865625,0.97557199798584,0.0577761865234351,2.80683387573242,0.172494125976573,-0.462851005859363,4.83686609001513,312.476908082164,4.68077209472656
2018-12-02,100543.975639375,0.999183338394165,-1.30181538208008,3.68644623291015,1.53964610595705,0.780428767089862,10.96672893971,297.662505237576,5.59086975097656
2018-12-03,100219.478635,0.850018027648926,0.843661309814451,2.47226352050781,1.34264360107423,0.651369997558611,13.5818912784318,265.821970312115,0.254438781738281
2018-12-04,100218.3291575,0.870435475006104,1.29931912109375,0.0922322082519521,-3.1919396923828,-4.02836649902343,8.66689780851016,278.517289339657,1.83291320800781
2018-12-05,100360.62415375,0.967144798355102,-0.836637248535154,-0.873101727294923,-4.53834459716796,-5.54623780517577,2.36188930194801,328.62961587789,5.47652862548828
2018-12-06,99418.36030625,0.99987195274353,0.805762418212889,4.89716546020507,4.26565366943361,3.8868303857422,1.86443786223616,334.344098962688,10.1375817871094
2018-12-07,99006.59414125,1,-1.92471072998047,1.68274584716796,4.25836272460939,4.02268927490236,1.14908688441016,337.256205078367,17.1850888061524
2018-12-08,98961.362586875,0.999983856506348,-2.44598334594726,1.62723848510742,4.85905635253908,4.5668400708008,2.27555475456,333.326388387589,11.0157907104492
2018-12-09,99681.840945,0.998355005950928,-1.94596334106445,1.10016406738281,4.12268557373049,3.8657062841797,3.8599628487,323.200760425885,6.25136505126954
2018-12-10,100810.3431575,0.989632347869873,-2.99947839599609,-0.274676179199221,3.19252742431642,2.85898881835939,4.91554718824529,321.094224397015,8.16225036621095
2018-12-11,101416.48701875,0.982029006958008,-3.60824245605468,0.893674849853512,2.69793948242189,2.18914927734377,1.5535136457556,317.343058665574,4.98060180664063
2018-12-12,101113.18726125,1,-3.52962632324218,0.269819117431638,1.96555070068361,1.28835563964846,5.47257265143152,313.456961070518,0.779743652343749
2018-12-13,102338.94144625,0.936589089660645,-0.0398844543457034,1.27142355102539,2.89225968505861,2.64906292724611,5.80245982420009,307.07414186542,0.301047973632812
2018-12-14,103466.45355625,0.971421853713989,0.00460646728515596,1.31676281738281,1.48367016601564,1.16817965332033,6.4838822806356,301.115373236981,0.479092407226563
2018-12-15,103642.65216375,0.963434246368408,-0.491361256103514,0.981397098388673,-0.0688800878906058,-0.79317995361326,6.76963886153072,280.25439095042,0.123723754882813
2018-12-16,103641.28876375,0.913992924346924,0.0222588757324224,-1.3483697265625,-3.11093373046873,-4.57307065917967,12.3470235649573,228.919970146068,0.0626885986328127
2018-12-17,103161.92860875,0.58922346435547,0.115867580566408,-2.12825352539062,-6.81461060546874,-8.63298817871092,8.48864601940295,266.683849949474,0.983909301757814
2018-12-18,103375.105185,0.724841933517456,-1.64029288330078,-2.29570154541015,-3.79262097167967,-5.94008614746092,11.5818151824589,228.115304592273,0.330399780273438
2018-12-19,103170.301970312,0.640169830932618,-0.834808306884761,-1.46450547607422,-7.92378924316405,-9.77240513427733,11.1635302926582,209.888471304417,0.0656237792968752
2018-12-20,102448.973878125,0.271665787963867,0.599577825927736,-1.08077246704102,-10.8927503076172,-12.9606709524536,12.5407187856654,210.13648686156,0
2018-12-21,101664.440505625,0.127772213287353,0.674727366943362,-1.42295516113281,-11.3040662939453,-14.3312806084061,9.04774223741583,218.537200704508,0.0208410644531251
2018-12-22,101002.9562575,0.789031489028931,-0.457083674316402,-2.51827187255859,-10.1422042700195,-13.2855589844894,9.12945740865208,214.816363377206,0.005870361328125
2018-12-23,100821.0406775,0.652938094406127,-0.0858281811523413,-1.36933424682617,-12.0456488720703,-15.1607060275268,11.7833079707926,199.81008291127,0.0029351806640625
2018-12-24,100862.409473125,0.669314857177735,-0.226274339599607,-2.10762299438476,-15.1314414083862,-18.3534460211182,9.21165044638679,209.462094921168,0.0330810546875001
2018-12-25,101042.90906375,0.641902897186279,0.719478598632814,-1.62046173095703,-14.6024575143433,-17.2883830862808,12.8310947427123,203.657074149722,0.200805664062499
2018-12-26,101301.192704375,0.609639054107666,-0.228749245605467,-1.08154737182617,-13.5841546312332,-16.4216235329819,7.13758848016056,249.109267454248,0.508866577148438
2018-12-27,101218.73504125,0.998643676757812,-2.11057982421874,-3.71840600463867,-9.84095020751952,-12.4079354933548,6.47926290448384,265.49025511036,5.35539123535156
2018-12-28,100275.256536875,0.994793943481445,-2.44918726074218,-4.07814590332031,-7.39985560302733,-9.88157907470702,10.2240675122381,235.509111056319,2.45910583496094
2018-12-29,99820.03423125,0.641990179595948,1.090613984375,-2.30941373657226,-9.97634503936766,-12.2823413037109,13.394810336877,206.210591710142,2.92770751953124
2018-12-30,100177.2164475,0.634946794204712,0.831410548095704,-1.69964303588867,-14.826316315918,-17.0894543655777,14.2844157126246,200.741155531681,0.384089355468749
2018-12-31,100869.27762875,0.378885183563232,2.03126595825195,-1.46119114501953,-12.9684308934402,-16.2612381985474,14.094232431421,190.37046833772,0.0588433837890623
2019-01-01,101146.37223125,0.416793835372924,-0.0187247143554648,-1.92459193847656,-17.3954617799759,-19.9220407983398,14.911846839917,188.894069450005,0
2019-01-02,101872.664445625,0.251731225204467,-0.281244951171871,-2.42732941040039,-18.2479737646484,-21.2377892190552,13.4585258700046,200.082850815256,0.0750567626953122
2019-01-03,102876.93356,0.491488592376709,1.46926420410156,0.425047514648434,-15.8302406399155,-18.9648935153198,9.85611789360824,267.962319188341,0.603865356445312
2019-01-04,103222.492615625,0.998412167663574,1.82770486938476,3.34317732788085,-5.12209384552001,-7.01786429718017,8.62738659278848,276.263210133094,0.387706909179689
2019-01-05,103097.846330625,1,-0.14580730102539,3.91713389160156,-2.04944573974608,-4.34681200927732,4.95553627046543,281.1741322563,3.68833740234375
2019-01-06,102655.533555625,0.99956529624939,-1.8799554309082,2.31105103881836,-3.5281809814453,-5.31240673828123,12.4343214305247,257.332903315082,0.74180419921875
2019-01-07,103302.011140625,0.670902464675903,0.463867729492189,-0.0813667736816409,-6.04276290527342,-7.21408984374998,15.1364365090095,222.813730399169,0.0250189208984374
2019-01-08,104306.930790625,0.583052536849975,-0.137755878906247,-2.10466072753906,-10.04601390625,-11.9740920898437,15.0531360346276,238.970868889632,0.103010864257812
2019-01-09,104566.72649875,0.435840386810302,1.09393246459961,0.254051879882809,-10.4085143383789,-12.332422795639,16.0018375673512,247.242091341124,0.0250189208984374
2019-01-10,104212.26,0.174248883819579,0.206088377685549,-2.05198164794922,-6.55799986328124,-8.92666988281249,18.5246010052641,235.947214131737,0
2019-01-11,103999.079869375,0.045309772415161,-0.487969338378902,-2.14937681274414,-5.9055782910156,-8.11597048828123,18.5883165383918,232.843921594466,0.0250189208984374
2019-01-12,103120.691811875,0.242852829742431,0.240827792968751,-1.19706313720703,-8.78483290039061,-10.7571860327148,20.4322061411942,222.418482656815,0.0500378417968748
2019-01-13,102762.5802425,0.307495218353271,-0.594463992919919,-2.13180511474609,-9.91371723876952,-12.2182019580078,8.14842024286617,272.91993190252,0.262212524414062
2019-01-14,102823.013800625,0.915879794006347,0.281891149902345,-0.698208411865235,-6.74866724121092,-8.29688485351561,15.8363440552346,246.600062530081,0.222889404296874
2019-01-15,102688.401574375,0.848788168182373,0.329555782470705,-0.601310240478516,-10.2970380419922,-12.1587562715912,9.24557896777728,270.483199604695,1.38920959472656
2019-01-16,102253.4945925,0.999460101470947,-0.629152727050779,-0.448005834960939,-8.33505171386718,-9.96262041728973,14.2715209023488,261.869746992187,0.808760375976562
2019-01-17,101469.67730375,0.832291104278564,-0.97741721191406,-2.08055235351562,-8.67132617431639,-10.4289147998047,20.239952105164,222.073399519025,0.0999865722656251
2019-01-18,101244.599226563,0.767318569488525,-1.80277441040039,-2.78936567993164,-12.6062206689453,-14.9355712430954,7.22185227272192,274.092188675071,10.4385211181641
2019-01-19,99964.160201875,0.998979622879028,-2.61779890136718,-3.26844199951172,-6.63245093261717,-8.48544100585936,10.7990926135329,279.387251937134,8.340859375
2019-01-20,99124.964396875,0.995410374069214,-1.66436485351562,-3.34898584228516,-5.41635759277342,-7.2240688330078,7.09538452464599,280.624270049852,10.8957025146484
2019-01-21,99053.8981828125,0.997019533691406,1.0388233996582,-4.29504955078125,-5.92662449462889,-8.33379010253904,26.5959254530458,210.784185596533,0.05462646484375
2019-01-22,100035.13483125,0.422035363998413,1.84814928588867,-0.425113192138673,-10.4643268457031,-12.6851531835937,28.021522580865,197.634919943595,0.0469750976562502
2019-01-23,100677.327546875,0.319421299743652,-0.164881794433591,-2.60521122070312,-12.9482685009765,-15.6775728855514,30.9014115819585,190.580089597266,0
2019-01-24,101372.4701675,0.408712059631348,0.85475009277344,-1.45348617553711,-13.3162216308594,-16.1947098168945,31.6357255160725,203.867829394054,0.00347351074218752
2019-01-25,101718.373436875,0.0890684571075437,1.76222532470703,-2.3619349609375,-9.67464596679686,-13.3361979907226,31.1167624987476,207.851902895364,0
