dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-04,101883.112454375,0.109664315185546,0.485224246826173,-1.51212269287109,-11.4216806814575,-16.5910951314926,112.454157512419,198.442600607439,0
2017-03-05,101092.154426563,0.167243522033691,-0.00893983764648312,-1.02152596435547,-8.7080495385742,-14.2395432738113,91.004361210898,223.677851457961,0.658685607910157
2017-03-06,100789.404032188,0.78972192642212,0.182536661376954,-0.990390756835936,-7.49552454833983,-11.0272365673828,103.597800807635,217.309928603175,0.50256561279297
2017-03-07,100524.063555,0.567328858642579,0.519110545654297,-2.77416981201172,-7.60443016845701,-11.8216550024414,106.152088264081,210.543438540535,0.427029113769532
2017-03-08,101107.326894375,0.786955875549316,-1.51608958007812,-0.79509951171875,-10.0698438647461,-14.1118506958008,127.376589474536,181.282529373712,0.00146759033203125
2017-03-09,101856.86524875,0.0425784295654295,1.4862471496582,-2.20157174072265,-9.48657685302733,-15.3165167726517,122.043857247955,197.940389465699,0
2017-03-10,101924.566895625,0.730702267990112,2.20608927734375,0.416359843750001,-6.9941589501953,-11.9006302392578,125.972162591116,203.635139698183,0.0250189208984374
2017-03-11,100690.472144375,0.18636809135437,0.630780181884766,-0.910563150634765,-6.17976838134764,-10.7542003735351,134.383090830469,199.235258817312,0
2017-03-12,101469.105703125,0.395572088470459,0.991044213867188,-0.429274245605467,-6.72262839843749,-11.5303323193359,137.407925084245,211.041039787602,0.325927429199219
2017-03-13,101783.243650625,0.507417576904297,1.20076138549804,3.12158091552734,-4.10444449951171,-8.0609154812622,110.820146117221,268.267088977359,2.15489624023437
2017-03-14,99722.615575625,0.33985349029541,3.37177220214843,1.3893886340332,3.4554363208008,-0.433378620605452,121.477737150933,241.001988293196,1.34891571044922
2017-03-15,101523.746089375,0.981884988327026,-1.94591584350585,-0.0864135888671871,-0.735695869140607,-7.13648617675779,28.4366368643744,296.980368825836,12.7885177612305
2017-03-16,100632.4907075,0.959084906311035,-2.24587983276367,-2.31163962036133,-1.76509441406248,-3.23096611328123,112.950217071139,263.748803397425,0.649369506835938
2017-03-17,100729.05008375,0.872950957946777,-1.75617235961914,-0.834334838867187,-2.32393342529295,-4.47794179443357,102.685712950913,266.537073823361,0.516909790039063
2017-03-18,101004.022860625,0.908453824157715,-2.4423023046875,-2.96554546142578,-3.62347066162108,-7.46203818359373,144.761198229225,227.862762577464,0
2017-03-19,101980.351060625,0.220893446655273,-0.821303388671873,-2.63726150390625,-4.05019489746092,-8.05929140136717,147.518446443859,221.616188420704,-0.0148037719726563
2017-03-20,102875.852579375,0.355465980224609,-0.059674788818358,-2.13063005737305,-3.12524900390623,-7.23949188476561,156.608072518384,225.431766573916,0
2017-03-21,102963.095883125,0.0516966642761229,0.799697025146485,0.255613542480469,-3.02094359619139,-6.04597360839842,155.231095462339,236.003249667568,0
2017-03-22,102491.572855,0.292480113449096,0.981760866699218,1.14084664672851,-1.28908941650389,-3.89371792480468,117.909013784901,270.237743098503,0.0569207763671876
2017-03-23,102580.6707825,0.641444121322632,0.883083007812498,1.74988854858398,-0.243963701171859,-1.3493654736328,133.109920908254,259.74191366711,0.0933087158203126
2017-03-24,102585.68509625,0.362366171417236,-0.157448214111328,-0.204358515624999,0.0150955737304901,-2.52086366699217,167.844225244738,232.843426661307,0
2017-03-25,102489.975815,0.0293450190734862,-1.69263359130859,0.135423260498049,-0.450269609374981,-3.80621112792967,107.308706168063,262.214350367183,0.0718853759765626
2017-03-26,102217.535158125,0.651458671646118,-0.941514794921873,-0.215795197753905,-0.836435742187483,-3.26855395507811,138.38627093246,258.039571155224,0.0375283813476561
2017-03-27,102614.171135625,0.195483177261352,0.0812784838867198,-1.77602799682617,0.908375388183613,-3.00243860839842,178.651617470164,231.024437316406,0
2017-03-28,102994.4965075,0.000176268081665039,-0.592907191162107,-2.77271634887695,1.15131780761721,-4.04795350341795,182.77085773871,223.178111189425,0
2017-03-29,102535.960056875,0.0510346840667725,-1.58594653076172,-2.38127409057617,0.113292568359393,-4.67066541259764,124.144905871348,265.50684011193,1.12596893310547
2017-03-30,102009.1256075,0.858858541641235,-3.95000110961914,-2.65750724609375,0.313123889160176,-3.41594864746092,79.0968854615901,296.595189465123,6.05784851074219
2017-03-31,102417.2064925,0.98250279586792,-3.266332734375,-1.18000443725586,1.07902632568361,-0.946836381835917,79.7789231474387,300.204986357437,0.889908752441407
2017-04-01,103369.796915,0.89337658859253,-2.96393479003906,-1.87094549194336,1.55307851318361,-0.743430231933574,97.8527295261974,290.954079747091,0.294500732421876
2017-04-02,103634.335973125,0.771307862472534,-3.76128369262695,-2.11200577392578,2.29220683349611,-0.305741516113261,123.983095676453,278.186172419174,0.0552618408203127
2017-04-03,103799.31824875,0.737194119873047,-3.31049178833007,-1.27559569091797,1.70231655273439,-1.3005679003906,182.973883563541,234.858178189151,0.00347351074218752
2017-04-04,103957.39046375,0.80137734161377,-2.28158743286133,-0.0586884802246075,-0.224783364257794,-3.77868465087889,201.219096933816,229.421930976785,0
2017-04-05,103468.9491125,0.155764222564697,0.591981790771484,0.772021456298827,-0.496463850097638,-3.20336603515623,205.590305113669,229.578656966062,0
2017-04-06,104250.040590625,0.0399842095184326,-1.56464164672851,-2.83529215698242,1.41501539306642,-4.38156943847654,203.613466935442,232.150892860635,0
2017-04-07,104457.532180625,0.55825676574707,-2.27761153442382,-2.16436487060547,1.3749522216797,-4.80170879882811,210.835381311846,231.873145284328,0
2017-04-08,103665.43343375,0.0291348220062256,-2.98528829101562,-2.06408626586914,1.68308972656252,-3.31126734863279,195.854750614659,247.318105299552,0.348798828124999
2017-04-09,102526.400441875,0.473754748916626,-4.12513100097656,-1.93010325561523,1.95145697265627,-2.76307317382811,46.4765954328252,308.074214994875,4.50596099853516
2017-04-10,101987.097656875,0.967326637649536,-1.64331552856445,-1.84837598266601,1.42055223388674,0.185659411621113,127.309120935322,295.455772740272,0.10801025390625
2017-04-11,101736.695015625,0.985917566299438,-2.46309430419922,-3.65053394409179,3.33303509033205,-0.203445624999981,174.567496241109,274.521473975815,0.252458496093749
2017-04-12,100349.44685875,0.873344789123535,-0.618849985351562,-1.48500486206054,2.61100411376955,-1.8756398510742,202.789278307038,262.663104935147,3.13510498046875
2017-04-13,98817.4415775,0.570742943420411,1.83185664062499,3.06059379516601,2.04625954589845,-1.66043548095701,151.711012197705,268.071288868503,3.87201110839843
2017-04-14,98814.07015625,0.68233056755066,0.109054671630857,2.04213002319336,1.09452639648439,-0.634426381835919,171.508741525198,261.803083667504,2.06304382324219
2017-04-15,99579.56693375,0.597833279190064,0.212447423095702,2.26342470703125,1.34036035400392,-0.494835710449202,159.839720921584,262.23007729498,1.25248657226562
2017-04-16,100640.430201875,0.738512883911133,0.611210964355468,2.39929930786133,1.61376580078127,-0.46715738525389,188.524561313405,253.287131939194,0.184348754882812
2017-04-17,101068.132215625,0.307736965637207,0.117672744140625,1.27204277954101,1.6707147973633,-0.830762863769516,193.925861930665,268.760363825948,2.20477722167969
2017-04-18,100733.052644375,0.845102509689331,0.986076846923826,3.95311323486328,2.62312033447267,-0.136889602050764,206.150728501585,271.591196607273,2.15586181640625
2017-04-19,100348.896955,0.547768205871582,1.48598425659179,-1.68711521484375,3.77264480224611,-1.30522312744139,173.74530607126,277.564046178903,1.11146179199219
2017-04-20,102246.07026875,0.852065137405396,-0.636484182128905,-3.80205452270508,4.91441845947268,-0.864919082031232,238.024771207844,250.629462237657,0.604019775390624
2017-04-21,103494.12589,0.724439133224487,-0.28255868041992,-2.77275981323242,4.12187956054689,-3.39016443847655,257.30002771184,231.085829887389,0
2017-04-22,103552.82560875,0.0544964232635499,0.412574519042969,-2.42319533813476,4.13583092773439,-5.06934669921873,259.292593528975,228.131116853374,0
2017-04-23,103430.79037375,0.185023126754761,0.195064110107421,-1.95008901489258,4.71055492187502,-5.17698179180144,245.275807944367,248.713106645548,0
2017-04-24,103213.816796875,0.633908278503418,-0.580332499999998,-1.91251751342773,5.08984777343752,-1.56675235595701,225.444198451022,261.406609970026,0.0773260498046876
2017-04-25,102832.66334125,0.469291632843018,-3.49486061523437,-0.925446197509765,4.55331421630861,-1.86175105468748,100.473858085041,294.667786054681,7.76379211425781
2017-04-26,102606.038804375,0.997951430664062,-3.55940101196289,-2.03316985473633,4.85034270263674,1.55695930419924,42.6457748553486,327.513629781828,14.4668737792969
2017-04-27,102345.054403438,0.998626950149536,-0.711331910858153,-1.84333682250977,3.84932227539064,2.94124158203127,137.470150129009,310.534673743608,5.05969787597655
2017-04-28,102505.60284625,0.859206410446167,-1.19300107910156,-1.3357062121582,6.39632054443362,2.91794977539064,196.503139838278,299.290807834784,0.0128173828125001
2017-04-29,102945.8770525,0.554336745605469,-0.377780489501952,-0.972523459472655,8.09220512451174,2.38851788818361,173.400603377781,297.745104082575,0.828550415039064
2017-04-30,102666.464678125,0.75920953239441,0.158472667236326,0.475187950439453,6.98713558349611,3.25978252197268,199.317254166228,299.658995438515,5.16528930664063
2018-02-01,101471.057670625,0.917454442214966,2.16431989135742,6.65584406005859,2.64397686035158,1.32654317871096,19.614041806966,274.647180361196,5.10521850585937
2018-02-02,100656.482015625,0.380861368789673,3.71976597534179,3.87433070678711,1.98615836669924,-1.11905006103514,7.6683426637054,289.937358090162,5.30418762207031
2018-02-03,99635.935608125,0.826435964889527,3.53921243896484,4.05863828857421,3.01774083740236,1.59154256835939,39.4141253854823,248.390116299982,2.37938934326171
2018-02-04,101455.582473125,0.627347041168212,2.77237146850586,1.8074408605957,1.41157052490236,-2.67443319091795,6.33097258631168,318.227403717248,10.5923251342773
2018-02-05,99798.05554375,0.939142495574951,1.67355995971679,2.41524266845702,1.90822925048829,1.43872137451173,30.8676537271747,259.442700024286,0.74373291015625
2018-02-06,100197.647855,0.551281620483398,4.31481903930663,1.91146171630859,1.33590292724611,-2.21417150878905,46.4510319455273,244.476237025816,0.00146759033203125
2018-02-07,101764.430275625,0.753691461486816,2.04456491699218,3.138408515625,1.01446516357423,-0.499517248535141,16.9537476322787,293.907325048289,1.11724914550781
2018-02-08,101567.46307875,0.878688836517334,1.06270498046875,3.29013674194336,2.36684662841798,1.69275540039064,14.2798987364368,332.494178191638,2.12152648925781
2018-02-09,100985.38757875,0.999489005966187,3.26833102050781,6.43521663940429,5.81465795898439,4.92793217285158,36.9635956406616,263.984600173684,0.0250189208984374
2018-02-10,101263.52562125,0.687840889434814,3.65341086791992,2.88410131591797,2.52454271240236,-0.970467138671858,16.5988634905313,310.104749391238,3.11235809326171
2018-02-11,100258.80393125,0.937467057800293,4.24149938110351,6.51919851562499,4.89351635498049,3.53731739746096,51.0430710994993,266.609360612731,3.23789825439453
2018-02-12,99622.239491875,0.577664758758545,2.44169083007812,5.82844670288085,3.19059305175783,0.8383102270508,24.2134234176127,283.610645531981,8.32152038574218
2018-02-13,100398.20258,0.725306588516235,0.127562901611329,-5.09210766601562,-0.220704121093734,-4.61627943603514,65.1529252143104,199.083579818851,0
2018-02-14,102185.490085,0.220319859695434,-0.290409317626951,-3.58326204223632,-5.24405596435545,-10.4781843041992,69.467653888118,180.146973506761,0
2018-02-15,102983.42545875,0.000512887878417967,-0.457557918701169,-3.20843058959961,-8.85045296405791,-14.8311954054642,72.4076706310095,174.607720463987,0
2018-02-16,102407.874555625,0.0322598194122313,-0.716586619873043,-3.46632406860351,-10.4875774119186,-17.3355533252334,56.8043206270944,205.476817272135,0.0375283813476561
2018-02-17,101587.17565,0.848067258071899,-1.09662727294922,-2.38264789672851,-11.2422831126022,-16.5414211840057,63.9735241479783,208.535836995359,0.0765243530273435
2018-02-18,101135.747109375,0.909341221466064,-0.228883388671873,-1.67546593994141,-10.6630990112305,-15.9069331469726,76.5663834782532,182.629831299462,0
2018-02-19,101481.3054925,0.373786701889038,-0.103379000244138,-1.70937501098633,-12.3157689379883,-19.2710256652832,58.574717396507,240.991500830221,2.54840850830078
2018-02-20,101231.8815425,0.819171706542969,-0.361332961425781,1.61206200439453,-5.95402756835937,-9.7990454736328,27.6351409687233,306.323351966735,0.950344238281248
2018-02-21,100766.610648125,0.969537749252319,0.981241021728514,3.1625869543457,0.228569287109389,-0.465000292968737,49.4274689422655,284.982842974893,0.946869506835936
2018-02-22,100657.282438125,0.837096000900268,2.35315196411132,3.54638173706054,2.60094805908205,1.73575996826174,10.8733970614518,308.012509535114,9.58579284667969
2018-02-23,99703.53876,0.825525885543823,1.30422251586914,6.19075596923828,2.81126637695314,2.20837115478518,78.6813068226888,253.734447218776,2.98249938964843
2018-02-24,99703.184264375,0.744348629455566,2.02967875,5.78097243530273,2.14915315185549,-0.100545048828107,25.5125148714435,275.468086738903,16.5308767700195
2018-02-25,99558.39149625,0.492792208251953,1.20914912353516,0.0411578393554667,-0.265349372558577,-2.81921968261717,32.2476904562164,290.593541799926,2.37136932373046
2018-02-26,100102.892190625,0.997030173416138,2.66035086547851,6.67868413208007,3.22986861816408,1.71238001953127,93.9622069252915,248.873467833545,0.350861206054686
2018-02-27,101237.493803125,0.36429799873352,1.73745739135742,1.74288428100586,0.750290097656266,-2.51112215820311,53.0806369600536,275.89332724107,1.09434295654297
2018-02-28,101202.50089875,0.895723909988404,-2.98898481079101,2.32548583129883,0.113193872070327,-1.12548718994139,40.7150562460729,284.880037203673,0.53942352294922
2018-03-01,100613.470450625,0.529386583328247,0.139981302490231,5.25250543579101,2.79840872802736,0.975802507324239,67.9790390639624,276.4348248875,8.5213623046875
2018-03-02,100230.150229375,0.73166772567749,-1.24011998291016,5.25077520507812,2.41147162841799,0.147190915527362,63.1720623856484,280.802766461095,0.949760131835936
2018-03-03,101161.343545625,0.826324233703614,0.399368813476561,3.99455777954101,1.81694478027346,0.515754765625019,33.6258384748118,288.494667753545,6.31233001708985
2018-03-04,99984.096161875,0.835496811523438,0.504950970458979,7.03602994995117,1.83598522216799,0.222418835449239,90.66289525702,244.572241732763,0.32426025390625
2018-03-05,100245.768898125,0.501297339019776,2.6986419934082,3.5453800390625,0.43689060302736,-2.7901252416992,110.004587293186,220.851496778764,0.0640148925781248
2018-03-06,100414.009854062,0.134233219985962,2.11450085083007,1.9985945690918,-1.73300057617186,-4.36136737548827,88.3758868768621,241.363579632583,0.503392944335937
2018-03-07,100706.866495625,0.750704529953003,1.63129612670898,3.66820153076172,-0.278432583007798,-3.0488416479492,55.5103757196001,293.738386915162,7.11010101318359
2018-03-08,100346.563462188,0.888619728775025,1.04077473388672,5.24245572387695,1.6810894067383,0.201630393066424,109.882116936296,257.276254327615,0.0250189208984374
2018-03-09,100456.75690875,0.275163977508544,2.93515241088867,3.96769738769531,3.70900599121095,1.80873948242189,41.5466084274405,293.652498945395,1.33139923095703
2018-03-10,100586.5086975,0.698643981933594,2.59614127563476,4.34371056640625,3.53120113525392,1.87939566650393,70.1285318777111,287.277606256025,0.976061096191405
2018-03-11,101106.7645075,0.858447437133789,1.68192670043945,3.96574770507812,3.27445485595705,1.75958665527345,56.5088512199885,302.214361887174,0.931936340332028
2018-03-12,100787.91397625,0.592332788467407,2.55138026367187,4.52881348266601,4.97127001953127,3.85586643554689,115.628802913462,259.16749822486,0.104805603027344
2018-03-13,100476.88449125,0.38056435913086,3.74263302612304,3.59672292480469,4.08154381347658,0.298580820312518,97.6299915897864,266.987394731515,4.12756408691405
2018-03-14,100576.893703125,0.76834067779541,0.109351630859374,-0.499932606201173,2.03882720703127,-2.79780509277342,84.2363417858344,273.257224109719,1.30213745117187
2018-03-15,100065.09792,0.738698354415894,-1.44596881591797,-3.3991609765625,0.361263903808611,-4.62592238281248,141.94517646491,213.758754742077,0
2018-03-16,100658.170085,0.0515054672241211,0.0535950219726565,-2.05266025512695,-1.85169367187498,-6.68660428466795,117.825691740157,230.151932734639,0.0398226928710937
2018-03-17,101198.49695125,0.284049643173218,0.0301360839843737,-0.895918021240235,-1.50376931152342,-6.42935524902343,65.5721734222906,263.011264812595,4.36255157470703
2018-03-18,100852.76364625,0.793519763259888,-1.28234849121094,0.604520323486328,-1.15166599121092,-3.29869901123045,143.176941838736,252.113648263372,1.87785766601562
2018-03-19,101441.517358125,0.711082770309448,0.17143395385742,2.93767744140625,0.663645407714861,-1.39380065185545,139.984328681054,259.500062967057,1.87560546875
2018-03-20,100245.375504375,0.21782488937378,5.99225544555663,3.73751786010742,3.91515467773439,-1.29219389404295,154.972218042353,242.955683842532,0.0414956665039064
2018-03-21,100523.1354875,0.451834907531738,4.40863741577148,3.59701935791015,4.14122159667971,-0.78596851074217,98.5790322038721,277.653599688121,0.277099609375
2018-03-22,99678.997176875,0.646325553512572,3.22035814453125,3.97103480224609,3.28082499023439,-0.262730834960921,158.819310258546,230.674484491442,0
2018-03-23,99934.8427475,0.0359671213531493,0.544991743164062,0.793890683593751,1.58019245117189,-1.84224322509764,158.148460598389,242.742320243562,0
2018-03-24,101003.852066875,0.275448932266235,0.484920167236328,2.60101854125976,2.25596997558596,-0.209337285156234,67.1310014365459,310.242661283434,0.152793273925781
2018-03-25,101886.061756875,0.88962672416687,-0.687060506591797,1.76659322021484,4.31233880371096,3.23820006347658,128.100861219592,278.300086690187,0.751847839355469
2018-03-26,101815.023598125,0.842718778381347,-3.01573992797851,0.518586938476562,3.76506802978518,-0.228143493652324,61.4091686654465,304.497297972469,2.14367828369141
2018-03-27,101114.462229375,0.988241002349854,-2.22090485107422,3.63133042114258,2.96958642578127,0.626931208496114,115.587933357478,271.648680912964,8.87592498779297
2018-03-28,99220.141785,0.641881559295654,2.51032004882812,4.28127676757812,2.43083969482424,-1.19334189208983,175.459881349211,234.249520388584,0.0816259765625002
2018-03-29,99832.895170625,0.226281855545044,3.99823387573242,2.42499511474609,2.75824701416017,-2.64696436523436,183.410104447028,227.67972453819,0.000826721191406334
2018-03-30,100569.527380625,0.240861757125854,2.4902723034668,0.276065118408203,1.72968756835939,-3.54981110107421,181.342027426843,248.444558947484,0.262661743164062
2018-03-31,100700.487390625,0.556024309539795,1.1507828137207,3.23494881103515,3.21986554931642,0.248733959960954,101.653087181064,282.068378815599,5.97501098632813
2018-04-01,99918.563058125,0.829270342102051,1.0273757043457,2.96169869995117,1.99052076171877,0.0885771337890811,105.423681527888,260.289894748295,0.806053466796873
2018-04-02,99898.22558875,0.775645079116821,2.11875725784301,2.58791573486328,1.72039581054689,-1.27352765136717,186.699973866771,230.324084140709,0.167724609374999
2018-04-03,99731.873396875,0.384115526123046,0.615990698242187,-0.0297929809570313,1.58740927001955,-2.88169915039061,194.271667794127,231.752140763958,0.202997436523437
2018-04-04,100219.477626562,0.262731071853638,0.320451354980469,-2.64208348754883,2.12365889404299,-4.15058031494139,189.353169614327,233.082504977152,0.315712280273438
2018-04-05,101175.03030875,0.464963627243042,0.656920198974611,-3.37691765869141,1.6298614404297,-6.07233280517576,198.28104131616,217.485700985747,0.0773260498046876
2018-04-06,101557.574121875,0.137965839385986,1.22291599121094,-2.28236081054687,0.822725971679705,-6.98940011718748,194.918537610873,227.876272735672,0.0250189208984374
2018-04-07,102123.617438125,0.723979700546265,0.668198552246093,-1.37917836547852,1.2467559301758,-5.16270194091795,158.304748306339,264.492688883726,0.241449584960938
2018-04-08,102713.053160625,0.971956842727661,0.0645286267089837,-0.756632731933593,2.33856545654299,-3.41817785644529,196.070042983321,239.630447916719,0.201998901367188
2018-04-09,103618.552053125,0.405769547653198,-0.497417390136718,1.109180703125,2.52425010009767,-4.35479260253904,153.308787990843,264.380037545601,0.0504486083984377
2018-04-10,103401.0501225,0.885943466033936,1.2295984753418,0.584071385498044,3.4827521020508,-1.98066108886717,165.220069131404,280.898020234973,0.0279541015624999
2018-04-11,102373.762453125,0.746756637420654,-0.692750209960936,-1.20439860961914,5.55639524658205,1.55544551513674,140.292134794929,290.643918789601,0.515134887695313
2018-04-12,100944.325365625,0.903335373535156,-0.777853533935548,-0.841816860351563,4.76991767578127,0.676951005859391,159.064290083424,273.696796814249,0.292896728515625
2018-04-13,101428.460451875,0.58028508972168,0.475595595703125,1.85375003540039,4.71320377929689,1.9713273364258,106.992939879213,304.778537577176,0.16387939453125
2018-04-14,102489.442618125,0.897676022720337,1.09919084228515,3.68724853881836,5.60331099365236,3.74635622314455,194.904756282391,287.739399752733,0.0330810546875001
2018-04-15,102842.91860125,0.251874413452149,2.44507607299805,0.258335408935546,8.06196614257814,3.61270961425783,226.759427143617,254.899337830957,0
2018-04-16,103219.92428375,0.640282917022705,1.45094916870117,-0.868674116210938,6.89216733154299,0.645406433105487,201.86569771362,268.7145303606,0.0500378417968748
2018-04-17,103327.965146875,0.271426895217896,0.250328874511721,-1.64086729370117,7.23460473144533,2.19611939453127,220.100179235821,267.912638139163,0
2018-04-18,103334.258495,0.903553942871094,1.64123842529297,1.84105458007812,8.12598935302736,2.9156771411133,212.538041216213,277.268237334879,0.0486291503906253
2018-04-19,102397.527425625,0.379551184844971,2.37460276977539,-1.2009357434082,8.8484846020508,2.82084403564455,233.298485464089,241.883936427195,0
2018-04-20,102397.315774375,0.253705815963746,0.875482633056642,-2.59423577880859,5.80327891601564,-3.12036266845701,240.873377968097,254.347324277118,0.0872473144531252
2018-04-21,101769.29372375,0.633350093994141,0.989125424804688,1.62245485107422,5.27553253906252,-0.213969731445291,178.976448526194,287.803528678307,0.365711059570313
2018-04-22,99955.08307625,0.67379933883667,2.79522481079101,0.249895921630859,6.64570416748049,1.35939535156252,231.785929433546,241.916472119446,0.908386840820312
2018-04-23,99602.197050625,0.340922464370728,2.51593469238281,-5.3066484765625,5.12519604003908,-4.86429847656248,234.971985556499,250.519876261417,-0.0080621337890627
2018-04-24,100268.224368125,0.464543741989136,1.45665475708008,-0.144698736572265,5.04575268554689,-2.72425108398436,250.973942116401,255.666287012843,0
2018-04-25,100132.37104875,0.249332459716796,3.86846932739257,3.23671548828125,8.1135724121094,1.23657616943361,226.89226525982,269.544697298011,0.143038940429687
2018-04-26,100380.158795,0.518955135879516,3.99168902709961,3.68627198852538,7.29146687988283,1.72529939208986,150.390615625448,303.089839860487,2.62091796875
2018-04-27,100723.307809375,0.967303192596435,-0.368560316162111,1.02153701171875,7.59591492187502,3.65391007812502,91.2560053297265,337.040155376638,3.99899841308594
2018-04-28,100763.453621875,0.992700317077637,-0.247271235351563,1.86292211791992,9.39312251220705,8.0081743652344,127.563784193828,318.480362917095,1.56422729492187
2018-04-29,101148.279410625,0.619352265548706,3.12530378417968,4.93060533447265,6.95531955810549,3.63842997558596,265.279107569869,240.020185972124,0.0343627929687499
2018-04-30,102088.622918125,0.0874973017120361,3.20101711791992,0.228343037109373,6.14978471435549,-2.32749028564452,281.777737614201,234.421390194753,0
2019-02-01,100503.9431325,0.983783144302368,-0.954576915283204,4.68197249511718,1.97648197998049,1.57494756591799,13.434150885992,312.286261156679,8.15222442626952
