dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-17,102212.7632125,0.0776034626007082,-0.0799234606933606,-1.23316709838867,13.4433182348633,5.32938829589846,304.621739528665,280.985138070974,0
1993-05-18,102295.258043125,0.208405189971924,-1.10809702880859,-1.65465832275391,14.2830946313477,4.86510351318361,292.082365216601,289.680097380718,0
1993-05-19,102507.189020313,0.833832808914185,-0.265419760742186,-1.06539849609375,15.6803103735352,5.58991820800783,307.789450176594,296.536406433963,0
1993-05-20,102425.343998125,0.0612086386871339,-0.130580313720702,-1.42905193237305,17.1887199829102,7.89721254882815,312.285049423772,293.991789137076,-0.000134582519531256
1993-05-21,102265.631705,0.341010779495239,-0.946854293212891,-1.17069975097656,17.4284466186524,5.51170336181643,310.489344692897,288.652781594185,0
1993-05-22,102469.657669375,0.00202929306030273,-0.312725155029295,0.933206696777345,15.613461940918,5.78268731445315,311.237071125994,290.504758660807,0
1993-05-23,102155.942803125,0.0425973673248292,1.23108111816406,2.04975749511719,15.100769584961,6.23274227539065,316.28936967351,288.378088476062,0
1993-05-24,102015.669000625,0.00521668960571287,1.22328118896484,1.01988991333008,16.053519609375,6.16360266845705,296.803145777108,303.716729595377,0
1993-05-25,102107.654445,0.0682301700592042,-0.338554349365235,1.20238437011719,16.6793335546875,7.33106582763674,221.353915564876,321.339834029079,0.0539440917968749
1993-05-26,102299.439735,0.606607061080932,-1.58196598510742,1.58118019042969,15.1793180566406,6.27573119873049,214.395650280853,330.749619398315,0.176517791748047
1993-05-27,101985.210850625,0.904747478179931,-1.5606376586914,0.833592791748047,16.1271579956055,6.99494765625002,229.30190494496,339.362295003689,3.75037216186523
1993-05-28,101328.905818125,0.913902678222656,-1.33133652099609,0.561500939941407,15.7310854370117,10.2893829321289,238.239745472913,334.774193507591,1.41341873168945
1993-05-29,100696.32199875,0.268745905075074,1.43778815307617,2.41101751953125,15.4948832421875,10.5662799511719,310.150975389781,299.146203915314,0
1993-05-30,100564.741185,0.236157653579712,1.71720577880859,1.35676249389648,15.9317611914063,7.94258890625002,300.833769543513,295.750138977396,0
1993-05-31,100349.18709,0.437986996765137,1.87661374633789,4.03836635375976,14.5194172729492,7.76418454833986,323.27055927539,269.444558429556,0.00813568115234377
1993-06-01,100551.827085625,0.136040970764161,3.36319827026367,0.877539597167966,12.4044195800781,-0.714504907226547,310.159916423671,261.793267019108,0.367453918457031
1993-06-02,101180.68265625,0.216667230682373,3.0367012133789,0.292338641357417,10.4324868676758,-0.429967392578104,298.611696014572,265.40965993873,0.653743896484377
1993-06-03,101733.871943125,0.23454128074646,0.759666639404294,0.268802169189449,10.0302536840821,1.97417865722659,328.113552296582,259.274359224282,0.0626885986328127
1993-06-04,101753.753037188,0.0414103701019288,0.449810229492185,-0.645372213134767,11.5997497485352,0.608465354003924,326.34744115529,270.907893973721,0.0104205322265626
1993-06-05,101578.405979688,0.137310337066651,1.16356560180664,0.464073344726559,13.7333074414063,1.76739458740236,332.045805727243,272.362348454346,0.00347351074218752
1993-06-06,101615.034695625,0.050470757827759,0.0847472656249977,-0.364387419433597,14.1730356494141,2.35514829833986,330.670073589278,283.259078485362,0
1993-06-07,101708.5239225,0.430994336853028,-0.989677445068359,-0.387452645263671,15.7728473876953,2.84591015625002,194.42467633286,328.439560359604,4.59208618164062
1993-06-08,101388.831840625,0.803120507354737,-0.302957473144534,3.26232968505859,14.7052226879883,9.32021366699221,210.872678128347,330.336857469533,10.4551388549805
1993-06-09,101160.629181875,0.893404796142578,0.190748010253906,1.21800252685547,13.3360411230469,8.66325380859377,109.413102345834,351.310869405197,3.81671508789063
1993-06-10,100433.10335125,0.936071671600342,0.163603206787107,-0.191467193603516,12.8881231518555,10.8268265209961,233.57748080292,312.279297285056,7.17066619873046
1993-06-11,100807.110370625,0.588039203414917,0.809972513427731,4.84812408935547,11.5551041479492,8.15292645751955,206.31642207289,320.205869117124,10.0190771484375
1993-06-12,101714.82691375,0.914790278091431,0.195864099121092,3.36582540893555,11.4992882763672,8.25802085449221,186.628766069614,329.387226751952,7.04822082519531
1993-06-13,101415.66578375,0.883762228622437,0.429845904541013,-0.437641586914063,11.6818596826172,9.17159398925783,291.091402839494,300.335293156014,0.340134887695314
1993-06-14,100854.8332025,0.588997221832275,1.09584943603515,1.68350623046875,13.4051515966797,8.46728320312502,128.031569984723,338.488575370498,10.3608990478516
1993-06-15,99935.147150625,0.954784138793946,-0.942059848632813,-2.59964847290039,12.5113571972656,10.1738199609375,133.220593343372,341.682930868307,7.91424194335938
1993-06-16,100257.570245,0.764909359970093,-1.9394571484375,1.34458978881836,12.3551295947266,10.6104808642578,168.75484098346,337.935895268745,12.5377416992188
1993-06-17,100568.774071875,0.95559765701294,-2.10221629394531,-0.256779616699219,13.5271557421875,11.4017279956055,189.235288885451,335.388036254481,11.2384658813477
1993-06-18,100286.298041875,0.793505211257935,-2.059610078125,-0.110604290771487,13.4427595019531,10.826682878418,190.604217114699,329.079219986296,10.369528503418
1993-06-19,99945.436075625,0.833790522232056,-0.00776912841797139,1.3168286340332,12.4171726245117,10.3114344873047,162.754146206817,338.823144497174,13.2853540039063
1993-06-20,99808.27695625,0.93318927482605,2.47019235595702,2.94851932373046,12.2783407446289,10.0146302612305,147.640533511995,334.514758932245,3.14871490478516
1993-06-21,99979.435706875,0.899163805160522,2.48112108886718,2.95264986938476,11.6485351904297,8.97830370605471,209.58792266947,325.480574260427,4.4948260498047
1993-06-22,100297.687175625,0.817119417266846,1.08038161865234,0.923318773193355,13.4218166381836,10.6774446704102,247.990033003774,321.694217074707,1.85731872558594
1993-06-23,100657.471703125,0.798048090667725,0.322641346435547,-0.140773708496096,13.59617921875,8.96076053710939,165.23689401437,322.647772176092,3.80527862548829
1993-06-24,100888.10217875,0.701179661331177,0.392537268066403,3.0743305090332,10.5918289038086,7.40682097900393,164.637706314174,321.950721399232,0.978069458007812
1993-06-25,100648.105111875,0.845547830810547,0.352800483398438,0.518876531982421,11.4593242236328,7.29293347412111,200.001727288256,313.257649970305,1.78295349121094
1993-06-26,100412.106580625,0.702263995132446,-0.537813815917968,-1.79747322998047,11.2683115332031,6.98117465820314,197.681510979047,311.225006893203,8.28483947753906
1993-06-27,100095.244705,0.798985563354492,-1.3689579699707,-1.18696925292969,10.5921183618164,7.29606552246096,155.342194089899,323.23945907893,7.08184570312501
1993-06-28,100400.10351625,0.797282868804932,-1.17295346801758,-1.72194733886719,10.2751030712891,7.32239095458987,227.313731896649,312.511349551522,3.34136169433594
1993-06-29,100592.28786125,0.758118408203125,0.0408596630859354,-0.0781957250976572,12.3746206811524,9.02161543212893,245.712517479534,323.496923877191,0.391551513671876
1993-06-30,100759.721905,0.660503116912841,-0.273910482177735,-2.35954653198242,14.6797903393555,9.39118609619143,162.565654421314,336.400345231481,6.68336059570312
1993-07-01,100137.03625375,0.950807857131958,0.244114333496093,-5.09219183227539,14.4362009472656,9.67515339843752,142.847468058414,346.65148236382,4.17965393066407
1993-07-02,99979.18211625,0.737982842788697,1.11977148071289,-0.361187844238284,14.2769426855469,12.3127073461914,234.603118841895,323.785613079276,0.851879882812503
1993-07-03,100410.99817125,0.752279687576294,1.22637095092773,4.36765352050781,13.2677314135742,10.252218190918,191.138418763697,331.574582900521,5.55469970703126
1993-07-04,100966.67134,0.715108299102784,1.07058140136718,3.8928261730957,12.8434515771485,10.678211237793,178.159636724823,345.589524574667,1.79739013671875
1993-07-05,101458.316108125,0.935154049835205,-0.15021563232422,3.37083297485351,14.7024397192383,11.1064126000977,224.076982813763,355.936509021416,7.25297058105469
1993-07-06,101295.741223125,0.886524474334717,-1.40565478027344,2.73965491943359,16.9950215039063,13.9128516430664,226.796335219514,341.386104661678,0.789278564453126
1993-07-07,101286.318260625,0.753496765289306,0.591697523193358,2.33081463012695,14.3027008178711,11.2401180322266,109.230511832328,358.275700612835,6.91215209960938
1993-07-08,100990.27152625,0.988660666503906,-0.437659288330078,-2.14156782836914,15.3997562890625,13.8304457470703,258.067759589746,344.528429600024,5.12452453613283
1993-07-09,100139.512026875,0.870475439758301,-1.14813375854492,-2.0189702746582,18.0662693115235,13.4605909741211,134.136284161789,370.653247900381,5.8392041015625
1993-07-10,99648.833069375,0.991414234008789,-0.198667203369141,-0.210372636718751,16.6336951049805,15.1356982128906,144.242235211901,360.167307650693,13.8313360595703
1993-07-11,99643.55427625,0.760891321792602,-1.11309708862305,0.460274182128905,15.7758420532227,13.7483621484375,144.816782446697,344.942403261713,7.00239562988283
1993-07-12,100070.59812875,0.764935245895386,0.547591757812495,2.98030619018554,14.1717125341797,11.752147163086,272.67497791467,310.637351514873,0.355910034179689
1993-07-13,100681.163503125,0.474320816726685,1.24426437377929,3.94899145507812,13.7486237988281,9.58777115966799,264.432289023505,310.590080657438,0.300167236328126
1993-07-14,100912.403911875,0.573155468521118,0.438562265625,2.21876455322266,13.4899260302735,9.35336899658205,176.982515005836,323.766022449135,5.65558898925781
1993-07-15,100670.07435875,0.668567945175171,0.267760447998045,1.74254599609375,13.13041703125,11.3060369824219,235.730785170882,322.423001410767,0.276106567382812
1993-07-16,100564.460919375,0.299447840042115,1.40195596313477,0.507426745605466,14.7722605078125,10.6194188647461,230.247206419621,317.583531706854,0.0296075439453126
1993-07-17,100780.76325875,0.495294349822999,-0.083553309326172,-3.41604123291016,13.8610156958008,7.4835378051758,204.895850128487,328.122822337763,0.728483886718747
1993-07-18,101022.703220625,0.798972711868286,-1.32736957885742,-2.77695809570312,14.7213970629883,8.42301812744142,248.2489228682,324.943287338441,0.720076904296872
1993-07-19,101080.18857125,0.910067132720947,-0.878723836669921,-4.17337642822265,15.2014095410156,7.75331958984377,95.1391010888024,354.34790821764,21.0286676025391
1993-07-20,100602.973112812,0.94160098274231,-1.99169900390625,-1.74325026977539,14.1361813525391,12.2295229663086,172.543036627793,345.07172493471,2.50220581054688
1993-07-21,100750.916846875,0.651023562316895,-0.75235683959961,2.85181598876953,13.8029965087891,10.6497876513672,160.215089796861,328.604596153364,0.921525268554685
1993-07-22,100922.734864375,0.565713492584229,0.0887254553222636,2.67561376708984,13.4613347778321,9.68909208007814,193.279636143322,326.86765572773,4.03442199707032
1993-07-23,100596.9334875,0.656729485931397,0.262493331298826,3.22310210571289,12.85684453125,9.85901998779299,206.976731173795,326.101100027187,1.75699768066406
1993-07-24,100753.711805625,0.761976368484497,1.84907288330078,3.97257681396484,13.2371440795899,10.1070434838867,131.031054558534,353.877128175948,6.28504028320312
1993-07-25,101450.779714375,0.880288411331177,1.27683456909179,4.40891368408203,14.5775466650391,13.0513859228516,180.414741827322,357.718418201591,0.587412109374999
1993-07-26,101671.604729375,0.856435398635865,-1.9228435925293,2.44459109863281,17.6936770629883,13.6321506103516,161.920436041023,363.65474986015,2.34781860351563
1993-07-27,101451.79007375,0.893403906021118,-0.0652671789550807,2.85139141235352,16.5039953808594,14.1128744946289,172.291822968072,329.164869970962,7.68067565917969
1993-07-28,101374.168079375,0.387727553482056,1.73542180541992,1.94686458618164,14.1885905957031,10.7226237426758,194.989912756119,319.891026716837,1.21593872070312
1993-07-29,101547.502556875,0.641363625030518,0.347345689697265,-3.31808956787109,14.2343054492188,8.54296423095705,139.241240942621,350.165906015632,0.2744140625
1993-07-30,101544.293618125,0.814455173797607,0.886382595214843,-3.3733679321289,13.8452287915039,9.04225646240236,220.941719680339,342.090344295268,0.286565551757813
1993-07-31,101225.72858375,0.564883285903931,0.526858438720702,-0.273040859375,17.1560868994141,13.5736778295899,141.565780805865,343.983581199218,1.74426940917969
1993-08-01,100300.06945875,0.820206967849731,1.57682885742187,3.65167115112304,14.9028601000977,11.8854400122071,189.459548599104,334.284405472589,2.73114135742188
1993-08-02,100061.878203125,0.341078718643189,1.28736197021484,-0.155078372802736,14.610138491211,11.8294472924805,163.507514119409,322.049105009045,1.14722229003906
1993-08-03,100361.04965375,0.511583587646484,2.58188628173828,2.33671761352539,14.2592603979492,10.3387355737305,257.198839006717,293.567331567967,1.25014465332031
1993-08-04,100418.031373125,0.183947641983032,2.96000494628906,2.98481678222656,13.206411640625,8.71582278320314,183.535915484224,311.876888856333,5.50132629394531
1993-08-05,100555.40007,0.77561674911499,0.395371031494139,2.63124711425781,11.9929821240235,9.40589036865236,182.41965726974,322.254208344256,4.46931457519531
1993-08-06,100729.83951,0.634697730560303,-0.601937945556639,-1.00963134277344,13.056919296875,10.4538713305664,219.976490034915,309.319491475056,0.446971435546875
1993-08-07,101154.96461125,0.303643651733398,-0.345847679443359,-1.22616190185547,14.5733273876953,10.4399937597656,250.513812856144,313.682872457664,0.105946044921875
1993-08-08,101155.152056875,0.786099637451172,1.01721822631836,3.01450009155273,14.5183273535156,10.3965575146485,99.9000243314753,364.160570600619,2.74329711914062
1993-08-09,100397.28065875,0.764296136703491,2.12424737548828,3.87188504272461,14.4377176049805,12.1940062084961,205.973886608277,299.575755645593,0.234630126953125
1993-08-10,100350.589974375,0.228389878234863,4.65956401123046,0.953019290771483,13.4229819506836,6.7422817504883,191.498900770141,317.701047043266,2.40602783203125
1993-08-11,100292.962465,0.854964183425904,3.34632309936523,3.38971209716797,12.9624126831055,7.98701287597658,258.608241769867,298.783402739316,0.0661621093750002
1993-08-12,100335.11258,0.0959004882812499,4.35847557495117,0.877111644287107,14.5236805859375,7.43887937988283,217.62748795806,295.549036351888,0
1993-08-13,101599.2517575,0.399698075866699,2.27688260375976,2.17774003295898,13.1953227539063,6.98652508056642,183.952675752339,323.414345891443,0.703070068359375
1993-08-14,101236.324771875,0.47800813659668,2.57891508666992,-0.0908833422851585,13.9659805322266,8.04328919433596,235.854264357047,283.403275175345,0
1993-08-15,101965.141214375,0.171263701248169,1.12704154541016,0.163311375732421,12.6347329150391,6.4533753442383,248.571945450793,290.833082811904,0
1993-08-16,102104.88483,0.571829054718018,0.929462824707031,-0.156480108642579,14.0457560449219,8.83938674316408,235.195134752024,315.22289870076,0
1993-08-17,102087.96706875,0.284312058563233,0.00881839721679696,1.04238015258789,15.9027670385742,11.1298806933594,212.111126047968,321.579128996699,0
1993-08-18,101879.7489525,0.206089751739502,0.948932318115233,1.83896319091797,16.1553717626953,11.5759295214844,234.047147719079,311.792583345268,1.20150390625
1993-08-19,101509.173858125,0.420788991546631,0.823050811767577,2.51752739135742,15.3164308422852,11.2149296508789,180.864254913538,321.021907266915,1.91433837890625
1993-08-20,101676.638334375,0.293355839080811,-0.42633622314453,-4.08609381103515,13.907725925293,7.59936245117189,234.999368776489,285.82819924029,0
1993-08-21,102252.540506875,0.400443508148194,0.780376596679688,1.13751545654297,13.1600100390625,7.70460367431643,221.010433848744,313.119111352404,0
1993-08-22,101915.612115,0.240105115966797,1.62117755615234,1.45765876953125,16.3532734570313,11.7847212451172,198.135723085831,311.477407633988,0
1993-08-23,101560.284680625,0.545431173019409,3.53110412841797,0.549670437011717,15.8618949511719,8.8304789379883,202.669447356626,297.136704178214,0
1993-08-24,101651.823819375,0.680174408493042,3.08390557495117,0.487678146972656,14.0966845996094,6.1713823339844,222.541806346738,300.513749745049,0
1993-08-25,101955.415218125,0.0461569945526122,1.64572225219727,0.221250985107421,15.5338596875,9.7179124536133,220.292526664411,297.304680889456,0
1993-08-26,102343.265603125,0.265854307022095,1.26721612915039,-1.52557476806641,15.5716666528321,9.03259088867189,197.761583958268,310.731616370581,0
1993-08-27,102540.072886875,0.0627689628601075,-0.431228311767578,0.913145372314454,15.9324203271485,11.2026715478516,212.6796278923,304.188124985002,0
1993-08-28,102393.17688875,0.266545858001709,0.316546251220703,2.75584698486328,15.440859909668,11.6609648828125,169.80715231675,325.264146247721,0.00694702148437505
1993-08-29,102107.58742,0.417084539184571,-0.339424460449218,1.13381874511719,15.520289194336,11.9413358056641,159.089289422773,338.912375636135,7.32963256835937
1993-08-30,101580.34410125,0.565028314437866,-1.24324818847656,2.34420060302734,15.9862482128906,13.0356567773438,128.851346170236,346.883732119106,4.58039916992187
1993-08-31,101746.402449375,0.787864563674927,-0.724207987060545,0.192945625000001,14.263130534668,11.1863281372071,82.4233693869637,379.206783259906,15.7003466796875
1994-05-01,102215.563555,0.147487093582153,1.11669727416992,-0.651756717529298,5.46653864501955,-0.330043603515606,272.490400320382,251.073826436797,0
1994-05-02,102531.6715625,0.529398345336914,-0.505536909179687,0.972522780761719,6.68699726318361,1.45849045410158,211.152651244611,282.216366941285,0
1994-05-03,102397.91105375,0.521517768478394,0.180317139892578,2.11249498535156,6.96224765136721,3.29966768310549,234.16735840269,274.442547248041,0
1994-05-04,101984.250305625,0.458088758468628,-1.16456317626953,0.774098880615234,8.4538379614258,2.49056718505862,281.13298619671,259.100146426346,0
1994-05-05,102131.20985375,0.00671845382690429,-0.408353538818359,0.723717048339845,9.07412868164064,2.56097954345705,285.218727454824,262.95137647812,0
1994-05-06,101875.60225375,0.156418460769653,-1.96033834716797,0.330453892822266,9.88125787841799,2.59418907226564,206.996802040804,296.632594133438,0.625624771118166
1994-05-07,101634.258798125,0.741319238357544,-3.6562291027832,-0.597830455322265,9.28476303222658,2.23667894287111,30.5340147335045,327.202680083875,17.5475080108643
1994-05-08,101263.453580625,0.893964406433105,-2.05906083007812,-0.656260869140625,6.21982381835939,5.53134229980471,185.696041775711,307.478471560133,0.851916351318362
1994-05-09,101949.569288125,0.597314120483399,-3.27978823852539,-2.14677050537109,9.90408129150393,6.68922294921877,225.935899611276,295.707614310883,0.184947814941407
1994-05-10,102189.647489375,0.281977632675171,-3.42262201904296,-1.43189506713867,10.8578657592774,4.17799363281252,111.082389580467,305.058441839761,1.2853742980957
1994-05-11,102305.158249375,0.820733623199463,-3.00344256835937,-2.31339010620117,8.32696930664065,3.4128284692383,111.772858315199,329.48711903716,0.59671615600586
1994-05-12,102085.036568437,0.924283855667114,-3.56207509765625,-1.54073486816406,9.61415826904299,5.19084068603518,115.582850929637,335.604767437451,2.11696685791016
1994-05-13,101918.18350625,0.875598005447388,-2.54079647216797,-1.10053235961914,9.77974757812502,7.48620778808596,147.453967414704,335.033273475654,2.93246482849122
1994-05-14,101651.39471625,0.977529498443603,-3.76260473876953,-0.858977442626952,11.9822213720703,8.49486805908205,114.97837066834,332.091282689013,5.09213531494141
1994-05-15,101468.733831875,0.80027840209961,0.373276148681639,2.60108420288086,10.5672143481446,8.82306816406252,269.385799102091,294.109250784618,0.147938537597657
1994-05-16,101438.556943438,0.498562618789673,2.42685356933594,2.14964025024414,11.1436903173828,6.49143707519533,264.775867450714,295.636150158261,0.863909988403322
1994-05-17,101300.690086562,0.932892202987671,-0.0276679016113294,1.36383986572265,12.4001441308594,7.33777071533205,110.907165227331,330.853275421088,10.1072308349609
1994-05-18,100905.59069375,0.735729462127686,0.16628209106445,0.11431841552734,9.41398025878908,8.24586610839846,166.277431248101,319.839607357159,6.21160934448243
1994-05-19,100617.69554625,0.909503693542481,-0.421949472656252,0.0782994067382798,9.16432283935549,7.16348982910158,214.071448202379,303.594779060526,1.36962875366211
1994-05-20,100938.234049375,0.465367984161377,0.645975557861327,-1.63169702392578,9.8781084667969,6.02503852539064,259.791236316416,285.237999151744,0.596755371093751
1994-05-21,101116.177926875,0.768965263595581,0.855838854980469,1.19164054321289,10.8445844750977,5.92414363769533,282.150459971892,295.746471304613,1.45357406616211
1994-05-22,100907.98011,0.687346447372436,0.881725509033201,2.12033612548828,11.6135782324219,6.31392290771486,108.917105364869,346.838390031362,11.925320892334
1994-05-23,100004.857046875,0.779701434249878,0.0341617199707008,4.3501460546875,11.5700884179688,9.78336260498049,257.949686742419,283.718181375609,2.32536773681641
1994-05-24,100646.7007175,0.329615654754639,2.89839134033203,4.65428188598633,9.79581935791018,6.28648596679689,312.376978043265,261.453126575874,0.661852111816404
1994-05-25,101135.4573025,0.613004404525757,2.08317744018555,0.914028913574218,8.92465048339846,1.21298895507814,279.951699501411,267.079624150902,0.0398226928710937
1994-05-26,101324.295729375,0.303469876708985,2.12056166748047,-1.60889735473633,8.50722979980471,-0.853615715332014,243.726316578677,278.568735365993,0.367242431640626
1994-05-27,100874.5807575,0.699583889541625,-0.205111309814454,0.391105305175783,8.5390744458008,2.63547399658205,234.280833918303,295.287691258696,0.492567749023437
1994-05-28,100578.97057,0.910326715545654,-1.75138718139648,-1.13572997070312,9.80105961914064,3.38054071533205,104.952846256585,327.172638138895,4.83715179443358
1994-05-29,100239.147599375,0.977265013427734,-2.20105329467773,-0.389260083007814,9.2788558105469,6.14545876464846,155.696475209636,321.252951215218,8.86694335937501
1994-05-30,99882.58789125,0.903600050582886,-0.252697581787109,1.93517234863281,9.02770057128908,6.87112137695315,227.902306030212,308.005833626353,4.79121917724611
1994-05-31,101218.1531125,0.638508747406007,0.929820467529297,0.659014425048824,10.384696171875,7.67644537841799,131.875547061272,305.310549715834,2.15550323486329
1994-06-01,102558.8997225,0.490153938522339,0.19356077758789,-3.18805334350586,7.24871396484377,3.47813764648439,289.082975457572,283.40357360487,0
1994-06-02,103167.688305625,0.520442884292603,0.659166463623046,0.702206152343752,11.3516815917969,4.89375233886721,278.289621034612,285.685412920181,0
1994-06-03,103070.11903875,0.687365072784423,0.477591901855468,2.27293570068359,11.6519567309571,5.64582378906252,329.66402807674,278.302502807855,0
1994-06-04,103129.6760925,0.0829133225250245,0.641036986083984,1.19499174682617,13.271223100586,7.2243174145508,329.64117012923,292.773742513977,0.0125094604492187
1994-06-05,103324.75992,0.0561527751922608,0.610663626708983,0.304551224365235,15.535137241211,9.2866009277344,316.872524194166,309.524724469481,0
1994-06-06,103188.451700937,0.41505736579895,1.32248140991211,0.554052823486328,16.7686901171875,10.1174669775391,312.818938183991,311.048312436881,0
1994-06-07,102739.236824375,0.0495054295349122,1.24193023803711,1.39520020629883,17.0485488989258,10.1369637573242,319.204755432479,312.188805546539,0
1994-06-08,102140.2123775,0.119326681900025,0.808893320312499,1.36761642944336,16.7786673071289,11.03845640625,302.823738383784,328.138625828496,0.757209472656251
1994-06-09,101724.361068125,0.642114076919556,0.146831081542968,0.608528018798826,17.7423452661133,12.1999753100586,282.109219334557,321.858767179748,0.0125094604492187
1994-06-10,101620.67366375,0.410596153793335,-0.873245727539062,-1.23469061767578,16.8554678100586,9.35219787353518,254.727704113594,321.929297288255,0
1994-06-11,101641.43045375,0.170605110321045,1.30003180053711,0.950243065185543,16.6518443774414,10.2055111669922,305.88207638873,324.632516721906,0.0148037719726563
1994-06-12,101174.773040625,0.449763813552857,-0.1518298815918,-0.0866394567871152,18.2953245214844,10.2536415112305,153.453202991861,340.462595890457,5.85654663085937
1994-06-13,100520.058751875,0.864605132751465,-0.986197935791015,-1.93720019897461,13.5336040991211,7.60164581787111,174.500973242302,317.585921039346,3.11752166748047
1994-06-14,100411.33383375,0.435969268875122,0.288710494384766,-2.93355524658203,10.2580164794922,5.98677617919924,291.337981952698,286.610783379635,0.055120544433594
1994-06-15,101178.93907125,0.513795976028442,-0.436395631103516,-1.34470188598633,12.3348496582031,5.26407844970705,97.2901488649667,337.468931522005,10.5471994018555
1994-06-16,101412.2333875,1,-2.00475098388672,1.36089809570312,11.9210640429688,9.21928825195315,80.4546125095959,365.96694009811,8.90744903564454
1994-06-17,100943.770895625,0.80238486946106,0.47485231079101,2.83127959350586,12.6450954077149,11.1672838500977,309.097461805062,293.692447257259,0.13873291015625
1994-06-18,101257.423571875,0.612404261398315,1.78223617065429,2.41351711791992,12.9012395385742,7.39898313232424,141.118903570573,329.533568626365,2.27431030273437
1994-06-19,100536.547260312,0.881280436782837,-1.02843583496094,1.36514006835938,12.005188815918,8.7200099536133,225.732437519932,318.422262315324,7.14903472900392
1994-06-20,99832.400528125,0.645818236312867,2.44209652221679,3.35804083496093,11.5127239111328,8.5746812036133,294.960998869988,290.888080125878,0.422761535644532
1994-06-21,99901.855134375,0.362030175170899,3.12649790649414,3.44680858520507,12.0029269067383,7.00715460693361,231.652035317714,305.554738785435,0.240872802734376
1994-06-22,99816.9227171875,0.845652974624633,0.208499559326171,0.627572971191407,12.4306557495117,6.60350640625002,158.840601628829,325.760363198978,0.219543762207031
1994-06-23,99329.44286375,0.821226278305053,-0.807025037841797,-3.67628859985351,12.9991978515625,7.69635878662111,147.147925211319,344.447939435764,3.30395660400391
1994-06-24,98994.9405925,0.734507925491333,0.349081345214844,-2.05305862670898,13.4972114550781,11.15252515625,235.215394774522,316.109610329378,5.23642364501954
1994-06-25,99048.05272,0.412505686569215,3.06999676269531,3.41797835083007,13.1633387207031,9.11377835449221,274.861429530224,298.313772800922,0.913885498046874
1994-06-26,99631.984080625,0.404874226379394,1.70019635253906,2.96271334594726,11.9725422265625,6.89673114013674,182.538422264971,337.790134608942,16.2927313232422
1994-06-27,100022.639953125,0.858094991226196,-2.04571659179687,0.343120673828122,12.5440812866211,9.53733944091799,151.656144305907,327.113426070848,9.02348937988283
1994-06-28,100436.46151,0.535259550857544,3.88137062499999,2.36676373046874,11.3469655737305,8.01807474853518,208.366750003026,327.699383316443,12.9401220703125
1994-06-29,100831.905095625,0.866201299972534,-0.143881029052737,2.44271579956054,13.6023324707031,9.59727696533205,238.062056883608,331.627543592989,6.27822692871094
1994-06-30,100692.912745625,0.534765113525391,2.50720237060546,5.90597119262695,12.7135598852539,10.0810253515625,228.372922990481,321.912188672055,2.26151794433593
