dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-26,101631.241756525,0.604708124030755,-0.452205283379756,-0.726887058501697,8.61565489120965,2.2087566954676,176.900904834123,288.357738395304,0
1997-04-27,101260.96505089,0.493555204373683,0.561888213874891,0.414689175831511,8.79050254435635,2.92271945837162,226.202773094294,282.150845866833,0
1997-04-28,100863.132414752,0.881617547122052,0.360444109160088,0.15681434303264,11.0245661721801,3.99860963826601,247.64543015901,277.716232473418,0
1997-04-29,100576.534577749,0.0611340229312318,0.419125921163235,-0.34216831256716,12.0252636135335,5.46229568158892,250.72101269235,284.019084428384,0
1997-04-30,100164.547374271,0.453450042398214,0.88047243781454,2.6027020564545,11.9738957186798,6.8826981991838,262.857247025582,256.38195234181,0
1998-02-01,98520.9366086913,0.955339975769207,0.191010775928387,1.50469278522426,1.86694749114681,0.0736790746713382,34.0970526408198,238.383690032542,0
1998-02-02,98660.6042907528,0.579456918155635,2.15765550345932,1.28080260145638,0.502916840021738,-3.48779618272324,12.439607206208,249.127272992646,3.74738410252875
1998-02-03,98179.5824484084,0.752770377822842,-2.74778264526874,-4.77187010051812,-7.28346034922058,-10.6261167594645,44.5282515013475,168.622587440875,0
1998-02-04,99338.0317746528,0.136806805173309,-0.52601972150338,-0.478644439612164,-14.0188022072123,-16.4670776851894,42.6868485634128,184.474436395314,0
1998-02-05,99415.5005214362,0.243004984058326,-1.0950262098904,-0.599081066846922,-15.0947660690319,-17.3762579191967,43.7119265378757,196.485132802842,0
1998-02-06,98938.6938567834,0.491423705486343,-1.491911398213,-2.67465470162215,-13.7365038464076,-16.4059500989395,27.9049264764835,228.218075818319,0
1998-02-07,98868.7205826232,0.880627638047531,-0.41607969521273,-2.73469999000759,-11.1265714649197,-13.7454737087812,39.1332712832462,217.213891490586,0
1998-02-08,99580.536809248,0.575204041322762,-0.45964417003385,-1.14679806675702,-11.9133215483806,-14.9088427568334,46.134498217222,217.030789445503,0
1998-02-09,100099.305811249,0.791012845733613,-1.77561494446754,-0.300944261340984,-10.315286067979,-13.0257270787546,10.7678118168024,293.007981085339,19.3101292509952
1998-02-10,98843.0592917224,0.920294808700727,-1.54145611238877,3.98500519210253,1.46324998932979,-0.420042890769888,25.3391255942377,298.289733353294,2.72266819572579
1998-02-11,99411.5995097169,0.861541732068584,0.163102104135614,1.23994934362864,2.76308912184866,1.08659572276791,18.0612435182572,312.884886579629,3.74930788574046
1998-02-12,99340.7130744148,0.961268399959308,0.855748163291242,5.11765196374884,5.02943481470356,3.14004855816745,23.0374755112373,309.241633798935,7.99356422925074
1998-02-13,98387.5786956565,0.957630633468792,0.165355322848477,2.68594380069751,3.57013790823182,2.06555417552986,19.0324164133802,302.01589952489,5.60618287028042
1998-02-14,98473.9371579128,0.993629274416612,-2.27338626064348,-1.628483924906,0.362815902326614,-2.32609823858537,45.7364998759028,226.665898908216,0
1998-02-15,100744.07573338,0.760519959116811,-2.81924344135054,-2.00175310598828,-10.895372415002,-14.3579519083386,63.8274543000836,187.281445209607,0
1998-02-16,101164.48310271,0.487070113078545,-2.02379808739158,-1.5669555413814,-14.0921648977758,-15.6261577445107,36.3050105283597,248.586585198166,5.7607454581883
1998-02-17,100450.279428154,0.978202007476612,-3.19253417109562,-2.16757889389756,-8.0751051734188,-11.1627225949376,9.61020180366001,284.089148556702,26.1251839500592
1998-02-18,100202.105457319,0.999890558678985,-2.70909632407566,0.355313597892647,-2.97474079678184,-5.93585905338507,10.0233543695034,285.279764665614,20.4288161282256
1998-02-19,100670.75576703,0.998547690530337,-1.85243926062807,-0.326545782523237,-2.74481162255019,-5.36750496875419,53.300682286224,249.112433599488,0
1998-02-20,101224.509861535,0.621809053669428,-0.143726449612661,-0.709043563304339,-4.710855751655,-8.03110739911437,59.8508491248576,223.177053927371,0
1998-02-21,101150.49585053,0.396777141463452,-0.288701460823357,-1.14677003020942,-6.8730823176056,-10.0266546354958,76.4902809292387,205.401522074269,0
1998-02-22,101550.620509087,0.0906372657510815,-0.0694914781836246,-0.950455222973004,-7.50975186725653,-11.8452281100801,70.4275979463696,217.244969352928,0
1998-02-23,100981.050804547,0.53128163396989,1.68147728777962,1.02371226218734,-5.27366981629047,-9.08026383676816,82.1023720977899,211.05116300404,0
1998-02-24,100355.795108172,0.143772218065265,1.36579385943624,-1.74254255783661,-3.18329004167673,-9.42887789571151,88.6431123443001,195.053244151366,0
1998-02-25,99987.9675468234,0.0985060798236933,1.25632104309259,-1.5669555413814,-5.88817639232168,-11.2029004622391,89.1711600177025,187.542728780444,0
1998-02-26,100324.353287617,0.169046707213883,-0.639889404045466,-1.10004417188162,-8.7131110692045,-12.9254674632514,94.1968936199678,178.815556830492,0
1998-02-27,100691.751155639,0.141992093985608,-0.0112047141187568,0.846942064848212,-10.0479801844367,-14.5151486264107,92.3989037194495,194.207047775134,0
1998-02-28,100396.031348658,0.187972925067054,-0.3530345160745,1.93492289103066,-9.86346619574113,-12.535420649765,97.4941324329424,205.972082680105,0
1998-03-01,99732.2390950996,0.649996515923285,-1.39906769581221,1.6595921644824,-7.2632777679835,-10.6404567234474,19.444194672344,297.093795985338,20.5812429738851
1998-03-02,96980.4912885587,0.999494959588968,-0.897544344547931,0.952475906286791,-0.683863867357438,-2.67001872380847,50.5852509279735,283.809943585144,2.72266819572579
1998-03-03,96562.7241168306,0.581362814425739,2.47452933722335,3.5012858089691,2.87577884672695,-0.43404590489465,92.8786078239276,227.464931961333,0
1998-03-04,98773.4738852135,0.29566983586954,0.851067394344082,2.17815199573548,-0.760273503996152,-4.69496999134097,79.7812792291106,236.599713064225,0
1998-03-05,98921.0984188856,0.575443375849087,1.37427864774997,2.23958692752866,-0.947770789524396,-4.73648663743018,42.0827382822956,262.026679625083,3.50749705000364
1998-03-06,98610.8915422505,0.54395850553979,-0.283614101462391,-0.0237657721884629,-1.1796964069728,-4.16780113933776,45.9611018448506,266.017134469992,3.04665545067594
1998-03-07,98827.4613905493,0.979535819100369,-0.147004448607196,-0.0237657721884629,-1.61217405471554,-4.73949206651294,37.9155120470903,285.887707115311,5.7543688758898
1998-03-08,98314.6972112381,0.995431081215563,-1.65244317121598,-1.16164239645716,-1.29889917844206,-4.6545565005885,103.525117163691,245.744632942042,0
1998-03-09,98242.1781242584,0.230713530279289,1.58473580185549,-0.228350545190002,-0.982489657178585,-5.94472608439944,120.808904155718,203.453113149505,0
1998-03-10,98718.3541859301,0.335375816371684,0.0176375313039138,1.12554984985248,-4.24154920198383,-9.45785408664081,101.930514684694,225.850830597247,0
1998-03-11,99047.0199695084,0.579347646993656,-0.251763356145016,-0.687977653157241,-3.24629034158135,-7.2778286057862,122.976781789349,209.208530875532,0
1998-03-12,99364.9185479649,0.548019288171936,-0.399204231361421,-0.620281404030334,-5.60706437588568,-10.2826284710584,126.725025481146,203.569001393473,0
1998-03-13,100197.764100912,0.859138170072778,-0.322732218222367,-0.105464416435287,-6.66704005752044,-11.0988107844714,104.172935766673,216.775606058686,0
1998-03-14,100497.520566606,0.684136456173212,-1.59307180154849,-2.69632524156225,-7.20716346314653,-12.7621764927949,116.736083935016,188.91700686344,0
1998-03-15,101170.054530446,0.836293263234708,-0.255176908310691,-1.32311831815723,-9.26943634516748,-14.7270885419674,145.558421368565,182.677485558724,0
1998-03-16,100890.266086502,0.0410703494264819,-0.475224277519809,-2.22858807369225,-9.78957963091712,-14.4771079604531,147.463544200288,186.026381978018,0
1998-03-17,100265.901682955,0.514548790709989,0.30387246190643,-3.4498868540153,-9.02208182443611,-14.5875696135366,116.711865390902,221.217810274241,0
1998-03-18,100064.502758017,0.991930610335527,0.239131413639966,-4.38988391921692,-6.05729177072909,-12.1821155662824,131.265695975554,227.311417249429,0
1998-03-19,100362.582441822,0.462673071882424,-0.324113116106321,-3.37911878169503,-3.18411579725663,-9.4625816487317,148.378267574386,209.442945862866,0
1998-03-20,100269.101046104,0.738870143721574,0.175067126709774,1.47665820203604,-4.35189887113841,-8.28479030433886,85.3151231203647,277.087826020789,4.01031228362572
1998-03-21,99449.3499729485,0.940417671471662,-1.05655975856226,3.41080946832676,-0.256422817063139,-3.37637305025951,88.1536213421362,280.800385951489,2.14712183093415
1998-03-22,99310.4275902005,0.664626269100749,-0.16124790862413,2.34129331882613,0.911357576720585,-1.1939395857991,126.889614187318,249.480765997535,0
1998-03-23,99732.5411205688,0.510431926933495,-0.128043859459786,1.90751521148255,-0.236801880139603,-3.87381176058363,161.168092452474,222.419253490281,0
1998-03-24,100909.129977263,0.0554679600242604,0.403072651568661,1.64372591035607,-0.532295975013089,-4.42706666695379,155.949049752805,233.28827131501,0
1998-03-25,101765.294325725,0.513701288031195,0.163088131235828,2.37317357123337,-0.127798006779668,-2.98205366865919,160.814942462513,238.844565270259,0
1998-03-26,102000.500281487,0.597393307460391,-0.17326053082891,3.41966235219925,0.75598923037178,-2.33043140553531,137.761961749792,265.455170768774,0
1998-03-27,102043.921217027,0.9740347992139,-0.0694914781836246,3.91433764676114,2.09996905184572,-1.34512959136242,29.9763818913223,305.700511848085,9.09268466170543
1998-03-28,100310.195397767,0.857875549536415,-0.414479506208969,2.70878571569038,2.77923273150907,0.652534435252126,172.53758529287,260.409362030478,0
1998-03-29,100613.439032979,0.499607899479087,0.760849215198476,0.609790216639911,4.54472083297378,-0.343273552340942,70.863863638512,306.431292385764,1.01707358153871
1998-03-30,100181.310643921,0.965417442326396,1.70148745569141,3.71908835056919,5.68167902517462,3.5847313112202,175.939783429551,255.633852365874,0
1998-03-31,99729.1919445456,0.122861466237499,2.78357562356599,2.62593563471307,5.61331457176825,0.990524662803346,183.19844055371,241.955596191327,0
1998-04-01,98950.5894248181,0.115206888343544,3.11850981731026,2.697313085128,5.35850250292346,0.373932959632723,160.25670353407,235.701295421929,0
1998-04-02,98985.3682946246,0.327327823712942,0.294498517969436,1.56840820635359,1.35502734576815,-2.21515841862343,34.9753884762499,298.055303848918,16.8123844356925
1998-04-03,97093.7890167947,0.995537317444918,-1.14619279026563,-0.30571971864983,2.23063347461119,0.567588686728971,148.136566909641,249.112433599488,0
1998-04-04,98436.8967918304,0.460108554426666,3.67470882403242,-2.54018794378948,0.811774060688221,-7.81542925852524,196.086588022788,208.637556537345,0
1998-04-05,99839.2513358245,0.146484930585453,2.38404432141466,0.0560369648838443,-0.818630594094663,-7.38544392672895,155.949049752805,238.383690032542,0
1998-04-06,99880.7761951986,0.936808240525121,-1.45082525578106,-0.0116521162737329,-0.354618561399602,-7.12837439836807,56.8446447554698,288.068029788919,2.59076407947758
1998-04-07,98748.6866597203,0.959010696252842,-0.508289981322327,0.936997398441359,0.687843217735402,-1.46713380770439,159.290574219808,282.658646452208,0
1998-04-08,98936.9099604469,0.67626313555006,0.905188559207339,3.13304381188591,4.48642664100086,1.8949980595197,42.0827382822956,327.406120139723,10.608841919265
1998-04-09,98614.5165893705,0.998643401614404,-1.44369988479245,3.53685891889443,7.39741030079216,5.25598483423433,147.553551308646,301.025878275433,3.86445411679389
1998-04-10,98694.9737217087,0.824533946343924,-0.144736264753129,2.89062381996584,7.07080934231507,3.48529662377771,64.8409925301788,336.970342930528,8.65904766825955
1998-04-11,98638.3554496139,0.990134860790805,-0.171802371075009,3.38189013657071,8.61397072802247,6.25315908580952,140.786985556563,312.664050736984,0
1998-04-12,99649.6045886142,0.937872733291458,-0.646631564428409,-0.913933029179621,9.34318360484362,5.01700789915374,74.9513366251624,328.093397535378,1.9393739495344
1998-04-13,99692.8356331598,0.991457892366388,-2.11553386916329,-3.7211347217952,8.55848341234919,4.29989828319072,53.7775469098127,340.714176334407,4.85706439101232
1998-04-14,99430.8100405844,0.99662339337404,-0.834339795039814,1.11400023652011,8.17140875159696,5.6778597517988,35.7223196478033,340.439037704957,5.10233093977426
1998-04-15,99271.9025386481,0.999890558678985,-0.291144025290537,-1.03091419198896,7.48968930736947,5.33185816921932,130.52044902618,311.305982836452,3.56657283767466
1998-04-16,99386.6917880252,0.913527154079075,0.649761915957978,2.8567671934059,7.74818149187847,4.31233155064932,165.097542120516,294.184337243001,0
1998-04-17,100845.194603649,0.994550769662122,0.667006338102929,2.10957641741705,7.51961838740767,3.35638960825685,170.315242848558,300.798962953689,0
1998-04-18,100822.407184505,0.99900046552643,0.64264412287924,1.74293411076006,7.88855258187958,3.58095691865507,196.941002701705,296.491376695827,1.15839111718503
1998-04-19,100699.262060364,0.824533946343924,0.731996638385843,4.36777971379902,9.56426858391235,5.32475905711661,104.496294281507,307.988447355717,0
1998-04-20,100895.35253534,0.578188498332165,0.877034955189847,2.53229776000752,7.46409272700373,4.37614540284153,190.016176910946,289.799893343422,0
1998-04-21,100863.366389871,0.892562958689795,-0.148407509392875,2.91665332390731,8.9778197229851,4.22285315599611,140.837263198877,303.154849686113,0
1998-04-22,100388.992793795,0.540085734758442,1.09960167337609,2.52455363546401,8.41551160111331,4.15574181009379,208.678079282739,273.233212121926,0
1998-04-23,100672.174412151,0.856880947308473,1.85173436086482,3.39783126049307,8.99113415899766,3.35123571650414,212.894534877608,269.346953925396,0
1998-04-24,100896.926178337,0.807573254545745,2.70041584662177,2.18798925783714,10.1410790885331,2.66794365059094,186.857152201233,297.785408606034,0
1998-04-25,100820.53996735,0.947461816673885,3.15625915241691,0.389819932200768,13.9056607434275,5.61423743153361,227.290699446878,285.667165558128,0
1998-04-26,101263.440977105,0.581724280675462,0.477839394013853,-0.900685714795847,13.3645429243768,4.83800327599741,180.922105759879,302.01589952489,0
1998-04-27,100942.42144081,0.99907216401095,0.61548605474521,2.10511817346035,11.6983550399498,6.42233852753886,196.551227798166,288.039291229803,0
1998-04-28,100309.297753785,0.421570314165841,2.02090032538181,-1.23562779227004,14.228885815723,5.21120802570077,250.659577454996,266.10529170456,0
1998-04-29,101302.036351804,0.303544878535134,0.664529104952065,0.190046073155572,12.7434283095253,4.40472169543549,251.137264737943,270.488225135035,0
1998-04-30,101568.31082438,0.245562098190133,0.698603500084664,2.32700266654039,12.9554384544441,5.70814279295742,259.056094568665,271.234235578025,0
1999-02-01,99420.7707319884,0.689553527199856,3.02026594334362,5.92790757741657,5.81843612879504,3.44658133640158,11.9809811112167,293.976090046127,0
1999-02-02,99435.1374393668,0.77425654515114,2.39505988663293,5.72620362195195,5.1909340370697,3.09577122917058,10.0233543695034,312.21589408512,8.3612610314834
1999-02-03,98835.8308395268,0.984639298483434,0.921893070989385,6.23176162053172,5.00844644105438,3.2276953209544,18.0839066090399,294.25411212134,0
1999-02-04,99047.0387112193,0.836060956283246,0.993279686262678,2.14075335889184,2.35459560424662,1.17326861265167,25.7812139070961,284.024654769184,6.59679619613294
1999-02-05,99449.3499729485,0.999292404097433,-0.22558869439524,5.90002766620619,2.49503488067894,0.559400434044748,21.0357460516923,305.184042194986,13.788915012921
1999-02-06,98812.1169790613,0.728094338680917,1.25420677305671,6.73275637701577,5.47861334353937,2.98603814609151,23.280618708946,290.807258374406,1.11147721809524
1999-02-07,99516.2726237041,0.760983260492606,-1.63462983121007,4.98978447397104,4.13839652490724,1.70270700914267,9.03508041823483,317.352965756296,4.82499026075707
1999-02-08,99410.2911122001,0.999118309000699,-1.70275596523507,3.98500519210253,4.02087020536086,2.2210199757283,17.7505463786295,305.185200522142,1.72236309197443
1999-02-09,100294.331060683,0.842384399890615,0.254810717112491,3.11582065433016,3.74946030699881,1.87195201677083,16.5015026411328,307.143992501669,4.21504070766423
1999-02-10,100275.202119094,0.946348348119286,1.96719487846117,6.20088919306395,5.16550554443231,3.43068969964838,22.160308949796,309.457101329051,1.1892551521368
1999-02-11,99660.9046582788,0.952449337853729,2.57838598606212,3.36647025055123,6.16100717012181,3.70958903435928,52.7532782441581,233.410760771399,0
1999-02-12,100411.084106422,0.336791544807376,2.26665879559277,-0.46384001791273,1.6298244158299,-3.92178376014787,58.8225302655228,202.503663817748,0
1999-02-13,101725.209709345,0.00710953920175775,1.40914905360296,-1.6718982115081,-1.87354229514004,-8.96270296555701,60.0022940901042,202.127344018166,0
1999-02-14,102267.655945637,0.25260624854497,1.56067950591429,1.42633730380897,-4.23370710357363,-9.58059393181123,60.6285172902651,229.323557522104,0
1999-02-15,101605.951459771,0.58905047693429,2.81095547787104,4.84568839910184,0.53314488180812,-3.53355055158312,43.0134022396201,275.49897379492,0
1999-02-16,101394.522795739,0.570378807436656,3.58725317239352,5.79654989553183,4.69738478194903,1.49996573610968,54.4761212790164,269.783765449434,0
1999-02-17,101286.388902901,0.952531520824917,4.12972769510491,2.48107693668257,8.07661794070286,3.58904643427131,53.4851007064622,272.855228813333,0
1999-02-18,101244.345830024,0.866780335830354,4.00755681581493,1.7261618201598,9.56426858391235,3.2176509130207,60.6942455130213,257.239230701574,0
1999-02-19,101313.010397448,0.969730271519499,2.36845745127442,0.0117463739841051,5.82318258257212,1.10674219853287,68.4069713894748,245.998712544243,0
1999-02-20,101512.760492888,0.666818378803569,0.481579563885205,1.55440847610662,2.49726188602308,-0.563747214270009,58.4223839701214,250.217727107963,0
1999-02-21,100513.664102427,0.675949623449116,0.254256587623053,-0.536172590886787,1.47405566040741,-1.90057437192726,54.8768759061281,252.337267174147,0
1999-02-22,100977.556969857,0.984878438279149,-1.20177237567257,-0.852063918967532,0.384272349252265,-4.37371116881753,49.7670578800751,260.120403891838,0
1999-02-23,101512.760492888,0.88861647804772,-1.8604273134901,1.06749813295802,-0.205330514075266,-4.83108266137008,47.7971852978128,268.244232275957,0
1999-02-24,101033.017346644,0.884875800152315,-0.391055128250726,3.42447887202508,0.912651092859522,-2.54924192909003,24.1211050268015,295.402139987572,3.24689568272606
1999-02-25,100335.299099518,0.98903519748279,0.458538410664435,4.76657419356062,1.86046266864505,-0.549540089761195,71.2074347501155,271.796011744062,0
1999-02-26,99508.1325454982,0.64862878120899,2.1984682382544,3.40212742682146,4.33953687875056,2.04813097408849,58.0310079154077,299.118008294206,0
1999-02-27,99671.7004743004,0.773423274037873,2.47700221536199,4.1698021916685,6.67390630482214,4.99716923596338,82.757351543817,275.49897379492,0
1999-02-28,100461.596564587,0.53621529131308,1.65110081440407,2.91665332390731,6.28672402386212,2.22043082127316,44.3053787362169,315.161354178083,0
1999-03-01,100504.596296945,0.970728397188703,1.56067950591429,4.46933911146942,6.11599659037342,4.70618873800108,24.1922918224981,298.04239863505,0
1999-03-02,100233.078805546,0.735183481834233,2.21435906488602,3.70274586942627,5.34369917553198,2.28527397628021,27.5642891223915,301.456483453614,0
1999-03-03,100844.136871953,0.90455973464317,-0.398060959566725,3.95620698157826,6.115031623797,4.52544234900373,42.52847507126,318.11159292764,0
1999-03-04,100536.152257771,0.860374259674299,0.494544323809442,3.31497962257536,6.94735025256735,5.21726565959986,35.7837615930197,292.523885411286,2.67984751473196
1999-03-05,100484.739821372,0.707355746038471,1.54505810769027,4.01699548171569,4.75436751306405,2.54835568010833,103.435153173337,252.438721480885,0
1999-03-06,101551.891223867,0.492141698873353,2.1030015705045,3.70274586942627,5.44959483040738,1.21269498732095,30.899645724875,330.854667137218,0
1999-03-07,101161.186990673,0.965002575977007,2.00204509164714,4.99206653809085,8.13883278988942,6.71423598697447,54.1581728632585,324.230715459575,0
1999-03-08,100897.860312742,0.864573301721279,1.57820968174987,3.65232146236183,8.06403038139463,6.49336582003738,27.9086293127515,335.771373670473,0
1999-03-09,100751.413731989,0.996491661734019,0.417518192824357,3.00441557730915,7.65607143533027,6.2308079980992,83.3292756159788,292.058296495914,0
1999-03-10,100603.94926229,0.615197856780455,0.0130946970008495,0.790597653373424,6.69959378258949,3.28089271904043,118.831667038057,229.228435359205,0
1999-03-11,102685.847119132,0.119950736269615,-1.08374944250325,-2.45233091713309,1.33485035577283,-5.39307532850482,127.12252668639,213.875605684023,0
1999-03-12,103189.44905507,1.84018220845395e-07,0.976479102204163,1.21785754235232,0.53314488180812,-5.68789588573279,130.960069268985,216.805147850798,0
1999-03-13,102774.865177817,0.000295870141175491,1.39480940126267,1.7749497423629,1.23461891276141,-4.11425570038022,129.619722568449,217.094719130882,0
1999-03-14,102741.48936676,0.0697318666126465,-0.209921739551902,-1.32776710622826,0.494131113073006,-6.59835153584724,136.747812402952,219.487025344734,0
1999-03-15,102995.701686015,0.0443379325056006,0.582515463518464,0.0509863627909369,1.38287391574441,-6.4711258769246,137.032638451175,230.157063932415,0
1999-03-16,103067.899149416,0.0928933549990859,0.323433270377522,-1.22887153128824,2.18410405467149,-5.78898020776311,141.30240368738,232.046332526034,0
1999-03-17,103017.996158038,1.84018220845395e-07,0.170089077558773,-1.3226400551694,3.57463690904572,-3.70017659057391,141.704701022546,234.705494237972,0
1999-03-18,102737.024507542,0.158354491888245,0.365814836562637,0.0357325668122229,3.11069565209009,-3.00064652000232,142.669537128996,239.680474918288,0
1999-03-19,102136.661214178,0.185898231806992,0.736716934574541,1.17657560075731,2.56850756323195,-1.62643301972782,127.603265426852,270.692410806116,0
1999-03-20,101566.616368946,0.989210052908311,0.482610495981617,1.23617211555168,5.22358044780885,1.12120728933443,98.6103962321841,279.121944291894,0
1999-03-21,101238.791113165,0.527719400151853,1.97788236564281,-0.954444994865312,6.74657869711799,0.183162439530389,102.32921177693,269.424784701549,0
1999-03-22,100646.84129929,0.801703276591416,2.80871702600598,1.95045740341406,6.92411975549957,1.06563283273565,68.4857090546193,284.955233439283,0
1999-03-23,98964.1909645707,0.93627555006553,3.24023360829286,3.64886091547054,8.15705901452346,3.34046169857214,145.332083615491,255.362511860288,0
1999-03-24,98514.0178044202,0.459238551137769,3.25923626055281,1.50997779269458,7.04008314231269,-0.351067638860873,154.355763031164,252.767387023746,0
1999-03-25,98863.9915416112,0.25975215776732,4.01177668143833,2.07727445558353,7.47817581469566,-0.0381165342482661,63.61433637124,307.143992501669,3.81091841079864
1999-03-26,98208.289742562,0.840068758332566,2.70126080773543,5.69814440845419,7.57683624720205,4.14421831775192,134.283190895786,263.504934720631,0
1999-03-27,95841.9112255724,0.717365139542216,2.50114842618412,4.65640893487866,5.17085439126508,0.795314065879375,154.003596512523,249.891697198655,0
1999-03-28,96715.637294884,0.406875794654713,2.78889617805674,-1.06598492755535,5.56618045022528,-2.41497737315386,110.927776698048,260.434751975395,3.33047440487329
1999-03-29,96562.7241168306,0.899339515003076,0.680711415692532,-0.815241827294564,2.87577884672695,-2.40317172396354,145.412629983061,245.959453991626,0
1999-03-30,97297.7215648146,0.774254090328597,2.78357562356599,0.743684444760803,3.6402626614242,-2.65083371766112,158.189937592329,241.521345330921,0
1999-03-31,97624.3004584569,0.673925418386361,1.8127852408069,0.539204119602145,3.23621616361623,-2.33155317469775,140.417193339965,248.741656161641,0
1999-04-01,98014.3791530429,0.547286123973013,0.612612664681307,0.587671710300095,2.62432669043534,-1.72470923871342,65.2326715923743,273.731809370573,10.608841919265
1999-04-02,97578.6774835712,0.995537317444918,-2.77506649087347,-2.49287920810669,2.22284887887085,-1.04347179358683,122.492221434912,272.575026043189,1.49291422887309
1999-04-03,98206.3265270569,0.837304337638742,1.08066244608121,-2.21533446923673,2.23399351640104,-2.45421164160749,177.879470376051,236.800436131089,0
1999-04-04,99527.1048358059,0.315842090214129,0.283930786439643,-1.02959931305312,1.33487781629574,-3.05116214211642,193.26650771527,210.847028023839,0
1999-04-05,102065.71499781,0.101034315308874,-0.745485617949983,-3.65274001750477,-0.96645995811649,-9.91000727720857,200.998883706804,211.66622613331,0
1999-04-06,103152.447437952,0.149118723306794,0.972609625496827,1.20555576290177,0.189679050641078,-6.9376176657746,200.69141563111,226.363184612187,0
1999-04-07,102802.332325619,0.147254521805877,0.969343438343688,3.06322953224562,2.20570843927216,-2.51581789876197,204.463217781611,232.988731446213,0
1999-04-08,101989.698658027,0.0100482526193479,0.877072842581114,4.05110278454789,4.32560055578647,-0.963565536072916,162.188133916098,271.816562144096,0
1999-04-09,100670.872919263,0.936419676092374,0.73416190449257,3.05589231022826,5.83338209436765,2.28514638765382,199.631708217014,261.407132980504,0
1999-04-10,99891.5224767517,0.56384301828331,-0.633240806035703,0.585943226107133,7.5925212162093,2.66705304710473,53.3874394688021,299.400647597993,8.01884874248245
1999-04-11,99082.5661770178,0.553873514180527,1.2778836088965,0.184242982287264,6.27294303105521,2.51013164259581,210.641201323475,249.129195355481,0
1999-04-12,99721.2967858587,0.052144795685357,1.40563096932754,0.739798706927517,6.79039475114508,0.523194426761801,169.732206575379,271.123959793263,0
1999-04-13,99488.9024276208,0.753514300903345,-0.527796276494421,3.40912431007062,7.41009035021765,1.63412124536287,26.1410596638192,333.271675171485,17.5918950010085
1999-04-14,99925.4680055496,0.999880737879417,-3.19253417109562,1.52732819645048,7.93425777567001,6.2308079980992,107.263059635918,298.441134098773,4.34569423846624
1999-04-15,100725.842680933,0.626988953426567,-4.08511602802343,-1.30728216109201,8.13457923401547,1.82611187853764,168.807969768238,272.426680807614,0
1999-04-16,100980.361112467,0.637118411628022,-4.31113921312886,-1.41860693952855,7.47817581469566,0.390120650092851,173.191834474621,267.884528888527,0
1999-04-17,101261.377362387,0.772980609805427,-3.34135604898252,-0.818852619387848,5.4456425905446,-1.99595828388065,134.081344059699,279.660174544178,0
1999-04-18,101045.851642788,0.861541732068584,-2.75513830866826,-0.199081814335597,2.75373016010173,-3.62380016382417,179.6141961514,250.051204142004,0
1999-04-19,100503.389192212,0.42899587425962,-2.74332834887254,-0.284842724984897,2.46418394711766,-4.08490527811691,237.176347305761,230.17403834658,0
1999-04-20,99945.3656829272,0.120135896653528,-2.22747207186549,-1.74611994586137,4.59466004811376,-3.32088351559506,213.770147843871,257.494519184308,0
1999-04-21,100445.302841981,0.665202635278988,-1.46397321728548,-2.24841706479189,6.49133053176961,-2.38814437142088,242.17756924642,250.416380236194,0
1999-04-22,101009.515290568,0.2771624850154,-1.15920854756454,-2.85397706894884,7.90087592466255,-1.34945791282171,238.812281931266,256.098934872899,0
1999-04-23,101025.810945417,0.535729116835953,-2.30764756218292,-3.46259716374268,9.53315799492792,-0.423085085144755,246.552627623416,254.161902008519,0
1999-04-24,101471.644211381,0.183297730652684,-2.46836795811149,-2.34026611358573,9.62912206386939,0.165766845317339,249.555708228938,248.899760670061,0
1999-04-25,101993.485870422,0.000195817045501531,-2.22747207186549,-1.7843338599067,9.75816813969156,0.508771737440767,222.997478307513,259.038677322847,0
1999-04-26,101756.525356975,0.771430295547669,-2.00076780539153,-0.651980717882624,10.2834595493913,1.19259957640755,247.697672061082,261.406067402833,0
1999-04-27,100767.010767249,0.528124757023932,-1.30993499098624,-0.316391737120244,11.0609532049669,2.11055878600201,131.11742064668,316.71088142303,0
1999-04-28,100403.556476486,0.986387175631443,-2.51071483612632,-2.42484434117004,11.1712816744045,2.81272424146793,177.18190230271,291.763157293629,0
1999-04-29,100867.577948357,0.616876679608683,-2.34344450906222,-3.2721140325142,9.75816813969156,1.32057672954583,266.927675616836,254.891262214183,0
1999-04-30,100900.426668677,1.84018220845395e-07,-0.662436567740758,-1.63841105829695,12.1697952479096,1.66291968103012,268.257252372985,260.726729585979,0
2000-02-01,103614.058398771,0.460641763275017,0.00451876000756281,0.953709385134407,0.693063298070229,-2.12158212052765,18.4799307988806,265.024110022803,0
2000-02-02,103189.44905507,0.975574421015281,0.193466372727414,2.697313085128,0.330787600501947,-1.63743975385052,20.0755167221796,254.828106666469,0
2000-02-03,102089.925328474,0.747170511628813,-0.128111071595628,3.1691704742785,0.74990607699902,-2.08579280177088,29.3195380646633,266.017134469992,3.52775358816458
2000-02-04,100807.574101008,0.795305246633487,-0.902701682765826,4.46220272819377,2.19057084665091,-1.05354420165686,10.7024378906876,321.722596237619,6.66365174142316
2000-02-05,99826.557330031,0.992769758293727,0.537154987981677,4.36758442553495,5.17148213885949,4.03825421114259,9.25291605316556,328.328218735775,1.5206755436497
