dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-21,100723.472407709,0.213362160694361,-1.73900477782371,0.122906580167888,13.2412632130114,2.88302617398292,297.898167940265,279.711558498688,0
1993-05-22,100381.509846697,0.568286048319806,0.358026028854227,1.29350915869076,13.229932116253,5.29123029956053,296.804074966122,290.601878805882,0
1993-05-23,100039.624699918,0.594048377970208,1.13155139418886,3.67203384268484,13.1755259863572,8.27786818477087,252.831774202357,311.366856517943,0
1993-05-24,100110.294360694,0.542027973878918,-0.0544306451548902,0.909234514553451,12.9696628046142,7.09953106693612,96.8685165796447,335.043791931034,7.23070283574044
1993-05-25,99873.6356540834,0.83445531832957,-0.577683174746112,0.252609446232274,12.8746961387748,10.658121503904,291.805732280555,307.586102488473,0
1993-05-26,100314.957885717,0.609306048343123,1.87404562375048,2.17275236992277,14.7921702641114,9.092696757142,254.710192721665,317.463639602693,6.29380285156983
1993-05-27,100806.772014141,0.98503536970293,-0.167734666475358,1.08022875955246,14.9147029828298,10.082893356007,31.0241505378409,372.327826835011,23.8643674559359
1993-05-28,99651.238766146,0.886668074523347,0.684348964281384,3.46012619769223,13.5081500511708,12.6618658518788,194.366483286865,326.118434284746,2.00469562298049
1993-05-29,99793.4054620677,0.660793641652341,1.97081909314864,4.3937298060614,13.2770125710067,10.3377522280452,149.988555010456,334.59276619619,9.94977550596315
1993-05-30,99592.5249952015,0.835379957269762,0.671670647657319,0.673997365073527,13.356850333635,10.0913046445309,209.587608725499,326.166456563146,3.91321350051211
1993-05-31,99350.3602970362,0.776333978412297,1.46412946605647,3.83607704685539,12.597200692641,9.54801939045694,240.92855528144,319.310442955451,0.977286640603906
1993-06-01,99175.0820032127,0.439757352010507,1.16358222044787,1.75784595227293,13.1534645507047,9.20342535409552,280.433381182337,300.25206203998,0
1993-06-02,99544.1534643214,0.394838672795362,1.44070349962044,2.04366753073448,14.0627738287709,9.01809021897823,140.971663811652,335.202974241767,14.2822393933707
1993-06-03,98952.1869925732,0.909478899533851,-0.563140025886182,3.00119305958139,13.0620117948078,10.3823069637456,127.157799226753,350.027486437169,18.8596541482286
1993-06-04,98090.5020849578,0.975947105535783,0.459849701363456,3.80290897110921,11.9290623516712,10.1312087966802,181.744947789875,330.396097568527,9.93976392707919
1993-06-05,98840.9088475337,0.780525467608556,1.40897434479467,-0.940293225150449,11.8588453528856,8.02298821599735,303.694809859372,272.407464127059,1.00148920900929
1993-06-06,99860.1521011454,0.278001794544643,1.16138267926173,2.43316427639223,10.5091932031105,3.12485391185329,262.533792613418,283.129133769969,1.23105287845953
1993-06-07,99943.6196109585,0.423290886268899,0.846869040069803,-0.187535006126004,10.8858809011579,2.56494276207845,286.275323083525,272.407464127059,0
1993-06-08,100044.407974523,0.219605537237962,-0.010296137101708,-1.11763760172415,10.5091932031105,1.76094394209068,240.157549621091,296.351302142234,2.07240641897727
1993-06-09,100049.66064687,0.456719570370245,-1.36783950241108,0.654204824070421,12.8701334454773,5.70721994384102,118.075598791632,331.210646854937,4.16183869344364
1993-06-10,100282.23228506,0.698740461971535,-1.73458126255371,-1.23933806930294,12.6911398080907,8.65772512566051,306.175514296966,293.12174338196,0
1993-06-11,99953.1494994065,0.533410983340912,-0.709311413070976,-1.51121603111067,15.0788761522896,6.16736136056734,233.487221169969,300.268255545021,2.31215406618807
1993-06-12,98962.3593308049,0.63276693136516,1.66422456296166,2.09721567868424,12.0555730276523,5.99815943168874,38.7574353613101,344.287067071,17.3003901581405
1993-06-13,98891.2680094652,0.918014675701133,-2.00713692869019,3.40456534797461,10.8858809011579,9.34068347615482,104.252166882292,348.26211656964,17.8222977655399
1993-06-14,99377.9052539881,0.954328993454851,-2.03364257379128,-1.0823289285969,12.9782234630159,11.1944799115024,112.543903886618,350.822692646337,25.5447214944161
1993-06-15,99477.8921345904,0.92150149476942,-1.61497717026156,4.71661412000077,11.8747347700141,10.1474809085644,67.9069412491333,345.113693077205,12.436716289466
1993-06-16,100137.117336955,0.729018083157109,1.25224251386248,5.21669762695098,11.0606959558295,8.53468019274553,203.538339953348,313.461186305669,4.6576060869676
1993-06-17,100368.121060347,0.650821576304144,1.51006259788394,4.09023874582362,11.0823056074487,6.73206182555755,232.700529434482,300.248987536762,5.74266317388009
1993-06-18,100642.885345925,0.405731414007624,1.01630487108428,-0.904454391146572,11.2312917756129,6.25034208020124,233.58927196085,298.883574281201,3.35850369599318
1993-06-19,100832.588029863,0.601608571839756,-0.758926394387608,0.176937126570218,11.0922594927654,5.66483728746005,210.031908697212,311.762046725139,0
1993-06-20,100668.012187299,0.840387784897121,-0.0955988028741984,2.68133293582114,11.4842602939065,5.75614785054682,92.7814985801321,336.408547988657,11.1009324291929
1993-06-21,100406.440618256,0.935798488879543,-0.919491210200179,2.46276561483492,11.2899302857242,8.12950417444606,220.711613661028,324.096930862717,3.98939769332584
1993-06-22,100315.848782732,0.667559117801165,-0.0823126947774283,1.16536345429107,12.0397339347735,8.51346660078896,134.448126147657,317.913928196255,18.7553155687575
1993-06-23,100242.738040348,0.779665841304767,-0.3786704089413,-0.868555832954562,10.4721671686475,8.22522707638453,238.051188622666,303.592012331909,3.14860129417683
1993-06-24,100278.421389548,0.598916334783639,0.121599983667127,-0.516333492747748,11.9516282625785,8.29608521176272,262.854410229918,305.438379356695,1.05006352172352
1993-06-25,100381.196232093,0.510489800824399,0.663979809565037,2.19251044607903,13.021279041576,8.74320962849035,231.778036476209,325.320323735186,1.1705227848587
1993-06-26,100432.440532822,0.861924740086947,0.223729859997759,2.02018728610879,13.6109477951552,9.07689279039741,102.998709104081,355.257045166108,11.8713317387974
1993-06-27,99985.6691036232,0.938044880955589,-1.17178923848239,-0.460032793432773,14.0033246596116,12.407073859824,89.4281906704895,357.445546080534,12.8765510726176
1993-06-28,100024.775234297,0.997478620193149,-0.841245867294617,-0.0696275772231144,13.5773567099604,12.3226970955376,91.0337703613381,359.595907365165,5.91637395894282
1993-06-29,100343.106676274,0.964132976652553,-0.544112211626326,1.05579674407383,13.3969046318199,12.1799187228262,191.632923492815,350.027486437169,3.932806502431
1993-06-30,100486.004180747,0.855281914962219,-1.32547411413104,0.043531509262068,14.9398851616598,12.2829612956665,239.889448282657,328.867993607219,1.62232657530528
1993-07-01,100568.154666999,0.620862144117612,-0.0263375984768911,-0.0950300560201289,16.3739697801327,12.226906964081,216.24411976286,339.46283991814,4.16183869344364
1993-07-02,100652.471460621,0.804225534725268,-0.544112211626326,-2.40093453647316,16.2254861300277,11.8253826606097,284.257405449472,306.862653687086,0
1993-07-03,100249.24623848,0.385398557256016,-0.34540101095109,-3.00255059496069,14.4392099082629,5.47437686219831,272.526259788378,298.754518763188,0
1993-07-04,99859.2506760498,0.404827268798299,-0.232612484963899,-3.31396669565765,13.8110863495689,3.8380293629393,258.761028750523,290.577422687389,0
1993-07-05,100291.457111236,0.399481734531275,-0.250876347613177,-1.99371976742853,12.468144386528,3.11203526214025,245.493204930074,299.844146345641,0
1993-07-06,100683.770154071,0.531445045166797,0.0168120460583932,1.5632251966349,13.217138189765,6.25034208020124,154.559656531073,352.55892592533,1.59268799755541
1993-07-07,100403.687462921,0.997592269213913,-0.716533198827314,2.69800848251988,15.0784925913417,11.2284456935954,87.4513079341508,377.7842741758,3.83878973159959
1993-07-08,99870.0763865825,0.819417926851161,-0.242096911933016,2.99953360629098,16.7372514872804,15.1244279468423,168.613536033646,360.645545583171,0
1993-07-09,99503.085729972,0.630043086395645,1.44710656806109,5.006733819558,17.0678950175114,14.1507963174601,211.891678311799,344.377105948509,3.08891130287158
1993-07-10,99666.1140987451,0.618909516530646,2.61513345929284,4.4365339788063,15.8911455011428,12.2433337439197,293.689556009271,318.632327295081,0
1993-07-11,100150.410125889,0.602453842306139,1.75723105202326,2.19420224454623,17.5734459796552,11.2144324617077,229.666677837245,347.264593333308,0
1993-07-12,100110.134142226,0.949050133193921,-0.349031619894257,1.84051882527351,17.3367193643131,11.7225211908092,77.4154410312972,382.538306656018,25.5447214944161
1993-07-13,99256.5995063024,0.999980915151234,-1.69037853448503,2.2365066979409,17.9556641398336,15.8412549605979,203.511001544974,356.342615741685,4.76286038115446
1993-07-14,99099.2816245699,0.6425611931372,1.05839549213848,3.29913974606983,16.6677604151966,13.3790783056891,219.555967655223,342.250925263912,3.29719955982558
1993-07-15,98980.074978564,0.85559461152948,1.12343045537665,3.97714036592005,14.4791745085817,10.4629786898273,236.492457715495,318.635386170541,3.00205141482726
1993-07-16,99055.7320163261,0.404534621072104,2.0093833671505,4.13377276532779,13.8768300766382,9.57366075725307,210.703469495025,322.029473351831,2.92480555352715
1993-07-17,99090.2496524311,0.678155444827423,1.4919632586872,3.67930422956841,13.7353704504444,10.2264551824123,249.062651299321,312.391797208403,2.16947811074676
1993-07-18,99278.6912819284,0.395522785708013,2.04090047346625,2.02018728610879,14.1248328330299,9.37246866841771,238.700825234733,301.707102287117,0
1993-07-19,99656.1746798385,0.695053479266995,2.14247213949609,1.09054924797938,14.4138719867834,6.41165947342196,242.945746679931,305.774468927679,0
1993-07-20,100095.575202766,0.595686827421215,0.593108643825916,2.22195579785987,13.709280097193,6.9602045981875,38.5253176358315,359.37252828972,13.5513619992679
1993-07-21,99132.7787315369,0.827885649121413,-0.364074012350336,2.00722425493305,13.430655423902,12.1399872419297,190.747701195242,344.324010098479,1.14264930128078
1993-07-22,98992.5967726352,0.600678947913904,0.862385471875779,2.30470423515544,15.0470690448439,11.6895522277035,234.287175187496,325.320323735186,2.4761269323691
1993-07-23,98858.6375723346,0.325613829399501,1.70709518620259,3.22735154063523,14.8820403039745,11.1073251811972,250.108584233117,297.266942175225,0
1993-07-24,99163.4948752626,0.682297379077523,1.61761763937832,3.18884034647545,13.3969046318199,6.21520402858075,218.535120637017,308.797675199899,0
1993-07-25,99338.5490777144,0.675404153198952,0.709941308036043,1.44528916269593,13.4988157954589,8.09708697250143,261.378663742279,306.23876557832,0
1993-07-26,99812.3620318496,0.262417646610676,1.08059524519329,0.629377701410813,15.6141453036371,10.6589827434678,152.829013679651,333.742860164717,9.98239914808599
1993-07-27,99416.7125378945,0.91609330372515,-1.98844344326202,-1.59080267291481,13.9168669108462,10.7728069135422,191.618805640121,329.979226151667,2.29693569358011
1993-07-28,99383.8207224217,0.708639739162747,-0.0707418587497143,-2.02016712125362,15.1668242270779,10.9162504711426,215.628496947245,320.641684134313,0.971303527700203
1993-07-29,99860.6186167287,0.775355094859525,-0.225359263253441,2.39478599651598,14.0957910805085,9.61479690749995,51.952764063377,353.841331662229,14.8897851287881
1993-07-30,99199.0655393762,0.986905453253998,-2.27365190395142,-1.26344687860038,12.138201227623,10.5549150436553,35.2533172084753,364.462166242423,7.02429976184547
1993-07-31,99122.7085955659,0.99970494694316,0.441401619907447,-4.02441646388515,12.2771097552728,9.80935981283904,182.276448667483,325.635632208943,2.16947811074676
1994-05-01,99560.3088506451,0.970965000171739,1.67069464138351,4.43564799600473,8.32476821223912,5.21001728784364,201.649713544666,304.336593346172,0
1994-05-02,98717.6082285602,0.772200672790226,2.17768035070235,4.46263461736354,7.9568444046265,3.45690207966407,180.338235433421,285.247864564803,0
1994-05-03,98273.1236525968,0.740161892528773,2.98256699651495,2.94877701558453,7.35401527560147,1.99644811660899,140.963441897232,300.24331627437,8.99126888443539
1994-05-04,97995.1962336388,0.936412199412026,-1.98578873146673,-0.660773600807373,6.36806785468763,2.80119031260601,96.2662463703047,314.328254918688,8.15989753144934
1994-05-05,98640.1360525914,0.835379957269762,-1.2144981955642,-4.23457662350253,6.42704941801158,1.9477034721893,273.166389169692,261.594677118305,0
1994-05-06,100189.256686432,0.137449053083829,0.6404033504713,0.183203916566961,8.59893559387709,0.54479668907303,224.881707782481,289.268158739127,6.86700835378931
1994-05-07,100643.153752212,0.853480548797773,0.313836550366157,4.68997917462429,8.40506316129857,4.14655519647817,224.035034045606,299.796107195128,0
1994-05-08,100063.451378146,0.663349818728205,3.07068997294141,1.91469051954048,9.26483219211324,2.10521377932762,272.641004003471,267.964399399952,0
1994-05-09,100174.497413935,0.206915825548846,0.539701223919636,-1.79461449381038,10.2506232909878,1.73045389590288,247.78990143302,276.556406896091,0
1994-05-10,100514.344716426,0.24289301671275,-0.459980949055897,-1.92018768061871,9.79949098404264,2.16104499298513,215.224055014298,287.882153152217,0
1994-05-11,100726.031131138,0.3419497243592,-1.26605392850658,1.28114456111214,9.38400452797212,4.03762862940336,190.331147566964,294.175149902107,0
1994-05-12,100920.768901534,0.401726847244959,-0.541958806336839,1.05067608811841,9.64411679674349,4.45760739317836,280.227121166323,282.705605964061,0
1994-05-13,101338.5850704,0.304689153052639,0.454255156686502,-0.347842129301151,12.0453404708179,5.6027028860319,286.074943135861,285.177723321956,0
1994-05-14,100962.182421789,0.427839721289833,0.762148589553755,-0.158209852393977,12.8048554214825,5.8026923396365,185.168552776556,296.964515616689,3.1680399626397
1994-05-15,100531.917583857,0.530751135657536,-0.178782609642393,-2.63429582948161,9.84547415381232,2.2302547326142,233.816578730774,268.54488360475,0
1994-05-16,100827.050258439,0.80055186656929,-0.115632923304335,-1.19112024121016,7.9910201388199,-1.26313703563088,215.954731031724,295.666160823796,5.37283863451419
1994-05-17,100047.643212211,0.756501750152908,-0.203909007062315,3.28387510390381,9.11180617243789,2.27004224713223,40.8676103669252,342.825244760049,24.7615539398858
1994-05-18,98412.6409169106,0.995579160136697,-2.96440747084194,-1.07931488444795,7.43508199209561,5.90690607879434,74.5462693140836,321.262260258982,12.2115430141896
1994-05-19,98243.9020417767,0.953478073756133,0.666699230701574,-2.71269460718462,5.68067202729578,3.55425163276767,232.374262270375,298.485099508885,3.35857294494274
1994-05-20,98727.7467136298,0.784537444840069,-0.122541264500939,2.15742076778895,9.35575480163735,5.26827950359166,128.100188730801,321.603579301514,4.25830646630969
1994-05-21,99563.3823627264,0.986338389872497,0.178910330119432,2.06534334413533,8.89592257221919,6.43826007467639,115.6739773989,319.334229904388,3.22483153713503
1994-05-22,100241.127302776,0.968583776473792,0.0319286358321911,0.224074822141768,8.79239109088285,5.62315320658551,147.531458661825,316.974132088747,6.82444080782691
1994-05-23,100685.998794435,0.756501750152908,0.0797314890243646,-1.05206536136447,9.35800651452769,5.92486709461926,237.883418955148,307.714267618825,0
1994-05-24,101295.284989365,0.694248488093572,-0.158613192404429,0.918302298293722,11.0606959558295,6.80880404761135,254.04249344773,304.05682689242,0
1994-05-25,101642.536011136,0.84678377493067,0.449587078763513,2.65772125108344,12.4570670794874,8.17156323864982,222.86934155265,337.372093886627,0
1994-05-26,101560.991180971,0.721805642312161,0.801917807784323,0.0822534866262505,14.31522865882,9.44007343951329,241.306738350863,325.66065733674,0
1994-05-27,101659.954300726,0.508079164454809,0.377738631169475,-0.44936594223808,15.5778611170876,10.0417108679031,314.496262398223,295.855977234103,0
1994-05-28,101391.382345246,0.137449053083829,0.361635587779028,-1.23933806930294,16.265429469997,8.40101248127177,308.834801565648,285.177723321956,0
1994-05-29,101174.648836963,0.108845895531468,-0.644075980736572,-0.177409981066597,14.0479721235623,5.30851202079464,244.230457372005,319.334229904388,0
1994-05-30,100838.950338904,0.646204013956962,-1.06899707196977,-0.958299198045189,14.2399026237691,6.95441223670715,127.157799226753,334.279179994745,1.60672650531767
1994-05-31,100261.265668601,0.904902316615918,-0.272410266810064,2.81114225235437,12.8979482338567,9.23325760933735,244.161391717471,308.919625681415,0
1994-06-01,99326.6173498062,0.867470978557916,1.95093736861662,1.90424014754454,13.4750607405163,5.90690607879434,164.414574128882,324.994063341801,11.6694928555994
1994-06-02,98964.0837772416,0.932499806990866,-0.54913499053131,-2.99950010435939,11.3129872719917,6.87868834412813,93.0655341154553,339.101472924758,11.8340947054392
1994-06-03,99374.8389348643,0.994812785724157,0.151659257356299,-4.28859501421806,9.30159282005899,5.42426267172541,207.681473190872,308.919625681415,0
1994-06-04,99967.5581831017,0.62473043570524,0.781725859867391,2.75287583621363,11.2791484933756,5.90690607879434,218.537671561112,311.048969983525,0
1994-06-05,100361.412526033,0.441226239992878,0.571272239872825,1.81497364472434,11.6107808284874,5.81189615564975,191.140901405355,329.457927548259,1.72364355025965
1994-06-06,100209.07331819,0.827865734601681,-0.439899786141799,-0.525257570865952,14.4096038007295,8.98698291208098,21.1004253697211,366.684256334889,12.4162696778104
1994-06-07,99873.6356540834,0.974210922905641,-1.14246363637312,-0.465979483380957,12.4325742442089,11.1598240675232,209.402243594627,332.477584743239,2.57289357115744
1994-06-08,99803.64056515,0.493498445740985,0.829250116277742,4.32035936093623,12.0461923205716,8.64133750794146,181.744947789875,330.00432500342,0
1994-06-09,100095.575202766,0.695571122056651,0.303466632063465,1.62625057860549,12.7908880446344,8.23343782085804,228.418267464105,317.832969439958,0
1994-06-10,100415.717820194,0.575089279198981,0.526757755065027,2.42212565345322,13.4277768894635,8.43098599365107,236.122903375998,332.038839585647,8.27448466353851
1994-06-11,100327.182441825,0.902390806006511,0.312371864405058,2.38118412944672,14.62439272219,10.5531391685289,249.036206624933,316.370541373096,0
1994-06-12,100792.88471082,0.55100496795515,1.66227265563898,0.646077417098194,14.2193566612177,7.91857342978453,293.130941960906,313.740368524026,0
1994-06-13,100921.005836128,0.376294206809181,1.44710656806109,4.57719691340069,15.4107150845821,10.3779924689417,286.391559348515,323.464731996039,0
1994-06-14,100906.205334013,0.711232623448792,0.972094285289611,3.83607704685539,16.1020089787737,10.9374342129997,143.821284340443,344.214161027607,2.56515656960861
1994-06-15,100956.851147211,0.782801159687003,0.103495239140868,1.19618607682187,14.6767842672094,11.980744336572,265.058852076294,338.915898857252,0
1994-06-16,100924.703131785,0.78939579210471,-0.296262840320797,-0.142205591807368,17.4977129386888,12.6538101460897,238.152583010363,350.6350751345,0
1994-06-17,101114.189627935,0.638022843092223,-0.0184995897165507,0.86420308136864,19.3443745829154,13.7771801072754,294.455017747722,339.398462802143,0
1994-06-18,101267.700664764,0.535448691488898,0.0339300091325261,-0.737474372752785,20.7189934784801,13.8916571362203,328.851677570337,316.179589692685,0
1994-06-19,101408.82083676,0.359508068418582,0.102233801792359,0.330530446946919,20.5466462950357,11.8889491567596,309.818491042661,323.211537287539,0
1994-06-20,100911.46566126,0.889179281725774,0.664264922112048,0.271170243369666,20.821561707365,13.3790783056891,337.888902183507,307.020061482028,0
1994-06-21,100528.588516241,0.133775886536612,0.879606297239942,0.434182463904483,21.7441133674078,11.1272651495726,329.631752980053,316.608351214054,0
1994-06-22,100605.427447312,0.00928438338613328,-1.45176718703287,-2.54821129482414,21.2542275228357,11.2721813391215,326.583478783342,319.199297973363,0
1994-06-23,101041.037690919,0.0194698443463214,-2.43763452446739,0.316547223286815,20.4472805583502,11.4570368394391,315.519918546956,328.557367987402,0
1994-06-24,101485.940933978,0.16136012113729,-0.329063279769774,1.65366245025213,21.1478788358092,12.9110567676882,326.533719469482,322.321120719453,0
1994-06-25,101597.562047459,0.000487532256643299,0.00908734139571612,1.39522634446351,21.2021788326006,11.3695400929286,330.004203490876,322.040132069102,0
1994-06-26,101258.904891976,0.00188592116744996,0.7191352073429,0.757175306110655,22.344564098945,12.2654669446192,327.615228392723,336.401507756621,0
1994-06-27,100955.119038024,0.000385213857337006,0.715111728543705,1.25421623823834,24.4478141278885,12.3226970955376,334.194779229134,319.447906510417,0
1994-06-28,100770.593452127,0.0819448976152524,0.308835750815854,2.13133852759177,23.8355046901663,10.5566970084387,337.583847353746,319.589015164765,0
1994-06-29,100317.366132632,0.00767197379529562,-0.499055452991256,0.819232897324839,24.4604439680676,11.7846538724721,325.010356678409,354.57513884714,0
1994-06-30,100166.127751265,0.277958106419548,-1.81079095995429,1.05579674407383,25.2192264163831,13.7294951519468,318.141700401826,354.320366361863,0
1994-07-01,100393.768361828,0.217492361986298,-2.92437254143592,0.25884762020934,24.900535089745,13.2914820329619,324.492640575509,343.548444518311,0
1994-07-02,100529.546074052,0.152601319660414,-2.33084899602586,0.224565117083829,24.7721625301831,12.8980842981726,290.209461795858,356.884907348147,0
1994-07-03,100480.489592168,0.237106551122193,0.432240492572305,2.8761596158531,23.8355046901663,16.0533867154589,286.624894674766,359.595907365165,0
1994-07-04,99933.8535037675,0.226287812764165,-0.257438072368119,3.00119305958139,22.6734313567749,15.7018308762275,303.281597476746,323.035303753717,0
1994-07-05,99950.4348993214,0.26345056241388,-0.215573513329448,3.31279417096928,19.0369409466864,12.012772968281,138.000342722435,356.13220224425,8.32963272441505
1994-07-06,99602.0315535835,0.75961756229327,-0.262997166827487,2.97420984615033,19.272271601425,15.7026045694449,206.256312451503,363.592756627936,9.86895502252791
1994-07-07,99118.7564816652,0.663349818728205,1.2213885476982,5.32702622291168,17.4634149971128,13.4071124352885,187.996296569019,346.255045254848,2.97095625059421
1994-07-08,99223.6636012437,0.550887777105913,1.91964725220219,4.75900503935236,16.2464382310091,11.038252727967,275.606954869911,311.43201110716,0
1994-07-09,99750.496956964,0.255242099654706,0.385109677543426,2.27189011893298,17.3349631830841,10.2439690757971,288.19265569072,308.549752109801,0
1994-07-10,100704.493812108,0.0662317600769707,0.680222596640908,2.05191341369714,17.4527719831917,10.196316894658,325.719724654328,301.523342322042,0
1994-07-11,101024.649377101,0.109105807150018,-0.0709276258204293,-0.134076684206846,20.4048036678935,10.9548509806986,258.122819197977,360.645545583171,0
1994-07-12,101133.97093212,0.566408960056161,-1.57045267018513,-0.558638283147469,24.1297644263345,14.150963303548,269.418071104173,365.946639421673,0
1994-07-13,101072.154861962,0.246919518383622,-1.68138208348483,-0.212589444946519,24.4478141278885,14.4418040301068,274.097483234467,374.332973539533,0
1994-07-14,100408.02659276,0.663347367592274,-1.95757656002387,0.157939948224354,24.8046295959177,16.460376159353,264.322561111795,378.997646968738,2.1610112745922
1994-07-15,99769.7433073561,0.779209861913532,-2.63657951211276,0.144168790139558,24.7721625301831,16.9093633107261,126.801179102836,391.367079664899,13.7110695415638
1994-07-16,99113.2425608314,0.917183678905748,-1.93609823503384,-0.487490778352053,23.3136063129719,18.3115728454947,34.216254557376,391.367079664899,30.2509906089324
1994-07-17,98667.7129987323,0.999981730698104,0.31360062261716,1.96107539318541,19.7353408311867,17.9631318437754,151.054799386726,356.130413309078,4.6855755345073
1994-07-18,98631.6994078516,0.911350539692551,0.464939613564913,3.06534694336532,17.4296888483251,13.0245899489464,119.335460616147,362.100292188278,20.7408273686865
1994-07-19,98977.3940419961,0.923579446717786,-2.75555441664758,0.420809354210574,16.8432699251516,14.2055514277578,140.688566544927,366.419866066123,2.28374239628182
1994-07-20,99701.8707668417,0.943245593082943,-1.49694438199504,-3.491018525341,17.1744506407818,12.0971021163088,152.940670241922,366.186498864468,0
1994-07-21,100366.071030933,0.75509653274332,-0.845890157204966,-0.456800560825018,19.0754050525216,13.6589099533932,199.043431003139,356.942446358594,0
1994-07-22,100568.154666999,0.515232992292995,0.719212685911617,2.92540929830244,19.4333662529184,15.2942272290559,262.690215185031,337.239558373306,0
1994-07-23,100320.119582459,0.230452192778269,1.71447433168559,3.02425411124095,19.2784423968246,13.4216622174731,259.185121383709,323.745779810471,0
1994-07-24,99637.9762735044,0.179811583124328,1.86232335595456,2.49260806091032,18.3056320334171,12.7792201495279,217.644111348694,321.029950638799,0
1994-07-25,99636.8059288318,0.292156724918435,1.92412084523593,0.378982079102852,16.4608318742365,10.6356208912984,256.791973503699,313.889741285209,0
1994-07-26,99877.6674713524,0.630982767054716,1.4693256797848,2.78431213686951,16.6952994193929,10.7728069135422,169.728475725985,342.415409554046,6.35406480332985
1994-07-27,99131.8075470839,0.880643172889953,0.44193536122734,2.12514972061,15.6423956080829,12.2439709518863,156.715269242226,339.055292372553,7.91392921260631
1994-07-28,98666.6774157686,0.75906055911068,0.747440989403089,-0.324333133537966,14.6687655289117,11.7844153811412,167.940876961759,338.353462579023,3.59788453533071
1994-07-29,98450.3255471838,0.827379119772939,0.730056317863866,1.89740442680026,14.6517635088583,10.9208852600369,243.865981772515,317.112348774113,2.57289357115744
1994-07-30,98726.4266554301,0.360324438441332,1.00802276369346,-0.0447761072843941,15.8911455011428,10.7256531882216,231.778036476209,307.137833218662,0
1994-07-31,99699.6143330946,0.366181646557294,0.498549940201299,-1.12484513763479,14.3976090266633,8.6017186664245,218.84619093036,308.07908222877,0
1995-05-01,98450.3255471838,0.966567467945216,0.347691532835825,3.03799152585773,5.75534828411663,0.897598896659379,220.78029016322,277.401638625223,4.12721486850076
1995-05-02,98523.9951990499,0.51717245868406,2.04293554037914,4.57588953207183,3.81494973120355,-0.635585484502705,268.513227328151,243.308747231276,0
1995-05-03,99393.0826703654,0.0440075729039251,1.6021747217262,2.79570175543988,3.87232943239825,-1.96572118023554,284.172876384122,236.599652561544,0
